track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KABR20130930_122524_V06,-5.537,0.607,232.182,78.106,11.765,-98.854,46.453,5882.257,116013.264,20130930_072524,479174,183,33190,130
6,KABR20130930_123450_V06,3.896,0.227,234.839,80.566,11.937,-98.837,46.442,5968.470,114452.483,20130930_073450,479167,257,30547,221
4,KABR20130930_121556_V06,-15.004,0.194,327.550,166.821,10.746,-98.235,46.055,5373.138,67999.233,20130930_071556,479173,143,35037,100
4,KABR20130930_122524_V06,-5.537,0.357,329.807,167.917,18.675,-98.220,46.050,9337.659,67702.272,20130930_072524,479174,183,33190,130
8,KABR20130930_121556_V06,-15.004,0.050,442.250,464.233,8.311,-97.515,44.713,4155.355,108636.471,20130930_071556,479173,143,35037,100
8,KABR20130930_122524_V06,-5.537,0.065,446.521,466.854,18.710,-97.489,44.701,9355.124,111027.510,20130930_072524,479174,183,33190,130
9,KABR20130930_122524_V06,-5.537,0.396,351.490,119.094,10.218,-98.079,46.269,5108.761,94045.714,20130930_072524,479174,183,33190,130
9,KABR20130930_123450_V06,3.896,0.097,353.581,119.016,21.284,-98.066,46.269,10641.766,94374.628,20130930_073450,479167,257,30547,221
10,KABR20130930_122524_V06,-5.537,0.302,322.129,31.223,9.210,-98.268,46.665,4605.129,134843.185,20130930_072524,479174,183,33190,130
10,KABR20130930_123450_V06,3.896,0.068,325.138,33.476,20.361,-98.249,46.655,10180.453,133853.459,20130930_073450,479167,257,30547,221
12,KABR20130930_122524_V06,-5.537,0.168,363.562,242.309,11.993,-98.005,45.715,5996.746,42919.849,20130930_072524,479174,183,33190,130
12,KABR20130930_123450_V06,3.896,0.356,364.591,243.937,21.983,-97.998,45.707,10991.547,42763.967,20130930_073450,479167,257,30547,221
1,KABR20130930_113555_V06,-55.020,0.052,224.355,110.972,8.355,-98.904,46.305,4177.547,101801.248,20130930_063555,479168,113,22351,80
3,KABR20130930_121556_V06,-15.004,0.211,446.674,410.660,6.344,-97.484,44.954,3171.957,91868.004,20130930_071556,479173,143,35037,100
5,KABR20130930_121556_V06,-15.004,0.133,301.732,532.461,5.499,-98.402,44.410,2749.598,116233.725,20130930_071556,479173,143,35037,100
11,KABR20130930_122524_V06,-5.537,0.213,460.318,347.318,15.626,-97.392,45.238,7813.114,83577.576,20130930_072524,479174,183,33190,130
13,KABR20130930_123450_V06,3.896,0.072,24.907,278.825,13.754,-100.174,45.538,6877.065,137953.197,20130930_073450,479167,257,30547,221
14,KABR20130930_123450_V06,3.896,0.068,328.810,243.510,17.357,-98.228,45.710,8678.364,31706.292,20130930_073450,479167,257,30547,221
15,KABR20130930_132207_V06,51.180,0.126,208.596,150.258,8.797,-99.004,46.128,4398.415,87717.333,20130930_082207,479166,114,22482,66
8,KABR20131001_121554_V06,-16.296,0.329,220.140,130.473,3.381,-98.931,46.217,1690.365,93697.667,20131001_071554,479170,105,51119,101
8,KABR20131001_122723_V06,-4.812,0.056,222.174,129.969,15.918,-98.917,46.220,7958.966,93497.749,20131001_072723,479166,122,44195,116
8,KABR20131001_123650_V06,4.638,0.266,258.029,139.332,32.801,-98.685,46.178,16400.723,83030.037,20131001_073650,479172,165,38230,150
8,KABR20131001_124616_V06,14.071,0.227,272.966,137.358,56.031,-98.588,46.187,28015.540,82436.605,20131001_074616,479173,170,33350,136
8,KABR20131001_125543_V06,23.521,0.077,287.934,157.385,61.314,-98.491,46.097,30657.074,71562.018,20131001_075543,479174,228,30062,177
8,KABR20131001_130509_V06,32.954,0.164,300.415,157.874,66.370,-98.410,46.095,33185.221,71063.400,20131001_080509,479165,231,30161,160
3,KABR20131001_120627_V06,-25.746,0.173,346.545,139.895,26.649,-98.112,46.176,13324.303,83366.783,20131001_070627,479174,110,51861,99
3,KABR20131001_121554_V06,-16.296,0.086,356.981,143.491,34.984,-98.044,46.159,17492.066,83279.284,20131001_071554,479170,105,51119,101
7,KABR20131001_121554_V06,-16.296,0.509,348.585,510.856,8.297,-98.108,44.507,4148.658,108190.552,20131001_071554,479170,105,51119,101
7,KABR20131001_122723_V06,-4.812,0.156,350.149,523.047,27.765,-98.098,44.452,13882.433,114307.547,20131001_072723,479166,122,44195,116
1,KABR20131001_114734_V06,-44.629,0.276,174.430,425.147,2.814,-99.208,44.890,1406.885,88641.657,20131001_064734,479172,125,30065,117
10,KABR20131001_121554_V06,-16.296,0.263,453.452,543.421,9.394,-97.451,44.357,4696.819,143876.120,20131001_071554,479170,105,51119,101
12,KABR20131001_121554_V06,-16.296,0.106,333.345,241.603,9.606,-98.199,45.718,4802.761,33623.459,20131001_071554,479170,105,51119,101
14,KABR20131001_121554_V06,-16.296,0.079,305.598,537.611,8.082,-98.378,44.387,4040.885,118838.479,20131001_071554,479170,105,51119,101
17,KABR20131001_122723_V06,-4.812,0.235,28.007,311.254,30.338,-100.150,45.392,15169.115,136112.892,20131001_072723,479166,122,44195,116
20,KABR20131001_123650_V06,4.638,0.055,375.243,52.773,34.503,-97.922,46.567,17251.480,129211.906,20131001_073650,479172,165,38230,150
21,KABR20131001_125543_V06,23.521,0.054,441.663,523.866,13.207,-97.523,44.445,6603.435,132461.691,20131001_075543,479174,228,30062,177
22,KABR20131001_130509_V06,32.954,0.197,188.066,91.843,6.599,-99.141,46.390,3299.656,118171.932,20131001_080509,479165,231,30161,160
1,KABR20131002_114850_V06,-44.625,0.062,157.955,359.422,6.649,-99.317,45.185,3324.583,76986.748,20131002_064850,479173,215,71853,161
1,KABR20131003_122430_V06,-10.226,0.079,367.725,161.463,1.897,-97.975,46.078,948.654,77102.356,20131003_072430,479181,1034,110793,228
1,KABR20131003_122838_V06,-6.092,0.100,367.428,162.023,7.473,-97.977,46.076,3736.703,76785.969,20131003_072838,479183,896,112813,176
1,KABR20131003_123248_V06,-1.926,0.058,366.866,165.991,10.442,-97.981,46.058,5221.102,74882.444,20131003_073248,479178,816,113858,151
1,KABR20131003_123655_V06,2.191,0.157,364.509,174.739,10.489,-97.997,46.019,5244.673,70448.016,20131003_073655,479169,676,111704,84
3,KABR20131003_123248_V06,-1.926,0.358,329.647,166.927,8.017,-98.222,46.054,4008.354,68167.728,20131003_073248,479178,816,113858,151
3,KABR20131003_123655_V06,2.191,0.093,331.888,168.276,13.301,-98.207,46.048,6650.601,67764.193,20131003_073655,479169,676,111704,84
3,KABR20131003_124320_V06,8.608,0.053,328.569,174.800,17.690,-98.229,46.019,8844.872,64209.056,20131003_074320,479173,658,111669,83
8,KABR20131003_130123_V06,26.658,0.129,23.248,150.874,32.269,-100.203,46.113,16134.293,157186.327,20131003_080123,479199,647,115129,70
8,KABR20131003_130559_V06,31.258,0.106,24.377,150.155,37.818,-100.196,46.116,18909.204,156861.164,20131003_080559,479195,693,117673,67
6,KABR20131003_123655_V06,2.191,0.115,346.073,122.433,6.397,-98.114,46.254,3198.494,91723.310,20131003_073655,479169,676,111704,84
7,KABR20131003_124320_V06,8.608,0.304,387.871,348.222,11.655,-97.854,45.238,5827.284,50116.857,20131003_074320,479173,658,111669,83
9,KABR20131003_133322_V06,58.641,0.216,387.099,354.226,14.759,-97.859,45.211,7379.398,51299.737,20131003_083322,479178,1230,138642,214
1,KABR20131004_113737_V06,-58.380,0.374,300.702,371.201,14.340,-98.409,45.136,7169.918,35602.040,20131004_063737,479191,414,233531,20
3,KABR20131004_114646_V06,-49.230,0.059,301.728,351.874,15.374,-98.402,45.222,7686.808,25951.530,20131004_064646,479191,757,232613,80
2,KABR20131005_114229_V06,-54.789,0.200,390.300,350.211,13.643,-97.838,45.228,6821.381,51660.691,20131005_064229,479168,150,161740,44
4,KABR20131005_114229_V06,-54.789,0.069,454.484,169.370,15.758,-97.415,46.039,7878.880,101155.138,20131005_064229,479168,150,161740,44
4,KABR20131005_114609_V06,-51.123,0.063,464.486,170.004,30.746,-97.351,46.036,15372.952,104826.708,20131005_064609,479170,170,161207,46
3,KABR20131006_130518_V06,26.747,0.180,402.439,196.452,34.014,-97.753,45.920,17006.775,72828.414,20131006_080518,479173,111,75095,89
1,KABR20131007_123134_V06,-8.271,0.645,399.643,218.620,11.607,-97.772,45.820,5803.429,64326.199,20131007_073134,479167,136,36057,133
2,KABR20131007_123134_V06,-8.271,0.085,330.840,229.250,8.052,-98.215,45.774,4026.142,38589.859,20131007_073134,479167,136,36057,133
3,KABR20131007_124101_V06,1.179,0.274,217.207,124.435,3.321,-98.950,46.244,1660.725,97053.694,20131007_074101,479172,324,28332,303
1,KABR20131008_123707_V06,-4.010,0.085,392.402,259.065,17.944,-97.820,45.638,8971.958,50531.908,20131008_073707,479168,85,15977,77
2,KABR20131008_123707_V06,-4.010,0.070,355.307,220.790,17.776,-98.057,45.812,8888.115,48304.007,20131008_073707,479168,85,15977,77
3,KABR20131008_124634_V06,5.440,0.076,216.473,200.068,13.229,-98.951,45.904,6614.355,65121.526,20131008_074634,479181,119,14998,115
4,KABR20131008_134517_V06,64.157,0.063,156.031,327.076,6.526,-99.331,45.330,3262.873,73246.223,20131008_084517,479173,68,17195,61
4,KABR20131009_122828_V06,-13.954,0.777,397.706,157.734,8.663,-97.781,46.094,4331.585,86293.149,20131009_072828,479172,82,39109,55
4,KABR20131009_123754_V06,-4.520,0.699,395.966,161.504,16.493,-97.793,46.077,8246.588,84247.808,20131009_073754,479174,158,27955,146
4,KABR20131009_124721_V06,4.930,0.054,374.621,159.590,18.701,-97.931,46.086,9350.385,79503.437,20131009_074721,479166,142,22435,127
4,KABR20131009_125649_V06,14.396,0.085,365.219,162.525,30.417,-97.992,46.073,15208.534,76080.384,20131009_075649,479173,62,21437,58
3,KABR20131009_122828_V06,-13.954,0.842,367.073,129.904,9.138,-97.978,46.220,4568.775,91421.194,20131009_072828,479172,82,39109,55
3,KABR20131009_123754_V06,-4.520,0.086,362.413,131.935,25.128,-98.009,46.211,12563.756,89639.765,20131009_073754,479174,158,27955,146
7,KABR20131009_122828_V06,-13.954,0.497,372.614,269.836,7.456,-97.948,45.591,3728.176,39315.032,20131009_072828,479172,82,39109,55
7,KABR20131009_123754_V06,-4.520,0.336,373.859,270.167,16.610,-97.940,45.589,8304.783,39828.120,20131009_073754,479174,158,27955,146
17,KABR20131009_124721_V06,4.930,0.097,256.094,453.414,8.531,-98.690,44.765,4265.421,79786.523,20131009_074721,479166,142,22435,127
17,KABR20131009_125649_V06,14.396,0.070,257.476,452.977,17.751,-98.682,44.767,8875.690,79388.580,20131009_075649,479173,62,21437,58
19,KABR20131009_124721_V06,4.930,0.052,226.304,111.585,3.032,-98.891,46.302,1516.088,101157.526,20131009_074721,479166,142,22435,127
19,KABR20131009_125649_V06,14.396,0.072,226.680,111.335,10.733,-98.889,46.304,5366.257,101205.746,20131009_075649,479173,62,21437,58
1,KABR20131009_120008_V06,-42.287,0.051,102.267,409.553,13.571,-99.666,44.956,6785.336,113026.800,20131009_070008,479169,103,17826,83
2,KABR20131009_121901_V06,-23.404,0.064,227.498,112.248,2.427,-98.884,46.299,1213.690,100632.019,20131009_071901,479167,69,44713,55
5,KABR20131009_122828_V06,-13.954,0.660,395.734,220.400,8.040,-97.797,45.812,4020.115,62251.719,20131009_072828,479172,82,39109,55
6,KABR20131009_122828_V06,-13.954,0.514,336.442,173.140,6.630,-98.178,46.026,3314.911,65995.187,20131009_072828,479172,82,39109,55
12,KABR20131009_122828_V06,-13.954,0.104,271.276,507.221,14.606,-98.594,44.523,7303.163,104601.233,20131009_072828,479172,82,39109,55
13,KABR20131009_122828_V06,-13.954,0.084,217.153,202.318,15.227,-98.947,45.894,7613.398,64041.662,20131009_072828,479172,82,39109,55
15,KABR20131009_123754_V06,-4.520,0.718,254.544,515.987,11.665,-98.699,44.484,5832.469,110359.366,20131009_073754,479174,158,27955,146
16,KABR20131009_123754_V06,-4.520,0.203,65.953,341.872,6.115,-99.904,45.258,3057.419,118881.634,20131009_073754,479174,158,27955,146
21,KABR20131009_134619_V06,63.896,0.135,538.757,299.232,39.607,-96.887,45.449,19803.318,119379.157,20131009_084619,479175,76,19042,61
2,KABR20131010_123108_V06,-12.585,0.207,329.925,228.673,5.410,-98.221,45.777,2704.910,38675.340,20131010_073108,479167,71,20858,60
2,KABR20131010_124034_V06,-3.152,0.354,331.018,226.716,15.094,-98.214,45.785,7547.195,39789.218,20131010_074034,479174,86,19631,79
1,KABR20131010_114353_V06,-59.835,0.067,382.099,349.339,8.401,-97.890,45.233,4200.394,47892.021,20131010_064353,479171,45,31695,39
1,KABR20131011_114721_V06,-57.671,0.091,385.000,352.185,10.955,-97.872,45.220,5477.722,49870.244,20131011_064721,479177,141,58684,59
4,KABR20131011_115154_V06,-53.121,0.102,27.881,227.796,49.858,-100.162,45.767,24929.211,140767.716,20131011_065154,479192,218,60020,64
5,KABR20131011_115154_V06,-53.121,0.062,297.054,76.067,2.197,-98.432,46.463,1098.499,111976.334,20131011_065154,479192,218,60020,64
7,KABR20131011_120534_V06,-39.454,0.058,37.841,150.721,44.281,-100.109,46.115,22140.350,150840.407,20131011_070534,479175,179,67378,60
9,KABR20131011_124636_V06,1.579,0.112,390.295,351.244,13.442,-97.838,45.224,6721.035,51911.418,20131011_074636,479192,267,101451,69
2,KABR20131012_120524_V06,-40.928,0.070,313.307,197.848,34.916,-98.327,45.915,17457.893,51507.593,20131012_070524,479173,84,126214,64
1,KABR20131013_132328_V06,35.827,0.060,22.772,262.622,28.452,-100.190,45.610,14226.200,139868.046,20131013_082328,479193,372,72242,108
1,KABR20131013_132802_V06,40.393,0.399,22.974,262.161,33.188,-100.189,45.612,16594.193,139799.022,20131013_082802,479184,447,72544,111
2,KABR20131013_133710_V06,49.527,0.055,24.314,190.899,30.063,-100.191,45.933,15031.538,148244.741,20131013_083710,479177,300,72012,106
2,KABR20131013_134144_V06,54.093,0.059,24.529,191.283,36.922,-100.189,45.931,18461.044,148074.213,20131013_084144,479191,238,73361,105
7,KABR20131013_135526_V06,67.793,0.120,40.583,289.071,49.796,-100.073,45.493,24897.919,129823.684,20131013_085526,479187,135,73350,78
7,KABR20131013_140000_V06,72.360,0.105,40.235,288.700,55.395,-100.075,45.495,27697.435,130005.570,20131013_090000,479186,150,76703,78
4,KABR20131013_134144_V06,54.093,0.072,284.135,426.266,23.881,-98.513,44.888,11940.281,63629.396,20131013_084144,479191,238,73361,105
5,KABR20131013_134618_V06,58.660,0.119,212.556,505.620,14.649,-98.963,44.529,7324.414,111720.830,20131013_084618,479185,216,74154,107
9,KABR20131013_140000_V06,72.360,0.072,327.516,423.197,15.388,-98.239,44.901,7694.048,63116.206,20131013_090000,479186,150,76703,78
4,KABR20131015_125051_V06,0.572,0.051,30.501,467.220,46.106,-100.113,44.691,23053.070,158581.152,20131015_075051,479188,978,325563,50
4,KABR20131015_125525_V06,5.139,-1.000,30.501,467.220,53.367,-100.113,44.691,26683.570,158581.152,20131015_075525,479177,1139,322368,63
4,KABR20131015_130000_V06,9.722,0.084,32.365,471.882,53.439,-100.101,44.670,26719.454,159037.661,20131015_080000,479196,1220,319230,65
4,KABR20131015_130434_V06,14.289,0.055,33.306,477.490,54.025,-100.094,44.645,27012.661,160178.327,20131015_080434,479186,1533,317888,91
4,KABR20131015_130908_V06,18.856,-1.000,34.401,482.307,55.113,-100.086,44.623,27556.264,161073.310,20131015_080908,479191,1366,315732,83
4,KABR20131015_131342_V06,23.422,0.198,37.092,483.029,55.260,-100.069,44.620,27630.211,160171.881,20131015_081342,479194,1380,311121,94
4,KABR20131015_131816_V06,27.989,0.248,36.963,488.638,54.351,-100.070,44.595,27175.584,161842.798,20131015_081816,479175,1143,309192,71
4,KABR20131015_132250_V06,32.556,0.230,37.440,496.370,53.796,-100.066,44.560,26897.898,163934.994,20131015_082250,479193,487,310427,54
4,KABR20131015_132724_V06,37.122,0.330,39.117,498.911,55.073,-100.055,44.549,27536.565,164031.835,20131015_082724,479182,649,309007,65
4,KABR20131015_133158_V06,41.689,0.146,39.543,499.659,58.366,-100.052,44.546,29183.137,164089.612,20131015_083158,479187,514,308907,52
4,KABR20131015_133631_V06,46.239,-1.000,40.249,501.481,60.773,-100.047,44.538,30386.459,164366.117,20131015_083631,479195,485,308890,71
4,KABR20131015_134105_V06,50.806,0.053,41.310,507.754,61.217,-100.040,44.509,30608.310,165893.278,20131015_084105,479173,375,308292,55
4,KABR20131015_134538_V06,55.356,-1.000,42.181,511.658,62.699,-100.034,44.492,31349.639,166785.805,20131015_084538,479186,283,306173,38
4,KABR20131015_135013_V06,59.939,0.088,35.861,477.243,31.343,-100.078,44.646,15671.551,159047.280,20131015_085013,479179,291,304595,52
4,KABR20131015_135447_V06,64.506,-1.000,35.861,477.243,38.604,-100.078,44.646,19302.051,159047.280,20131015_085447,479184,150,304992,65
4,KABR20131015_135920_V06,69.056,0.117,35.378,480.634,39.975,-100.081,44.631,19987.372,160198.010,20131015_085920,479186,167,303202,62
4,KABR20131015_140353_V06,73.606,0.088,36.365,446.039,59.258,-100.079,44.787,29629.021,150690.891,20131015_090353,479179,118,300558,50
2,KABR20131015_123709_V06,-13.128,0.074,50.901,255.145,62.261,-100.011,45.646,31130.733,126552.786,20131015_073709,479176,1185,328625,65
5,KABR20131015_130908_V06,18.856,0.078,32.464,499.190,41.193,-100.096,44.547,20596.657,166772.157,20131015_080908,479191,1366,315732,83
5,KABR20131016_124444_V06,-6.870,0.172,73.816,340.322,3.922,-99.854,45.265,1961.139,114874.846,20131016_074444,479172,106,22766,99
5,KABR20131016_125412_V06,2.596,0.166,72.822,341.012,14.486,-99.860,45.262,7243.197,115424.966,20131016_075412,479168,179,21462,166
5,KABR20131016_130340_V06,12.063,0.064,71.143,342.545,17.514,-99.871,45.255,8757.141,116388.894,20131016_080340,479175,137,21785,120
9,KABR20131016_132235_V06,30.980,0.164,149.066,98.523,5.068,-99.394,46.358,2534.000,125871.040,20131016_082235,479176,127,20600,102
9,KABR20131016_133202_V06,40.430,0.158,160.226,103.277,13.740,-99.321,46.337,6870.157,120661.472,20131016_083202,479182,132,20481,108
1,KABR20131016_115725_V06,-54.187,0.055,229.286,113.404,2.221,-98.872,46.294,1110.542,99772.713,20131016_065725,479166,52,43491,49
2,KABR20131016_121621_V06,-35.254,0.237,190.297,333.690,5.664,-99.112,45.302,2831.785,57380.039,20131016_071621,479178,109,35750,105
3,KABR20131016_121621_V06,-35.254,0.061,310.076,427.335,2.523,-98.349,44.883,1261.665,63866.643,20131016_071621,479178,109,35750,105
4,KABR20131016_123517_V06,-16.320,0.057,216.608,204.479,14.971,-98.950,45.884,7485.748,63400.240,20131016_073517,479173,107,23053,100
7,KABR20131016_125412_V06,2.596,0.080,390.064,149.695,2.290,-97.830,46.131,1145.199,87611.471,20131016_075412,479168,179,21462,166
10,KABR20131016_133202_V06,40.430,0.365,176.044,107.442,4.842,-99.218,46.319,2420.958,114503.064,20131016_083202,479182,132,20481,108
1,KABR20131017_120423_V06,-48.551,0.172,29.941,441.970,42.828,-100.120,44.804,21414.047,152551.061,20131017_070423,479191,67,116416,51
1,KABR20131017_120751_V06,-45.085,0.120,29.985,442.052,47.697,-100.120,44.804,23848.257,152550.834,20131017_070751,479185,89,117822,55
1,KABR20131017_121145_V06,-41.185,0.447,31.083,448.671,50.398,-100.112,44.774,25199.211,153638.688,20131017_071145,479167,84,118958,56
1,KABR20131017_121526_V06,-37.501,0.234,34.614,450.953,50.109,-100.089,44.764,25054.676,152656.949,20131017_071526,479179,88,118721,61
1,KABR20131017_121907_V06,-33.818,0.211,37.510,459.466,51.921,-100.070,44.726,25960.320,153566.162,20131017_071907,479172,111,120766,70
1,KABR20131017_122248_V06,-30.135,0.081,40.620,459.957,51.667,-100.050,44.724,25833.481,152368.292,20131017_072248,479170,127,122729,85
1,KABR20131017_122628_V06,-26.468,0.077,42.608,464.259,53.961,-100.037,44.705,26980.308,152669.229,20131017_072628,479163,144,127904,70
2,KABR20131017_121145_V06,-41.185,0.109,354.113,297.093,10.033,-98.067,45.468,5016.701,27095.731,20131017_071145,479167,84,118958,56
1,KABR20131018_115856_V06,-55.337,0.264,338.734,143.893,7.643,-98.162,46.158,3821.304,80420.129,20131018_065856,479170,89,48576,78
1,KABR20131018_120823_V06,-45.887,0.110,339.710,143.962,17.240,-98.156,46.157,8620.212,80505.761,20131018_070823,479169,126,42442,105
7,KABR20131018_125542_V06,1.429,0.070,115.665,359.487,12.375,-99.586,45.182,6187.744,96848.108,20131018_075542,479177,159,30218,147
7,KABR20131018_130508_V06,10.863,0.089,119.065,358.413,22.071,-99.564,45.187,11035.584,95065.175,20131018_080508,479176,156,30338,144
4,KABR20131018_124614_V06,-8.037,0.056,385.266,357.273,17.875,-97.870,45.197,8937.395,51357.740,20131018_074614,479177,177,31047,168
