track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHGX20191004_124304_V06,27.950,0.193,185.069,260.564,58.950,-95.672,29.649,29475.243,60754.058,20191004_074304,479182,1060,88293,25
6,KHGX20191004_124751_V06,32.734,0.089,179.930,252.698,59.425,-95.699,29.684,29712.593,64525.657,20191004_074751,479175,1056,89750,36
4,KHGX20191004_115037_V06,-24.500,0.128,190.777,360.004,6.207,-95.640,29.200,3103.573,62309.805,20191004_065037,479173,1466,73587,16
4,KHGX20191004_115524_V06,-19.716,0.110,191.065,359.989,12.365,-95.639,29.200,6182.308,62180.267,20191004_065524,479177,1546,72124,30
4,KHGX20191004_120430_V06,-10.616,0.056,188.475,359.668,16.055,-95.652,29.202,8027.390,63242.041,20191004_070430,479180,1408,74060,42
4,KHGX20191004_120917_V06,-5.833,-1.000,187.279,359.516,18.466,-95.658,29.202,9232.796,63734.303,20191004_070917,479183,1142,74714,38
4,KHGX20191004_121419_V06,-0.800,0.136,187.087,357.280,18.811,-95.659,29.212,9405.321,63305.585,20191004_071419,479166,1114,76195,42
4,KHGX20191004_121907_V06,4.000,0.280,184.652,357.804,20.476,-95.672,29.210,10237.829,64510.538,20191004_071907,479180,1165,77881,62
4,KHGX20191004_122354_V06,8.784,0.299,183.852,361.698,24.438,-95.676,29.192,12218.817,65758.909,20191004_072354,479187,1153,79889,44
4,KHGX20191004_122841_V06,13.567,0.539,181.582,363.360,28.332,-95.688,29.185,14165.972,67151.341,20191004_072841,479177,1134,82174,34
4,KHGX20191004_123328_V06,18.350,0.197,181.349,365.623,33.759,-95.689,29.175,16879.477,67794.406,20191004_073328,479179,1196,84406,42
1,KHGX20191004_113238_V06,-42.483,0.090,198.621,267.976,10.555,-95.602,29.615,5277.645,53158.420,20191004_063238,479176,1112,66158,31
1,KHGX20191004_113711_V06,-37.933,0.240,198.710,267.960,16.558,-95.602,29.615,8278.909,53118.039,20191004_063711,479178,1294,67621,30
2,KHGX20191004_113711_V06,-37.933,0.180,445.297,193.319,6.681,-94.326,29.951,3340.294,90128.032,20191004_063711,479178,1294,67621,30
7,KHGX20191004_115524_V06,-19.716,0.066,404.542,518.002,16.941,-94.545,28.487,8470.327,120886.175,20191004_065524,479177,1546,72124,30
9,KHGX20191004_120917_V06,-5.833,0.254,185.802,359.057,13.940,-95.666,29.204,6970.005,64282.150,20191004_070917,479183,1142,74714,38
10,KHGX20191004_123328_V06,18.350,0.056,377.908,346.443,13.825,-94.678,29.262,6912.308,45350.399,20191004_073328,479179,1196,84406,42
1,KHGX20191005_121315_V06,-2.436,0.825,202.975,265.929,19.298,-95.580,29.625,9648.973,51416.478,20191005_071315,479172,49,21038,40
1,KHGX20191005_122302_V06,7.347,0.908,201.012,265.638,29.672,-95.590,29.626,14836.150,52391.057,20191005_072302,479174,30,18847,21
1,KHGX20191005_123248_V06,17.114,0.898,203.310,265.566,43.272,-95.578,29.626,21635.983,51318.960,20191005_073248,479172,14,20182,13
1,KHGX20191005_124235_V06,26.897,0.732,198.085,267.187,52.236,-95.605,29.619,26118.065,53533.729,20191005_074235,479170,41,22747,33
2,KHGX20191005_121315_V06,-2.436,0.162,300.163,410.753,23.260,-95.078,28.972,11630.091,55376.632,20191005_071315,479172,49,21038,40
2,KHGX20191005_122302_V06,7.347,0.768,298.112,406.931,30.927,-95.089,28.990,15463.725,53473.858,20191005_072302,479174,30,18847,21
2,KHGX20191005_123248_V06,17.114,0.347,299.925,404.696,33.158,-95.079,29.000,16578.851,52348.134,20191005_073248,479172,14,20182,13
2,KHGX20191005_124235_V06,26.897,0.122,299.896,400.333,41.770,-95.079,29.019,20884.840,50166.551,20191005_074235,479170,41,22747,33
4,KHGX20191005_122302_V06,7.347,0.056,383.396,328.310,12.051,-94.650,29.344,6025.505,44034.893,20191005_072302,479174,30,18847,21
4,KHGX20191005_123248_V06,17.114,0.113,385.254,328.053,21.957,-94.640,29.345,10978.366,44875.342,20191005_073248,479172,14,20182,13
5,KHGX20191005_132141_V06,65.997,0.087,447.653,99.661,11.829,-94.311,30.373,5914.375,124435.688,20191005_082141,479174,42,33454,40
5,KHGX20191005_133128_V06,75.781,0.086,447.978,100.473,19.380,-94.309,30.370,9690.152,124205.837,20191005_083128,479171,50,35425,39
3,KHGX20191005_122302_V06,7.347,0.095,196.929,362.945,24.492,-95.609,29.187,12246.218,60385.675,20191005_072302,479174,30,18847,21
1,KHGX20191006_120233_V06,-13.710,0.055,193.035,360.100,13.318,-95.629,29.200,6659.113,61346.452,20191006_070233,479173,33,45612,16
1,KHGX20191006_121127_V06,-4.810,0.317,194.462,360.809,20.009,-95.621,29.197,10004.620,60901.655,20191006_071127,479172,43,44395,26
1,KHGX20191006_122020_V06,4.073,0.064,198.654,362.396,30.930,-95.600,29.189,15464.991,59506.916,20191006_072020,479171,65,45223,45
2,KHGX20191006_121127_V06,-4.810,0.875,196.677,260.014,18.112,-95.612,29.651,9055.851,55395.148,20191006_071127,479172,43,44395,26
2,KHGX20191006_122020_V06,4.073,0.922,195.424,258.154,32.851,-95.619,29.660,16425.364,56318.753,20191006_072020,479171,65,45223,45
2,KHGX20191006_122914_V06,12.973,0.684,196.095,253.735,43.321,-95.616,29.680,21660.732,56869.908,20191006_072914,479174,57,44704,41
7,KHGX20191006_122020_V06,4.073,0.288,282.849,408.589,9.721,-95.167,28.982,4860.703,54967.608,20191006_072020,479171,65,45223,45
7,KHGX20191006_122914_V06,12.973,0.594,282.498,408.997,16.341,-95.169,28.980,8170.607,55196.656,20191006_072914,479174,57,44704,41
7,KHGX20191006_123807_V06,21.856,0.161,281.161,409.018,20.352,-95.176,28.980,10176.050,55316.817,20191006_073807,479169,53,42923,44
8,KHGX20191006_122914_V06,12.973,0.126,104.607,467.666,31.033,-96.079,28.712,15516.737,128734.411,20191006_072914,479174,57,44704,41
8,KHGX20191006_123807_V06,21.856,0.391,103.738,470.852,37.697,-96.083,28.697,18848.461,130104.960,20191006_073807,479169,53,42923,44
3,KHGX20191006_121127_V06,-4.810,0.120,399.239,267.911,2.813,-94.567,29.616,1406.647,52148.888,20191006_071127,479172,43,44395,26
4,KHGX20191006_121127_V06,-4.810,0.081,262.990,375.180,19.982,-95.269,29.133,9991.177,41898.022,20191006_071127,479172,43,44395,26
9,KHGX20191006_122914_V06,12.973,0.054,173.966,43.481,3.054,-95.736,30.627,1526.945,142904.478,20191006_072914,479174,57,44704,41
1,KHGX20191007_120456_V06,-11.906,0.525,196.936,359.956,8.736,-95.609,29.200,4367.783,59617.286,20191007_070456,479172,837,49080,9
1,KHGX20191007_121159_V06,-4.856,0.857,197.336,360.385,14.965,-95.607,29.198,7482.325,59553.231,20191007_071159,479171,990,50006,26
1,KHGX20191007_121820_V06,1.494,0.820,198.111,362.209,19.455,-95.603,29.190,9727.319,59689.355,20191007_071820,479172,985,50712,19
1,KHGX20191007_122425_V06,7.577,0.848,199.528,365.662,26.489,-95.595,29.175,13244.518,60012.690,20191007_072425,479177,816,55393,21
1,KHGX20191007_123021_V06,13.511,0.680,200.831,365.281,27.158,-95.589,29.176,13578.763,59363.467,20191007_073021,479173,716,59090,32
1,KHGX20191007_123600_V06,19.161,0.840,201.365,365.604,29.045,-95.586,29.175,14522.749,59229.979,20191007_073600,479173,662,59905,25
1,KHGX20191007_124145_V06,24.911,0.822,201.337,366.034,32.614,-95.586,29.173,16306.926,59361.005,20191007_074145,479174,829,60429,41
1,KHGX20191007_124703_V06,30.211,0.185,193.052,363.766,32.058,-95.629,29.183,16029.030,62257.292,20191007_074703,479176,873,64061,30
2,KHGX20191007_120456_V06,-11.906,0.322,202.044,267.073,7.182,-95.585,29.620,3591.066,51670.916,20191007_070456,479172,837,49080,9
2,KHGX20191007_121159_V06,-4.856,0.743,203.584,268.765,16.117,-95.577,29.612,8058.297,50674.565,20191007_071159,479171,990,50006,26
2,KHGX20191007_121820_V06,1.494,0.732,204.263,274.643,26.031,-95.573,29.585,13015.271,49518.795,20191007_071820,479172,985,50712,19
11,KHGX20191007_124145_V06,24.911,0.139,137.813,488.020,24.213,-95.908,28.621,12106.556,124153.046,20191007_074145,479174,829,60429,41
1,KHGX20191008_122154_V06,4.477,0.092,196.648,369.016,14.322,-95.610,29.160,7160.854,62138.324,20191008_072154,479176,58,58572,36
1,KHGX20191009_114649_V06,-31.195,0.149,440.008,510.461,31.398,-94.364,28.521,15698.801,126388.179,20191009_064649,479170,26,23777,18
1,KHGX20191009_120620_V06,-11.679,0.207,435.698,505.692,35.731,-94.386,28.542,17865.431,123210.360,20191009_070620,479175,24,25773,17
1,KHGX20191009_121605_V06,-1.929,0.069,432.255,505.893,39.113,-94.403,28.541,19556.424,122355.292,20191009_071605,479174,57,29634,40
1,KHGX20191009_122551_V06,7.838,0.272,425.079,496.071,29.239,-94.440,28.586,14619.255,116284.690,20191009_072551,479172,39,28000,34
1,KHGX20191009_123538_V06,17.621,0.241,424.293,495.444,36.359,-94.444,28.589,18179.384,115809.120,20191009_073538,479174,40,26892,27
1,KHGX20191009_124523_V06,27.371,0.092,423.052,476.971,20.545,-94.449,28.672,10272.504,107773.370,20191009_074523,479170,44,26986,26
3,KHGX20191009_120620_V06,-11.679,0.118,198.302,355.629,2.585,-95.602,29.220,1292.362,57959.239,20191009_070620,479175,24,25773,17
3,KHGX20191009_121605_V06,-1.929,0.472,197.461,356.043,15.206,-95.606,29.218,7602.805,58427.629,20191009_071605,479174,57,29634,40
2,KHGX20191009_120620_V06,-11.679,0.238,383.158,189.074,18.360,-94.648,29.972,9180.004,69317.763,20191009_070620,479175,24,25773,17
5,KHGX20191009_121605_V06,-1.929,0.103,310.320,40.799,18.612,-95.025,30.641,9306.164,129703.273,20191009_071605,479174,57,29634,40
7,KHGX20191009_123538_V06,17.621,0.084,299.769,399.509,9.543,-95.080,29.023,4771.389,49754.406,20191009_073538,479174,40,26892,27
8,KHGX20191009_124523_V06,27.371,0.145,339.390,49.918,8.854,-94.874,30.600,4427.246,126582.339,20191009_074523,479170,44,26986,26
1,KHGX20191010_120847_V06,-9.823,0.199,192.328,342.102,7.785,-95.633,29.281,3892.626,57805.329,20191010_070847,479171,40,37470,32
1,KHGX20191010_121740_V06,-0.939,0.774,193.365,340.339,20.472,-95.628,29.289,10236.227,57005.072,20191010_071740,479169,31,33437,29
3,KHGX20191010_123527_V06,16.844,0.085,155.522,46.558,15.107,-95.832,30.613,7553.688,145865.459,20191010_073527,479171,20,34916,15
4,KHGX20191010_123527_V06,16.844,0.076,24.137,498.560,31.294,-96.489,28.569,15647.142,169945.861,20191010_073527,479171,20,34916,15
5,KHGX20191010_130205_V06,43.477,0.070,129.318,436.024,31.211,-95.954,28.855,15605.678,109126.972,20191010_080205,479172,40,39021,35
7,KHGX20191011_121059_V06,-8.223,0.257,205.460,355.994,16.860,-95.565,29.218,8429.836,54938.808,20191011_071059,479173,6824,88923,59
7,KHGX20191011_121458_V06,-4.239,0.253,205.117,355.892,22.576,-95.567,29.219,11287.906,55060.584,20191011_071458,479184,7291,91501,59
7,KHGX20191011_121909_V06,-0.056,0.304,205.063,353.045,25.528,-95.567,29.232,12763.954,54375.742,20191011_071909,479180,7708,94632,43
7,KHGX20191011_122322_V06,4.161,0.080,203.425,349.403,29.776,-95.576,29.248,14887.798,54238.796,20191011_072322,479181,8203,98405,54
3,KHGX20191011_111914_V06,-59.973,0.088,398.813,321.007,11.000,-94.570,29.376,5500.122,50510.612,20191011_061914,479177,3527,74766,51
3,KHGX20191011_112313_V06,-55.989,0.084,398.667,319.674,16.227,-94.571,29.382,8113.515,50304.734,20191011_062313,479184,3702,75172,29
4,KHGX20191012_122223_V06,2.572,0.094,107.976,486.480,12.054,-96.061,28.627,6027.102,133835.526,20191012_072223,479175,24,36329,14
4,KHGX20191012_123116_V06,11.455,0.636,110.088,486.147,18.841,-96.050,28.629,9420.728,132963.416,20191012_073116,479176,44,41189,33
4,KHGX20191012_124008_V06,20.322,0.680,112.332,485.736,23.371,-96.038,28.631,11685.438,132020.014,20191012_074008,479170,45,44952,37
4,KHGX20191012_124902_V06,29.222,0.743,114.718,486.636,28.844,-96.026,28.627,14422.073,131493.872,20191012_074902,479169,71,47347,60
4,KHGX20191012_130648_V06,46.989,0.422,122.541,490.016,30.906,-95.986,28.612,15453.218,129997.639,20191012_080648,479173,38,49519,32
1,KHGX20191012_121330_V06,-6.311,0.667,197.098,359.989,5.707,-95.608,29.200,2853.258,59555.572,20191012_071330,479174,33,35377,15
1,KHGX20191012_122223_V06,2.572,0.883,194.686,368.082,13.771,-95.620,29.164,6885.560,62701.984,20191012_072223,479175,24,36329,14
1,KHGX20191012_123116_V06,11.455,0.619,193.866,372.418,28.529,-95.624,29.144,14264.376,64243.085,20191012_073116,479176,44,41189,33
3,KHGX20191013_121454_V06,-5.523,0.116,87.106,295.394,10.408,-96.177,29.488,5204.114,106471.803,20191013_071454,479173,85,30297,73
3,KHGX20191013_122333_V06,3.127,0.139,86.718,295.969,20.399,-96.179,29.486,10199.335,106660.092,20191013_072333,479173,98,30293,74
3,KHGX20191013_123227_V06,12.027,0.074,87.538,296.132,23.629,-96.174,29.485,11814.543,106248.426,20191013_073227,479172,77,31350,36
4,KHGX20191013_122333_V06,3.127,0.164,30.979,325.978,14.158,-96.464,29.348,7078.990,135136.395,20191013_072333,479173,98,30293,74
4,KHGX20191013_123227_V06,12.027,0.127,29.590,323.193,23.532,-96.471,29.360,11765.879,135701.331,20191013_073227,479172,77,31350,36
5,KHGX20191013_122333_V06,3.127,0.064,201.912,359.684,14.331,-95.583,29.202,7165.733,57409.353,20191013_072333,479173,98,30293,74
5,KHGX20191013_123227_V06,12.027,0.127,201.038,358.032,24.921,-95.588,29.209,12460.531,57360.862,20191013_073227,479172,77,31350,36
2,KHGX20191013_121454_V06,-5.523,0.206,361.975,249.504,29.387,-94.759,29.699,14693.550,39971.087,20191013_071454,479173,85,30297,73
6,KHGX20191013_124121_V06,20.927,0.053,303.979,416.679,28.873,-95.058,28.946,14436.419,58373.408,20191013_074121,479172,40,31103,25
3,KHGX20191015_120201_V06,-19.648,0.501,196.404,351.323,5.517,-95.612,29.239,2758.684,57805.975,20191015_070201,479174,87,47369,14
3,KHGX20191015_120720_V06,-14.331,0.641,196.309,350.176,11.445,-95.612,29.245,5722.364,57596.668,20191015_070720,479173,98,42830,7
3,KHGX20191015_121239_V06,-9.014,0.679,195.626,349.561,17.214,-95.616,29.247,8607.089,57771.695,20191015_071239,479173,93,41881,17
3,KHGX20191015_121758_V06,-3.698,0.422,199.940,347.810,22.127,-95.594,29.255,11063.552,55447.608,20191015_071758,479178,108,41690,10
8,KHGX20191015_124000_V06,18.336,0.115,257.824,386.449,11.909,-95.295,29.082,5954.481,48094.348,20191015_074000,479178,170,54745,19
8,KHGX20191015_124545_V06,24.086,0.095,256.757,385.677,18.915,-95.301,29.085,9457.257,47985.637,20191015_074545,479175,148,58180,14
8,KHGX20191015_125129_V06,29.819,0.175,253.850,380.341,15.986,-95.316,29.109,7992.752,46326.387,20191015_075129,479171,128,60419,24
17,KHGX20191015_130844_V06,47.069,0.092,262.103,369.203,19.097,-95.274,29.160,9548.744,39450.267,20191015_080844,479175,137,63352,45
17,KHGX20191015_131429_V06,52.819,0.059,262.786,368.742,27.964,-95.270,29.162,13981.775,39084.265,20191015_081429,479174,143,63050,71
5,KHGX20191015_121239_V06,-9.014,0.087,273.790,381.647,13.508,-95.214,29.104,6753.939,42875.398,20191015_071239,479173,93,41881,17
6,KHGX20191015_121758_V06,-3.698,0.154,182.029,321.565,23.227,-95.686,29.373,11613.592,59962.817,20191015_071758,479178,108,41690,10
7,KHGX20191015_121758_V06,-3.698,0.053,195.118,429.045,14.829,-95.617,28.889,7414.644,83145.577,20191015_071758,479178,108,41690,10
9,KHGX20191015_124000_V06,18.336,0.064,370.323,263.040,25.249,-94.716,29.638,12624.527,39721.972,20191015_074000,479178,170,54745,19
10,KHGX20191015_124000_V06,18.336,0.061,19.172,179.856,32.486,-96.534,30.006,16242.973,152724.533,20191015_074000,479178,170,54745,19
13,KHGX20191015_130259_V06,41.319,0.168,513.022,458.162,25.686,-93.988,28.754,12843.096,132659.207,20191015_080259,479172,164,63267,28
13,KHGX20191015_130844_V06,47.069,0.261,509.256,446.422,18.930,-94.007,28.807,9464.792,127698.398,20191015_080844,479175,137,63352,45
9,KHGX20191016_120849_V06,-13.478,0.117,200.242,357.444,2.490,-95.592,29.212,1245.020,57557.603,20191016_070849,479171,19373,184978,300
9,KHGX20191016_121608_V06,-6.161,0.521,199.970,358.593,9.827,-95.593,29.207,4913.589,57963.588,20191016_071608,479176,19489,181505,456
9,KHGX20191016_122328_V06,1.172,0.872,203.206,362.412,12.200,-95.576,29.189,6099.811,57585.598,20191016_072328,479175,16087,183381,542
9,KHGX20191016_123023_V06,8.089,0.898,205.067,366.585,17.913,-95.567,29.171,8956.653,57977.948,20191016_073023,479177,14744,185861,448
9,KHGX20191016_123743_V06,15.422,0.247,207.863,368.427,24.826,-95.552,29.162,12412.967,57383.273,20191016_073743,479173,14461,190320,321
9,KHGX20191016_124502_V06,22.739,0.103,191.964,354.691,14.905,-95.634,29.224,7452.354,60545.229,20191016_074502,479169,15686,196300,425
13,KHGX20191016_122328_V06,1.172,0.210,29.573,160.789,59.928,-96.482,30.092,29964.180,152077.485,20191016_072328,479175,16087,183381,542
13,KHGX20191016_123023_V06,8.089,0.264,31.641,163.878,66.637,-96.471,30.079,33318.709,150453.933,20191016_073023,479177,14744,185861,448
13,KHGX20191016_123743_V06,15.422,0.251,35.920,180.248,55.260,-96.447,30.005,27629.879,144981.673,20191016_073743,479173,14461,190320,321
13,KHGX20191016_124502_V06,22.739,0.067,38.711,184.002,66.336,-96.433,29.988,33167.839,142940.195,20191016_074502,479169,15686,196300,425
27,KHGX20191016_132737_V06,65.322,0.135,35.469,107.981,48.636,-96.454,30.331,24318.037,163438.025,20191016_082737,479174,16276,202931,121
27,KHGX20191016_133415_V06,71.955,0.064,35.038,109.745,54.710,-96.456,30.323,27354.846,163096.539,20191016_083415,479175,16810,203127,116
3,KHGX20191016_114744_V06,-34.561,0.081,214.073,358.956,43.645,-95.521,29.205,21822.533,52103.859,20191016_064744,479172,29974,186135,572
5,KHGX20191016_120156_V06,-20.361,0.097,397.503,132.533,18.814,-94.572,30.226,9406.876,96892.055,20191016_070156,479169,23924,188074,270
6,KHGX20191016_120156_V06,-20.361,0.077,209.032,288.511,16.527,-95.548,29.523,8263.350,45845.426,20191016_070156,479169,23924,188074,270
8,KHGX20191016_120849_V06,-13.478,0.133,177.308,308.437,13.870,-95.711,29.432,6935.013,61490.879,20191016_070849,479171,19373,184978,300
15,KHGX20191016_123023_V06,8.089,0.130,24.303,256.127,25.932,-96.503,29.662,12965.764,139583.050,20191016_073023,479177,14744,185861,448
18,KHGX20191016_124502_V06,22.739,0.146,347.070,201.441,6.112,-94.835,29.916,3056.015,54611.112,20191016_074502,479169,15686,196300,425
1,KHGX20191017_121455_V06,-8.015,0.676,192.776,359.235,11.613,-95.630,29.204,5806.559,61248.790,20191017_071455,479174,25,31535,22
1,KHGX20191017_122208_V06,-0.798,0.658,189.580,360.765,15.928,-95.647,29.197,7963.920,63017.757,20191017_072208,479172,30,36288,25
1,KHGX20191017_122920_V06,6.402,0.885,182.638,363.429,15.987,-95.682,29.184,7993.442,66703.057,20191017_072920,479176,62,35372,46
1,KHGX20191017_123634_V06,13.635,0.868,178.422,363.868,21.244,-95.704,29.182,10622.067,68666.591,20191017_073634,479170,91,34087,83
1,KHGX20191017_124347_V06,20.852,0.598,184.067,362.282,31.018,-95.675,29.190,15509.000,65801.799,20191017_074347,479173,41,33540,29
3,KHGX20191017_122208_V06,-0.798,0.115,108.261,481.567,15.429,-96.059,28.649,7714.379,132032.782,20191017_072208,479172,30,36288,25
3,KHGX20191017_122920_V06,6.402,0.500,109.940,480.392,21.534,-96.051,28.655,10767.102,131019.206,20191017_072920,479176,62,35372,46
4,KHGX20191017_122920_V06,6.402,0.293,265.980,386.532,14.320,-95.254,29.081,7160.196,46489.650,20191017_072920,479176,62,35372,46
6,KHGX20191017_125100_V06,28.068,0.190,398.678,182.689,5.333,-94.568,30.000,2666.340,76647.284,20191017_075100,479172,44,33877,35
1,KHGX20191018_120751_V06,-15.726,0.476,191.904,359.899,5.217,-95.635,29.201,2608.681,61791.155,20191018_070751,479172,12,33074,7
1,KHGX20191018_121218_V06,-11.276,0.100,191.684,359.093,11.075,-95.636,29.204,5537.407,61693.612,20191018_071218,479173,21,31823,11
1,KHGX20191018_121645_V06,-6.826,0.462,194.897,358.936,14.089,-95.619,29.205,7044.444,60249.902,20191018_071645,479178,44,37794,36
1,KHGX20191018_122120_V06,-2.242,0.423,196.273,357.745,15.776,-95.612,29.210,7888.060,59358.444,20191018_072120,479176,55,41667,29
1,KHGX20191018_122600_V06,2.424,0.431,195.424,356.772,17.714,-95.617,29.215,8856.817,59496.231,20191018_072600,479179,44,46098,29
1,KHGX20191018_123046_V06,7.191,0.174,192.814,355.215,19.160,-95.630,29.222,9580.011,60285.825,20191018_073046,479171,54,48020,27
6,KHGX20191018_122120_V06,-2.242,0.110,292.512,402.205,9.371,-95.117,29.011,4685.482,51239.629,20191018_072120,479176,55,41667,29
6,KHGX20191018_122600_V06,2.424,0.145,293.298,402.546,15.489,-95.113,29.009,7744.342,51382.202,20191018_072600,479179,44,46098,29
6,KHGX20191018_123046_V06,7.191,0.828,286.851,399.586,23.603,-95.146,29.023,11801.313,50225.370,20191018_073046,479171,54,48020,27
