track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KILX20140915_104740_V06,-50.584,0.198,358.399,292.283,8.575,-88.994,40.185,4287.308,29453.381,20140915_054740,479181,702,77650,20
3,KILX20140915_104740_V06,-50.584,0.057,362.698,141.860,8.412,-88.965,40.862,4205.975,85057.980,20140915_054740,479181,702,77650,20
4,KILX20140915_104740_V06,-50.584,0.054,346.975,204.773,6.676,-89.059,40.579,3338.154,53091.298,20140915_054740,479181,702,77650,20
12,KILX20140915_113848_V06,0.549,0.080,362.554,324.029,14.997,-88.970,40.042,7498.604,33505.202,20140915_063848,479172,1532,86032,27
13,KILX20140915_114453_V06,6.632,0.254,346.764,204.925,6.962,-89.061,40.578,3481.190,52976.709,20140915_064453,479184,1645,85542,40
13,KILX20140915_115056_V06,12.682,-1.000,346.764,204.925,16.582,-89.061,40.578,8290.940,52976.709,20140915_065056,479181,1735,88031,49
13,KILX20140915_115659_V06,18.732,0.134,346.928,206.276,13.438,-89.060,40.572,6718.796,52407.954,20140915_065659,479175,2029,90403,81
17,KILX20140915_115056_V06,12.682,0.056,265.393,263.110,16.716,-89.540,40.316,8357.883,25290.845,20140915_065056,479181,1735,88031,49
34,KILX20140915_123321_V06,55.099,0.119,278.075,253.928,16.539,-89.466,40.358,8269.382,25511.444,20140915_073321,479188,3305,123357,101
1,KILX20140916_113819_V06,-0.884,0.094,198.872,229.736,6.514,-89.933,40.465,3256.983,61570.889,20140916_063819,479180,0,25215,0
7,KILX20140917_113052_V06,-9.286,0.163,355.584,289.914,18.658,-89.010,40.196,9329.155,28245.812,20140917_063052,479183,5,26162,4
7,KILX20140917_114113_V06,1.064,0.393,358.165,293.045,23.615,-88.995,40.181,11807.296,29289.775,20140917_064113,479186,1,30475,0
5,KILX20140917_111013_V06,-29.936,0.114,317.312,141.334,8.794,-89.234,40.865,4397.018,79803.617,20140917_061013,479175,0,42744,0
6,KILX20140917_111013_V06,-29.936,0.087,32.557,340.877,36.978,-90.902,39.956,18489.166,135274.439,20140917_061013,479175,0,42744,0
10,KILX20140917_122235_V06,42.431,0.104,308.682,183.336,7.670,-89.285,40.676,3835.014,58493.258,20140917_072235,479175,1,56917,1
3,KILX20140918_120334_V06,22.461,0.771,425.760,73.447,12.305,-88.587,41.168,6152.355,129558.729,20140918_070334,479189,27,31649,15
3,KILX20140918_121354_V06,32.794,0.285,425.462,73.511,19.078,-88.589,41.168,9539.071,129458.463,20140918_071354,479190,102,34943,76
5,KILX20140918_121354_V06,32.794,0.173,163.959,74.816,12.577,-90.147,41.162,6288.715,131543.809,20140918_071354,479190,102,34943,76
5,KILX20140918_122414_V06,43.127,0.282,162.626,76.222,22.498,-90.155,41.155,11249.235,131290.100,20140918_072414,479188,102,35269,73
1,KILX20140918_114255_V06,1.811,0.111,31.467,411.921,52.344,-90.901,39.636,26172.134,145461.634,20140918_064255,479195,33,19560,27
2,KILX20140918_114255_V06,1.811,0.073,211.974,446.903,7.202,-89.848,39.488,3600.933,85628.518,20140918_064255,479195,33,19560,27
6,KILX20140918_121354_V06,32.794,0.132,250.650,97.849,8.639,-89.630,41.060,4319.426,104043.665,20140918_071354,479190,102,34943,76
7,KILX20140918_125511_V06,74.077,0.073,539.763,153.366,46.351,-87.916,40.802,23175.697,140523.822,20140918_075511,479182,113,36494,75
3,KILX20140919_104226_V06,-59.628,0.084,446.413,115.328,10.808,-88.467,40.979,5404.137,117835.116,20140919_054226,479192,142,47796,122
3,KILX20140919_105244_V06,-49.328,0.634,432.664,86.037,16.660,-88.547,41.111,8330.083,125876.744,20140919_055244,479185,156,45021,129
4,KILX20140919_105244_V06,-49.328,0.837,251.897,59.322,11.250,-89.624,41.234,5625.071,122719.164,20140919_055244,479185,156,45021,129
4,KILX20140919_110303_V06,-39.011,0.883,249.431,59.435,15.287,-89.638,41.233,7643.597,122911.161,20140919_060303,479191,209,53954,184
5,KILX20140919_105244_V06,-49.328,0.321,255.399,100.131,4.949,-89.602,41.050,2474.283,102392.335,20140919_055244,479185,156,45021,129
5,KILX20140919_110303_V06,-39.011,0.078,255.471,77.338,13.606,-89.602,41.153,6803.031,113535.419,20140919_060303,479191,209,53954,184
12,KILX20140919_113400_V06,-8.061,0.419,450.968,115.884,7.547,-88.440,40.976,3773.621,119048.340,20140919_063400,479179,362,29160,331
12,KILX20140919_114419_V06,2.256,0.080,450.259,116.388,15.938,-88.444,40.974,7969.109,118628.929,20140919_064419,479183,324,29477,263
18,KILX20140919_123559_V06,53.922,0.061,344.177,203.113,6.635,-89.076,40.587,3317.547,53241.817,20140919_073559,479186,179,69916,165
18,KILX20140919_124619_V06,64.256,0.094,345.533,203.429,14.965,-89.068,40.585,7482.384,53383.643,20140919_074619,479189,183,73802,157
1,KILX20140919_104226_V06,-59.628,0.819,424.254,70.732,15.077,-88.596,41.181,7538.738,130386.901,20140919_054226,479192,142,47796,122
2,KILX20140919_104226_V06,-59.628,0.209,347.304,204.337,9.474,-89.057,40.581,4737.045,53359.731,20140919_054226,479192,142,47796,122
10,KILX20140919_111322_V06,-28.694,0.133,344.937,206.594,8.916,-89.071,40.571,4458.210,51826.674,20140919_061322,479191,192,71926,162
11,KILX20140919_112340_V06,-18.394,0.065,192.782,189.612,3.384,-89.970,40.646,1692.019,76943.553,20140919_062340,479186,165,49490,142
13,KILX20140919_113400_V06,-8.061,0.362,430.552,78.724,10.541,-88.559,41.144,5270.325,128459.187,20140919_063400,479179,362,29160,331
14,KILX20140919_113400_V06,-8.061,0.163,226.651,553.221,7.914,-89.760,39.009,3957.233,131815.123,20140919_063400,479179,362,29160,331
15,KILX20140919_113400_V06,-8.061,0.050,396.971,65.308,8.615,-88.759,41.206,4307.255,126968.283,20140919_063400,479179,362,29160,331
16,KILX20140919_120459_V06,22.922,0.073,250.983,96.536,11.812,-89.628,41.066,5905.886,104642.481,20140919_070459,479187,390,46717,358
17,KILX20140919_120459_V06,22.922,0.057,369.018,165.353,69.395,-88.928,40.756,34697.330,75652.700,20140919_070459,479187,390,46717,358
19,KILX20140919_124619_V06,64.256,0.058,362.663,139.555,10.370,-88.965,40.872,5184.967,86123.825,20140919_074619,479189,183,73802,157
20,KILX20140919_125639_V06,74.589,0.064,255.190,60.658,8.698,-89.604,41.228,4348.963,121750.320,20140919_075639,479191,252,71475,230
1,KILX20140920_104515_V06,-57.768,0.165,345.929,204.689,6.490,-89.065,40.579,3245.022,52900.122,20140920_054515,479184,124,40125,77
10,KILX20140920_130046_V06,77.749,0.818,191.767,171.890,15.147,-89.977,40.726,7573.353,83854.795,20140920_080046,479193,342,106130,51
5,KILX20140921_120729_V06,23.506,0.372,291.496,71.823,9.744,-89.387,41.178,4871.822,114167.793,20140921_070729,479176,52,35864,52
5,KILX20140921_121741_V06,33.706,0.058,291.994,67.199,28.128,-89.384,41.199,14064.044,116469.501,20140921_071741,479185,39,39279,34
1,KILX20140921_112645_V06,-17.227,0.127,454.232,477.226,3.632,-88.442,39.349,1816.123,117469.637,20140921_062645,479180,34,20572,32
2,KILX20140921_112645_V06,-17.227,0.075,183.640,255.370,6.269,-90.021,40.350,3134.356,62312.483,20140921_062645,479180,34,20572,32
4,KILX20140921_114707_V06,3.139,0.102,195.714,201.755,13.196,-89.953,40.591,6597.830,71637.364,20140921_064707,479186,77,19493,70
5,KILX20140922_113950_V06,-5.105,0.395,192.499,237.846,7.145,-89.970,40.429,3572.720,62087.753,20140922_063950,479176,112,39957,84
5,KILX20140922_115009_V06,5.211,0.428,194.532,240.756,17.931,-89.958,40.416,8965.402,60484.112,20140922_065009,479191,42,36299,24
5,KILX20140922_120029_V06,15.545,0.162,198.868,242.161,18.173,-89.932,40.409,9086.738,58251.796,20140922_070029,479193,98,39036,67
9,KILX20140922_113950_V06,-5.105,0.062,93.939,345.785,10.331,-90.542,39.938,5165.502,105543.185,20140922_063950,479176,112,39957,84
9,KILX20140922_115009_V06,5.211,0.238,96.889,346.454,18.912,-90.525,39.935,9455.800,104177.600,20140922_065009,479191,42,36299,24
9,KILX20140922_120029_V06,15.545,-1.000,99.687,347.089,27.924,-90.508,39.933,13962.101,102886.603,20140922_070029,479193,98,39036,67
9,KILX20140922_121049_V06,25.878,0.124,98.162,360.973,39.441,-90.516,39.870,19720.416,105423.245,20140922_071049,479193,110,42341,82
4,KILX20140922_112933_V06,-15.389,0.052,254.170,101.555,8.200,-89.609,41.044,4100.210,101834.133,20140922_062933,479192,107,32470,61
4,KILX20140922_113950_V06,-5.105,0.229,253.860,77.204,16.118,-89.611,41.153,8059.210,113761.917,20140922_063950,479176,112,39957,84
11,KILX20140922_125207_V06,67.178,0.616,397.596,63.053,12.898,-88.755,41.216,6449.245,128129.748,20140922_075207,479192,202,42650,137
11,KILX20140922_130226_V06,77.495,0.769,414.337,66.964,21.090,-88.655,41.198,10545.206,129787.185,20140922_080226,479189,189,42386,142
3,KILX20140922_112933_V06,-15.389,0.063,346.731,206.218,6.475,-89.061,40.573,3237.297,52389.986,20140922_062933,479192,107,32470,61
6,KILX20140922_113950_V06,-5.105,0.123,193.011,184.898,3.104,-89.969,40.667,1552.061,78573.369,20140922_063950,479176,112,39957,84
7,KILX20140922_113950_V06,-5.105,0.118,177.785,251.866,6.242,-90.056,40.365,3121.065,65676.061,20140922_063950,479176,112,39957,84
10,KILX20140922_124149_V06,56.878,0.148,252.179,59.858,11.668,-89.622,41.231,5833.979,122428.754,20140922_074149,479185,134,42308,89
12,KILX20140922_125207_V06,67.178,0.414,365.241,138.613,8.318,-88.950,40.877,4158.901,87037.390,20140922_075207,479192,202,42650,137
8,KILX20140923_111607_V06,-29.786,0.109,345.501,202.547,6.280,-89.068,40.589,3139.992,53775.956,20140923_061607,479186,408,63986,371
8,KILX20140923_112626_V06,-19.469,0.382,345.577,202.812,12.014,-89.067,40.588,6007.012,53672.167,20140923_062626,479196,421,61772,367
12,KILX20140923_113644_V06,-9.169,0.743,420.165,151.840,11.032,-88.625,40.816,5516.220,95382.315,20140923_063644,479188,426,47537,379
12,KILX20140923_114920_V06,3.431,0.125,420.970,152.167,19.747,-88.620,40.814,9873.574,95509.707,20140923_064920,479191,372,38999,332
16,KILX20140923_122012_V06,34.298,0.093,450.607,117.364,9.916,-88.442,40.969,4958.115,118362.367,20140923_072012,479188,488,43866,424
16,KILX20140923_123032_V06,44.631,0.237,450.238,117.007,16.201,-88.444,40.971,8100.267,118383.016,20140923_073032,479185,429,43150,362
20,KILX20140923_125113_V06,65.314,0.191,344.710,203.319,7.210,-89.073,40.586,3604.946,53259.388,20140923_075113,479185,401,39908,322
20,KILX20140923_130131_V06,75.614,0.064,345.353,203.751,14.735,-89.069,40.584,7367.448,53199.516,20140923_080131,479190,352,36706,289
1,KILX20140923_110549_V06,-40.086,0.586,425.040,76.899,8.482,-88.592,41.153,4241.116,127876.204,20140923_060549,479186,478,42309,400
3,KILX20140923_110549_V06,-40.086,0.186,451.743,117.134,7.524,-88.435,40.970,3761.879,118812.859,20140923_060549,479186,478,42309,400
5,KILX20140923_110549_V06,-40.086,0.075,437.076,74.204,4.658,-88.520,41.164,2328.991,132073.760,20140923_060549,479186,478,42309,400
6,KILX20140923_110549_V06,-40.086,0.055,251.780,59.150,11.795,-89.624,41.235,5897.480,122815.061,20140923_060549,479186,478,42309,400
9,KILX20140923_111607_V06,-29.786,0.057,455.676,392.755,2.341,-88.429,39.729,1170.441,90607.068,20140923_061607,479186,408,63986,371
10,KILX20140923_111607_V06,-29.786,0.057,364.411,139.969,8.148,-88.955,40.871,4073.784,86253.431,20140923_061607,479186,408,63986,371
13,KILX20140923_113644_V06,-9.169,0.104,253.353,393.347,11.113,-89.609,39.730,5556.694,52176.687,20140923_063644,479188,426,47537,379
15,KILX20140923_114920_V06,3.431,0.153,163.513,110.071,9.142,-90.148,41.003,4570.780,116942.023,20140923_064920,479191,372,38999,332
17,KILX20140923_122012_V06,34.298,0.062,425.584,71.398,15.153,-88.588,41.177,7576.431,130413.212,20140923_072012,479188,488,43866,424
18,KILX20140923_124054_V06,54.998,0.064,347.547,203.212,8.531,-89.056,40.586,4265.541,53917.743,20140923_074054,479192,337,41289,292
19,KILX20140923_124054_V06,54.998,0.062,250.895,60.165,12.822,-89.629,41.230,6410.952,122405.032,20140923_074054,479192,337,41289,292
21,KILX20140923_130131_V06,75.614,0.055,419.048,168.414,17.256,-88.632,40.741,8628.090,88723.414,20140923_080131,479190,352,36706,289
1,KILX20140924_105415_V06,-52.619,0.362,423.450,71.594,16.552,-88.601,41.177,8276.093,129816.235,20140924_055415,479196,279,41962,218
1,KILX20140924_110432_V06,-42.335,0.183,422.823,72.117,23.621,-88.605,41.174,11810.508,129437.567,20140924_060432,479189,300,40328,241
10,KILX20140924_114553_V06,-0.985,0.350,265.388,423.816,11.751,-89.538,39.593,5875.259,64281.319,20140924_064553,479182,263,29547,224
10,KILX20140924_115613_V06,9.348,0.179,265.163,423.417,23.218,-89.539,39.595,11608.871,64119.797,20140924_065613,479184,281,30291,231
15,KILX20140924_125008_V06,63.265,0.422,451.862,117.553,7.382,-88.435,40.969,3691.250,118689.586,20140924_075008,479199,446,30966,367
15,KILX20140924_130027_V06,73.581,0.090,451.291,117.516,15.289,-88.438,40.969,7644.481,118521.548,20140924_080027,479191,474,29641,340
16,KILX20140924_130027_V06,73.581,0.254,427.661,76.489,8.366,-88.576,41.154,4182.838,128699.523,20140924_080027,479191,474,29641,340
16,KILX20140924_131048_V06,83.931,0.062,439.441,98.296,16.268,-88.507,41.056,8134.191,122605.433,20140924_081048,479186,503,31530,355
7,KILX20140924_112513_V06,-21.652,0.124,252.021,98.329,10.394,-89.622,41.058,5197.010,103649.979,20140924_062513,479186,348,25038,288
8,KILX20140924_113533_V06,-11.319,0.248,464.276,371.075,14.529,-88.377,39.827,7264.526,89496.145,20140924_063533,479188,350,34906,287
9,KILX20140924_113533_V06,-11.319,0.132,485.194,569.107,6.602,-88.269,38.934,3301.062,163336.737,20140924_063533,479188,350,34906,287
11,KILX20140924_114553_V06,-0.985,0.170,195.288,501.792,9.926,-89.943,39.240,4962.921,113671.069,20140924_064553,479182,263,29547,224
12,KILX20140924_114553_V06,-0.985,0.084,375.867,361.084,20.552,-88.893,39.875,10276.056,48700.988,20140924_064553,479182,263,29547,224
13,KILX20140924_114553_V06,-0.985,0.069,221.908,447.158,6.567,-89.791,39.487,3283.546,83297.449,20140924_064553,479182,263,29547,224
14,KILX20140924_115613_V06,9.348,0.073,425.143,72.530,13.880,-88.591,41.172,6940.006,129810.765,20140924_065613,479184,281,30291,231
3,KILX20140925_104910_V06,-58.671,0.074,255.263,59.779,8.760,-89.603,41.232,4379.820,122175.552,20140925_054910,479186,187,36756,103
7,KILX20140925_115107_V06,3.279,0.118,194.228,234.331,8.512,-89.960,40.445,4255.981,62250.012,20140925_065107,479205,298,30855,228
3,KILX20140926_114245_V06,-6.059,0.247,199.971,238.091,7.375,-89.926,40.428,3687.702,58818.727,20140926_064245,479190,165,36713,127
3,KILX20140926_115302_V06,4.224,0.069,202.444,237.046,16.278,-89.912,40.433,8138.956,58052.571,20140926_065302,479187,202,35744,159
1,KILX20140926_110132_V06,-47.276,0.097,347.264,204.889,8.370,-89.058,40.578,4184.875,53103.717,20140926_060132,479192,58,36421,39
2,KILX20140926_114245_V06,-6.059,0.737,466.349,374.540,17.101,-88.365,39.811,8550.287,91142.858,20140926_064245,479190,165,36713,127
5,KILX20140926_124700_V06,58.191,0.073,243.170,61.408,16.902,-89.676,41.224,8450.806,122633.172,20140926_074700,479186,357,45302,273
1,KILX20140927_114507_V06,-4.667,0.109,194.338,236.286,6.865,-89.959,40.436,3432.404,61692.742,20140927_064507,479194,88,35430,76
1,KILX20140927_115528_V06,5.683,0.130,195.112,235.656,14.987,-89.955,40.439,7493.511,61525.542,20140927_065528,479201,191,33512,151
2,KILX20140927_114507_V06,-4.667,0.051,195.839,191.578,2.900,-89.952,40.637,1450.060,75174.401,20140927_064507,479194,88,35430,76
2,KILX20140927_115528_V06,5.683,0.109,197.953,190.845,12.533,-89.940,40.640,6266.686,74713.398,20140927_065528,479201,191,33512,151
5,KILX20140927_125939_V06,69.866,0.109,429.578,74.024,10.472,-88.565,41.165,5235.973,130245.418,20140927_075939,479187,171,44858,147
5,KILX20140927_130958_V06,80.183,0.336,429.197,74.232,16.140,-88.567,41.165,8069.988,130060.395,20140927_080958,479193,227,39242,191
1,KILX20140928_111049_V06,-39.945,0.068,258.377,58.689,3.413,-89.585,41.237,1706.699,122437.284,20140928_061049,479197,20,38192,11
2,KILX20140929_120810_V06,16.425,0.105,203.005,193.559,21.962,-89.910,40.628,10980.953,72003.054,20140929_070810,479188,94,43857,62
2,KILX20140929_121827_V06,26.708,0.050,200.381,193.189,31.284,-89.925,40.630,15642.059,73028.275,20140929_071827,479186,94,47731,41
1,KILX20140929_115750_V06,6.091,0.534,322.843,178.008,12.069,-89.202,40.700,6034.451,62056.078,20140929_065750,479187,145,40221,81
1,KILX20140930_115852_V06,6.141,0.233,461.246,112.608,7.530,-88.379,40.990,3765.190,123608.265,20140930_065852,479186,55,24958,42
8,KILX20141002_121307_V06,18.413,0.101,290.989,352.920,28.899,-89.389,39.912,14449.738,26840.845,20141002_071307,479194,2219,121331,86
8,KILX20141002_121744_V06,23.030,0.052,294.056,354.747,35.049,-89.371,39.904,17524.327,27534.214,20141002_071744,479178,2211,116727,77
6,KILX20141002_120827_V06,13.746,0.109,200.929,187.462,4.188,-89.922,40.656,2094.213,74966.398,20141002_070827,479185,2550,125456,94
3,KILX20141003_120035_V06,4.885,0.068,199.234,239.931,8.751,-89.930,40.420,4375.729,58655.917,20141003_070035,479177,408,135173,58
3,KILX20141003_120532_V06,9.835,0.127,200.038,240.561,15.007,-89.926,40.417,7503.685,58149.518,20141003_070532,479196,438,127512,53
3,KILX20141003_121013_V06,14.519,0.176,206.532,245.657,16.853,-89.887,40.394,8426.382,54059.090,20141003_071013,479184,522,119960,92
3,KILX20141003_121440_V06,18.969,0.158,211.749,247.994,16.987,-89.856,40.384,8493.575,51217.400,20141003_071440,479182,504,113463,78
2,KILX20141003_120035_V06,4.885,0.311,199.800,199.900,7.568,-89.929,40.600,3784.140,70816.587,20141003_070035,479177,408,135173,58
2,KILX20141003_120532_V06,9.835,0.066,200.358,200.904,14.153,-89.925,40.595,7076.716,70264.891,20141003_070532,479196,438,127512,53
2,KILX20141003_121013_V06,14.519,0.181,207.010,208.583,10.439,-89.886,40.561,5219.606,65200.087,20141003_071013,479184,522,119960,92
4,KILX20141003_120035_V06,4.885,0.059,258.301,183.194,2.541,-89.583,40.676,1270.609,62013.001,20141003_070035,479177,408,135173,58
6,KILX20141003_122335_V06,27.885,0.091,334.332,200.714,18.112,-89.134,40.597,9056.175,52527.369,20141003_072335,479188,387,104540,60
3,KILX20141004_120259_V06,6.287,0.188,222.942,212.349,7.074,-89.791,40.544,3536.880,58353.682,20141004_070259,479196,59,42385,55
1,KILX20141005_110346_V06,-53.932,0.110,345.638,204.087,7.971,-89.067,40.582,3985.424,53108.772,20141005_060346,479184,366,41849,342
5,KILX20141005_120617_V06,8.585,0.090,280.685,418.570,16.408,-89.449,39.617,8204.023,60066.656,20141005_070617,479186,242,84441,236
7,KILX20141005_125820_V06,60.635,0.211,402.036,284.528,17.823,-88.737,40.219,8911.686,51601.335,20141005_075820,479182,174,127727,166
9,KILX20141006_115335_V06,-5.121,0.084,184.956,252.980,3.629,-90.014,40.360,1814.262,62141.083,20141006_065335,479180,71,31073,33
9,KILX20141006_115909_V06,0.445,0.173,186.093,254.433,12.376,-90.007,40.354,6187.760,61341.798,20141006_065909,479195,94,31207,59
9,KILX20141006_120444_V06,6.029,0.060,190.077,258.222,18.113,-89.983,40.337,9056.703,58797.367,20141006_070444,479193,105,30613,57
18,KILX20141006_123812_V06,39.495,0.315,258.894,180.137,18.881,-89.580,40.690,9440.742,63357.749,20141006_073812,479188,133,27783,35
18,KILX20141006_124346_V06,45.062,0.502,257.532,181.384,25.647,-89.588,40.684,12823.476,62994.686,20141006_074346,479190,109,28126,40
18,KILX20141006_124922_V06,50.662,-1.000,256.383,182.435,32.793,-89.595,40.680,16396.632,62697.627,20141006_074922,479180,78,27602,21
18,KILX20141006_125456_V06,56.229,0.098,256.947,183.084,30.789,-89.591,40.677,15394.488,62295.511,20141006_075456,479201,74,27809,49
10,KILX20141006_115335_V06,-5.121,0.083,264.151,175.267,2.147,-89.549,40.712,1073.318,64891.221,20141006_065335,479180,71,31073,33
10,KILX20141006_115909_V06,0.445,0.108,263.767,175.927,9.879,-89.551,40.709,4939.695,64627.773,20141006_065909,479195,94,31207,59
