track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAMA20191005_120649_V06,-37.832,0.263,365.415,514.231,21.781,-101.354,34.267,10890.522,111997.682,20191005_070649,479170,480,15139,450
7,KAMA20191005_120649_V06,-37.832,0.063,309.843,587.090,17.717,-101.656,33.939,8858.253,143629.448,20191005_070649,479170,480,15139,450
9,KAMA20191005_121628_V06,-28.182,0.069,419.257,519.469,49.398,-101.062,34.242,24699.018,124888.882,20191005_071628,479168,522,24050,480
13,KAMA20191005_124522_V06,0.718,0.410,258.381,47.510,11.238,-101.941,36.371,5618.807,127948.318,20191005_074522,479175,672,36365,604
14,KAMA20191005_124522_V06,0.718,0.119,398.757,518.366,33.680,-101.173,34.248,16840.042,119829.573,20191005_074522,479175,672,36365,604
16,KAMA20191005_132357_V06,39.302,0.087,188.007,307.715,12.800,-102.324,35.197,6400.213,56129.277,20191005_082357,479173,480,37444,446
17,KAMA20191005_132357_V06,39.302,0.074,310.800,587.431,13.898,-101.650,33.938,6949.140,143817.047,20191005_082357,479173,480,37444,446
19,KAMA20191005_134314_V06,58.585,0.099,403.045,254.682,31.285,-101.141,35.436,15642.391,56284.722,20191005_084314,479174,706,34976,614
6,KAMA20191006_123039_V06,-14.792,0.055,411.614,280.759,9.744,-101.095,35.318,4872.150,56630.048,20191006_073039,479173,336,32136,272
7,KAMA20191006_124018_V06,-5.142,0.110,346.924,516.936,13.684,-101.454,34.255,6842.133,110976.251,20191006_074018,479171,456,29026,374
8,KAMA20191006_124018_V06,-5.142,0.073,314.241,166.117,4.645,-101.630,35.837,2322.498,67319.219,20191006_074018,479171,456,29026,374
9,KAMA20191006_132837_V06,43.175,0.074,70.076,360.466,56.704,-102.968,34.954,28351.967,118870.866,20191006_082837,479172,648,28287,564
1,KAMA20191007_123722_V06,-8.873,0.313,192.693,510.175,24.642,-102.292,34.285,12321.116,117991.694,20191007_073722,479170,164,50405,108
2,KAMA20191007_124702_V06,0.793,0.227,474.722,511.719,27.643,-100.760,34.275,13821.436,137252.153,20191007_074702,479173,146,46913,76
4,KAMA20191007_132541_V06,39.443,0.515,515.911,431.064,55.468,-100.531,34.637,27733.845,126288.810,20191007_082541,479169,242,36367,158
1,KAMA20191008_114721_V06,-59.692,0.154,438.919,316.847,7.715,-100.947,35.155,3857.704,69968.663,20191008_064721,479171,422,26048,362
1,KAMA20191008_120641_V06,-40.359,0.343,421.636,285.639,14.075,-101.040,35.296,7037.380,61240.305,20191008_070641,479170,426,27968,410
3,KAMA20191008_114721_V06,-59.692,0.112,209.685,413.042,11.105,-102.202,34.723,5552.471,72345.141,20191008_064721,479171,422,26048,362
4,KAMA20191008_114721_V06,-59.692,0.078,322.714,264.224,5.213,-101.584,35.394,2606.731,21188.826,20191008_064721,479171,422,26048,362
5,KAMA20191008_114721_V06,-59.692,0.051,266.989,143.783,3.004,-101.892,35.937,1501.907,79833.414,20191008_064721,479171,422,26048,362
10,KAMA20191008_122600_V06,-21.042,0.076,218.285,423.250,17.311,-102.155,34.677,8655.621,73939.161,20191008_072600,479174,450,36739,404
11,KAMA20191008_123540_V06,-11.376,0.092,264.639,143.536,5.709,-101.905,35.938,2854.282,80205.015,20191008_073540,479172,456,47836,434
13,KAMA20191008_124519_V06,-1.726,0.146,441.306,314.830,8.877,-100.933,35.164,4438.576,71041.176,20191008_074519,479172,426,48481,404
14,KAMA20191008_131417_V06,27.241,0.103,221.124,414.674,21.098,-102.139,34.716,10548.811,69590.843,20191008_081417,479173,646,67243,582
15,KAMA20191008_134317_V06,56.241,0.075,178.011,295.467,25.795,-102.379,35.252,12897.379,61036.415,20191008_084317,479173,542,70815,496
3,KAMA20191009_123659_V06,-10.866,0.078,185.409,362.135,2.872,-102.336,34.952,1435.780,65176.424,20191009_073659,479182,149,74967,134
3,KAMA20191009_124038_V06,-7.216,0.055,185.816,362.622,8.224,-102.334,34.949,4111.963,65114.269,20191009_074038,479181,125,78419,108
3,KAMA20191009_124417_V06,-3.566,0.056,187.886,365.397,14.232,-102.322,34.937,7116.046,64896.570,20191009_074417,479182,114,80982,101
2,KAMA20191009_123659_V06,-10.866,0.365,288.341,356.484,17.171,-101.773,34.979,8585.691,28837.554,20191009_073659,479182,149,74967,134
3,KAMA20191010_123446_V06,-13.895,0.129,184.561,177.475,30.395,-102.347,35.784,15197.594,84170.192,20191010_073446,479173,170,28609,156
3,KAMA20191010_124423_V06,-4.279,0.119,189.525,182.293,37.566,-102.320,35.762,18783.145,80715.010,20191010_074423,479172,236,30602,220
2,KAMA20191010_121529_V06,-33.179,0.052,242.271,401.590,2.419,-102.024,34.775,1209.354,58423.454,20191010_071529,479173,248,19917,210
4,KAMA20191010_123446_V06,-13.895,0.092,416.878,138.767,15.313,-101.061,35.958,7656.406,99569.957,20191010_073446,479173,170,28609,156
9,KAMA20191010_124423_V06,-4.279,0.059,386.861,294.706,13.585,-101.232,35.256,6792.370,43510.922,20191010_074423,479172,236,30602,220
10,KAMA20191010_134440_V06,56.005,0.057,31.095,435.125,50.853,-103.175,34.615,25426.546,150473.201,20191010_084440,479174,264,39957,256
5,KAMA20191012_130621_V06,16.048,0.087,445.131,318.419,12.452,-100.913,35.148,6226.017,73147.449,20191012_080621,479172,926,29642,876
5,KAMA20191012_131601_V06,25.714,0.132,445.060,316.879,20.417,-100.913,35.155,10208.691,73019.191,20191012_081601,479174,872,26497,816
4,KAMA20191012_124702_V06,-3.269,0.172,441.980,317.129,13.840,-100.930,35.154,6919.823,71504.935,20191012_074702,479173,894,34965,830
6,KAMA20191012_134501_V06,54.714,0.271,213.754,426.419,16.272,-102.179,34.663,8136.129,76518.068,20191012_084501,479172,656,21007,634
6,KAMA20191013_132214_V06,31.103,0.249,417.833,243.286,1.973,-101.060,35.487,986.664,65385.664,20191013_082214,479168,924,53222,602
6,KAMA20191013_133152_V06,40.736,0.150,414.723,264.691,14.224,-101.078,35.391,7112.046,60017.023,20191013_083152,479174,1040,55571,752
11,KAMA20191013_134132_V06,50.403,0.129,394.183,506.389,57.399,-101.197,34.302,28699.327,113431.485,20191013_084132,479171,796,57135,548
11,KAMA20191013_140050_V06,69.703,0.077,415.640,518.200,75.511,-101.081,34.248,37755.612,123474.311,20191013_090050,479173,714,65077,558
1,KAMA20191013_120503_V06,-46.081,0.051,34.732,404.968,8.291,-103.157,34.752,4145.337,142640.738,20191013_070503,479170,974,18352,672
4,KAMA20191013_130256_V06,11.803,0.062,440.954,485.165,41.438,-100.942,34.396,20719.070,116354.904,20191013_080256,479171,908,41867,640
7,KAMA20191013_132214_V06,31.103,0.127,411.143,283.435,12.710,-101.098,35.306,6355.236,56185.163,20191013_082214,479168,924,53222,602
10,KAMA20191013_132214_V06,31.103,0.051,517.197,443.779,50.981,-100.525,34.580,25490.578,130236.968,20191013_082214,479168,924,53222,602
4,KAMA20191014_124711_V06,-4.781,0.355,186.362,170.434,13.028,-102.338,35.816,6514.217,86169.749,20191014_074711,479174,1298,27911,1046
5,KAMA20191014_124711_V06,-4.781,0.085,412.651,285.626,14.659,-101.090,35.297,7329.586,56782.370,20191014_074711,479174,1298,27911,1046
5,KAMA20191014_130627_V06,14.485,-1.000,412.651,285.626,45.293,-101.090,35.297,22646.586,56782.370,20191014_080627,479173,1408,31790,1114
5,KAMA20191014_131605_V06,24.119,0.091,416.523,284.670,22.106,-101.068,35.301,11053.066,58763.324,20191014_081605,479173,1694,37324,1292
6,KAMA20191014_131605_V06,24.119,0.129,414.233,524.005,56.972,-101.089,34.222,28486.090,125725.180,20191014_081605,479173,1694,37324,1292
8,KAMA20191014_131605_V06,24.119,0.061,185.555,306.767,13.247,-102.337,35.201,6623.549,57322.559,20191014_081605,479173,1694,37324,1292
10,KAMA20191014_132543_V06,33.752,0.257,386.710,138.825,2.385,-101.228,35.959,1192.471,91509.401,20191014_082543,479172,1694,38810,1296
11,KAMA20191014_132543_V06,33.752,0.114,510.041,208.328,10.216,-100.549,35.641,5107.811,114587.169,20191014_082543,479172,1694,38810,1296
14,KAMA20191014_140414_V06,72.269,0.144,185.571,311.047,9.943,-102.337,35.182,4971.529,57480.388,20191014_090414,479171,2184,36676,1612
3,KAMA20191015_123027_V06,-22.354,0.060,402.794,516.962,27.536,-101.151,34.254,13767.805,120040.848,20191015_073027,479173,1120,12775,954
3,KAMA20191015_124004_V06,-12.738,0.190,400.460,519.212,39.784,-101.164,34.244,19892.234,120567.441,20191015_074004,479174,1148,16321,904
1,KAMA20191015_120134_V06,-51.238,0.072,301.380,521.523,8.353,-101.701,34.235,4176.463,110763.777,20191015_070134,479168,804,6032,596
4,KAMA20191015_124004_V06,-12.738,0.076,434.223,231.286,3.181,-100.969,35.541,1590.508,75394.629,20191015_074004,479174,1148,16321,904
6,KAMA20191015_131835_V06,25.779,0.181,264.454,143.922,6.093,-101.906,35.937,3046.684,80037.091,20191015_081835,479176,1756,34063,1660
1,KAMA20191016_120422_V06,-49.284,0.086,392.082,257.395,2.417,-101.202,35.424,1208.435,50730.661,20191016_070422,479175,116,4949,70
2,KAMA20191016_121400_V06,-39.650,0.153,262.096,377.481,2.589,-101.916,34.884,1294.613,43127.681,20191016_071400,479171,158,5467,108
4,KAMA20191016_132132_V06,27.883,0.138,334.858,168.163,16.889,-101.516,35.827,8444.336,68183.553,20191016_082132,479174,328,94132,210
2,KAMA20191017_120745_V06,-46.752,0.193,264.501,143.547,3.610,-101.906,35.938,1804.859,80215.132,20191017_070745,479173,664,36850,586
7,KAMA20191017_130532_V06,11.031,0.083,264.066,143.314,8.706,-101.908,35.939,4353.218,80377.030,20191017_080532,479173,834,60532,696
8,KAMA20191017_131510_V06,20.664,0.100,187.066,307.383,14.834,-102.329,35.198,7416.849,56587.696,20191017_081510,479174,770,62320,688
9,KAMA20191017_131510_V06,20.664,0.093,391.112,252.819,27.683,-101.207,35.445,13841.675,51301.709,20191017_081510,479174,770,62320,688
10,KAMA20191017_131510_V06,20.664,0.056,409.428,281.989,14.923,-101.107,35.313,7461.700,55450.189,20191017_081510,479174,770,62320,688
1,KAMA20191018_120104_V06,-54.294,0.213,237.356,402.909,7.145,-102.051,34.769,3572.300,60238.021,20191018_070104,479171,372,84805,360
8,KAMA20191018_124913_V06,-6.144,0.148,225.059,434.155,6.401,-102.118,34.628,3200.296,76833.837,20191018_074913,479174,350,84105,330
9,KAMA20191018_124913_V06,-6.144,0.112,539.108,365.903,32.245,-100.400,34.929,16122.452,124011.723,20191018_074913,479174,350,84105,330
10,KAMA20191018_130828_V06,13.106,0.054,188.114,288.652,13.505,-102.324,35.283,6752.365,56230.138,20191018_080828,479177,376,120361,372
11,KAMA20191018_131807_V06,22.756,0.077,242.304,267.625,29.103,-102.026,35.379,14551.447,33079.208,20191018_081807,479173,426,118157,414
12,KAMA20191018_131807_V06,22.756,0.059,397.328,294.436,8.125,-101.174,35.257,4062.431,48743.402,20191018_081807,479173,426,118157,414
13,KAMA20191018_133723_V06,42.023,0.085,385.217,293.704,10.907,-101.241,35.261,5453.396,42724.880,20191018_083723,479171,422,113075,404
14,KAMA20191018_134702_V06,51.673,0.117,420.753,421.468,35.786,-101.050,34.684,17893.246,85638.647,20191018_084702,479174,488,113994,478
1,KAMA20191019_124520_V06,-10.892,0.138,203.648,452.402,6.895,-102.234,34.545,3447.590,90152.861,20191019_074520,479176,190,46454,163
1,KAMA20191019_124835_V06,-7.642,0.658,203.291,454.055,11.187,-102.236,34.538,5593.563,90947.050,20191019_074835,479186,195,45682,158
1,KAMA20191019_125208_V06,-4.092,0.523,201.803,459.165,13.501,-102.244,34.515,6750.716,93509.630,20191019_075208,479191,219,43105,187
1,KAMA20191019_125547_V06,-0.442,0.564,199.985,464.610,17.355,-102.253,34.490,8677.448,96306.137,20191019_075547,479174,177,41807,152
1,KAMA20191019_130234_V06,6.342,0.564,200.295,469.869,23.700,-102.251,34.467,11849.889,98484.100,20191019_080234,479183,176,38966,160
1,KAMA20191019_130600_V06,9.775,0.247,201.570,463.993,19.080,-102.245,34.493,9539.820,95632.528,20191019_080600,479187,194,36061,179
1,KAMA20191019_130921_V06,13.125,0.054,201.496,464.768,24.314,-102.245,34.490,12157.055,95983.724,20191019_080921,479169,159,34074,139
1,KAMA20191019_131253_V06,16.658,0.066,204.878,456.112,14.372,-102.227,34.529,7186.161,91404.582,20191019_081253,479188,135,33139,115
3,KAMA20191019_130600_V06,9.775,0.156,266.180,143.549,2.801,-101.896,35.938,1400.581,80032.575,20191019_080600,479187,194,36061,179
3,KAMA20191019_130921_V06,13.125,0.057,266.044,143.732,7.301,-101.897,35.937,3650.599,79957.229,20191019_080921,479169,159,34074,139
6,KAMA20191019_133008_V06,33.908,0.088,264.742,143.379,2.576,-101.904,35.939,1288.246,80270.546,20191019_083008,479186,189,31410,162
1,KAMA20191020_120644_V06,-50.363,0.064,264.934,143.525,3.055,-101.903,35.938,1527.363,80178.219,20191020_070644,479173,348,48975,340
1,KAMA20191020_121622_V06,-40.730,0.054,265.752,143.508,10.485,-101.899,35.938,5242.332,80097.592,20191020_071622,479173,410,45024,394
6,KAMA20191020_124516_V06,-11.830,0.080,377.631,520.075,16.172,-101.288,34.241,8085.817,116683.048,20191020_074516,479171,420,44704,404
6,KAMA20191020_130433_V06,7.454,0.262,401.487,517.007,35.617,-101.158,34.254,17808.517,119782.731,20191020_080433,479173,358,52039,348
8,KAMA20191020_131411_V06,17.087,0.052,411.531,279.576,15.979,-101.096,35.324,7989.311,56692.719,20191020_081411,479170,376,48934,366
8,KAMA20191020_132349_V06,26.720,0.059,409.375,278.686,24.530,-101.107,35.328,12264.956,55716.140,20191020_082349,479168,390,48086,384
2,KAMA20191020_120644_V06,-50.363,0.063,368.691,303.409,4.780,-101.332,35.217,2389.893,34387.943,20191020_070644,479173,348,48975,340
3,KAMA20191020_121622_V06,-40.730,0.146,389.312,515.991,40.474,-101.224,34.259,20237.137,116863.939,20191020_071622,479173,410,45024,394
4,KAMA20191020_121622_V06,-40.730,0.105,210.955,413.797,12.951,-102.195,34.719,6475.634,72247.732,20191020_071622,479173,410,45024,394
4,KAMA20191020_122600_V06,-31.096,0.061,207.994,415.243,9.891,-102.211,34.713,4945.601,73732.900,20191020_072600,479173,354,42729,332
7,KAMA20191020_131411_V06,17.087,0.081,174.361,293.419,12.798,-102.399,35.261,6398.991,62905.806,20191020_081411,479170,376,48934,366
9,KAMA20191020_132349_V06,26.720,0.051,382.843,332.915,6.715,-101.255,35.084,3357.441,44570.917,20191020_082349,479168,390,48086,384
10,KAMA20191020_140220_V06,65.237,0.053,334.149,424.347,29.164,-101.523,34.673,14581.987,64475.252,20191020_090220,479171,412,40831,382
11,KAMA20191020_141159_V06,74.887,0.123,212.314,513.067,33.606,-102.185,34.272,16802.862,115202.561,20191020_091159,479171,494,40318,488
12,KAMA20191020_141159_V06,74.887,0.059,235.454,402.377,8.200,-102.061,34.771,4099.873,60512.604,20191020_091159,479171,494,40318,488
1,KAMA20191021_131725_V06,19.443,0.303,210.048,452.485,18.883,-102.199,34.545,9441.332,88519.861,20191021_081725,479171,294,23194,218
1,KAMA20191022_130302_V06,4.175,0.149,212.855,429.554,18.648,-102.184,34.648,9324.131,78068.168,20191022_080302,479171,320,24880,238
1,KAMA20191022_131241_V06,13.825,0.057,210.562,431.501,27.899,-102.197,34.640,13949.362,79516.707,20191022_081241,479172,232,21195,150
1,KAMA20191023_120031_V06,-59.232,0.152,231.219,400.530,2.715,-102.085,34.780,1357.677,60903.916,20191023_070031,479176,596,31480,526
1,KAMA20191023_121009_V06,-49.598,0.160,231.314,400.600,9.962,-102.084,34.779,4981.219,60906.015,20191023_071009,479173,676,31729,602
3,KAMA20191023_120031_V06,-59.232,0.056,262.720,143.169,9.369,-101.915,35.940,4684.372,80600.261,20191023_070031,479176,596,31480,526
3,KAMA20191023_121009_V06,-49.598,0.051,264.403,142.230,17.810,-101.906,35.944,8905.200,80868.037,20191023_071009,479173,676,31729,602
6,KAMA20191023_124844_V06,-11.015,0.379,505.322,202.305,11.409,-100.575,35.668,5704.487,113689.874,20191023_074844,479173,1230,57543,1052
6,KAMA20191023_130801_V06,8.268,0.225,503.234,203.289,18.332,-100.587,35.664,9165.952,112535.772,20191023_080801,479174,1242,76528,1000
4,KAMA20191023_123905_V06,-20.665,0.070,412.230,282.490,18.185,-101.092,35.311,9092.720,56793.996,20191023_073905,479173,1002,43450,856
5,KAMA20191023_123905_V06,-20.665,0.058,22.234,418.606,21.152,-103.225,34.689,10575.991,151014.252,20191023_073905,479173,1002,43450,856
7,KAMA20191023_124844_V06,-11.015,0.365,239.122,401.103,9.913,-102.041,34.777,4956.394,59008.555,20191023_074844,479173,1230,57543,1052
10,KAMA20191023_124844_V06,-11.015,0.120,445.076,510.263,28.471,-100.921,34.283,14235.568,127727.730,20191023_074844,479173,1230,57543,1052
10,KAMA20191023_130801_V06,8.268,-1.000,445.076,510.263,59.132,-100.921,34.283,29565.818,127727.730,20191023_080801,479174,1242,76528,1000
10,KAMA20191023_131820_V06,18.585,0.157,466.993,506.194,23.080,-100.802,34.301,11539.831,132667.513,20191023_081820,479172,1092,78331,822
13,KAMA20191023_124844_V06,-11.015,0.051,35.071,396.834,13.475,-103.156,34.788,6737.495,141035.492,20191023_074844,479173,1230,57543,1052
14,KAMA20191023_130801_V06,8.268,0.140,209.419,408.245,2.183,-102.203,34.744,1091.730,70572.521,20191023_080801,479174,1242,76528,1000
15,KAMA20191023_131820_V06,18.585,0.193,209.909,458.505,23.527,-102.199,34.518,11763.479,91159.567,20191023_081820,479172,1092,78331,822
17,KAMA20191023_132759_V06,28.235,0.113,264.707,141.969,6.821,-101.904,35.945,3410.519,80961.858,20191023_082759,479171,1032,76870,748
20,KAMA20191023_133737_V06,37.868,0.051,120.160,413.978,6.693,-102.691,34.716,3346.302,106458.034,20191023_083737,479170,1222,74804,1056
1,KAMA20191024_120516_V06,-55.379,0.212,387.901,300.159,11.338,-101.226,35.232,5668.781,43950.633,20191024_070516,479172,262,41243,230
4,KAMA20191024_142023_V06,79.738,0.053,26.407,443.820,37.882,-103.200,34.576,18940.802,154545.536,20191024_092023,479173,286,131911,232
1,KAMA20191025_120356_V06,-57.615,0.230,383.268,255.208,12.507,-101.250,35.434,6253.746,47275.544,20191025_070356,479172,486,37957,462
3,KAMA20191025_140006_V06,58.551,0.102,402.736,291.787,27.340,-101.144,35.269,13669.880,51532.083,20191025_090006,479174,258,47954,238
1,KAMA20191026_120251_V06,-59.608,0.423,355.498,257.429,9.130,-101.403,35.425,4565.041,34972.416,20191026_070251,479173,966,25099,634
1,KAMA20191026_121231_V06,-49.942,0.349,356.067,257.704,15.184,-101.400,35.424,7592.115,35115.723,20191026_071231,479172,840,25861,660
12,KAMA20191026_141810_V06,75.708,0.233,443.115,312.020,8.835,-100.923,35.177,4417.583,71809.699,20191026_091810,479172,1144,58513,1026
12,KAMA20191026_142749_V06,85.358,0.064,442.849,313.694,18.651,-100.925,35.169,9325.562,71751.940,20191026_092749,479173,1344,60053,1232
3,KAMA20191026_120251_V06,-59.608,0.109,186.545,310.016,8.068,-102.332,35.187,4034.084,56947.936,20191026_070251,479173,966,25099,634
4,KAMA20191026_123151_V06,-30.608,0.405,441.099,312.828,10.039,-100.934,35.173,5019.554,70840.711,20191026_073151,479175,884,29047,666
6,KAMA20191026_130051_V06,-1.608,0.062,189.673,309.487,15.591,-102.315,35.189,7795.343,55366.904,20191026_080051,479170,1586,44714,1312
7,KAMA20191026_130051_V06,-1.608,0.055,353.587,257.165,6.721,-101.414,35.426,3360.653,34301.652,20191026_080051,479170,1586,44714,1312
8,KAMA20191026_130051_V06,-1.608,0.051,423.790,232.994,7.808,-101.026,35.533,3903.851,70380.486,20191026_080051,479170,1586,44714,1312
8,KAMA20191026_131031_V06,8.058,-1.000,423.790,232.994,23.178,-101.026,35.533,11588.851,70380.486,20191026_081031,479172,1638,38863,1400
8,KAMA20191026_132011_V06,17.725,0.075,423.111,237.967,14.499,-101.030,35.511,7249.435,68928.164,20191026_082011,479171,1356,39958,1118
13,KAMA20191026_141810_V06,75.708,0.080,417.888,528.066,46.013,-101.069,34.204,23006.462,128366.413,20191026_091810,479172,1144,58513,1026
2,KAMA20191027_131626_V06,13.060,0.063,387.389,298.130,14.945,-101.229,35.241,7472.427,43704.276,20191027_081626,479168,198,55016,180
2,KAMA20191027_132605_V06,22.710,0.502,386.927,296.228,20.621,-101.231,35.249,10310.348,43504.585,20191027_082605,479173,260,58055,208
4,KAMA20191027_140440_V06,61.293,0.581,187.279,282.746,12.395,-102.329,35.310,6197.264,57017.217,20191027_090440,479172,236,75271,192
4,KAMA20191027_141419_V06,70.943,0.056,195.761,263.623,19.404,-102.283,35.396,9702.154,55201.849,20191027_091419,479169,270,76701,212
3,KAMA20191029_131112_V06,5.978,0.074,386.226,290.637,19.437,-101.235,35.275,9718.575,43366.689,20191029_081112,479170,270,83829,232
3,KAMA20191029_132052_V06,15.645,-1.000,386.226,290.637,34.807,-101.235,35.275,17403.575,43366.689,20191029_082052,479173,244,91499,196
3,KAMA20191029_133031_V06,25.295,0.080,404.218,286.686,34.191,-101.136,35.292,17095.449,52532.617,20191029_083031,479174,152,98821,132
1,KAMA20191029_122252_V06,-42.355,0.051,387.089,299.555,11.348,-101.231,35.234,5673.801,43545.246,20191029_072252,479170,226,68743,166
5,KAMA20191029_132052_V06,15.645,0.057,411.076,281.971,13.467,-101.098,35.313,6733.463,56265.053,20191029_082052,479173,244,91499,196
11,KAMA20191029_141852_V06,73.645,0.064,267.155,511.196,34.040,-101.887,34.281,17020.172,106867.471,20191029_091852,479172,150,135322,132
1,KAMA20191030_121150_V06,-54.321,0.051,387.604,295.330,8.721,-101.228,35.253,4360.661,43864.440,20191030_071150,479175,208,171707,192
1,KAMA20191030_122129_V06,-44.671,0.198,368.183,297.167,15.481,-101.334,35.246,7740.498,34120.739,20191030_072129,479169,200,170826,196
2,KAMA20191030_131930_V06,13.346,0.055,386.024,291.659,7.025,-101.236,35.270,3512.371,43213.640,20191030_081930,479172,332,158980,304
2,KAMA20191030_132911_V06,23.029,0.120,386.620,291.357,14.625,-101.233,35.271,7312.330,43525.221,20191030_082911,479172,302,159318,286
1,KAMA20191031_123112_V06,-35.892,0.137,408.187,280.599,17.459,-101.114,35.319,8729.610,54956.534,20191031_073112,479172,582,26254,504
9,KAMA20191101_130842_V06,0.666,0.182,214.509,246.328,30.386,-102.180,35.474,15193.218,50471.128,20191101_080842,479168,466,48878,426
10,KAMA20191101_130842_V06,0.666,0.117,262.528,144.299,5.899,-101.917,35.935,2949.734,80073.387,20191101_080842,479168,466,48878,426
11,KAMA20191101_131822_V06,10.333,0.067,188.951,308.515,12.868,-102.319,35.193,6433.826,55687.282,20191101_081822,479175,408,46175,382
12,KAMA20191101_133741_V06,29.649,0.532,386.763,246.588,7.884,-101.231,35.473,3942.211,50942.957,20191101_083741,479172,426,42482,338
14,KAMA20191101_133741_V06,29.649,0.087,27.359,433.612,31.734,-103.195,34.622,15867.183,151810.177,20191101_083741,479172,426,42482,338
2,KAMA20191102_140403_V06,55.069,0.125,441.651,307.840,15.908,-100.931,35.195,7954.144,70933.742,20191102_090403,479173,88,14151,58
6,KAMA20191103_130312_V06,-6.732,0.091,386.469,301.619,6.512,-101.234,35.225,3256.149,43241.890,20191103_070312,479171,690,62779,556
6,KAMA20191103_131252_V06,2.934,0.129,400.574,289.903,16.592,-101.156,35.278,8295.856,50539.873,20191103_071252,479174,598,67738,504
4,KAMA20191103_124353_V06,-26.049,0.059,394.993,524.675,64.826,-101.193,34.220,32412.827,121965.629,20191103_064353,479171,448,46995,400
11,KAMA20191103_143011_V06,80.251,0.168,404.132,279.871,11.418,-101.136,35.323,5708.973,53029.662,20191103_083011,479171,626,55530,468
12,KAMA20191103_143011_V06,80.251,0.070,537.203,373.221,32.455,-100.411,34.896,16227.654,124123.687,20191103_083011,479171,626,55530,468
3,KAMA20191104_122029_V06,-50.404,0.206,410.443,282.496,15.192,-101.102,35.311,7596.161,55910.618,20191104_062029,479172,348,17231,318
3,KAMA20191104_123007_V06,-40.771,0.381,410.736,284.310,20.229,-101.100,35.303,10114.674,55920.841,20191104_063007,479171,410,18892,356
8,KAMA20191104_130843_V06,-2.171,0.130,441.179,314.905,7.054,-100.934,35.164,3527.214,70981.682,20191104_070843,479169,372,41170,304
8,KAMA20191104_131821_V06,7.462,0.081,442.664,315.058,16.482,-100.926,35.163,8240.842,71728.500,20191104_071821,479175,496,44610,396
4,KAMA20191104_122029_V06,-50.404,0.171,266.053,145.835,9.052,-101.897,35.928,4525.791,78929.110,20191104_062029,479172,348,17231,318
5,KAMA20191104_122029_V06,-50.404,0.114,382.093,298.766,6.481,-101.258,35.238,3240.437,41051.360,20191104_062029,479172,348,17231,318
6,KAMA20191104_123007_V06,-40.771,0.075,387.000,254.560,8.621,-101.230,35.437,4310.555,49075.890,20191104_063007,479171,410,18892,356
11,KAMA20191104_134718_V06,36.412,0.053,370.860,518.060,37.702,-101.324,34.250,18851.021,114642.114,20191104_074718,479169,300,43174,254
11,KAMA20191104_140636_V06,55.712,-1.000,370.860,518.060,68.389,-101.324,34.250,34194.521,114642.114,20191104_080636,479172,444,38329,392
11,KAMA20191104_141614_V06,65.346,0.052,374.759,509.424,35.294,-101.303,34.289,17647.114,111183.672,20191104_081614,479173,346,39276,316
12,KAMA20191104_141614_V06,65.346,0.078,318.915,514.298,31.982,-101.606,34.267,15990.871,107565.581,20191104_081614,479173,346,39276,316
13,KAMA20191104_141614_V06,65.346,0.061,406.765,286.779,26.596,-101.122,35.291,13298.176,53790.445,20191104_081614,479173,346,39276,316
15,KAMA20191104_142553_V06,74.996,0.069,228.688,517.150,39.069,-102.096,34.254,19534.489,114279.742,20191104_082553,479172,394,38790,362
3,KAMA20191106_122045_V06,-52.059,0.392,355.375,255.642,6.984,-101.404,35.433,3492.222,35475.439,20191106_062045,479171,456,44376,434
3,KAMA20191106_123024_V06,-42.409,0.059,355.431,256.241,14.376,-101.404,35.430,7188.175,35311.135,20191106_063024,479170,664,44501,602
8,KAMA20191106_131838_V06,5.824,0.240,374.490,286.685,33.261,-101.299,35.293,16630.356,37835.249,20191106_071838,479172,678,59535,628
8,KAMA20191106_132817_V06,15.474,0.085,376.539,289.183,39.594,-101.288,35.281,19797.135,38649.705,20191106_072817,479173,656,55345,628
9,KAMA20191106_134735_V06,34.774,0.208,407.892,331.651,8.599,-101.117,35.089,4299.503,56219.627,20191106_074735,479172,644,46940,598
12,KAMA20191106_141632_V06,63.724,0.169,185.021,310.395,12.713,-102.340,35.185,6356.501,57724.081,20191106_081632,479176,558,28635,512
13,KAMA20191106_141632_V06,63.724,0.066,210.507,419.371,12.722,-102.197,34.694,6361.238,74596.275,20191106_081632,479176,558,28635,512
14,KAMA20191106_142611_V06,73.374,0.377,323.788,439.065,24.016,-101.579,34.606,12008.188,70542.543,20191106_082611,479174,596,25566,554
3,KAMA20191107_124400_V06,-29.775,0.061,172.456,421.441,12.191,-102.405,34.684,6095.514,88055.687,20191107_064400,479171,298,208248,280
14,KAMA20191107_140116_V06,47.492,0.253,289.217,458.243,10.925,-101.768,34.520,5462.276,79305.170,20191107_080116,479170,394,163409,352
4,KAMA20191108_130204_V06,-12.677,0.201,434.859,266.971,18.041,-100.967,35.380,9020.550,69422.237,20191108_070204,479171,352,73806,328
4,KAMA20191108_131144_V06,-3.011,0.061,415.544,275.102,32.093,-101.073,35.344,16046.715,59098.035,20191108_071144,479170,324,68786,304
