track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLZK20170809_113245_V06,7.687,-1.000,426.474,501.697,34.258,-91.578,33.925,17129.201,119035.024,20170809_063245,479189,10,56775,8
8,KLZK20170809_113648_V06,11.737,0.057,425.372,507.041,38.573,-91.584,33.901,19286.675,121020.760,20170809_063648,479184,10,57461,6
1,KLZK20170809_110030_V06,-24.563,0.525,399.733,207.873,8.450,-91.714,35.250,4225.098,67885.852,20170809_060030,479186,49,52405,13
1,KLZK20170809_110432_V06,-20.530,0.920,398.913,209.357,10.413,-91.719,35.244,5206.523,67082.129,20170809_060432,479179,51,51621,13
1,KLZK20170809_110835_V06,-16.480,0.869,396.430,209.272,12.902,-91.732,35.244,6450.753,66200.946,20170809_060835,479202,25,51378,14
1,KLZK20170809_111237_V06,-12.446,0.661,392.854,208.813,17.260,-91.752,35.246,8630.103,65071.057,20170809_061237,479179,13,53424,11
1,KLZK20170809_111638_V06,-8.430,0.260,390.942,208.418,21.078,-91.762,35.248,10539.052,64532.384,20170809_061638,479174,20,52459,15
1,KLZK20170809_112039_V06,-4.413,0.133,390.778,209.655,29.065,-91.763,35.243,14532.430,64036.950,20170809_062039,479187,8,52075,6
7,KLZK20170809_110835_V06,-16.480,0.202,308.949,327.654,6.783,-92.213,34.712,3391.327,14532.789,20170809_060835,479202,25,51378,14
7,KLZK20170809_111237_V06,-12.446,0.204,309.594,328.110,12.187,-92.210,34.710,6093.305,14851.176,20170809_061237,479179,13,53424,11
7,KLZK20170809_111638_V06,-8.430,0.158,312.496,329.748,13.591,-92.194,34.702,6795.267,16132.931,20170809_061638,479174,20,52459,15
4,KLZK20170809_110030_V06,-24.563,0.066,463.607,430.257,5.414,-91.374,34.246,2707.050,104563.479,20170809_060030,479186,49,52405,13
6,KLZK20170809_110835_V06,-16.480,0.332,383.121,192.124,6.298,-91.805,35.322,3148.972,68092.309,20170809_060835,479202,25,51378,14
9,KLZK20170809_111237_V06,-12.446,0.139,224.859,240.852,6.040,-92.674,35.102,3020.111,47813.708,20170809_061237,479179,13,53424,11
10,KLZK20170809_111638_V06,-8.430,0.134,524.525,442.157,11.120,-91.044,34.190,5559.814,132872.238,20170809_061638,479174,20,52459,15
4,KLZK20170810_111017_V06,-15.532,0.421,110.872,358.289,16.211,-93.292,34.569,8105.259,98953.041,20170810_061017,479189,40,67092,13
4,KLZK20170810_111421_V06,-11.465,0.131,111.415,358.873,22.211,-93.289,34.567,11105.493,98780.679,20170810_061421,479187,38,66441,6
4,KLZK20170810_111824_V06,-7.415,0.121,110.204,356.465,25.899,-93.296,34.577,12949.565,99008.582,20170810_061824,479188,32,70217,7
4,KLZK20170810_112226_V06,-3.382,0.156,109.742,353.374,29.575,-93.299,34.591,14787.275,98801.341,20170810_062226,479183,40,74229,11
4,KLZK20170810_112628_V06,0.651,0.050,107.726,350.228,31.881,-93.310,34.605,15940.720,99362.889,20170810_062628,479197,20,76483,2
4,KLZK20170810_113030_V06,4.685,0.402,109.818,348.661,33.876,-93.299,34.613,16937.906,98154.365,20170810_063030,479194,17,77703,7
4,KLZK20170810_113432_V06,8.718,0.479,108.825,346.335,37.966,-93.304,34.623,18983.110,98354.819,20170810_063432,479194,14,77719,5
4,KLZK20170810_113834_V06,12.751,-1.000,108.415,344.084,41.453,-93.307,34.633,20726.309,98295.801,20170810_063834,479182,7,76478,2
4,KLZK20170810_114236_V06,16.785,-1.000,108.005,341.834,44.939,-93.309,34.643,22469.508,98250.065,20170810_064236,479186,13,76297,10
4,KLZK20170810_114638_V06,20.818,0.304,111.773,349.188,49.011,-93.288,34.610,24505.430,97273.956,20170810_064638,479192,10,75835,8
4,KLZK20170810_115040_V06,24.851,0.284,109.135,348.982,52.192,-93.302,34.611,26096.009,98525.177,20170810_065040,479196,17,75118,9
4,KLZK20170810_115442_V06,28.885,0.571,105.734,350.182,59.402,-93.321,34.606,29700.893,100321.379,20170810_065442,479201,19,75015,9
4,KLZK20170810_115846_V06,32.951,0.592,104.664,350.403,63.390,-93.327,34.605,31695.197,100866.750,20170810_065846,479187,16,74623,12
4,KLZK20170810_120249_V06,37.001,0.646,102.043,351.142,68.525,-93.341,34.601,34262.482,102228.481,20170810_070249,479188,11,74234,9
4,KLZK20170810_120652_V06,41.051,0.344,99.863,348.659,72.181,-93.353,34.612,36090.633,102983.700,20170810_070652,479198,23,74266,12
4,KLZK20170810_121054_V06,45.085,0.115,102.973,345.347,78.215,-93.336,34.627,39107.435,101089.128,20170810_071054,479176,33,73763,9
4,KLZK20170810_121456_V06,49.118,0.091,99.349,346.210,82.503,-93.356,34.623,41251.258,102951.800,20170810_071456,479196,46,72344,5
1,KLZK20170810_105005_V06,-35.732,0.797,402.245,207.379,11.861,-91.700,35.253,5930.485,68979.568,20170810_055005,479192,38,63463,10
1,KLZK20170810_105407_V06,-31.699,0.618,401.978,207.075,17.868,-91.702,35.254,8934.186,68982.888,20170810_055407,479183,34,66718,2
1,KLZK20170810_105810_V06,-27.649,0.638,404.488,205.009,19.791,-91.688,35.263,9895.373,70606.402,20170810_055810,479187,48,68668,13
1,KLZK20170810_110213_V06,-23.599,0.394,405.626,202.848,23.262,-91.681,35.273,11630.846,71755.525,20170810_060213,479179,34,70362,6
5,KLZK20170810_111824_V06,-7.415,0.061,469.562,427.454,10.945,-91.341,34.258,5472.612,106060.970,20170810_061824,479188,32,70217,7
5,KLZK20170810_112226_V06,-3.382,0.058,470.049,427.392,16.310,-91.339,34.259,8155.195,106237.199,20170810_062226,479183,40,74229,11
6,KLZK20170810_113834_V06,12.751,0.530,106.805,352.885,31.456,-93.315,34.593,15728.201,100151.230,20170810_063834,479182,7,76478,2
6,KLZK20170810_114236_V06,16.785,0.394,107.054,352.817,36.650,-93.314,34.594,18325.173,100022.351,20170810_064236,479186,13,76297,10
7,KLZK20170810_123120_V06,65.518,0.083,26.915,425.642,38.733,-93.744,34.261,19366.735,150300.960,20170810_073120,479187,42,69402,6
10,KLZK20170811_113612_V06,9.633,0.184,125.197,354.841,29.859,-93.215,34.585,14929.729,91601.694,20170811_063612,479199,45,69693,6
10,KLZK20170811_114013_V06,13.649,0.424,124.973,354.837,34.614,-93.216,34.585,17306.944,91707.915,20170811_064013,479194,45,68775,6
10,KLZK20170811_114415_V06,17.683,0.520,125.206,355.045,33.947,-93.215,34.585,16973.382,91628.063,20170811_064415,479189,53,70257,12
10,KLZK20170811_114817_V06,21.716,0.540,128.692,353.379,38.915,-93.196,34.592,19457.374,89715.695,20170811_064817,479196,71,71450,9
10,KLZK20170811_115220_V06,25.766,0.334,131.517,351.955,42.946,-93.180,34.599,21472.984,88155.850,20170811_065220,479202,105,72831,9
10,KLZK20170811_115623_V06,29.816,0.103,135.050,357.090,51.662,-93.161,34.576,25830.928,87275.251,20170811_065623,479184,113,75390,13
6,KLZK20170811_112006_V06,-6.467,0.065,445.859,419.512,8.648,-91.470,34.295,4324.171,94283.937,20170811_062006,479186,96,64968,15
6,KLZK20170811_112408_V06,-2.434,0.237,446.869,419.469,13.955,-91.464,34.295,6977.608,94661.772,20170811_062408,479186,83,66796,14
6,KLZK20170811_112809_V06,1.583,0.138,450.842,418.749,18.860,-91.443,34.298,9429.865,95987.846,20170811_062809,479189,74,68160,10
6,KLZK20170811_113211_V06,5.616,0.050,453.798,416.790,27.080,-91.427,34.307,13539.967,96557.839,20170811_063211,479198,45,69831,2
4,KLZK20170811_111201_V06,-14.551,0.149,114.948,361.053,15.731,-93.270,34.557,7865.590,97431.896,20170811_061201,479210,69,67912,14
4,KLZK20170811_111604_V06,-10.501,0.226,115.169,361.705,22.782,-93.269,34.554,11391.231,97429.269,20170811_061604,479192,76,65331,9
4,KLZK20170811_112006_V06,-6.467,0.184,117.450,360.659,28.123,-93.257,34.559,14061.304,96182.129,20170811_062006,479186,96,64968,15
4,KLZK20170811_112408_V06,-2.434,0.198,121.864,355.382,25.192,-93.233,34.583,12596.122,93273.510,20170811_062408,479186,83,66796,14
4,KLZK20170811_112809_V06,1.583,0.113,121.876,355.148,30.571,-93.233,34.584,15285.703,93232.625,20170811_062809,479189,74,68160,10
4,KLZK20170811_113211_V06,5.616,0.081,126.388,355.664,33.799,-93.208,34.582,16899.426,91158.591,20170811_063211,479198,45,69831,2
5,KLZK20170811_111201_V06,-14.551,0.051,315.856,331.467,8.798,-92.175,34.695,4399.162,17618.333,20170811_061201,479210,69,67912,14
5,KLZK20170811_111604_V06,-10.501,-1.000,315.856,331.467,15.238,-92.175,34.695,7618.912,17618.333,20170811_061604,479192,76,65331,9
5,KLZK20170811_112006_V06,-6.467,0.087,318.158,329.468,17.497,-92.163,34.704,8748.284,17306.895,20170811_062006,479186,96,64968,15
1,KLZK20170811_104749_V06,-38.751,0.214,446.427,506.987,6.609,-91.470,33.901,3304.489,126771.674,20170811_054749,479189,10,65525,9
3,KLZK20170811_111201_V06,-14.551,0.419,445.311,499.989,13.485,-91.476,33.932,6742.262,123602.839,20170811_061201,479210,69,67912,14
3,KLZK20170811_111604_V06,-10.501,-1.000,445.311,499.989,19.924,-91.476,33.932,9962.012,123602.839,20170811_061604,479192,76,65331,9
3,KLZK20170811_112006_V06,-6.467,0.061,457.305,515.369,28.144,-91.412,33.863,14071.979,133349.619,20170811_062006,479186,96,64968,15
9,KLZK20170811_112809_V06,1.583,0.076,564.858,496.058,16.798,-90.829,33.944,8398.837,164763.879,20170811_062809,479189,74,68160,10
2,KLZK20170812_110256_V06,-24.386,0.235,108.022,363.893,13.157,-93.308,34.544,6578.716,101165.671,20170812_060256,479189,2,59039,2
2,KLZK20170812_111323_V06,-13.936,0.768,107.781,361.778,17.095,-93.309,34.553,8547.480,100951.239,20170812_061323,479193,5,52991,5
2,KLZK20170812_112351_V06,-3.469,0.598,109.733,363.409,23.641,-93.298,34.546,11820.282,100277.504,20170812_062351,479193,1,42460,1
2,KLZK20170812_113419_V06,6.997,0.841,110.802,369.386,34.270,-93.292,34.519,17135.030,100759.930,20170812_063419,479202,4,37730,2
2,KLZK20170812_114446_V06,17.447,0.725,114.681,374.188,50.783,-93.271,34.498,25391.345,99808.359,20170812_064446,479192,6,37062,6
2,KLZK20170812_115513_V06,27.897,0.681,117.888,374.308,59.708,-93.253,34.497,29854.185,98344.192,20170812_065513,479181,3,40669,2
2,KLZK20170812_120541_V06,38.364,0.313,119.633,371.372,67.874,-93.244,34.511,33936.800,96987.658,20170812_070541,479186,2,44401,2
2,KLZK20170812_121607_V06,48.797,0.076,122.500,375.002,80.367,-93.228,34.494,40183.395,96347.632,20170812_071607,479194,0,46022,0
3,KLZK20170812_110256_V06,-24.386,0.054,405.518,205.271,4.626,-91.682,35.262,2313.004,70900.515,20170812_060256,479189,2,59039,2
3,KLZK20170812_111323_V06,-13.936,0.348,403.882,207.935,15.827,-91.691,35.250,7913.576,69403.832,20170812_061323,479193,5,52991,5
3,KLZK20170812_112351_V06,-3.469,0.206,402.905,211.990,16.532,-91.697,35.232,8265.806,67703.660,20170812_062351,479193,1,42460,1
5,KLZK20170812_111323_V06,-13.936,0.189,490.497,414.880,12.194,-91.227,34.314,6097.075,111227.902,20170812_061323,479193,5,52991,5
5,KLZK20170812_112351_V06,-3.469,0.269,488.144,419.394,26.437,-91.240,34.294,13218.531,111414.847,20170812_062351,479193,1,42460,1
5,KLZK20170812_113419_V06,6.997,0.253,461.591,440.351,29.968,-91.385,34.201,14983.881,107016.469,20170812_063419,479202,4,37730,2
5,KLZK20170812_114446_V06,17.447,0.111,449.188,436.057,22.018,-91.452,34.220,11008.984,100956.199,20170812_064446,479192,6,37062,6
8,KLZK20170812_112351_V06,-3.469,0.173,547.800,509.549,15.045,-90.923,33.884,7522.443,162261.615,20170812_062351,479193,1,42460,1
8,KLZK20170812_113419_V06,6.997,0.135,545.736,510.778,25.275,-90.934,33.879,12637.602,161874.521,20170812_063419,479202,4,37730,2
8,KLZK20170812_114446_V06,17.447,-1.000,543.782,511.942,35.822,-90.945,33.874,17910.815,161515.488,20170812_064446,479192,6,37062,6
8,KLZK20170812_115513_V06,27.897,0.078,545.853,511.271,26.741,-90.933,33.877,13370.347,162079.594,20170812_065513,479181,3,40669,2
7,KLZK20170812_112351_V06,-3.469,0.200,458.728,540.802,16.470,-91.405,33.748,8235.123,144204.695,20170812_062351,479193,1,42460,1
7,KLZK20170812_113419_V06,6.997,-1.000,458.728,540.802,33.112,-91.405,33.748,16556.123,144204.695,20170812_063419,479202,4,37730,2
7,KLZK20170812_114446_V06,17.447,0.140,448.050,519.363,36.838,-91.462,33.845,18419.128,132324.171,20170812_064446,479192,6,37062,6
7,KLZK20170812_115513_V06,27.897,-1.000,439.840,502.881,43.544,-91.506,33.920,21772.126,123202.864,20170812_065513,479181,3,40669,2
7,KLZK20170812_120541_V06,38.364,0.108,431.858,525.433,36.400,-91.550,33.818,18199.968,130582.169,20170812_070541,479186,2,44401,2
1,KLZK20170812_110256_V06,-24.386,0.325,403.479,110.739,5.543,-91.690,35.688,2771.473,107851.331,20170812_060256,479189,2,59039,2
4,KLZK20170812_111323_V06,-13.936,0.192,231.553,241.521,6.768,-92.637,35.099,3383.854,45013.067,20170812_061323,479193,5,52991,5
6,KLZK20170812_111323_V06,-13.936,0.112,89.875,390.508,18.908,-93.405,34.423,9454.106,114394.346,20170812_061323,479193,5,52991,5
9,KLZK20170812_112351_V06,-3.469,0.129,518.402,286.161,13.161,-91.067,34.893,6580.463,109420.102,20170812_062351,479193,1,42460,1
10,KLZK20170812_113419_V06,6.997,0.055,406.778,465.324,18.555,-91.683,34.090,9277.557,98404.154,20170812_063419,479202,4,37730,2
5,KLZK20170813_111638_V06,-11.438,0.135,397.641,209.996,9.442,-91.726,35.241,4720.852,66397.200,20170813_061638,479199,6063,226407,43
5,KLZK20170813_112139_V06,-6.421,0.819,396.642,209.449,14.799,-91.731,35.243,7399.464,66217.735,20170813_062139,479199,7514,225698,43
5,KLZK20170813_112625_V06,-1.654,0.097,395.437,208.962,18.806,-91.738,35.246,9403.192,65947.310,20170813_062625,479190,6715,222591,43
9,KLZK20170813_112625_V06,-1.654,0.087,310.226,326.485,13.456,-92.206,34.717,6727.848,14195.189,20170813_062625,479190,6715,222591,43
9,KLZK20170813_113111_V06,3.112,0.124,311.042,327.250,19.577,-92.202,34.714,9788.402,14700.795,20170813_063111,479182,6791,218735,38
10,KLZK20170813_113111_V06,3.112,0.126,430.393,94.460,41.403,-91.541,35.761,20701.366,121705.511,20170813_063111,479182,6791,218735,38
10,KLZK20170813_113540_V06,7.596,0.283,430.006,95.190,47.923,-91.543,35.757,23961.661,121293.632,20170813_063540,479177,7270,216807,59
6,KLZK20170813_111638_V06,-11.438,0.078,480.674,129.771,28.878,-91.265,35.599,14438.972,124117.810,20170813_061638,479199,6063,226407,43
7,KLZK20170813_112139_V06,-6.421,0.257,407.449,90.275,47.924,-91.668,35.780,23961.990,117823.586,20170813_062139,479199,7514,225698,43
8,KLZK20170813_112625_V06,-1.654,0.178,31.244,462.400,33.246,-93.718,34.096,16623.034,157005.926,20170813_062625,479190,6715,222591,43
11,KLZK20170813_113111_V06,3.112,0.088,431.652,498.837,29.304,-91.550,33.938,14651.999,119235.593,20170813_063111,479182,6791,218735,38
6,KLZK20170814_112356_V06,-4.889,0.146,116.424,355.499,9.392,-93.262,34.582,4696.170,95890.981,20170814_062356,479187,5233,103946,65
6,KLZK20170814_112815_V06,-0.572,0.243,117.260,353.098,17.153,-93.258,34.593,8576.652,95149.048,20170814_062815,479185,5453,104843,52
6,KLZK20170814_113233_V06,3.728,0.157,119.652,349.026,24.919,-93.245,34.611,12459.722,93446.528,20170814_063233,479185,5256,106219,55
6,KLZK20170814_113651_V06,8.028,0.257,121.314,346.373,29.334,-93.236,34.623,14666.906,92302.655,20170814_063651,479200,5571,106485,48
6,KLZK20170814_114109_V06,12.328,0.174,125.017,341.114,32.156,-93.216,34.647,16077.868,89874.018,20170814_064109,479177,5592,107812,68
10,KLZK20170814_122400_V06,55.178,0.165,44.303,367.286,61.130,-93.654,34.525,30565.153,132201.044,20170814_072400,479181,4352,119187,31
10,KLZK20170814_122817_V06,59.461,0.291,45.547,362.771,66.103,-93.648,34.546,33051.716,131040.397,20170814_072817,479188,4436,120052,24
10,KLZK20170814_123234_V06,63.745,0.234,50.444,351.597,56.377,-93.622,34.596,28188.444,127416.978,20170814_073234,479181,4267,121096,29
10,KLZK20170814_123651_V06,68.028,0.215,51.179,352.394,62.661,-93.618,34.593,31330.661,127138.890,20170814_073651,479182,3985,121097,22
2,KLZK20170814_103212_V06,-56.622,0.069,30.262,351.343,9.123,-93.732,34.596,4561.316,137290.187,20170814_053212,479186,4594,93929,141
6,KLZK20170815_111051_V06,-18.723,0.059,118.472,350.496,7.116,-93.251,34.605,3557.929,94210.235,20170815_061051,479200,23742,169013,462
6,KLZK20170815_111609_V06,-13.423,0.101,118.700,350.517,13.579,-93.250,34.605,6789.300,94103.147,20170815_061609,479198,24941,173308,578
6,KLZK20170815_112126_V06,-8.139,0.194,121.717,348.874,15.304,-93.234,34.612,7652.170,92430.551,20170815_062126,479193,25698,177133,465
6,KLZK20170815_112643_V06,-2.856,0.607,129.059,345.866,19.295,-93.194,34.626,9647.627,88493.774,20170815_062643,479197,24283,179364,473
6,KLZK20170815_113200_V06,2.427,0.464,130.450,344.973,23.245,-93.186,34.630,11622.531,87706.585,20170815_063200,479200,23734,180181,548
6,KLZK20170815_113716_V06,7.694,0.559,133.209,338.277,32.409,-93.172,34.660,16204.293,85563.325,20170815_063716,479187,22761,182374,549
6,KLZK20170815_114233_V06,12.977,0.280,134.694,333.878,36.842,-93.164,34.680,18420.810,84370.760,20170815_064233,479197,22354,183835,499
6,KLZK20170815_114750_V06,18.261,0.234,142.762,321.925,48.392,-93.120,34.735,24196.147,79379.372,20170815_064750,479186,21702,183578,386
6,KLZK20170815_115306_V06,23.527,0.295,141.371,324.519,51.323,-93.128,34.723,25661.589,80256.150,20170815_065306,479204,21774,184026,323
6,KLZK20170815_115824_V06,28.827,0.205,145.297,323.552,57.400,-93.106,34.727,28700.228,78242.610,20170815_065824,479186,22463,184733,274
6,KLZK20170815_120340_V06,34.094,0.104,151.130,321.791,65.439,-93.075,34.735,32719.567,75228.219,20170815_070340,479181,22640,183548,332
8,KLZK20170815_112126_V06,-8.139,0.247,313.898,325.628,10.876,-92.186,34.721,5437.782,14576.834,20170815_062126,479193,25698,177133,465
8,KLZK20170815_112643_V06,-2.856,0.101,314.017,325.288,18.353,-92.185,34.722,9176.647,14456.620,20170815_062643,479197,24283,179364,473
8,KLZK20170815_113200_V06,2.427,0.198,318.742,322.416,22.337,-92.160,34.735,11168.395,14609.649,20170815_063200,479200,23734,180181,548
7,KLZK20170815_111609_V06,-13.423,0.084,455.295,500.311,12.835,-91.422,33.931,6417.443,126729.378,20170815_061609,479198,24941,173308,578
7,KLZK20170815_112126_V06,-8.139,0.099,456.274,497.758,19.510,-91.417,33.942,9754.851,126025.514,20170815_062126,479193,25698,177133,465
9,KLZK20170815_112126_V06,-8.139,0.092,486.170,523.589,7.196,-91.256,33.824,3597.875,145474.626,20170815_062126,479193,25698,177133,465
3,KLZK20170816_111018_V06,-20.022,0.169,112.761,351.314,8.530,-93.283,34.601,4265.079,97071.794,20170816_061018,479202,4,53520,2
3,KLZK20170816_112044_V06,-9.589,0.706,118.846,347.567,18.456,-93.250,34.618,9227.928,93647.359,20170816_062044,479196,1,49477,0
3,KLZK20170816_113111_V06,0.861,0.623,123.022,339.440,28.177,-93.227,34.655,14088.340,90659.798,20170816_063111,479189,4,47396,2
3,KLZK20170816_114138_V06,11.311,0.720,126.988,333.513,38.921,-93.206,34.682,19460.659,88113.788,20170816_064138,479186,2,50239,2
3,KLZK20170816_115204_V06,21.744,0.777,135.019,331.721,52.914,-93.162,34.690,26457.090,84001.497,20170816_065204,479195,7,54054,3
3,KLZK20170816_120231_V06,32.194,0.679,137.624,329.811,64.374,-93.148,34.699,32186.789,82545.152,20170816_070231,479192,2,55594,2
3,KLZK20170816_121258_V06,42.644,0.409,142.169,322.589,72.541,-93.124,34.732,36270.583,79719.513,20170816_071258,479196,1,57301,1
3,KLZK20170816_122324_V06,53.078,0.173,146.255,315.899,84.941,-93.102,34.762,42470.312,77282.258,20170816_072324,479189,1,58667,1
8,KLZK20170816_112044_V06,-9.589,0.168,319.455,328.244,12.169,-92.156,34.709,6084.728,17148.159,20170816_062044,479196,1,49477,0
8,KLZK20170816_113111_V06,0.861,0.214,320.500,328.793,23.917,-92.150,34.707,11958.549,17672.465,20170816_063111,479189,4,47396,2
5,KLZK20170816_111018_V06,-20.022,0.120,372.510,379.386,3.064,-91.867,34.478,1532.206,53758.306,20170816_061018,479202,4,53520,2
6,KLZK20170816_111018_V06,-20.022,0.066,97.407,363.990,14.019,-93.365,34.543,7009.297,106229.470,20170816_061018,479202,4,53520,2
9,KLZK20170816_113111_V06,0.861,0.122,537.516,261.042,23.906,-90.961,35.005,11952.900,120344.741,20170816_063111,479189,4,47396,2
10,KLZK20170816_120231_V06,32.194,0.144,280.700,296.503,73.029,-92.367,34.852,36514.458,9807.308,20170816_070231,479192,2,55594,2
5,KLZK20170817_111002_V06,-21.038,0.096,322.181,321.811,15.312,-92.141,34.738,7656.239,15554.171,20170817_061002,479200,20882,177492,149
5,KLZK20170817_111519_V06,-15.755,-1.000,322.181,321.811,23.713,-92.141,34.738,11856.489,15554.171,20170817_061519,479199,19158,178772,128
5,KLZK20170817_112035_V06,-10.488,0.068,329.631,322.646,24.217,-92.100,34.734,12108.650,18646.864,20170817_062035,479184,18628,178017,138
4,KLZK20170818_110955_V06,-21.903,0.061,111.355,363.861,6.263,-93.290,34.544,3131.413,99580.807,20170818_060955,479189,0,44464,0
