track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KDVN20170926_115931_V06,5.310,0.058,220.196,268.265,18.021,-91.061,41.754,9010.622,42940.992,20170926_065931,479191,261,66453,86
13,KDVN20170926_120332_V06,9.326,0.087,221.343,268.129,17.690,-91.054,41.754,8845.092,42434.507,20170926_070332,479195,231,64104,63
13,KDVN20170926_120731_V06,13.310,0.168,223.382,266.669,20.896,-91.041,41.761,10448.100,41777.122,20170926_070731,479177,236,62897,61
5,KDVN20170926_114601_V06,-8.190,0.438,340.206,222.190,8.350,-90.338,41.962,4174.774,43791.817,20170926_064601,479184,342,77671,165
5,KDVN20170926_115104_V06,-3.140,0.652,338.092,219.962,14.749,-90.351,41.972,7374.381,44320.363,20170926_065104,479183,285,72677,110
5,KDVN20170926_115518_V06,1.093,0.725,336.430,217.483,16.096,-90.361,41.983,8048.091,45100.426,20170926_065518,479175,262,70132,87
5,KDVN20170926_115931_V06,5.310,0.112,333.957,215.767,20.112,-90.376,41.991,10056.143,45409.743,20170926_065931,479191,261,66453,86
10,KDVN20170926_115104_V06,-3.140,0.452,237.129,106.542,5.543,-90.963,42.482,2771.717,101708.650,20170926_065104,479183,285,72677,110
10,KDVN20170926_115518_V06,1.093,0.568,238.147,106.149,11.351,-90.957,42.484,5675.262,101740.054,20170926_065518,479175,262,70132,87
10,KDVN20170926_115931_V06,5.310,0.117,241.953,106.099,15.983,-90.934,42.484,7991.504,101201.410,20170926_065931,479191,261,66453,86
15,KDVN20170926_115518_V06,1.093,0.201,309.431,97.609,12.981,-90.523,42.523,6490.406,101305.457,20170926_065518,479175,262,70132,87
15,KDVN20170926_115931_V06,5.310,0.233,309.651,96.372,18.880,-90.522,42.528,9439.901,101928.085,20170926_065931,479191,261,66453,86
15,KDVN20170926_120332_V06,9.326,0.078,310.298,95.172,25.910,-90.518,42.534,12955.206,102543.554,20170926_070332,479195,231,64104,63
16,KDVN20170926_115518_V06,1.093,0.111,182.548,238.658,11.118,-91.288,41.886,5559.002,66252.746,20170926_065518,479175,262,70132,87
16,KDVN20170926_115931_V06,5.310,0.327,182.865,238.684,16.532,-91.286,41.886,8266.156,66106.274,20170926_065931,479191,261,66453,86
16,KDVN20170926_120332_V06,9.326,0.061,181.571,232.913,22.045,-91.295,41.911,11022.308,68055.163,20170926_070332,479195,231,64104,63
12,KDVN20170926_115104_V06,-3.140,0.125,155.114,309.213,7.041,-91.449,41.567,3520.302,72589.120,20170926_065104,479183,285,72677,110
12,KDVN20170926_115518_V06,1.093,0.112,155.415,309.184,12.868,-91.448,41.567,6434.189,72438.171,20170926_065518,479175,262,70132,87
17,KDVN20170926_115931_V06,5.310,0.094,330.405,322.827,25.427,-90.399,41.509,12713.678,19010.384,20170926_065931,479191,261,66453,86
17,KDVN20170926_120332_V06,9.326,0.060,330.256,323.220,31.468,-90.400,41.507,15733.826,19069.605,20170926_070332,479195,231,64104,63
1,KDVN20170926_105648_V06,-57.407,0.057,411.435,115.723,5.586,-89.904,42.439,2793.098,107675.367,20170926_055648,479197,657,56202,85
3,KDVN20170926_114148_V06,-12.407,0.201,371.118,508.923,4.593,-90.160,40.670,2296.559,110347.872,20170926_064148,479178,299,82224,140
14,KDVN20170926_115104_V06,-3.140,0.050,196.197,306.542,6.152,-91.203,41.581,3075.804,52004.678,20170926_065104,479183,285,72677,110
18,KDVN20170926_115931_V06,5.310,0.063,173.731,147.080,17.695,-91.346,42.298,8847.347,99157.042,20170926_065931,479191,261,66453,86
19,KDVN20170926_115931_V06,5.310,0.060,401.089,138.474,11.679,-89.968,42.337,5839.725,95275.375,20170926_065931,479191,261,66453,86
20,KDVN20170926_121932_V06,25.326,0.083,355.428,235.211,21.626,-90.247,41.903,10813.164,42631.763,20170926_071932,479177,273,63072,94
1,KDVN20170927_113803_V06,-17.201,0.431,258.508,141.802,6.493,-90.833,42.324,3246.267,81774.519,20170927_063803,479170,50,31174,45
1,KDVN20170927_114731_V06,-7.735,0.942,264.115,149.935,11.781,-90.798,42.287,5890.515,77148.053,20170927_064731,479174,35,24435,24
1,KDVN20170927_115658_V06,1.715,0.860,265.599,158.283,20.463,-90.789,42.249,10231.527,72916.088,20170927_065658,479174,46,20897,37
1,KDVN20170927_120625_V06,11.165,0.615,269.741,166.010,27.860,-90.764,42.215,13930.014,68682.333,20170927_070625,479177,46,18736,39
1,KDVN20170927_121552_V06,20.615,0.293,276.981,173.406,42.850,-90.720,42.181,21424.879,64334.848,20170927_071552,479168,45,16459,35
2,KDVN20170927_113803_V06,-17.201,0.364,342.352,227.571,4.493,-90.325,41.937,2246.311,41951.152,20170927_063803,479170,50,31174,45
2,KDVN20170927_114731_V06,-7.735,0.821,342.953,234.490,13.279,-90.322,41.906,6639.497,39167.768,20170927_064731,479174,35,24435,24
2,KDVN20170927_115658_V06,1.715,0.502,343.485,239.835,18.861,-90.319,41.882,9430.491,37117.379,20170927_065658,479174,46,20897,37
2,KDVN20170927_120625_V06,11.165,0.310,348.088,243.960,31.046,-90.291,41.864,15522.949,36922.016,20170927_070625,479177,46,18736,39
3,KDVN20170927_113803_V06,-17.201,0.336,403.185,141.292,3.066,-89.955,42.324,1532.944,94651.183,20170927_063803,479170,50,31174,45
3,KDVN20170927_114731_V06,-7.735,0.931,404.837,146.291,10.091,-89.945,42.302,5045.681,93028.261,20170927_064731,479174,35,24435,24
3,KDVN20170927_115658_V06,1.715,0.885,406.175,151.119,17.968,-89.937,42.280,8984.012,91431.320,20170927_065658,479174,46,20897,37
3,KDVN20170927_120625_V06,11.165,0.097,410.858,158.947,30.262,-89.909,42.245,15130.898,89701.454,20170927_070625,479177,46,18736,39
10,KDVN20170927_114731_V06,-7.735,0.673,392.379,474.748,9.855,-90.033,40.824,4927.572,98831.547,20170927_064731,479174,35,24435,24
10,KDVN20170927_115658_V06,1.715,0.642,392.531,477.375,17.868,-90.033,40.812,8934.157,100029.886,20170927_065658,479174,46,20897,37
10,KDVN20170927_120625_V06,11.165,0.458,393.423,478.517,17.721,-90.027,40.807,8860.330,100742.331,20170927_070625,479177,46,18736,39
10,KDVN20170927_121552_V06,20.615,0.174,395.357,482.012,19.415,-90.016,40.791,9707.571,102739.225,20170927_071552,479168,45,16459,35
12,KDVN20170927_114731_V06,-7.735,0.637,83.617,356.753,10.496,-91.874,41.349,5247.911,111850.729,20170927_064731,479174,35,24435,24
12,KDVN20170927_115658_V06,1.715,0.353,84.156,363.353,21.499,-91.870,41.319,10749.323,112474.482,20170927_065658,479174,46,20897,37
12,KDVN20170927_120625_V06,11.165,0.469,86.784,378.750,23.905,-91.853,41.250,11952.267,113646.888,20170927_070625,479177,46,18736,39
12,KDVN20170927_121552_V06,20.615,0.112,90.032,379.510,24.846,-91.833,41.247,12423.017,112258.950,20170927_071552,479168,45,16459,35
14,KDVN20170927_114731_V06,-7.735,0.395,86.889,263.667,7.728,-91.862,41.768,3863.920,108093.125,20170927_064731,479174,35,24435,24
14,KDVN20170927_115658_V06,1.715,0.347,87.460,270.051,17.900,-91.858,41.739,8949.867,107319.774,20170927_065658,479174,46,20897,37
14,KDVN20170927_120625_V06,11.165,0.481,88.232,285.791,24.060,-91.852,41.669,12029.953,106121.964,20170927_070625,479177,46,18736,39
14,KDVN20170927_121552_V06,20.615,0.223,95.841,295.714,32.852,-91.806,41.624,16425.950,102101.792,20170927_071552,479168,45,16459,35
19,KDVN20170927_114731_V06,-7.735,0.159,152.765,321.169,13.457,-91.463,41.513,6728.729,74374.705,20170927_064731,479174,35,24435,24
19,KDVN20170927_115658_V06,1.715,0.529,153.984,326.881,22.748,-91.455,41.487,11373.873,74234.702,20170927_065658,479174,46,20897,37
19,KDVN20170927_120625_V06,11.165,0.336,153.473,337.554,24.263,-91.457,41.439,12131.700,75631.332,20170927_070625,479177,46,18736,39
19,KDVN20170927_121552_V06,20.615,0.052,154.902,341.306,25.286,-91.449,41.422,12642.763,75431.337,20170927_071552,479168,45,16459,35
22,KDVN20170927_115658_V06,1.715,0.835,188.239,27.070,16.419,-91.264,42.838,8209.723,147462.921,20170927_065658,479174,46,20897,37
22,KDVN20170927_120625_V06,11.165,0.948,194.242,34.277,24.805,-91.227,42.806,12402.589,142997.681,20170927_070625,479177,46,18736,39
22,KDVN20170927_121552_V06,20.615,0.871,198.133,45.054,33.155,-91.203,42.758,16577.499,137271.787,20170927_071552,479168,45,16459,35
22,KDVN20170927_122520_V06,30.082,0.327,202.090,46.074,32.782,-91.179,42.753,16390.777,136074.206,20170927_072520,479168,46,16722,27
9,KDVN20170927_114731_V06,-7.735,0.839,236.811,117.162,7.726,-90.965,42.434,3863.190,96724.661,20170927_064731,479174,35,24435,24
9,KDVN20170927_115658_V06,1.715,0.691,238.419,122.039,17.323,-90.955,42.412,8661.396,94157.140,20170927_065658,479174,46,20897,37
9,KDVN20170927_120625_V06,11.165,0.264,238.817,125.881,21.659,-90.952,42.395,10829.595,92277.774,20170927_070625,479177,46,18736,39
23,KDVN20170927_115658_V06,1.715,0.621,26.047,253.688,24.516,-92.229,41.808,12258.125,138919.989,20170927_065658,479174,46,20897,37
23,KDVN20170927_120625_V06,11.165,0.252,25.582,248.672,32.182,-92.233,41.831,16091.028,139588.696,20170927_070625,479177,46,18736,39
23,KDVN20170927_121552_V06,20.615,0.178,28.002,252.352,32.405,-92.218,41.815,16202.502,138069.834,20170927_071552,479168,45,16459,35
28,KDVN20170927_120625_V06,11.165,0.105,5.578,392.940,10.357,-92.335,41.180,5178.572,154371.372,20170927_070625,479177,46,18736,39
28,KDVN20170927_121552_V06,20.615,0.198,8.550,396.146,22.170,-92.317,41.166,11085.209,153449.758,20170927_071552,479168,45,16459,35
28,KDVN20170927_122520_V06,30.082,0.180,17.985,406.896,27.134,-92.260,41.118,13566.767,150797.154,20170927_072520,479168,46,16722,27
16,KDVN20170927_114731_V06,-7.735,0.241,182.718,123.475,6.820,-91.293,42.404,3409.849,105967.154,20170927_064731,479174,35,24435,24
16,KDVN20170927_115658_V06,1.715,0.222,182.937,125.346,15.535,-91.292,42.396,7767.517,105128.267,20170927_065658,479174,46,20897,37
17,KDVN20170927_114731_V06,-7.735,0.206,166.506,214.124,8.267,-91.386,41.995,4133.524,79365.056,20170927_064731,479174,35,24435,24
17,KDVN20170927_115658_V06,1.715,0.051,167.372,215.134,16.966,-91.381,41.991,8482.922,78727.995,20170927_065658,479174,46,20897,37
24,KDVN20170927_115658_V06,1.715,0.432,81.669,173.657,10.664,-91.902,42.173,5331.869,126126.053,20170927_065658,479174,46,20897,37
24,KDVN20170927_120625_V06,11.165,0.080,82.995,176.840,19.513,-91.894,42.159,9756.475,124759.402,20170927_070625,479177,46,18736,39
26,KDVN20170927_115658_V06,1.715,0.146,127.107,81.521,12.962,-91.634,42.590,6480.753,139306.288,20170927_065658,479174,46,20897,37
26,KDVN20170927_120625_V06,11.165,0.243,131.120,85.685,21.778,-91.609,42.572,10888.846,136428.733,20170927_070625,479177,46,18736,39
29,KDVN20170927_120625_V06,11.165,0.061,284.357,402.833,16.484,-90.674,41.149,8241.762,52007.733,20170927_070625,479177,46,18736,39
29,KDVN20170927_121552_V06,20.615,0.109,287.969,410.229,25.957,-90.652,41.115,12978.459,55441.944,20170927_071552,479168,45,16459,35
31,KDVN20170927_121552_V06,20.615,0.427,60.566,75.991,29.347,-92.040,42.611,14673.496,163942.624,20170927_071552,479168,45,16459,35
31,KDVN20170927_122520_V06,30.082,0.145,62.688,78.170,39.371,-92.027,42.601,19685.710,162423.549,20170927_072520,479168,46,16722,27
32,KDVN20170927_123447_V06,39.532,0.090,14.377,138.778,24.977,-92.313,42.324,12488.592,163991.416,20170927_073447,479167,57,18295,47
32,KDVN20170927_124414_V06,48.982,0.109,20.233,148.267,34.830,-92.277,42.282,17415.145,159132.692,20170927_074414,479177,29,20034,22
13,KDVN20170927_114731_V06,-7.735,0.602,491.675,411.151,11.920,-89.440,41.106,5960.199,110785.419,20170927_064731,479174,35,24435,24
15,KDVN20170927_114731_V06,-7.735,0.378,314.155,123.320,5.285,-90.495,42.407,2642.395,88622.979,20170927_064731,479174,35,24435,24
20,KDVN20170927_114731_V06,-7.735,0.154,228.753,428.290,9.352,-91.004,41.033,4676.189,73372.876,20170927_064731,479174,35,24435,24
25,KDVN20170927_115658_V06,1.715,0.323,17.970,219.782,8.954,-92.282,41.960,4477.170,146608.109,20170927_065658,479174,46,20897,37
27,KDVN20170927_115658_V06,1.715,0.058,106.268,170.568,12.364,-91.753,42.188,6181.960,116495.402,20170927_065658,479174,46,20897,37
33,KDVN20170927_130308_V06,67.882,0.577,227.170,107.912,6.914,-91.024,42.476,3457.176,102715.541,20170927_080308,479178,53,20953,33
1,KDVN20170928_114132_V06,-14.765,0.146,391.481,462.004,6.494,-90.038,40.881,3247.164,93024.148,20170928_064132,479173,96,64537,57
1,KDVN20170928_115100_V06,-5.298,0.054,391.462,462.352,14.520,-90.038,40.879,7260.167,93171.247,20170928_065100,479174,156,54119,92
1,KDVN20170928_120027_V06,4.152,0.888,384.306,479.217,24.467,-90.081,40.804,12233.492,99028.158,20170928_070027,479173,134,38906,102
1,KDVN20170928_120954_V06,13.602,0.810,381.418,488.554,34.166,-90.099,40.762,17082.763,102690.707,20170928_070954,479174,123,32257,87
1,KDVN20170928_121922_V06,23.068,0.349,389.107,495.306,40.616,-90.053,40.731,20307.941,107336.536,20170928_071922,479177,117,30421,73
1,KDVN20170928_122849_V06,32.518,0.056,389.082,504.979,48.488,-90.054,40.688,24244.004,111749.723,20170928_072849,479175,133,31527,70
2,KDVN20170928_114132_V06,-14.765,0.106,488.379,401.346,5.516,-89.459,41.150,2757.841,106954.918,20170928_064132,479173,96,64537,57
2,KDVN20170928_115100_V06,-5.298,0.796,485.711,407.720,15.206,-89.475,41.121,7602.994,107345.632,20170928_065100,479174,156,54119,92
2,KDVN20170928_120027_V06,4.152,0.836,484.529,412.184,17.263,-89.483,41.101,8631.350,107977.123,20170928_070027,479173,134,38906,102
2,KDVN20170928_120954_V06,13.602,0.549,481.894,415.649,20.400,-89.498,41.086,10199.754,107773.240,20170928_070954,479174,123,32257,87
2,KDVN20170928_121922_V06,23.068,0.061,480.013,419.627,26.513,-89.510,41.068,13256.537,108068.619,20170928_071922,479177,117,30421,73
4,KDVN20170928_115100_V06,-5.298,0.967,400.849,142.930,10.759,-89.969,42.317,5379.536,93329.369,20170928_065100,479174,156,54119,92
4,KDVN20170928_120027_V06,4.152,0.963,401.892,146.184,20.711,-89.963,42.302,10355.632,92251.303,20170928_070027,479173,134,38906,102
4,KDVN20170928_120954_V06,13.602,0.919,402.321,149.502,30.193,-89.961,42.287,15096.658,90993.602,20170928_070954,479174,123,32257,87
4,KDVN20170928_121922_V06,23.068,0.859,402.157,153.732,40.764,-89.962,42.268,20382.187,89205.196,20170928_071922,479177,117,30421,73
4,KDVN20170928_122849_V06,32.518,0.584,401.619,149.169,49.093,-89.965,42.289,24546.361,90934.705,20170928_072849,479175,133,31527,70
5,KDVN20170928_115100_V06,-5.298,0.919,260.238,135.125,7.929,-90.822,42.354,3964.281,84800.976,20170928_065100,479174,156,54119,92
5,KDVN20170928_120027_V06,4.152,0.932,260.881,138.354,16.569,-90.818,42.339,8284.652,83156.021,20170928_070027,479173,134,38906,102
5,KDVN20170928_120954_V06,13.602,0.940,263.204,140.180,23.752,-90.804,42.331,11876.166,82000.485,20170928_070954,479174,123,32257,87
5,KDVN20170928_121922_V06,23.068,0.502,265.670,141.662,29.217,-90.789,42.324,14608.528,81008.418,20170928_071922,479177,117,30421,73
5,KDVN20170928_122849_V06,32.518,0.150,241.351,124.023,30.057,-90.937,42.403,15028.608,92746.575,20170928_072849,479175,133,31527,70
6,KDVN20170928_115100_V06,-5.298,0.870,233.555,108.774,7.368,-90.985,42.472,3683.779,101220.354,20170928_065100,479174,156,54119,92
6,KDVN20170928_120027_V06,4.152,0.899,235.195,114.006,16.962,-90.975,42.448,8481.190,98480.239,20170928_070027,479173,134,38906,102
6,KDVN20170928_120954_V06,13.602,0.847,235.104,113.975,22.083,-90.975,42.448,11041.673,98509.970,20170928_070954,479174,123,32257,87
6,KDVN20170928_121922_V06,23.068,0.616,237.299,116.834,28.896,-90.962,42.436,14448.242,96800.359,20170928_071922,479177,117,30421,73
9,KDVN20170928_115100_V06,-5.298,0.374,336.057,223.315,14.022,-90.363,41.957,7011.242,42369.603,20170928_065100,479174,156,54119,92
9,KDVN20170928_120027_V06,4.152,0.449,335.977,223.671,22.440,-90.364,41.955,11220.075,42191.489,20170928_070027,479173,134,38906,102
9,KDVN20170928_120954_V06,13.602,0.540,334.435,226.246,28.618,-90.373,41.944,14308.976,40698.182,20170928_070954,479174,123,32257,87
9,KDVN20170928_121922_V06,23.068,0.226,337.544,226.744,34.746,-90.354,41.941,17372.967,41158.244,20170928_071922,479177,117,30421,73
10,KDVN20170928_115100_V06,-5.298,0.237,178.348,112.688,2.751,-91.320,42.452,1375.689,111674.936,20170928_065100,479174,156,54119,92
10,KDVN20170928_120027_V06,4.152,0.852,180.410,117.279,11.465,-91.307,42.432,5732.520,109188.837,20170928_070027,479173,134,38906,102
10,KDVN20170928_120954_V06,13.602,0.374,181.181,120.200,16.428,-91.303,42.419,8213.990,107756.546,20170928_070954,479174,123,32257,87
10,KDVN20170928_121922_V06,23.068,0.092,182.869,121.717,21.712,-91.292,42.412,10856.099,106658.998,20170928_071922,479177,117,30421,73
23,KDVN20170928_120954_V06,13.602,0.892,191.356,24.612,24.066,-91.245,42.849,12032.846,148022.047,20170928_070954,479174,123,32257,87
23,KDVN20170928_121922_V06,23.068,0.921,199.015,31.168,31.685,-91.198,42.820,15842.594,143586.505,20170928_071922,479177,117,30421,73
23,KDVN20170928_122849_V06,32.518,0.896,209.174,41.157,36.311,-91.136,42.775,18155.365,137157.983,20170928_072849,479175,133,31527,70
23,KDVN20170928_123817_V06,41.985,0.128,223.296,50.715,38.598,-91.049,42.733,19299.132,130409.219,20170928_073817,479169,115,33467,77
7,KDVN20170928_115100_V06,-5.298,0.844,362.391,517.803,8.756,-90.212,40.630,4378.139,113281.222,20170928_065100,479174,156,54119,92
7,KDVN20170928_120027_V06,4.152,0.797,361.868,526.371,20.893,-90.215,40.592,10446.411,117336.458,20170928_070027,479173,134,38906,102
7,KDVN20170928_120954_V06,13.602,0.240,360.404,532.319,28.047,-90.224,40.565,14023.325,120021.670,20170928_070954,479174,123,32257,87
8,KDVN20170928_115100_V06,-5.298,0.650,107.328,151.628,5.949,-91.749,42.274,2974.552,121590.377,20170928_065100,479174,156,54119,92
8,KDVN20170928_120027_V06,4.152,0.283,108.346,153.645,16.335,-91.742,42.265,8167.296,120572.846,20170928_070027,479173,134,38906,102
8,KDVN20170928_120954_V06,13.602,0.086,107.458,159.822,22.597,-91.747,42.237,11298.345,119082.228,20170928_070954,479174,123,32257,87
14,KDVN20170928_120027_V06,4.152,0.524,474.922,144.255,21.780,-89.520,42.308,10890.015,117104.902,20170928_070027,479173,134,38906,102
14,KDVN20170928_120954_V06,13.602,0.594,477.169,148.885,31.592,-89.507,42.287,15795.897,116431.062,20170928_070954,479174,123,32257,87
14,KDVN20170928_121922_V06,23.068,0.124,477.124,159.989,37.295,-89.508,42.237,18647.547,112889.469,20170928_071922,479177,117,30421,73
18,KDVN20170928_120027_V06,4.152,0.222,91.906,259.612,11.734,-91.833,41.787,5866.987,105988.589,20170928_070027,479173,134,38906,102
18,KDVN20170928_120954_V06,13.602,0.252,91.684,260.862,21.568,-91.834,41.781,10783.800,105980.380,20170928_070954,479174,123,32257,87
18,KDVN20170928_121922_V06,23.068,0.149,93.983,265.597,24.020,-91.820,41.760,12010.115,104434.832,20170928_071922,479177,117,30421,73
15,KDVN20170928_120027_V06,4.152,0.416,87.501,107.423,8.987,-91.873,42.471,4493.664,143389.099,20170928_070027,479173,134,38906,102
15,KDVN20170928_120954_V06,13.602,0.132,86.576,113.650,24.269,-91.878,42.443,12134.700,141665.246,20170928_070954,479174,123,32257,87
17,KDVN20170928_120027_V06,4.152,0.274,155.586,308.999,15.732,-91.447,41.568,7865.837,72347.084,20170928_070027,479173,134,38906,102
17,KDVN20170928_120954_V06,13.602,0.065,155.993,309.051,25.118,-91.444,41.568,12558.933,72145.473,20170928_070954,479174,123,32257,87
19,KDVN20170928_120027_V06,4.152,0.191,169.591,513.881,14.260,-91.352,40.646,7130.176,125251.355,20170928_070027,479173,134,38906,102
19,KDVN20170928_120954_V06,13.602,0.470,172.156,517.947,24.979,-91.336,40.628,12489.385,126337.782,20170928_070954,479174,123,32257,87
22,KDVN20170928_120027_V06,4.152,0.056,165.993,211.219,11.786,-91.390,42.008,5892.838,80374.172,20170928_070027,479173,134,38906,102
22,KDVN20170928_120954_V06,13.602,0.102,167.885,213.019,23.534,-91.378,42.000,11766.980,79088.832,20170928_070954,479174,123,32257,87
25,KDVN20170928_121922_V06,23.068,0.272,18.537,373.852,21.827,-92.260,41.267,10913.706,145495.402,20170928_071922,479177,117,30421,73
25,KDVN20170928_122849_V06,32.518,0.076,22.852,377.308,35.760,-92.234,41.252,17879.809,143864.257,20170928_072849,479175,133,31527,70
11,KDVN20170928_115100_V06,-5.298,0.184,186.566,369.892,7.725,-91.258,41.295,3862.429,66618.629,20170928_065100,479174,156,54119,92
12,KDVN20170928_115100_V06,-5.298,0.158,216.038,266.426,8.604,-91.086,41.762,4302.172,45213.075,20170928_065100,479174,156,54119,92
