track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDVN20220916_104741_V06,-56.013,0.217,458.643,382.297,10.318,-89.635,41.237,5158.907,89359.506,20220916_054741,479168,12,40561,12
3,KDVN20220916_113106_V06,-12.597,0.108,408.258,130.796,2.158,-89.924,42.371,1079.124,100436.286,20220916_063106,479162,5,45760,5
6,KDVN20220916_113106_V06,-12.597,0.082,190.158,115.674,2.308,-91.248,42.439,1153.790,107286.317,20220916_063106,479162,5,45760,5
7,KDVN20220916_113106_V06,-12.597,0.078,380.125,413.383,30.947,-90.104,41.100,15473.295,69418.712,20220916_063106,479162,5,45760,5
9,KDVN20220916_113106_V06,-12.597,0.059,197.387,398.169,2.121,-91.192,41.168,1060.371,71004.299,20220916_063106,479162,5,45760,5
11,KDVN20220916_113947_V06,-3.913,0.244,366.559,209.849,3.035,-90.179,42.017,1517.464,56030.008,20220916_063947,479170,12,78538,10
7,KDVN20220917_111636_V06,-28.116,0.135,367.335,413.022,28.071,-90.180,41.102,14035.437,65780.117,20220917_061636,479167,1116,72749,8
7,KDVN20220917_112457_V06,-19.766,0.230,375.080,416.889,38.567,-90.134,41.085,19283.357,69462.094,20220917_062457,479167,1131,68818,10
10,KDVN20220917_115024_V06,5.684,0.073,177.518,413.259,12.139,-91.310,41.099,6069.323,83410.668,20220917_065024,479169,1129,91478,15
10,KDVN20220917_120711_V06,22.467,0.100,205.798,385.532,21.172,-91.143,41.225,10585.752,63619.152,20220917_070711,479167,1400,101951,25
2,KDVN20220917_110802_V06,-36.683,0.475,154.844,377.202,6.183,-91.447,41.261,3091.280,82204.378,20220917_060802,479169,1039,70036,11
8,KDVN20220917_113317_V06,-11.433,0.057,353.160,211.349,2.376,-90.260,42.010,1187.798,51684.357,20220917_063317,479164,1051,74506,13
10,KDVN20220918_113406_V06,-11.638,0.229,289.768,143.836,2.518,-90.643,42.315,1259.018,78249.661,20220918_063406,479179,2128,109348,335
10,KDVN20220918_113904_V06,-6.672,0.503,291.270,142.639,9.124,-90.634,42.320,4562.185,78801.561,20220918_063904,479169,2021,106100,304
13,KDVN20220918_113904_V06,-6.672,0.251,355.081,209.868,8.421,-90.248,42.017,4210.335,52815.222,20220918_063904,479169,2021,106100,304
16,KDVN20220918_113904_V06,-6.672,0.064,227.776,70.649,10.048,-91.021,42.643,5023.766,120227.194,20220918_063904,479169,2021,106100,304
17,KDVN20220918_113904_V06,-6.672,0.059,226.421,154.692,5.482,-91.027,42.265,2740.940,81437.817,20220918_063904,479169,2021,106100,304
22,KDVN20220918_121430_V06,28.762,0.280,347.420,262.024,14.490,-90.296,41.782,7245.026,30376.077,20220918_071430,479182,1309,76393,224
28,KDVN20220918_130351_V06,78.112,0.072,382.580,290.782,17.077,-90.085,41.652,8538.704,41546.261,20220918_080351,479175,167,53816,104
1,KDVN20220919_113330_V06,-13.262,0.232,282.706,152.025,8.473,-90.686,42.278,4236.309,74491.010,20220919_063330,479179,71,75609,59
1,KDVN20220919_113832_V06,-8.229,0.573,281.911,153.577,14.773,-90.690,42.271,7386.624,73768.209,20220919_063832,479173,69,74574,64
1,KDVN20220919_114322_V06,-3.395,0.429,281.824,156.054,15.251,-90.691,42.260,7625.673,72544.560,20220919_064322,479167,32,76596,23
1,KDVN20220919_114811_V06,1.421,0.710,281.339,157.845,15.963,-90.694,42.252,7981.681,71687.244,20220919_064811,479165,39,76682,18
1,KDVN20220919_115259_V06,6.221,0.266,285.228,157.829,16.914,-90.670,42.252,8457.123,71468.353,20220919_065259,479163,44,78552,23
5,KDVN20220919_114322_V06,-3.395,0.056,393.278,140.007,9.836,-90.015,42.331,4917.789,92599.534,20220919_064322,479167,32,76596,23
5,KDVN20220919_114811_V06,1.421,0.223,393.453,140.909,16.156,-90.014,42.326,8078.209,92254.159,20220919_064811,479165,39,76682,18
5,KDVN20220919_115259_V06,6.221,0.271,396.189,141.823,17.052,-89.997,42.322,8526.018,92564.055,20220919_065259,479163,44,78552,23
3,KDVN20220919_114322_V06,-3.395,0.166,244.215,223.940,8.342,-90.917,41.954,4171.001,47162.341,20220919_064322,479167,32,76596,23
3,KDVN20220919_114811_V06,1.421,0.091,244.298,224.060,14.262,-90.917,41.953,7130.956,47089.260,20220919_064811,479165,39,76682,18
3,KDVN20220919_115259_V06,6.221,0.204,246.687,226.096,11.832,-90.902,41.944,5916.166,45563.521,20220919_065259,479163,44,78552,23
2,KDVN20220919_113832_V06,-8.229,0.060,461.588,38.718,13.295,-89.593,42.784,6647.465,153606.046,20220919_063832,479173,69,74574,64
4,KDVN20220919_114322_V06,-3.395,0.106,186.267,407.012,10.263,-91.258,41.128,5131.441,78081.199,20220919_064322,479167,32,76596,23
5,KDVN20220921_114054_V06,-7.916,0.731,287.256,150.366,8.277,-90.658,42.285,4138.676,75087.861,20220921_064054,479176,1697,110771,14
5,KDVN20220921_114443_V06,-4.099,0.844,286.573,151.062,12.634,-90.662,42.282,6316.917,74771.032,20220921_064443,479180,1607,110251,18
5,KDVN20220921_114833_V06,-0.266,0.808,285.514,155.000,15.561,-90.669,42.264,7780.489,72860.688,20220921_064833,479170,1570,111919,9
5,KDVN20220921_115235_V06,3.768,0.906,285.584,157.121,17.378,-90.668,42.255,8688.880,71802.274,20220921_065235,479168,1627,111822,21
5,KDVN20220921_115624_V06,7.584,0.797,286.836,162.091,22.662,-90.661,42.232,11330.909,69267.746,20220921_065624,479172,1765,111825,18
5,KDVN20220921_120402_V06,15.218,0.706,287.477,165.387,26.066,-90.657,42.218,13033.110,67596.886,20220921_070402,479168,2197,111047,19
5,KDVN20220921_120822_V06,19.551,0.056,286.831,169.743,28.340,-90.661,42.198,14169.904,65460.708,20220921_070822,479163,2322,110977,31
6,KDVN20220921_114054_V06,-7.916,0.165,193.976,206.913,9.399,-91.221,42.029,4699.312,70544.806,20220921_064054,479176,1697,110771,14
6,KDVN20220921_114443_V06,-4.099,0.431,193.854,208.215,14.613,-91.222,42.023,7306.504,70163.020,20220921_064443,479180,1607,110251,18
6,KDVN20220921_114833_V06,-0.266,0.270,194.590,211.424,16.712,-91.217,42.009,8356.220,68841.990,20220921_064833,479170,1570,111919,9
6,KDVN20220921_115235_V06,3.768,-1.000,195.155,214.215,19.789,-91.214,41.996,9894.632,67733.987,20220921_065235,479168,1627,111822,21
6,KDVN20220921_115624_V06,7.584,-1.000,195.688,216.857,22.701,-91.210,41.984,11350.402,66696.549,20220921_065624,479172,1765,111825,18
6,KDVN20220921_120402_V06,15.218,-1.000,196.756,222.140,28.524,-91.204,41.960,14261.942,64655.983,20220921_070402,479168,2197,111047,19
6,KDVN20220921_120822_V06,19.551,0.089,200.112,218.231,26.275,-91.183,41.978,13137.307,64543.885,20220921_070822,479163,2322,110977,31
10,KDVN20220921_115235_V06,3.768,0.241,195.415,213.622,13.630,-91.212,41.999,6815.090,67821.888,20220921_065235,479168,1627,111822,21
10,KDVN20220921_115624_V06,7.584,0.200,195.244,213.844,19.212,-91.213,41.998,9605.911,67817.381,20220921_065624,479172,1765,111825,18
10,KDVN20220921_120402_V06,15.218,0.058,195.909,215.695,20.945,-91.209,41.989,10472.370,66974.408,20220921_070402,479168,2197,111047,19
4,KDVN20220921_113235_V06,-16.232,0.100,357.792,210.524,5.600,-90.232,42.014,2800.110,53258.384,20220921_063235,479174,1940,115176,27
4,KDVN20220921_113645_V06,-12.066,0.118,358.114,210.150,11.485,-90.230,42.016,5742.352,53503.089,20220921_063645,479168,1889,112833,26
8,KDVN20220921_114443_V06,-4.099,0.132,253.732,219.678,10.781,-90.860,41.973,5390.572,46347.533,20220921_064443,479180,1607,110251,18
9,KDVN20220921_115235_V06,3.768,0.342,191.193,253.932,14.039,-91.236,41.817,7019.733,59078.994,20220921_065235,479168,1627,111822,21
12,KDVN20220921_120822_V06,19.551,0.080,243.805,224.342,14.648,-90.920,41.952,7323.921,47122.217,20220921_070822,479163,2322,110977,31
12,KDVN20220921_121240_V06,23.851,0.258,237.346,224.758,11.483,-90.959,41.950,5741.699,48956.546,20220921_071240,479170,2236,111714,25
16,KDVN20220921_125115_V06,62.434,0.066,268.588,541.016,18.633,-90.766,40.526,9316.645,121527.118,20220921_075115,479164,1907,109990,32
2,KDVN20220922_113638_V06,-13.213,0.487,399.193,486.602,10.353,-89.993,40.770,5176.315,105663.882,20220922_063638,479166,33,67374,29
2,KDVN20220922_114511_V06,-4.663,0.567,399.028,492.369,18.831,-89.995,40.744,9415.663,108180.978,20220922_064511,479170,48,52279,42
2,KDVN20220922_120218_V06,12.454,0.104,416.221,523.599,20.960,-89.894,40.603,10479.912,125999.788,20220922_070218,479168,52,45051,35
2,KDVN20220922_121051_V06,21.004,-1.000,424.373,538.687,22.412,-89.847,40.535,11206.031,134573.399,20220922_071051,479168,18,46051,16
2,KDVN20220922_121924_V06,29.554,0.062,402.533,523.379,38.346,-89.975,40.604,19173.059,122893.241,20220922_071924,479165,22,47179,19
3,KDVN20220922_113638_V06,-13.213,0.465,185.484,408.455,10.901,-91.263,41.121,5450.296,78861.193,20220922_063638,479166,33,67374,29
3,KDVN20220922_114511_V06,-4.663,0.507,184.721,410.259,17.470,-91.267,41.113,8735.220,79759.582,20220922_064511,479170,48,52279,42
3,KDVN20220922_120218_V06,12.454,0.132,195.750,403.333,23.055,-91.202,41.145,11527.722,73392.462,20220922_070218,479168,52,45051,35
1,KDVN20220922_113638_V06,-13.213,0.589,373.383,294.053,9.137,-90.140,41.638,4568.638,36811.867,20220922_063638,479166,33,67374,29
1,KDVN20220922_114511_V06,-4.663,0.640,371.530,303.217,13.748,-90.152,41.596,6873.967,35800.937,20220922_064511,479170,48,52279,42
6,KDVN20220922_113638_V06,-13.213,0.116,163.471,157.322,6.694,-91.408,42.251,3347.204,98738.709,20220922_063638,479166,33,67374,29
6,KDVN20220922_114511_V06,-4.663,0.636,175.704,137.434,12.372,-91.335,42.341,6185.926,102319.449,20220922_064511,479170,48,52279,42
10,KDVN20220922_114511_V06,-4.663,0.702,233.979,117.509,8.379,-90.982,42.432,4189.371,97032.957,20220922_064511,479170,48,52279,42
10,KDVN20220922_120218_V06,12.454,0.078,191.983,128.956,16.124,-91.237,42.380,8061.884,101148.177,20220922_070218,479168,52,45051,35
11,KDVN20220922_114511_V06,-4.663,0.389,274.081,380.607,11.493,-90.735,41.249,5746.689,42335.651,20220922_064511,479170,48,52279,42
11,KDVN20220922_120218_V06,12.454,0.118,281.674,377.457,20.480,-90.690,41.263,10240.177,39797.638,20220922_070218,479168,52,45051,35
12,KDVN20220922_114511_V06,-4.663,0.374,81.567,253.909,13.503,-91.895,41.812,6751.594,111621.486,20220922_064511,479170,48,52279,42
12,KDVN20220922_120218_V06,12.454,0.093,75.580,270.395,31.945,-91.930,41.737,15972.363,113181.906,20220922_070218,479168,52,45051,35
13,KDVN20220922_114511_V06,-4.663,0.238,374.924,552.105,15.438,-90.139,40.476,7718.822,131501.248,20220922_064511,479170,48,52279,42
13,KDVN20220922_120218_V06,12.454,0.291,367.466,564.168,36.259,-90.183,40.422,18129.525,136323.788,20220922_070218,479168,52,45051,35
9,KDVN20220922_113638_V06,-13.213,0.072,288.220,147.851,5.100,-90.652,42.297,2550.068,76302.287,20220922_063638,479166,33,67374,29
16,KDVN20220922_114511_V06,-4.663,0.118,431.991,194.460,6.302,-89.783,42.084,3151.039,84498.954,20220922_064511,479170,48,52279,42
17,KDVN20220922_114511_V06,-4.663,0.058,101.810,166.663,13.620,-91.781,42.206,6810.045,119434.381,20220922_064511,479170,48,52279,42
3,KDVN20220923_113920_V06,-11.546,0.106,401.384,107.801,1.858,-89.964,42.475,928.917,108650.120,20220923_063920,479167,178,36300,114
4,KDVN20220923_114741_V06,-3.196,0.092,355.928,206.059,7.095,-90.243,42.034,3547.611,54664.492,20220923_064741,479166,123,34155,73
5,KDVN20220923_114741_V06,-3.196,0.082,178.022,105.248,6.298,-91.323,42.486,3148.909,114898.627,20220923_064741,479166,123,34155,73
1,KDVN20220924_114437_V06,-7.298,0.742,195.320,392.588,5.747,-91.205,41.193,2873.579,69875.811,20220924_064437,479168,3,27444,3
1,KDVN20220924_120129_V06,9.569,0.816,205.727,393.865,21.864,-91.143,41.188,10932.209,66517.008,20220924_070129,479169,4,22481,4
1,KDVN20220924_120950_V06,17.919,0.081,209.094,395.004,29.745,-91.123,41.183,14872.569,65745.084,20220924_070950,479168,9,21749,3
18,KDVN20220925_120022_V06,7.413,0.791,208.908,573.913,21.078,-91.117,40.377,10538.960,144331.117,20220925_070022,479169,16,28861,16
18,KDVN20220925_120903_V06,16.097,0.862,213.426,579.798,25.127,-91.090,40.351,12563.430,146442.842,20220925_070903,479166,4,28548,3
18,KDVN20220925_121744_V06,24.780,0.326,218.946,582.325,24.108,-91.058,40.340,12053.809,146864.960,20220925_071744,479168,3,31998,3
18,KDVN20220925_122626_V06,33.480,0.072,217.494,582.175,22.427,-91.066,40.340,11213.535,146994.809,20220925_072626,479168,14,36640,12
2,KDVN20220925_114301_V06,-9.937,0.748,197.194,402.593,7.602,-91.193,41.148,3800.966,72619.525,20220925_064301,479166,8,51243,5
2,KDVN20220925_120022_V06,7.413,0.858,215.589,427.115,25.044,-91.083,41.038,12522.216,76294.641,20220925_070022,479169,16,28861,16
2,KDVN20220925_120903_V06,16.097,0.689,221.024,443.457,28.175,-91.050,40.965,14087.278,81879.392,20220925_070903,479166,4,28548,3
1,KDVN20220925_114301_V06,-9.937,0.772,359.490,221.975,9.316,-90.222,41.962,4658.073,49058.632,20220925_064301,479166,8,51243,5
1,KDVN20220925_120022_V06,7.413,0.104,366.947,232.752,21.408,-90.177,41.914,10703.874,47445.116,20220925_070022,479169,16,28861,16
3,KDVN20220925_114301_V06,-9.937,0.608,294.086,153.539,7.003,-90.617,42.271,3501.305,73290.276,20220925_064301,479166,8,51243,5
3,KDVN20220925_120022_V06,7.413,0.057,301.245,171.468,22.285,-90.573,42.190,11142.345,64269.169,20220925_070022,479169,16,28861,16
4,KDVN20220925_114301_V06,-9.937,0.283,228.546,275.565,10.772,-91.010,41.721,5386.187,37758.520,20220925_064301,479166,8,51243,5
4,KDVN20220925_120022_V06,7.413,0.092,200.881,263.446,20.201,-91.177,41.775,10100.456,52822.053,20220925_070022,479169,16,28861,16
5,KDVN20220925_114301_V06,-9.937,0.275,409.218,142.715,4.293,-89.918,42.318,2146.252,95743.300,20220925_064301,479166,8,51243,5
5,KDVN20220925_120022_V06,7.413,0.833,406.553,145.913,9.583,-89.935,42.304,4791.507,93670.194,20220925_070022,479169,16,28861,16
6,KDVN20220925_114301_V06,-9.937,0.258,201.307,205.024,5.721,-91.177,42.038,2860.714,68484.988,20220925_064301,479166,8,51243,5
6,KDVN20220925_120022_V06,7.413,0.057,203.970,166.598,22.467,-91.162,42.211,11233.720,82185.363,20220925_070022,479169,16,28861,16
19,KDVN20220925_120022_V06,7.413,0.667,100.315,378.817,14.861,-91.772,41.251,7430.662,107338.278,20220925_070022,479169,16,28861,16
19,KDVN20220925_120903_V06,16.097,0.068,102.898,383.702,25.048,-91.756,41.229,12524.088,107069.288,20220925_070903,479166,4,28548,3
24,KDVN20220925_120903_V06,16.097,0.098,24.447,387.421,24.821,-92.224,41.206,12410.556,144543.916,20220925_070903,479166,4,28548,3
24,KDVN20220925_121744_V06,24.780,0.251,27.850,392.088,35.712,-92.203,41.186,17855.931,143654.184,20220925_071744,479168,3,31998,3
25,KDVN20220925_121744_V06,24.780,0.061,13.452,151.611,17.492,-92.317,42.267,8746.038,161345.158,20220925_071744,479168,3,31998,3
25,KDVN20220925_122626_V06,33.480,0.107,19.771,161.759,27.693,-92.278,42.222,13846.713,156236.179,20220925_072626,479168,14,36640,12
8,KDVN20220925_114301_V06,-9.937,0.119,387.743,298.142,12.790,-90.054,41.619,6395.199,43881.268,20220925_064301,479166,8,51243,5
10,KDVN20220925_114301_V06,-9.937,0.094,197.128,319.253,10.549,-91.197,41.523,5274.731,52328.976,20220925_064301,479166,8,51243,5
12,KDVN20220925_114301_V06,-9.937,0.078,286.205,371.139,6.517,-90.663,41.291,3258.677,36232.021,20220925_064301,479166,8,51243,5
13,KDVN20220925_114301_V06,-9.937,0.067,166.510,165.819,6.743,-91.389,42.213,3371.569,94636.140,20220925_064301,479166,8,51243,5
15,KDVN20220925_114301_V06,-9.937,0.063,227.806,140.601,5.547,-91.019,42.328,2773.546,87492.780,20220925_064301,479166,8,51243,5
16,KDVN20220925_114301_V06,-9.937,0.061,246.764,333.308,6.605,-90.899,41.461,3302.423,31398.763,20220925_064301,479166,8,51243,5
20,KDVN20220925_120022_V06,7.413,0.378,73.378,169.363,12.049,-91.953,42.192,6024.443,130789.181,20220925_070022,479169,16,28861,16
21,KDVN20220925_120022_V06,7.413,0.338,404.815,564.157,16.581,-89.963,40.421,8290.695,142095.827,20220925_070022,479169,16,28861,16
22,KDVN20220925_120022_V06,7.413,0.243,42.496,311.120,14.406,-92.124,41.551,7202.854,128871.792,20220925_070022,479169,16,28861,16
23,KDVN20220925_120022_V06,7.413,0.056,109.983,276.684,21.399,-91.722,41.711,10699.665,95721.318,20220925_070022,479169,16,28861,16
13,KDVN20220926_120711_V06,13.189,0.405,16.169,381.616,16.449,-92.274,41.232,8224.632,147666.197,20220926_070711,479170,22,33128,14
13,KDVN20220926_121553_V06,21.889,0.805,20.011,398.094,26.343,-92.249,41.158,13171.261,148337.698,20220926_071553,479173,29,31524,22
13,KDVN20220926_122433_V06,30.555,0.558,28.784,412.297,32.885,-92.195,41.095,16442.354,146772.748,20220926_072433,479167,38,33845,30
13,KDVN20220926_123314_V06,39.239,0.053,38.387,421.526,45.976,-92.137,41.054,22988.183,144230.360,20220926_073314,479165,24,37216,17
1,KDVN20220926_114108_V06,-12.861,0.355,356.919,219.697,7.721,-90.237,41.973,3860.268,49214.974,20220926_064108,479165,25,64689,23
1,KDVN20220926_114949_V06,-4.178,0.112,352.664,224.694,24.691,-90.263,41.950,12345.604,45946.925,20220926_064949,479164,15,46686,14
1,KDVN20220926_120711_V06,13.189,0.070,379.824,252.617,32.097,-90.100,41.824,16048.443,46413.861,20220926_070711,479170,22,33128,14
3,KDVN20220926_114108_V06,-12.861,0.120,192.037,398.883,2.272,-91.224,41.165,1136.162,73201.632,20220926_064108,479165,25,64689,23
3,KDVN20220926_114949_V06,-4.178,0.562,195.378,407.317,14.537,-91.204,41.127,7268.716,74938.076,20220926_064949,479164,15,46686,14
3,KDVN20220926_120711_V06,13.189,0.097,199.588,417.957,14.419,-91.178,41.079,7209.604,77454.159,20220926_070711,479170,22,33128,14
2,KDVN20220926_114108_V06,-12.861,0.260,409.543,485.871,8.316,-89.932,40.773,4157.931,107874.376,20220926_064108,479165,25,64689,23
2,KDVN20220926_114949_V06,-4.178,0.341,410.778,489.198,15.791,-89.925,40.758,7895.329,109621.968,20220926_064949,479164,15,46686,14
2,KDVN20220926_120711_V06,13.189,-1.000,413.067,495.363,31.674,-89.912,40.730,15836.832,112861.773,20220926_070711,479170,22,33128,14
2,KDVN20220926_121553_V06,21.889,0.119,417.998,498.272,17.251,-89.883,40.717,8625.284,115364.025,20220926_071553,479173,29,31524,22
6,KDVN20220926_114949_V06,-4.178,0.698,242.730,119.791,8.525,-90.929,42.422,4262.745,94545.370,20220926_064949,479164,15,46686,14
6,KDVN20220926_120711_V06,13.189,0.491,242.427,116.621,12.177,-90.931,42.437,6088.549,96101.994,20220926_070711,479170,22,33128,14
17,KDVN20220926_121553_V06,21.889,0.088,268.433,500.500,29.010,-90.768,40.709,14505.193,101484.666,20220926_071553,479173,29,31524,22
17,KDVN20220926_122433_V06,30.555,0.069,273.541,506.071,39.028,-90.737,40.684,19513.946,103881.430,20220926_072433,479167,38,33845,30
5,KDVN20220926_114949_V06,-4.178,0.833,111.496,164.090,7.778,-91.722,42.218,3889.185,116195.037,20220926_064949,479164,15,46686,14
7,KDVN20220926_114949_V06,-4.178,0.660,384.232,543.491,13.644,-90.084,40.514,6822.197,128824.619,20220926_064949,479164,15,46686,14
9,KDVN20220926_114949_V06,-4.178,0.153,88.364,254.108,10.689,-91.854,41.811,5344.589,108277.161,20220926_064949,479164,15,46686,14
10,KDVN20220926_114949_V06,-4.178,0.099,555.295,409.807,10.819,-89.061,41.107,5409.697,138953.989,20220926_064949,479164,15,46686,14
11,KDVN20220926_114949_V06,-4.178,0.082,186.550,131.838,7.256,-91.269,42.367,3627.800,101426.745,20220926_064949,479164,15,46686,14
12,KDVN20220926_114949_V06,-4.178,0.052,123.279,275.627,9.647,-91.643,41.716,4823.701,89196.800,20220926_064949,479164,15,46686,14
14,KDVN20220926_120711_V06,13.189,0.319,210.074,574.120,24.146,-91.110,40.376,12072.828,144246.645,20220926_070711,479170,22,33128,14
15,KDVN20220926_120711_V06,13.189,0.068,484.185,528.080,16.727,-89.493,40.580,8363.289,146581.807,20220926_070711,479170,22,33128,14
3,KDVN20220927_114024_V06,-14.639,0.108,372.962,532.529,11.041,-90.150,40.564,5520.638,121853.552,20220927_064024,479170,158,70985,142
3,KDVN20220927_114905_V06,-5.956,0.562,375.834,533.995,17.910,-90.133,40.557,8955.000,122988.217,20220927_064905,479166,236,59386,196
1,KDVN20220927_111420_V06,-40.706,0.195,375.073,211.118,3.447,-90.128,42.011,1723.694,58172.250,20220927_061420,479166,247,54851,186
4,KDVN20220927_114905_V06,-5.956,0.092,437.124,141.484,13.677,-89.749,42.322,6838.604,104797.917,20220927_064905,479166,236,59386,196
5,KDVN20220927_114905_V06,-5.956,0.091,188.091,407.512,11.217,-91.247,41.126,5608.568,77592.631,20220927_064905,479166,236,59386,196
7,KDVN20220927_120626_V06,11.394,0.270,344.282,226.369,15.987,-90.314,41.943,7993.748,42960.636,20220927_070626,479169,191,45654,152
