track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KYUX20150928_132829_V06,-2.095,0.187,344.480,206.859,6.946,-114.418,32.915,3473.152,51608.299,20150928_062829,479172,1053,56048,869
1,KYUX20150928_133813_V06,7.638,0.152,345.441,206.564,17.918,-114.413,32.916,8958.782,51949.837,20150928_063813,479174,628,54408,514
2,KYUX20150928_133813_V06,7.638,0.622,258.433,306.364,16.313,-114.877,32.466,8156.324,21025.561,20150928_063813,479174,628,54408,514
3,KYUX20150928_140728_V06,36.888,0.432,277.242,313.113,17.137,-114.777,32.436,8568.748,13132.662,20150928_070728,479169,301,52773,242
3,KYUX20150929_132852_V06,-2.367,0.700,312.716,133.329,10.573,-114.588,33.247,5286.480,83577.506,20150929_062852,479170,333,49324,190
3,KYUX20150929_133835_V06,7.350,0.802,311.679,136.244,21.438,-114.593,33.234,10719.037,82086.040,20150929_063835,479172,303,48724,200
3,KYUX20150929_134819_V06,17.083,0.836,313.536,135.964,27.276,-114.583,33.235,13637.786,82296.893,20150929_064819,479169,328,47899,202
3,KYUX20150929_135803_V06,26.816,0.117,320.482,139.482,33.348,-114.546,33.219,16673.990,80909.853,20150929_065803,479170,388,48081,254
1,KYUX20150929_130924_V06,-21.834,0.179,93.301,142.093,6.178,-115.764,33.202,3088.971,130056.938,20150929_060924,479177,305,49311,184
2,KYUX20150929_131908_V06,-12.100,0.201,342.010,202.217,6.852,-114.431,32.936,3426.109,53212.620,20150929_061908,479164,301,50360,193
2,KYUX20150930_131438_V06,-17.259,0.074,256.717,422.652,19.407,-114.885,31.942,9703.363,65032.582,20150930_061438,479170,445,35854,279
2,KYUX20150930_132422_V06,-7.526,0.060,258.136,418.814,26.220,-114.877,31.959,13110.097,62986.667,20150930_062422,479178,668,35112,432
2,KYUX20150930_133405_V06,2.191,0.056,264.051,406.591,29.523,-114.846,32.015,14761.368,56245.078,20150930_063405,479169,590,32258,411
3,KYUX20150930_133405_V06,2.191,0.155,305.073,137.399,15.826,-114.629,33.228,7913.151,81340.135,20150930_063405,479169,590,32258,411
3,KYUX20150930_134349_V06,11.924,0.405,309.637,136.785,25.454,-114.604,33.231,12727.181,81749.446,20150930_064349,479173,795,31284,596
3,KYUX20150930_135333_V06,21.657,0.339,316.395,137.662,30.070,-114.568,33.227,15035.157,81581.695,20150930_065333,479173,708,32902,470
1,KYUX20150930_131438_V06,-17.259,0.150,340.347,203.936,7.252,-114.440,32.928,3626.087,52096.357,20150930_061438,479170,445,35854,279
4,KYUX20150930_134349_V06,11.924,0.059,358.253,222.799,14.142,-114.345,32.843,7071.144,48356.724,20150930_064349,479173,795,31284,596
5,KYUX20150930_144211_V06,70.291,0.053,482.791,525.777,6.669,-113.694,31.474,3334.629,145247.987,20150930_074211,479178,539,34015,410
2,KYUX20151001_141353_V06,41.328,0.193,281.404,562.205,20.603,-114.754,31.313,10301.746,131431.718,20151001_071353,479167,289,39930,180
2,KYUX20151001_142337_V06,51.061,0.711,281.893,561.557,23.368,-114.751,31.316,11683.852,131091.573,20151001_072337,479176,320,39272,215
1,KYUX20151001_125601_V06,-36.539,0.123,276.297,511.310,15.458,-114.781,31.542,7728.809,106317.847,20151001_055601,479176,127,43734,82
3,KYUX20151001_142337_V06,51.061,0.051,165.032,514.025,24.659,-115.366,31.528,12329.263,126513.910,20151001_072337,479176,320,39272,215
3,KYUX20151002_132111_V06,-12.039,0.127,305.892,139.482,8.872,-114.624,33.219,4436.214,80313.122,20151002_062111,479178,143,59132,93
3,KYUX20151002_133055_V06,-2.306,0.872,304.565,146.379,19.039,-114.631,33.188,9519.425,76844.582,20151002_063055,479175,163,61139,106
3,KYUX20151002_134040_V06,7.444,0.950,305.949,153.404,28.333,-114.624,33.156,14166.538,73358.508,20151002_064040,479177,172,58844,128
3,KYUX20151002_135024_V06,17.177,0.879,312.439,162.527,36.390,-114.589,33.115,18194.924,69017.061,20151002_065024,479173,184,56472,122
3,KYUX20151002_140008_V06,26.911,0.713,320.353,165.849,43.833,-114.547,33.100,21916.622,67843.177,20151002_070008,479170,189,55073,114
3,KYUX20151002_140952_V06,36.644,0.076,324.530,172.610,55.902,-114.524,33.070,27951.209,64865.204,20151002_070952,479172,169,52311,107
2,KYUX20151002_132111_V06,-12.039,0.198,341.604,208.829,7.417,-114.433,32.906,3708.359,50107.391,20151002_062111,479178,143,59132,93
2,KYUX20151002_133055_V06,-2.306,0.095,341.983,211.154,20.651,-114.431,32.896,10325.731,49133.083,20151002_063055,479175,163,61139,106
2,KYUX20151002_134040_V06,7.444,0.432,351.777,212.966,30.147,-114.379,32.887,15073.465,50635.330,20151002_064040,479177,172,58844,128
1,KYUX20151002_124214_V06,-50.989,0.530,173.431,396.201,12.331,-115.326,32.060,6165.379,79489.244,20151002_054214,479179,186,53440,95
4,KYUX20151002_133055_V06,-2.306,0.201,229.646,380.017,20.335,-115.029,32.134,10167.515,53273.837,20151002_063055,479175,163,61139,106
6,KYUX20151002_134040_V06,7.444,0.197,262.110,306.724,13.958,-114.857,32.465,6978.802,19241.162,20151002_064040,479177,172,58844,128
1,KYUX20151003_132850_V06,-5.061,0.900,300.047,144.712,13.238,-114.656,33.195,6618.809,77643.787,20151003_062850,479176,379,62797,291
1,KYUX20151003_133835_V06,4.689,0.060,301.283,143.993,20.401,-114.649,33.199,10200.487,78006.229,20151003_063835,479177,245,63351,184
1,KYUX20151003_134820_V06,14.439,0.945,302.180,153.568,29.587,-114.644,33.155,14793.479,73224.044,20151003_064820,479174,163,53710,119
1,KYUX20151003_135805_V06,24.189,0.833,307.094,157.219,35.892,-114.618,33.139,17946.024,71478.338,20151003_065805,479175,215,60265,154
1,KYUX20151003_140751_V06,33.955,0.235,313.270,161.960,44.912,-114.585,33.118,22455.924,69338.103,20151003_070751,479173,169,60516,126
2,KYUX20151003_132850_V06,-5.061,0.755,345.285,208.376,8.564,-114.414,32.908,4281.757,51102.081,20151003_062850,479176,379,62797,291
2,KYUX20151003_133835_V06,4.689,0.637,342.907,208.626,23.969,-114.427,32.907,11984.665,50473.174,20151003_063835,479177,245,63351,184
5,KYUX20151003_133835_V06,4.689,0.440,262.934,304.302,16.568,-114.853,32.476,8284.145,18657.293,20151003_063835,479177,245,63351,184
7,KYUX20151003_135805_V06,24.189,0.052,377.331,237.377,5.613,-114.243,32.777,2806.450,49753.979,20151003_065805,479175,215,60265,154
8,KYUX20151003_144651_V06,72.955,0.064,39.777,243.600,8.702,-116.044,32.742,4351.151,133132.182,20151003_074651,479177,324,52911,186
2,KYUX20151004_132702_V06,-7.538,0.261,217.965,362.274,8.363,-115.091,32.214,4181.393,51497.222,20151004_062702,479169,86,43339,75
2,KYUX20151004_133647_V06,2.212,0.390,218.451,360.077,17.133,-115.088,32.224,8566.649,50644.287,20151004_063647,479176,79,40796,61
2,KYUX20151004_134632_V06,11.962,0.075,217.039,358.632,17.450,-115.096,32.230,8725.189,50794.265,20151004_064632,479172,124,40412,103
1,KYUX20151004_123819_V06,-56.254,0.203,175.110,397.673,11.250,-115.317,32.053,5625.187,79273.966,20151004_053819,479177,111,43759,94
1,KYUX20151004_124803_V06,-46.521,0.160,175.192,397.713,18.160,-115.317,32.053,9079.892,79254.186,20151004_054803,479175,161,42869,113
5,KYUX20151004_133647_V06,2.212,0.690,295.160,99.465,8.713,-114.682,33.399,4356.499,100296.781,20151004_063647,479176,79,40796,61
5,KYUX20151004_134632_V06,11.962,0.068,294.384,100.511,18.794,-114.686,33.395,9397.140,99784.157,20151004_064632,479172,124,40412,103
4,KYUX20151004_132702_V06,-7.538,0.063,436.284,513.623,37.803,-113.938,31.530,18901.705,126696.688,20151004_062702,479169,86,43339,75
2,KYUX20151005_132856_V06,-6.319,0.127,220.010,364.164,5.111,-115.080,32.205,2555.412,51272.146,20151005_062856,479195,221,37125,99
2,KYUX20151005_133310_V06,-2.086,0.609,220.615,364.837,11.123,-115.077,32.202,5561.348,51249.186,20151005_063310,479178,245,36399,112
2,KYUX20151005_133724_V06,2.147,0.087,222.609,365.519,16.545,-115.066,32.199,8272.427,50700.490,20151005_063724,479181,265,36168,124
1,KYUX20151005_131549_V06,-19.436,0.078,270.515,256.552,11.154,-114.813,32.691,5576.950,26254.099,20151005_061549,479200,230,37921,92
5,KYUX20151006_132949_V06,-6.123,0.203,218.583,368.335,11.616,-115.088,32.186,5808.065,53146.928,20151006_062949,479175,131,43125,75
5,KYUX20151006_133357_V06,-1.989,0.414,218.717,369.257,17.926,-115.087,32.182,8962.968,53393.464,20151006_063357,479175,148,41636,86
5,KYUX20151006_133813_V06,2.277,0.310,221.900,375.169,22.030,-115.070,32.156,11014.787,54198.654,20151006_063813,479173,135,39759,80
5,KYUX20151006_134227_V06,6.511,0.258,225.413,381.705,24.043,-115.051,32.126,12021.430,55314.793,20151006_064227,479182,141,37676,88
3,KYUX20151006_132119_V06,-14.623,0.070,259.785,413.557,7.149,-114.869,31.983,3574.512,60233.881,20151006_062119,479174,143,43022,68
2,KYUX20151007_132508_V06,-11.498,0.082,259.816,405.730,8.039,-114.868,32.018,4019.512,56554.153,20151007_062508,479180,184,68443,110
2,KYUX20151007_132930_V06,-7.131,0.364,259.170,407.332,14.375,-114.872,32.011,7187.494,57417.909,20151007_062930,479172,239,65023,131
1,KYUX20151007_124126_V06,-55.198,0.127,358.563,289.823,13.974,-114.344,32.541,6986.927,29720.584,20151007_054126,479166,203,68089,189
3,KYUX20151007_133353_V06,-2.748,0.064,226.070,364.379,13.038,-115.048,32.204,6519.093,49015.952,20151007_063353,479187,216,61177,114
4,KYUX20151007_133815_V06,1.619,0.061,339.832,212.081,20.373,-114.443,32.891,10186.749,48260.565,20151007_063815,479175,242,56304,172
3,KYUX20151008_133336_V06,-3.728,0.569,332.258,216.254,21.133,-114.483,32.873,10566.319,44871.957,20151008_063336,479175,190,31487,116
3,KYUX20151008_134321_V06,6.022,0.544,330.607,217.539,28.896,-114.492,32.867,14448.002,43978.920,20151008_064321,479180,175,30754,119
4,KYUX20151008_133336_V06,-3.728,0.052,225.439,362.403,12.713,-115.051,32.213,6356.623,48614.401,20151008_063336,479175,190,31487,116
4,KYUX20151008_134321_V06,6.022,0.073,227.888,363.980,22.894,-115.038,32.206,11447.001,48201.743,20151008_064321,479180,175,30754,119
5,KYUX20151008_134321_V06,6.022,0.182,303.231,165.673,17.149,-114.639,33.101,8574.730,67182.842,20151008_064321,479180,175,30754,119
5,KYUX20151008_135307_V06,15.788,0.681,300.750,166.226,26.180,-114.652,33.098,13089.923,66888.220,20151008_065307,479166,152,28922,101
1,KYUX20151008_125433_V06,-42.778,0.166,174.851,397.833,9.603,-115.318,32.052,4801.455,79425.279,20151008_055433,479176,169,22737,132
2,KYUX20151008_132350_V06,-13.495,0.081,255.727,418.755,13.889,-114.890,31.960,6944.391,63369.550,20151008_062350,479175,125,30501,70
2,KYUX20151009_133052_V06,-7.164,0.553,291.376,162.260,14.035,-114.702,33.116,7017.338,69005.084,20151009_063052,479179,395,34586,261
2,KYUX20151009_134038_V06,2.602,0.366,294.251,162.971,23.913,-114.687,33.113,11956.425,68574.683,20151009_064038,479178,440,32154,273
2,KYUX20151009_135024_V06,12.369,0.513,296.507,161.814,25.450,-114.675,33.118,12725.145,69114.939,20151009_065024,479177,494,29219,325
2,KYUX20151009_140009_V06,22.119,0.595,297.789,162.003,28.159,-114.668,33.117,14079.690,69007.520,20151009_070009,479171,390,28016,257
3,KYUX20151009_133052_V06,-7.164,0.164,329.827,215.523,19.127,-114.496,32.876,9563.480,44794.020,20151009_063052,479179,395,34586,261
3,KYUX20151009_134038_V06,2.602,0.157,327.382,213.086,32.109,-114.510,32.887,16054.705,45562.817,20151009_064038,479178,440,32154,273
5,KYUX20151009_134038_V06,2.602,0.425,227.102,357.757,16.742,-115.043,32.234,8370.773,46502.758,20151009_064038,479178,440,32154,273
5,KYUX20151009_135024_V06,12.369,0.282,227.197,362.218,31.311,-115.042,32.214,15655.494,47883.629,20151009_065024,479177,494,29219,325
1,KYUX20151009_132107_V06,-16.914,0.057,270.278,419.932,8.056,-114.813,31.954,4028.227,61779.989,20151009_062107,479176,338,28988,235
6,KYUX20151009_134038_V06,2.602,0.176,99.733,140.771,18.576,-115.730,33.209,9288.101,127926.783,20151009_064038,479178,440,32154,273
7,KYUX20151009_143911_V06,61.152,0.164,315.914,14.999,15.455,-114.570,33.780,7727.661,142722.599,20151009_073911,479170,464,29598,304
2,KYUX20151010_133927_V06,0.711,0.206,288.669,126.967,10.542,-114.717,33.275,5270.790,86701.784,20151010_063927,479187,136,39147,108
2,KYUX20151010_134913_V06,10.477,0.051,286.475,143.325,21.496,-114.728,33.202,10747.762,78628.703,20151010_064913,479176,147,39022,122
2,KYUX20151010_135858_V06,20.227,0.068,286.896,126.340,27.918,-114.726,33.278,13958.895,87076.635,20151010_065858,479174,135,39810,107
2,KYUX20151010_140844_V06,29.994,0.269,292.025,120.750,27.776,-114.699,33.303,13888.159,89713.538,20151010_070844,479175,197,39514,115
2,KYUX20151010_141830_V06,39.761,-1.000,296.157,113.870,29.067,-114.676,33.334,14533.542,93084.873,20151010_071830,479175,151,40894,126
2,KYUX20151010_142815_V06,49.511,-1.000,300.281,107.001,30.356,-114.654,33.365,15177.824,96499.419,20151010_072815,479174,135,40169,112
2,KYUX20151010_143801_V06,59.277,0.081,293.365,134.826,41.404,-114.691,33.240,20701.811,82653.768,20151010_073801,479178,112,39313,70
5,KYUX20151010_135858_V06,20.227,0.181,296.899,159.204,17.392,-114.672,33.130,8695.969,70414.977,20151010_065858,479174,135,39810,107
5,KYUX20151010_140844_V06,29.994,0.104,295.634,154.686,29.634,-114.679,33.150,14816.930,72690.023,20151010_070844,479175,197,39514,115
1,KYUX20151010_124052_V06,-57.873,0.156,30.311,280.267,8.380,-116.092,32.576,4190.034,135205.070,20151010_054052,479177,94,36056,49
3,KYUX20151010_133927_V06,0.711,0.101,340.357,200.827,8.506,-114.440,32.942,4253.044,53535.005,20151010_063927,479187,136,39147,108
4,KYUX20151010_133927_V06,0.711,0.056,358.467,393.367,29.401,-114.346,32.074,14700.466,55081.268,20151010_063927,479187,136,39147,108
4,KYUX20151011_132819_V06,-11.136,0.299,339.326,193.122,7.787,-114.445,32.977,3893.440,56941.829,20151011_062819,479175,123,44370,80
4,KYUX20151011_133804_V06,-1.386,0.119,339.897,196.647,18.702,-114.442,32.961,9351.197,55393.204,20151011_063804,479176,123,48016,70
4,KYUX20151011_134750_V06,8.380,0.124,342.933,200.329,19.844,-114.426,32.944,9922.229,54262.059,20151011_064750,479177,176,48651,150
4,KYUX20151011_135735_V06,18.130,0.095,346.717,205.282,27.813,-114.406,32.922,13906.411,52806.251,20151011_065735,479170,79,48014,55
4,KYUX20151011_140721_V06,27.897,-1.000,350.294,209.989,34.771,-114.387,32.901,17385.401,51554.482,20151011_070721,479167,96,48527,83
4,KYUX20151011_141707_V06,37.664,0.060,375.403,202.270,34.291,-114.253,32.935,17145.648,61718.750,20151011_071707,479172,105,47483,71
6,KYUX20151011_133804_V06,-1.386,0.425,296.238,146.557,24.793,-114.676,33.187,12396.664,76744.685,20151011_063804,479176,123,48016,70
6,KYUX20151011_134750_V06,8.380,0.935,298.913,145.762,30.959,-114.662,33.191,15479.337,77120.784,20151011_064750,479177,176,48651,150
6,KYUX20151011_135735_V06,18.130,0.918,292.336,145.396,45.319,-114.697,33.192,22659.551,77396.767,20151011_065735,479170,79,48014,55
6,KYUX20151011_140721_V06,27.897,0.747,293.173,146.679,53.214,-114.692,33.187,26607.109,76736.698,20151011_070721,479167,96,48527,83
6,KYUX20151011_141707_V06,37.664,0.326,314.696,158.518,44.479,-114.577,33.133,22239.407,71121.588,20151011_071707,479172,105,47483,71
1,KYUX20151011_123932_V06,-59.920,0.180,189.463,394.946,13.766,-115.241,32.066,6883.083,72858.085,20151011_053932,479174,81,40265,72
2,KYUX20151011_123932_V06,-59.920,0.119,464.297,514.801,7.453,-113.791,31.524,3726.455,135215.593,20151011_053932,479174,81,40265,72
3,KYUX20151011_131833_V06,-20.903,0.053,19.279,251.942,17.485,-116.153,32.703,8742.737,142402.404,20151011_061833,479172,122,40070,92
7,KYUX20151011_133804_V06,-1.386,0.064,219.182,363.624,18.806,-115.084,32.208,9402.966,51428.591,20151011_063804,479176,123,48016,70
8,KYUX20151011_134750_V06,8.380,0.097,267.403,416.435,28.920,-114.828,31.970,14460.205,60455.731,20151011_064750,479177,176,48651,150
9,KYUX20151011_140721_V06,27.897,0.166,144.164,123.939,29.020,-115.492,33.286,14509.766,117561.017,20151011_070721,479167,96,48527,83
2,KYUX20151012_133633_V06,-3.623,0.471,297.202,144.363,16.025,-114.671,33.197,8012.482,77830.993,20151012_063633,479174,201,48126,142
2,KYUX20151012_134618_V06,6.127,0.795,303.369,145.294,24.426,-114.638,33.193,12212.883,77371.509,20151012_064618,479179,271,45819,134
2,KYUX20151012_135603_V06,15.877,0.518,304.621,143.775,34.109,-114.631,33.200,17054.319,78146.905,20151012_065603,479177,272,42809,177
2,KYUX20151012_140548_V06,25.627,0.070,338.047,153.202,58.652,-114.452,33.157,29325.920,75823.939,20151012_070548,479173,239,40449,171
1,KYUX20151012_131703_V06,-23.123,0.163,248.385,562.222,35.641,-114.927,31.313,17820.301,133626.910,20151012_061703,479179,119,45977,77
1,KYUX20151012_132648_V06,-13.373,0.346,242.361,559.789,45.270,-114.959,31.323,22635.147,133053.001,20151012_062648,479178,165,46877,94
1,KYUX20151012_133633_V06,-3.623,0.257,225.987,548.759,44.046,-115.045,31.373,22022.809,129768.068,20151012_063633,479174,201,48126,142
1,KYUX20151012_134618_V06,6.127,0.274,191.486,538.352,31.306,-115.226,31.419,15652.958,130945.474,20151012_064618,479179,271,45819,134
1,KYUX20151012_135603_V06,15.877,0.144,164.440,530.152,23.751,-115.369,31.455,11875.334,133553.737,20151012_065603,479177,272,42809,177
3,KYUX20151012_133633_V06,-3.623,0.341,338.517,194.041,13.683,-114.450,32.973,6841.427,56371.308,20151012_063633,479174,201,48126,142
3,KYUX20151012_134618_V06,6.127,0.280,335.352,193.242,28.625,-114.467,32.976,14312.366,56229.753,20151012_064618,479179,271,45819,134
3,KYUX20151012_135603_V06,15.877,0.126,332.973,186.673,43.056,-114.479,33.006,21528.018,59013.365,20151012_065603,479177,272,42809,177
4,KYUX20151012_133633_V06,-3.623,0.084,179.348,359.618,13.895,-115.296,32.225,6947.708,67289.208,20151012_063633,479174,201,48126,142
10,KYUX20151012_143501_V06,54.844,0.053,130.502,301.006,30.412,-115.558,32.488,15206.108,84750.670,20151012_073501,479173,195,37602,106
1,KYUX20151013_132525_V06,-15.482,0.139,337.505,194.254,5.097,-114.455,32.972,2548.645,56100.235,20151013_062525,479173,78,41068,46
1,KYUX20151013_133511_V06,-5.715,0.868,339.664,194.115,13.247,-114.444,32.972,6623.336,56535.308,20151013_063511,479175,97,42997,62
1,KYUX20151013_134456_V06,4.035,0.713,337.936,191.965,21.892,-114.453,32.982,10945.853,57250.844,20151013_064456,479180,95,41117,72
1,KYUX20151013_135441_V06,13.785,0.284,342.573,189.791,29.100,-114.428,32.992,14549.902,59072.853,20151013_065441,479171,78,42027,43
1,KYUX20151013_140425_V06,23.518,0.309,353.740,196.020,29.393,-114.368,32.964,14696.452,58523.048,20151013_070425,479175,149,40181,87
3,KYUX20151013_133511_V06,-5.715,0.118,306.221,136.424,5.973,-114.622,33.233,2986.477,81846.978,20151013_063511,479175,97,42997,62
3,KYUX20151013_134456_V06,4.035,-1.000,306.221,136.424,21.475,-114.622,33.233,10737.727,81846.978,20151013_064456,479180,95,41117,72
3,KYUX20151013_135441_V06,13.785,0.631,303.751,144.944,28.543,-114.636,33.194,14271.324,77550.577,20151013_065441,479171,78,42027,43
3,KYUX20151013_140425_V06,23.518,0.759,311.639,151.549,28.245,-114.593,33.165,14122.652,74453.159,20151013_070425,479175,149,40181,87
3,KYUX20151013_141411_V06,33.285,0.411,317.297,151.766,33.580,-114.563,33.164,16790.148,74619.935,20151013_071411,479174,69,38624,47
7,KYUX20151013_142357_V06,43.052,0.155,278.174,312.453,17.003,-114.772,32.439,8501.713,12564.417,20151013_072357,479167,76,37439,44
7,KYUX20151013_143342_V06,52.802,0.121,277.432,313.398,24.443,-114.776,32.435,12221.621,13122.809,20151013_073342,479176,121,35503,87
7,KYUX20151013_144328_V06,62.568,-1.000,276.733,314.290,32.375,-114.780,32.431,16187.635,13652.253,20151013_074328,479181,90,36114,58
7,KYUX20151013_145313_V06,72.318,0.145,277.519,314.063,17.084,-114.775,32.432,8541.813,13258.528,20151013_075313,479172,72,36675,48
5,KYUX20151013_134456_V06,4.035,0.552,23.222,461.869,30.788,-116.117,31.757,15394.185,160317.987,20151013_064456,479180,95,41117,72
