track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEWX20210726_112808_V06,-20.241,0.167,376.192,151.750,21.558,-97.632,30.372,10779.022,83341.582,20210726_062808,479178,19,62465,11
3,KEWX20210726_113647_V06,-11.591,0.748,376.547,152.845,26.972,-97.630,30.367,13486.079,82936.648,20210726_063647,479190,133,66704,120
3,KEWX20210726_114129_V06,-6.891,0.839,377.454,149.516,26.705,-97.625,30.382,13352.432,84623.692,20210726_064129,479188,177,70937,159
3,KEWX20210726_114630_V06,-1.875,0.813,378.527,147.814,31.332,-97.620,30.389,15666.148,85625.755,20210726_064630,479196,74,79470,63
3,KEWX20210726_115129_V06,3.109,0.884,380.813,142.710,38.749,-97.608,30.412,19374.572,88417.561,20210726_065129,479178,62,84311,53
3,KEWX20210726_120130_V06,13.125,0.865,382.984,133.304,46.496,-97.596,30.455,23247.897,93104.440,20210726_070130,479184,42,86292,34
3,KEWX20210726_120630_V06,18.125,0.411,385.750,131.844,52.678,-97.582,30.461,26339.044,94379.091,20210726_070630,479189,56,86719,37
2,KEWX20210726_112808_V06,-20.241,0.574,237.816,351.026,42.348,-98.349,29.473,21174.076,40219.998,20210726_062808,479178,19,62465,11
2,KEWX20210726_113647_V06,-11.591,0.434,238.197,351.080,50.504,-98.347,29.473,25251.962,40089.812,20210726_063647,479190,133,66704,120
2,KEWX20210726_114129_V06,-6.891,0.079,234.516,350.745,52.993,-98.366,29.474,26496.532,41422.243,20210726_064129,479188,177,70937,159
2,KEWX20210726_114630_V06,-1.875,0.249,245.522,334.532,30.181,-98.309,29.548,15090.729,32250.482,20210726_064630,479196,74,79470,63
2,KEWX20210726_115129_V06,3.109,0.201,245.366,334.291,35.549,-98.310,29.549,17774.664,32252.045,20210726_065129,479178,62,84311,53
7,KEWX20210726_130442_V06,76.325,0.069,256.812,63.219,5.781,-98.254,30.771,2890.442,120343.781,20210726_080442,479173,30,59570,23
7,KEWX20210726_131321_V06,84.975,0.332,257.202,63.401,12.168,-98.252,30.771,6084.151,120219.456,20210726_081321,479172,38,58051,31
1,KEWX20210726_111929_V06,-28.891,0.060,71.669,109.551,19.446,-99.218,30.557,9723.234,148665.706,20210726_061929,479169,19,70474,16
6,KEWX20210726_121631_V06,28.142,0.500,178.716,147.105,12.054,-98.659,30.392,6026.762,97578.976,20210726_071631,479190,64,86893,51
2,KEWX20210727_113503_V06,-13.911,0.113,373.908,158.384,27.801,-97.644,30.342,13900.745,79870.775,20210727_063503,479190,223,85556,193
2,KEWX20210727_113944_V06,-9.228,0.471,374.284,157.047,32.258,-97.642,30.348,16128.972,80550.779,20210727_063944,479186,87,80916,45
2,KEWX20210727_114443_V06,-4.245,0.365,375.120,155.852,32.132,-97.637,30.353,16065.913,81273.471,20210727_064443,479185,75,82871,41
2,KEWX20210727_114943_V06,0.755,0.653,374.092,154.593,33.102,-97.643,30.359,16550.819,81597.705,20210727_064943,479170,75,87148,51
2,KEWX20210727_115443_V06,5.755,0.779,374.340,152.526,35.827,-97.641,30.368,17913.281,82575.762,20210727_065443,479186,61,92309,48
2,KEWX20210727_120444_V06,15.772,0.825,380.196,147.439,44.480,-97.611,30.391,22239.752,86177.447,20210727_070444,479188,77,98936,47
2,KEWX20210727_120945_V06,20.789,0.734,380.365,147.395,50.091,-97.610,30.391,25045.504,86236.204,20210727_070945,479191,93,102112,60
2,KEWX20210727_121444_V06,25.772,0.138,380.758,145.536,57.093,-97.608,30.400,28546.422,87150.698,20210727_071444,479185,125,104640,56
5,KEWX20210727_114443_V06,-4.245,0.299,226.469,372.928,13.846,-98.407,29.374,6922.825,51781.682,20210727_064443,479185,75,82871,41
5,KEWX20210727_114943_V06,0.755,0.634,226.518,372.551,20.115,-98.407,29.376,10057.254,51631.495,20210727_064943,479170,75,87148,51
5,KEWX20210727_115443_V06,5.755,0.716,228.101,371.654,23.928,-98.398,29.380,11963.823,50753.909,20210727_065443,479186,61,92309,48
5,KEWX20210727_120444_V06,15.772,0.744,229.429,368.834,36.446,-98.392,29.393,18223.235,49291.018,20210727_070444,479188,77,98936,47
5,KEWX20210727_120945_V06,20.789,0.477,233.342,367.921,44.080,-98.371,29.397,22039.789,47582.747,20210727_070945,479191,93,102112,60
5,KEWX20210727_121444_V06,25.772,0.171,230.070,367.875,47.359,-98.388,29.397,23679.328,48726.931,20210727_071444,479185,125,104640,56
1,KEWX20210727_110632_V06,-42.428,0.071,467.954,506.831,34.578,-97.168,28.768,17288.816,133217.315,20210727_060632,479196,82,97158,36
3,KEWX20210727_113944_V06,-9.228,0.076,68.061,106.010,13.609,-99.237,30.573,6804.638,151185.446,20210727_063944,479186,87,80916,45
4,KEWX20210727_114443_V06,-4.245,0.587,201.096,200.854,9.357,-98.541,30.150,4678.627,70021.000,20210727_064443,479185,75,82871,41
6,KEWX20210727_120945_V06,20.789,0.068,28.188,412.354,31.397,-99.425,29.189,15698.552,147058.829,20210727_070945,479191,93,102112,60
1,KEWX20210728_112827_V06,-21.100,0.124,367.138,159.618,14.236,-97.679,30.336,7117.790,77805.061,20210728_062827,479197,100,84402,55
1,KEWX20210728_113328_V06,-16.084,0.444,367.330,159.273,20.624,-97.678,30.338,10311.848,78002.290,20210728_063328,479188,146,74671,105
1,KEWX20210728_113828_V06,-11.084,0.266,368.717,155.349,25.366,-97.671,30.356,12683.088,80071.860,20210728_063828,479176,98,78276,79
1,KEWX20210728_114328_V06,-6.084,0.459,370.078,153.904,25.821,-97.664,30.362,12910.302,81017.006,20210728_064328,479180,51,81709,37
1,KEWX20210728_114827_V06,-1.100,0.543,370.423,152.370,27.575,-97.662,30.369,13787.560,81783.448,20210728_064827,479187,57,83782,45
1,KEWX20210728_115327_V06,3.900,0.553,370.429,149.543,34.860,-97.662,30.382,17430.120,83062.769,20210728_065327,479183,77,85073,57
1,KEWX20210728_120329_V06,13.933,0.827,369.184,145.912,43.830,-97.668,30.398,21914.855,84453.603,20210728_070329,479191,79,88352,43
1,KEWX20210728_120830_V06,18.950,0.799,370.667,147.141,48.211,-97.660,30.393,24105.530,84201.475,20210728_070830,479186,56,89228,44
1,KEWX20210728_121330_V06,23.950,0.675,372.140,146.598,51.774,-97.653,30.395,25886.914,84758.863,20210728_071330,479185,53,92156,46
1,KEWX20210728_121829_V06,28.933,0.267,370.439,145.922,58.011,-97.662,30.398,29005.323,84708.018,20210728_071829,479195,53,95212,43
1,KEWX20210728_122329_V06,33.933,0.111,367.770,148.510,63.576,-97.676,30.386,31788.113,82978.998,20210728_072329,479191,95,97557,68
3,KEWX20210728_114328_V06,-6.084,0.412,223.034,377.478,10.700,-98.424,29.354,5349.874,54604.446,20210728_064328,479180,51,81709,37
3,KEWX20210728_114827_V06,-1.100,0.430,223.312,377.436,18.084,-98.423,29.354,9041.834,54491.615,20210728_064827,479187,57,83782,45
3,KEWX20210728_115327_V06,3.900,0.803,224.776,374.780,21.109,-98.415,29.366,10554.497,53034.655,20210728_065327,479183,77,85073,57
3,KEWX20210728_120329_V06,13.933,0.716,227.471,372.414,34.304,-98.402,29.376,17151.929,51244.989,20210728_070329,479191,79,88352,43
3,KEWX20210728_120830_V06,18.950,0.559,229.327,368.045,40.742,-98.392,29.396,20370.913,49052.780,20210728_070830,479186,56,89228,44
3,KEWX20210728_121330_V06,23.950,0.130,230.582,360.921,47.657,-98.386,29.428,23828.676,46179.421,20210728_071330,479185,53,92156,46
2,KEWX20210728_113328_V06,-16.084,0.409,224.076,379.798,10.845,-98.419,29.343,5422.312,55072.799,20210728_063328,479188,146,74671,105
4,KEWX20210728_115327_V06,3.900,0.165,143.405,349.825,11.543,-98.835,29.476,5771.465,82165.200,20210728_065327,479183,77,85073,57
6,KEWX20210728_131329_V06,83.933,0.091,170.547,130.006,15.796,-98.702,30.469,7897.970,106836.610,20210728_081329,479195,65,98112,50
2,KEWX20210729_113114_V06,-18.908,0.243,370.174,162.973,22.485,-97.663,30.321,11242.435,76975.242,20210729_063114,479194,94,41038,82
2,KEWX20210729_113602_V06,-14.108,0.594,369.942,162.230,27.438,-97.664,30.325,13718.794,77253.733,20210729_063602,479184,207,40331,177
2,KEWX20210729_114051_V06,-9.291,0.323,369.827,160.477,29.702,-97.665,30.332,14851.114,78010.635,20210729_064051,479191,75,50846,66
2,KEWX20210729_114532_V06,-4.608,0.208,369.616,158.453,34.722,-97.666,30.342,17360.985,78870.170,20210729_064532,479181,65,63012,61
2,KEWX20210729_115013_V06,0.076,0.364,366.987,154.497,40.182,-97.680,30.359,20091.219,80091.229,20210729_065013,479189,51,72696,48
2,KEWX20210729_115502_V06,4.892,0.601,366.144,153.664,42.780,-97.684,30.363,21389.946,80295.257,20210729_065502,479187,48,79146,41
2,KEWX20210729_120451_V06,14.709,0.533,368.183,152.366,46.096,-97.673,30.369,23047.843,81309.049,20210729_070451,479192,32,86079,26
2,KEWX20210729_120951_V06,19.709,0.515,375.324,153.831,46.250,-97.636,30.362,23124.907,82217.671,20210729_070951,479192,42,87500,35
2,KEWX20210729_121416_V06,24.126,0.495,377.744,158.895,46.548,-97.624,30.339,23274.243,80552.161,20210729_071416,479176,33,89684,30
2,KEWX20210729_121841_V06,28.542,0.436,373.291,160.077,45.163,-97.647,30.334,22581.627,78977.761,20210729_071841,479194,46,91736,36
1,KEWX20210729_113114_V06,-18.908,0.325,221.874,380.573,12.579,-98.430,29.340,6289.312,56115.081,20210729_063114,479194,94,41038,82
1,KEWX20210729_113602_V06,-14.108,0.727,222.395,379.583,18.343,-98.428,29.344,9171.499,55578.818,20210729_063602,479184,207,40331,177
1,KEWX20210729_114051_V06,-9.291,0.452,224.211,380.917,18.901,-98.418,29.338,9450.614,55433.705,20210729_064051,479191,75,50846,66
1,KEWX20210729_114532_V06,-4.608,-1.000,225.734,381.846,20.419,-98.410,29.334,10209.703,55259.137,20210729_064532,479181,65,63012,61
1,KEWX20210729_115013_V06,0.076,-1.000,227.256,382.775,21.938,-98.403,29.330,10968.793,55098.451,20210729_065013,479189,51,72696,48
1,KEWX20210729_115502_V06,4.892,0.704,225.929,375.754,23.667,-98.409,29.361,11833.533,52974.364,20210729_065502,479187,48,79146,41
1,KEWX20210729_120451_V06,14.709,0.647,225.304,374.019,36.531,-98.413,29.369,18265.479,52579.151,20210729_070451,479192,32,86079,26
1,KEWX20210729_120951_V06,19.709,0.598,227.347,367.793,45.819,-98.402,29.397,22909.628,49684.767,20210729_070951,479192,42,87500,35
1,KEWX20210729_121416_V06,24.126,0.289,232.673,361.632,55.989,-98.375,29.425,27994.560,45638.384,20210729_071416,479176,33,89684,30
1,KEWX20210729_121841_V06,28.542,0.296,232.678,366.541,58.446,-98.375,29.403,29222.862,47328.732,20210729_071841,479194,46,91736,36
1,KEWX20210729_122313_V06,33.076,0.253,230.589,365.041,64.285,-98.386,29.410,32142.286,47561.259,20210729_072313,479178,41,92545,31
1,KEWX20210729_122812_V06,38.059,0.240,227.859,351.198,81.192,-98.400,29.472,40596.100,44231.260,20210729_072812,479183,48,93392,42
4,KEWX20210729_114532_V06,-4.608,0.692,224.649,376.626,14.844,-98.416,29.357,7422.098,53733.879,20210729_064532,479181,65,63012,61
4,KEWX20210729_115013_V06,0.076,0.600,224.443,376.549,20.381,-98.417,29.358,10190.302,53778.947,20210729_065013,479189,51,72696,48
5,KEWX20210729_120451_V06,14.709,0.176,351.248,259.600,3.465,-97.763,29.886,1732.422,32628.776,20210729_070451,479192,32,86079,26
6,KEWX20210730_114122_V06,-9.366,0.414,223.058,379.585,15.072,-98.424,29.344,7536.083,55348.823,20210730_064122,479199,193,52873,45
6,KEWX20210730_114554_V06,-4.833,0.342,222.221,379.581,20.541,-98.429,29.344,10270.674,55638.822,20210730_064554,479196,162,59472,37
6,KEWX20210730_115044_V06,0.001,0.372,219.689,379.940,23.038,-98.442,29.342,11518.751,56657.576,20210730_065044,479185,130,65868,54
6,KEWX20210730_115509_V06,4.417,0.535,218.647,380.477,27.540,-98.447,29.340,13770.009,57216.367,20210730_065509,479189,89,69034,47
6,KEWX20210730_120441_V06,13.951,0.568,221.483,375.368,42.836,-98.432,29.363,21418.195,54417.764,20210730_070441,479191,72,77256,54
6,KEWX20210730_120942_V06,18.967,0.469,221.899,374.657,46.655,-98.430,29.366,23327.508,54021.696,20210730_070942,479182,78,80918,70
6,KEWX20210730_121441_V06,23.951,0.151,217.552,373.893,49.206,-98.453,29.370,24603.013,55357.351,20210730_071441,479184,63,84890,54
6,KEWX20210730_121942_V06,28.967,0.085,218.655,366.726,60.862,-98.447,29.402,30431.154,52605.496,20210730_071942,479195,80,85770,53
3,KEWX20210730_113131_V06,-19.216,0.787,362.416,162.146,17.248,-97.704,30.325,8623.913,75662.694,20210730_063131,479183,250,48554,75
3,KEWX20210730_113633_V06,-14.183,0.403,361.768,162.221,23.608,-97.707,30.325,11803.859,75495.772,20210730_063633,479186,440,46371,257
3,KEWX20210730_114122_V06,-9.366,-1.000,361.268,162.279,29.995,-97.710,30.324,14997.461,75367.334,20210730_064122,479199,193,52873,45
3,KEWX20210730_114554_V06,-4.833,-1.000,360.796,162.333,36.006,-97.712,30.324,18003.205,75247.022,20210730_064554,479196,162,59472,37
3,KEWX20210730_115044_V06,0.001,0.244,359.592,159.586,35.636,-97.718,30.337,17818.144,76267.994,20210730_065044,479185,130,65868,54
3,KEWX20210730_115509_V06,4.417,0.321,356.142,158.980,41.204,-97.736,30.339,20602.182,75892.312,20210730_065509,479189,89,69034,47
3,KEWX20210730_120441_V06,13.951,0.256,354.751,158.960,48.336,-97.743,30.339,24168.197,75647.323,20210730_070441,479191,72,77256,54
3,KEWX20210730_120942_V06,18.967,0.103,353.104,159.006,54.193,-97.752,30.339,27096.705,75331.486,20210730_070942,479182,78,80918,70
9,KEWX20210730_115044_V06,0.001,0.070,40.211,415.638,49.102,-99.363,29.175,24550.879,142181.635,20210730_065044,479185,130,65868,54
9,KEWX20210730_115509_V06,4.417,0.367,41.824,416.311,55.530,-99.355,29.172,27765.111,141583.049,20210730_065509,479189,89,69034,47
9,KEWX20210730_120441_V06,13.951,0.059,37.441,411.394,53.001,-99.378,29.194,26500.694,142606.098,20210730_070441,479191,72,77256,54
4,KEWX20210730_113131_V06,-19.216,0.392,223.648,380.800,11.716,-98.421,29.339,5858.139,55583.808,20210730_063131,479183,250,48554,75
4,KEWX20210730_113633_V06,-14.183,0.074,223.455,380.224,18.504,-98.422,29.341,9252.021,55441.777,20210730_063633,479186,440,46371,257
7,KEWX20210730_114122_V06,-9.366,0.406,360.645,162.849,20.758,-97.713,30.322,10379.150,74980.453,20210730_064122,479199,193,52873,45
7,KEWX20210730_114554_V06,-4.833,0.423,360.100,162.555,27.553,-97.716,30.323,13776.295,75005.010,20210730_064554,479196,162,59472,37
11,KEWX20210730_130602_V06,75.301,0.499,177.535,142.488,7.463,-98.665,30.413,3731.737,99759.130,20210730_080602,479191,71,87548,48
11,KEWX20210730_131102_V06,80.301,0.546,177.310,142.338,12.900,-98.666,30.413,6449.940,99887.485,20210730_081102,479195,78,86107,56
5,KEWX20210730_113131_V06,-19.216,0.057,242.999,309.456,28.615,-98.322,29.661,14307.516,28890.017,20210730_063131,479183,250,48554,75
8,KEWX20210730_114122_V06,-9.366,0.162,140.559,352.189,6.439,-98.850,29.466,3219.347,83882.498,20210730_064122,479199,193,52873,45
2,KEWX20210731_112736_V06,-23.726,0.566,369.602,164.604,30.113,-97.666,30.314,15056.446,76118.993,20210731_062736,479177,17,51439,13
2,KEWX20210731_113615_V06,-15.076,0.741,374.204,161.366,36.362,-97.642,30.328,18181.221,78621.874,20210731_063615,479176,113,36447,104
2,KEWX20210731_114455_V06,-6.409,0.626,381.019,160.528,44.266,-97.607,30.332,22133.172,80648.118,20210731_064455,479169,17,30784,13
2,KEWX20210731_120200_V06,10.674,0.445,381.656,151.963,53.731,-97.603,30.371,26865.600,84532.165,20210731_070200,479179,13,51506,10
2,KEWX20210731_121039_V06,19.324,0.466,380.745,143.670,55.410,-97.608,30.408,27704.773,87975.692,20210731_071039,479190,35,79177,29
2,KEWX20210731_121521_V06,24.024,0.060,381.249,141.467,59.421,-97.605,30.418,29710.606,89070.468,20210731_071521,479175,45,81056,39
1,KEWX20210731_111857_V06,-32.376,0.054,233.967,306.395,6.992,-98.369,29.674,3496.088,33170.932,20210731_061857,479177,28,65423,21
1,KEWX20210731_112736_V06,-23.726,0.078,234.182,306.367,15.975,-98.368,29.674,7987.499,33062.756,20210731_062736,479177,17,51439,13
1,KEWX20210731_113615_V06,-15.076,0.177,225.421,324.029,28.972,-98.413,29.595,14486.178,39177.327,20210731_063615,479176,113,36447,104
1,KEWX20210731_114455_V06,-6.409,-1.000,218.097,338.853,41.400,-98.451,29.528,20700.243,45325.405,20210731_064455,479169,17,30784,13
1,KEWX20210731_120200_V06,10.674,0.181,245.451,359.658,45.495,-98.309,29.434,22747.404,40418.744,20210731_070200,479179,13,51506,10
1,KEWX20210731_121039_V06,19.324,-1.000,253.303,371.400,50.496,-98.269,29.381,25248.112,42657.283,20210731_071039,479190,35,79177,29
1,KEWX20210731_121521_V06,24.024,0.269,255.905,343.576,70.345,-98.255,29.507,35172.310,30996.714,20210731_071521,479175,45,81056,39
1,KEWX20210731_122021_V06,29.024,0.062,256.090,342.091,77.352,-98.255,29.514,38675.779,30412.465,20210731_072021,479193,41,84062,35
3,KEWX20210731_113615_V06,-15.076,0.184,228.919,380.103,24.420,-98.394,29.342,12210.213,53546.612,20210731_063615,479176,113,36447,104
5,KEWX20210731_120200_V06,10.674,0.306,197.771,200.206,11.017,-98.559,30.153,5508.335,71431.248,20210731_070200,479179,13,51506,10
2,KEWX20210801_112526_V06,-26.486,0.177,373.407,153.976,15.827,-97.646,30.362,7913.670,81718.445,20210801_062526,479177,7,75664,7
2,KEWX20210801_113406_V06,-17.820,0.449,376.360,151.933,26.563,-97.631,30.371,13281.447,83298.842,20210801_063406,479178,171,74248,164
2,KEWX20210801_114245_V06,-9.170,0.433,382.888,149.860,34.710,-97.597,30.380,17354.777,85750.085,20210801_064245,479171,16,68223,10
2,KEWX20210801_115125_V06,-0.503,-1.000,388.912,147.809,43.251,-97.566,30.389,21625.698,88129.814,20210801_065125,479176,9,53413,7
2,KEWX20210801_120842_V06,16.780,0.621,385.623,139.803,48.301,-97.582,30.425,24150.263,90821.655,20210801_070842,479177,27,59947,15
2,KEWX20210801_121722_V06,25.447,0.478,387.576,136.995,53.148,-97.572,30.438,26574.107,92520.504,20210801_071722,479173,11,68015,9
6,KEWX20210801_115125_V06,-0.503,0.805,226.738,365.568,20.184,-98.405,29.407,10091.780,49158.881,20210801_065125,479176,9,53413,7
6,KEWX20210801_120842_V06,16.780,0.448,225.531,364.599,32.072,-98.412,29.412,16036.056,49291.605,20210801_070842,479177,27,59947,15
6,KEWX20210801_121722_V06,25.447,0.370,229.637,357.910,43.436,-98.391,29.442,21717.976,45564.485,20210801_071722,479173,11,68015,9
6,KEWX20210801_122602_V06,34.114,0.234,235.877,343.821,58.072,-98.359,29.506,29036.216,38833.189,20210801_072602,479171,11,73316,7
1,KEWX20210801_111648_V06,-35.120,0.220,229.225,362.832,21.492,-98.393,29.420,10746.138,47320.876,20210801_061648,479179,10,74771,9
1,KEWX20210801_112526_V06,-26.486,0.149,231.629,355.939,33.965,-98.380,29.451,16982.378,44169.232,20210801_062526,479177,7,75664,7
1,KEWX20210801_113406_V06,-17.820,0.373,232.352,345.061,40.548,-98.377,29.500,20274.063,40640.750,20210801_063406,479178,171,74248,164
7,KEWX20210801_115125_V06,-0.503,0.557,201.011,199.152,10.045,-98.542,30.157,5022.377,70656.035,20210801_065125,479176,9,53413,7
7,KEWX20210801_120842_V06,16.780,0.401,183.209,151.047,18.595,-98.636,30.374,9297.737,94640.570,20210801_070842,479177,27,59947,15
4,KEWX20210801_114245_V06,-9.170,0.756,198.838,197.888,12.410,-98.553,30.163,6204.868,71869.343,20210801_064245,479171,16,68223,10
5,KEWX20210801_114245_V06,-9.170,0.525,181.299,133.438,7.160,-98.646,30.453,3580.124,102265.441,20210801_064245,479171,16,68223,10
8,KEWX20210801_115125_V06,-0.503,0.352,377.428,145.591,28.595,-97.625,30.399,14297.688,86367.419,20210801_065125,479176,9,53413,7
9,KEWX20210801_115125_V06,-0.503,0.134,147.273,343.458,10.863,-98.816,29.505,5431.427,79394.938,20210801_065125,479176,9,53413,7
10,KEWX20210801_120842_V06,16.780,0.053,94.051,114.604,18.795,-99.101,30.535,9397.614,138552.067,20210801_070842,479177,27,59947,15
11,KEWX20210801_122602_V06,34.114,0.065,375.441,69.537,3.518,-97.634,30.742,1759.205,121248.064,20210801_072602,479171,11,73316,7
6,KEWX20210802_114434_V06,-7.947,0.167,214.076,193.803,2.296,-98.474,30.182,1148.157,68302.420,20210802_064434,479194,14444,167653,273
6,KEWX20210802_115041_V06,-1.830,0.091,213.937,194.078,9.010,-98.475,30.181,4504.772,68239.127,20210802_065041,479188,14563,170741,286
2,KEWX20210803_112850_V06,-24.275,0.153,360.493,175.174,13.490,-97.714,30.266,6745.197,69355.856,20210803_062850,479178,3418,76159,67
2,KEWX20210803_113416_V06,-18.842,0.287,360.110,175.911,20.982,-97.716,30.263,10490.981,68940.746,20210803_063416,479179,3251,78079,98
2,KEWX20210803_113942_V06,-13.408,0.161,360.803,177.834,23.268,-97.712,30.254,11633.756,68230.513,20210803_063942,479182,3340,77674,182
2,KEWX20210803_114508_V06,-7.975,0.119,364.144,180.829,30.545,-97.695,30.241,15272.628,67668.495,20210803_064508,479192,3041,74683,110
2,KEWX20210803_114958_V06,-3.142,0.219,367.025,180.612,31.702,-97.680,30.242,15851.145,68457.438,20210803_064958,479189,3018,71114,81
