track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMKX20130912_114157_V06,11.073,0.267,249.598,183.764,12.974,-88.862,43.490,6487.152,63346.662,20130912_064157,479181,146,38369,120
6,KMKX20130912_114651_V06,15.973,0.300,250.612,182.310,20.617,-88.856,43.497,10308.264,63816.116,20130912_064651,479187,234,39311,183
6,KMKX20130912_115146_V06,20.889,0.198,254.093,176.343,26.014,-88.834,43.524,13006.757,65951.913,20130912_065146,479182,200,41208,150
5,KMKX20130912_114157_V06,11.073,0.565,323.387,111.684,12.738,-88.405,43.815,6369.026,94881.257,20130912_064157,479181,146,38369,120
5,KMKX20130912_114651_V06,15.973,0.746,323.732,113.320,17.352,-88.403,43.808,8675.911,94091.264,20130912_064651,479187,234,39311,183
7,KMKX20130912_121622_V06,45.489,0.154,42.150,431.239,49.002,-90.116,42.366,24501.087,144663.545,20130912_071622,479187,144,50291,72
7,KMKX20130912_122117_V06,50.406,-1.000,42.150,431.239,56.820,-90.116,42.366,28409.837,144663.545,20130912_072117,479184,89,52804,48
7,KMKX20130912_122611_V06,55.306,0.059,48.148,440.459,57.575,-90.078,42.325,28787.271,144185.770,20130912_072611,479177,61,53715,30
9,KMKX20130912_125541_V06,84.806,0.524,332.425,109.910,7.483,-88.349,43.823,3741.684,96417.834,20130912_075541,479186,22,55618,15
9,KMKX20130912_130037_V06,89.739,0.699,333.977,112.518,14.279,-88.339,43.811,7139.612,95267.915,20130912_080037,479180,23,57280,17
8,KMKX20130912_123601_V06,65.139,0.350,239.875,134.691,16.076,-88.924,43.711,8038.019,87951.717,20130912_073601,479198,64,55109,29
4,KMKX20130913_111918_V06,-12.662,0.673,232.119,179.820,6.489,-88.970,43.508,3244.287,69012.642,20130913_061918,479183,56,28023,24
4,KMKX20130913_112900_V06,-2.962,0.864,227.753,188.138,18.486,-88.997,43.470,9242.898,66582.336,20130913_062900,479181,83,24353,56
4,KMKX20130913_113843_V06,6.755,0.734,227.530,200.082,26.528,-88.998,43.417,13263.776,61715.981,20130913_063843,479188,80,24956,44
4,KMKX20130913_114824_V06,16.438,0.150,226.518,220.047,30.916,-89.004,43.327,15457.917,54295.663,20130913_064824,479176,103,26685,61
5,KMKX20130913_111918_V06,-12.662,0.485,262.252,429.683,7.695,-88.780,42.384,3847.498,67532.561,20130913_061918,479183,56,28023,24
5,KMKX20130913_112900_V06,-2.962,0.906,261.376,435.739,13.202,-88.785,42.357,6600.791,70563.793,20130913_062900,479181,83,24353,56
5,KMKX20130913_113843_V06,6.755,0.106,261.005,440.116,16.289,-88.787,42.337,8144.635,72720.614,20130913_063843,479188,80,24956,44
13,KMKX20130913_113843_V06,6.755,0.145,230.778,134.114,15.373,-88.980,43.714,7686.495,89874.643,20130913_063843,479188,80,24956,44
13,KMKX20130913_114824_V06,16.438,0.633,229.110,139.728,23.158,-88.990,43.688,11579.127,87624.961,20130913_064824,479176,103,26685,61
13,KMKX20130913_115806_V06,26.138,0.113,229.204,141.179,25.447,-88.990,43.682,12723.335,86942.825,20130913_065806,479176,82,28737,37
2,KMKX20130913_105953_V06,-32.078,0.096,300.044,159.049,4.549,-88.550,43.602,2274.704,70475.528,20130913_055953,479187,90,46571,40
11,KMKX20130913_112900_V06,-2.962,0.050,462.503,427.523,32.539,-87.564,42.390,16269.371,103282.856,20130913_062900,479181,83,24353,56
14,KMKX20130913_113843_V06,6.755,0.120,329.389,117.628,4.855,-88.368,43.788,2427.338,92362.552,20130913_063843,479188,80,24956,44
15,KMKX20130913_113843_V06,6.755,0.092,220.378,563.791,14.158,-89.029,41.779,7079.217,137772.900,20130913_063843,479188,80,24956,44
3,KMKX20130914_110340_V06,-29.380,0.061,338.448,133.519,5.373,-88.312,43.717,2686.306,85431.748,20130914_060340,479183,25,29547,18
4,KMKX20130914_112305_V06,-9.963,0.172,78.853,415.404,8.811,-89.895,42.440,4405.471,124723.689,20130914_062305,479183,10,12625,9
2,KMKX20130916_113235_V06,-2.634,0.576,242.976,181.465,6.142,-88.903,43.501,3070.795,65769.206,20130916_063235,479182,73,19902,37
2,KMKX20130916_114218_V06,7.083,0.311,243.100,181.688,14.411,-88.902,43.500,7205.642,65641.448,20130916_064218,479180,90,20532,61
2,KMKX20130916_115202_V06,16.816,0.908,240.187,186.490,20.444,-88.920,43.478,10221.843,64152.333,20130916_065202,479184,55,24050,53
2,KMKX20130916_120144_V06,26.516,0.861,237.435,187.684,23.540,-88.937,43.473,11769.791,64283.205,20130916_070144,479181,28,27424,21
2,KMKX20130916_121127_V06,36.233,0.839,232.474,186.745,29.686,-88.968,43.477,14843.200,65928.751,20130916_071127,479184,73,27917,59
2,KMKX20130916_122110_V06,45.949,0.586,229.189,187.167,34.860,-88.988,43.475,17430.078,66606.109,20130916_072110,479180,90,28462,72
2,KMKX20130916_123052_V06,55.649,0.764,232.408,185.846,35.599,-88.968,43.481,17799.569,66331.961,20130916_073052,479185,87,28463,56
2,KMKX20130916_124035_V06,65.366,0.773,226.293,189.672,41.799,-89.006,43.463,20899.713,66341.950,20130916_074035,479183,81,28743,57
2,KMKX20130916_125017_V06,75.066,0.582,223.758,191.494,44.825,-89.022,43.455,22412.732,66306.836,20130916_075017,479178,107,28841,61
2,KMKX20130916_130000_V06,84.783,0.147,213.208,193.512,53.169,-89.087,43.446,26584.432,68688.776,20130916_080000,479183,64,28056,39
4,KMKX20130916_113235_V06,-2.634,0.346,219.113,378.046,5.760,-89.043,42.615,2879.938,56199.986,20130916_063235,479182,73,19902,37
4,KMKX20130916_114218_V06,7.083,0.430,218.776,379.456,14.444,-89.045,42.609,7221.887,56812.686,20130916_064218,479180,90,20532,61
4,KMKX20130916_115202_V06,16.816,0.791,221.662,380.838,18.678,-89.028,42.603,9338.846,56284.200,20130916_065202,479184,55,24050,53
4,KMKX20130916_120144_V06,26.516,0.141,222.911,376.692,22.073,-89.020,42.622,11036.506,54369.966,20130916_070144,479181,28,27424,21
5,KMKX20130916_113235_V06,-2.634,0.293,242.796,360.051,14.259,-88.900,42.697,7129.435,41468.007,20130916_063235,479182,73,19902,37
5,KMKX20130916_114218_V06,7.083,0.247,243.794,362.974,24.386,-88.893,42.684,12193.226,42204.516,20130916_064218,479180,90,20532,61
5,KMKX20130916_115202_V06,16.816,0.451,245.571,367.164,26.640,-88.883,42.665,13319.771,43224.822,20130916_065202,479184,55,24050,53
5,KMKX20130916_120144_V06,26.516,0.065,244.165,362.822,26.108,-88.891,42.685,13053.856,42024.360,20130916_070144,479181,28,27424,21
1,KMKX20130916_113235_V06,-2.634,0.603,262.142,426.676,8.815,-88.780,42.397,4407.251,66105.794,20130916_063235,479182,73,19902,37
1,KMKX20130916_114218_V06,7.083,0.701,262.856,426.167,12.978,-88.776,42.400,6488.800,65760.585,20130916_064218,479180,90,20532,61
1,KMKX20130916_115202_V06,16.816,0.266,264.726,424.539,14.379,-88.765,42.407,7189.546,64719.139,20130916_065202,479184,55,24050,53
13,KMKX20130916_120144_V06,26.516,0.152,338.546,510.967,4.468,-88.318,42.018,2233.809,107229.961,20130916_070144,479181,28,27424,21
13,KMKX20130916_121127_V06,36.233,0.272,338.649,512.135,13.247,-88.317,42.013,6623.745,107813.504,20130916_071127,479184,73,27917,59
13,KMKX20130916_122110_V06,45.949,-1.000,338.745,513.233,22.426,-88.317,42.008,11212.947,108362.203,20130916_072110,479180,90,28462,72
13,KMKX20130916_123052_V06,55.649,0.053,342.850,515.335,13.763,-88.292,41.998,6881.390,109778.419,20130916_073052,479185,87,28463,56
9,KMKX20130916_113235_V06,-2.634,0.085,153.765,238.430,5.939,-89.451,43.241,2969.473,79333.941,20130916_063235,479182,73,19902,37
10,KMKX20130916_114218_V06,7.083,0.227,367.327,365.736,3.581,-88.140,42.671,1790.745,47048.406,20130916_064218,479180,90,20532,61
12,KMKX20130916_115202_V06,16.816,0.075,316.880,113.583,3.030,-88.446,43.807,1514.923,93589.640,20130916_065202,479184,55,24050,53
14,KMKX20130916_122110_V06,45.949,0.227,450.222,439.085,29.153,-87.639,42.338,14576.601,102361.111,20130916_072110,479180,90,28462,72
7,KMKX20130917_121512_V06,38.896,0.052,308.526,200.976,4.887,-88.498,43.413,2443.684,49695.130,20130917_071512,479179,23,12834,21
7,KMKX20130917_122455_V06,48.613,0.060,309.203,201.036,12.374,-88.494,43.413,6186.891,49695.555,20130917_072455,479186,20,13925,19
4,KMKX20130917_113621_V06,0.046,0.121,250.935,357.837,18.143,-88.850,42.707,9071.655,37922.520,20130917_063621,479176,21,10684,21
6,KMKX20130917_113621_V06,0.046,0.078,185.780,300.919,2.272,-89.251,42.962,1136.194,57111.605,20130917_063621,479176,21,10684,21
1,KMKX20130919_104021_V06,-58.132,0.150,311.352,202.791,3.516,-88.480,43.405,1758.087,48934.959,20130919_054021,479194,10650,126180,229
5,KMKX20130920_120136_V06,22.027,0.113,240.977,288.596,15.576,-88.913,43.019,7787.827,30057.224,20130920_070136,479190,99,65939,5
1,KMKX20130921_112912_V06,-11.467,0.919,237.731,181.289,7.791,-88.936,43.501,3895.687,67025.456,20130921_062912,479189,14,42649,14
1,KMKX20130921_113854_V06,-1.767,0.856,240.762,190.195,18.204,-88.917,43.461,9102.199,62382.614,20130921_063854,479182,23,31371,17
1,KMKX20130921_114836_V06,7.933,0.853,245.802,201.148,30.012,-88.885,43.412,15006.202,56367.383,20130921_064836,479184,18,28668,17
1,KMKX20130921_115819_V06,17.650,0.696,249.510,210.887,35.918,-88.862,43.368,17958.755,51211.491,20130921_065819,479181,21,29579,20
1,KMKX20130921_120801_V06,27.350,0.395,249.716,215.509,43.568,-88.861,43.348,21783.772,49161.040,20130921_070801,479179,18,29660,18
1,KMKX20130921_121744_V06,37.066,0.168,251.410,215.045,48.366,-88.850,43.350,24182.810,48934.600,20130921_071744,479184,19,30080,15
7,KMKX20130921_112912_V06,-11.467,0.178,333.632,121.705,2.668,-88.342,43.770,1334.064,90719.602,20130921_062912,479189,14,42649,14
7,KMKX20130921_113854_V06,-1.767,0.909,339.495,132.841,10.653,-88.306,43.720,5326.469,85880.828,20130921_063854,479182,23,31371,17
7,KMKX20130921_114836_V06,7.933,0.346,342.221,132.028,25.640,-88.289,43.723,12819.777,86598.252,20130921_064836,479184,18,28668,17
7,KMKX20130921_115819_V06,17.650,0.187,348.161,139.690,33.396,-88.252,43.689,16698.070,83694.231,20130921_065819,479181,21,29579,20
7,KMKX20130921_120801_V06,27.350,0.154,348.766,136.257,34.190,-88.248,43.704,17095.149,85425.493,20130921_070801,479179,18,29660,18
18,KMKX20130921_114836_V06,7.933,0.254,323.216,110.995,8.992,-88.406,43.818,4495.762,95212.865,20130921_064836,479184,18,28668,17
18,KMKX20130921_115819_V06,17.650,0.179,323.757,112.648,17.174,-88.403,43.811,8586.780,94426.148,20130921_065819,479181,21,29579,20
18,KMKX20130921_120801_V06,27.350,0.367,330.759,123.848,17.763,-88.360,43.760,8881.347,89408.587,20130921_070801,479179,18,29660,18
18,KMKX20130921_121744_V06,37.066,0.823,332.283,128.472,18.058,-88.350,43.740,9028.899,87269.870,20130921_071744,479184,19,30080,15
18,KMKX20130921_122725_V06,46.750,0.266,331.915,130.484,18.169,-88.353,43.731,9084.442,86246.944,20130921_072725,479186,22,29863,15
3,KMKX20130921_112912_V06,-11.467,0.678,266.645,431.526,5.639,-88.753,42.376,2819.599,67844.904,20130921_062912,479189,14,42649,14
3,KMKX20130921_113854_V06,-1.767,0.784,268.995,440.865,16.107,-88.739,42.334,8053.679,72118.264,20130921_063854,479182,23,31371,17
3,KMKX20130921_114836_V06,7.933,0.542,270.186,454.135,25.040,-88.731,42.274,12520.000,78495.885,20130921_064836,479184,18,28668,17
3,KMKX20130921_115819_V06,17.650,0.587,274.921,463.650,38.645,-88.702,42.231,19322.714,82780.239,20130921_065819,479181,21,29579,20
14,KMKX20130921_113854_V06,-1.767,0.944,254.576,113.011,12.581,-88.833,43.809,6290.312,96213.647,20130921_063854,479182,23,31371,17
14,KMKX20130921_114836_V06,7.933,0.713,259.547,118.386,22.774,-88.802,43.785,11386.858,93032.306,20130921_064836,479184,18,28668,17
14,KMKX20130921_115819_V06,17.650,0.405,263.055,119.169,24.268,-88.780,43.781,12133.753,92283.422,20130921_065819,479181,21,29579,20
14,KMKX20130921_120801_V06,27.350,0.059,264.324,120.314,23.291,-88.772,43.776,11645.737,91596.591,20130921_070801,479179,18,29660,18
2,KMKX20130921_112912_V06,-11.467,0.720,246.924,369.791,5.359,-88.874,42.653,2679.508,43839.979,20130921_062912,479189,14,42649,14
2,KMKX20130921_113854_V06,-1.767,0.088,249.236,376.066,18.416,-88.860,42.625,9207.847,45724.863,20130921_063854,479182,23,31371,17
2,KMKX20130921_114836_V06,7.933,0.084,252.337,399.863,24.166,-88.841,42.518,12083.072,55327.275,20130921_064836,479184,18,28668,17
4,KMKX20130921_112912_V06,-11.467,0.421,200.068,257.753,4.866,-89.165,43.156,2432.779,54247.607,20130921_062912,479189,14,42649,14
4,KMKX20130921_113854_V06,-1.767,0.442,203.551,265.671,17.001,-89.143,43.121,8500.599,51187.855,20130921_063854,479182,23,31371,17
4,KMKX20130921_114836_V06,7.933,0.110,204.279,275.807,21.286,-89.138,43.075,10642.854,49365.391,20130921_064836,479184,18,28668,17
16,KMKX20130921_113854_V06,-1.767,0.613,294.435,79.985,11.694,-88.585,43.958,5847.023,110042.694,20130921_063854,479182,23,31371,17
16,KMKX20130921_114836_V06,7.933,0.501,297.703,85.258,23.587,-88.565,43.934,11793.582,107377.012,20130921_064836,479184,18,28668,17
16,KMKX20130921_115819_V06,17.650,0.284,306.247,89.756,24.391,-88.512,43.914,12195.309,105168.615,20130921_065819,479181,21,29579,20
17,KMKX20130921_113854_V06,-1.767,0.305,239.404,141.188,12.371,-88.926,43.682,6185.749,84989.902,20130921_063854,479182,23,31371,17
17,KMKX20130921_114836_V06,7.933,0.540,238.265,143.081,18.809,-88.933,43.673,9404.548,84313.002,20130921_064836,479184,18,28668,17
17,KMKX20130921_115819_V06,17.650,0.541,243.246,148.069,21.674,-88.902,43.651,10836.869,81092.778,20130921_065819,479181,21,29579,20
17,KMKX20130921_120801_V06,27.350,0.139,238.371,142.973,15.529,-88.933,43.674,7764.399,84344.099,20130921_070801,479179,18,29660,18
15,KMKX20130921_113854_V06,-1.767,0.770,221.018,333.400,9.201,-89.033,42.816,4600.697,42877.029,20130921_063854,479182,23,31371,17
15,KMKX20130921_114836_V06,7.933,0.491,222.063,335.768,15.762,-89.027,42.806,7880.951,42876.311,20130921_064836,479184,18,28668,17
19,KMKX20130921_114836_V06,7.933,0.225,211.219,479.305,17.646,-89.088,42.159,8823.131,100040.521,20130921_064836,479184,18,28668,17
21,KMKX20130921_114836_V06,7.933,0.154,225.053,406.446,17.597,-89.006,42.488,8798.721,65091.668,20130921_064836,479184,18,28668,17
8,KMKX20130922_113247_V06,-8.980,0.686,260.487,425.230,8.494,-88.791,42.404,4246.817,65657.824,20130922_063247,479186,33,23325,28
8,KMKX20130922_114229_V06,0.720,0.920,261.146,425.616,14.313,-88.787,42.402,7156.504,65743.897,20130922_064229,479177,51,21496,49
8,KMKX20130922_115212_V06,10.437,0.936,256.591,431.626,23.929,-88.814,42.375,11964.348,69299.713,20130922_065212,479192,36,21476,32
8,KMKX20130922_120155_V06,20.154,0.827,259.731,436.775,33.238,-88.795,42.352,16619.209,71289.846,20130922_070155,479186,64,21997,57
8,KMKX20130922_121137_V06,29.854,0.635,260.755,445.319,44.121,-88.789,42.313,22060.579,75262.704,20130922_071137,479184,52,22088,48
8,KMKX20130922_122119_V06,39.554,0.073,265.822,458.587,50.584,-88.758,42.254,25292.132,81113.983,20130922_072119,479186,19,22588,18
10,KMKX20130922_113247_V06,-8.980,0.567,230.885,126.861,5.207,-88.980,43.746,2603.508,93211.920,20130922_063247,479186,33,23325,28
10,KMKX20130922_114229_V06,0.720,0.363,230.626,128.876,16.728,-88.981,43.737,8363.778,92325.781,20130922_064229,479177,51,21496,49
10,KMKX20130922_115212_V06,10.437,0.617,229.244,135.464,21.998,-88.989,43.707,10998.977,89552.340,20130922_065212,479192,36,21476,32
10,KMKX20130922_120155_V06,20.154,0.292,228.727,138.138,24.731,-88.993,43.695,12365.662,88429.523,20130922_070155,479186,64,21997,57
1,KMKX20130922_105356_V06,-47.830,0.293,337.931,133.835,4.950,-88.315,43.715,2475.101,85219.455,20130922_055356,479180,18,30383,18
1,KMKX20130922_110338_V06,-38.130,0.479,337.243,133.613,10.311,-88.319,43.716,5155.687,85252.004,20130922_060338,479182,38,39170,36
13,KMKX20130922_113247_V06,-8.980,0.095,337.283,133.283,6.090,-88.319,43.718,3045.174,85417.643,20130922_063247,479186,33,23325,28
13,KMKX20130922_114229_V06,0.720,0.055,336.505,132.864,14.832,-88.324,43.720,7415.846,85538.241,20130922_064229,479177,51,21496,49
12,KMKX20130922_113247_V06,-8.980,0.138,221.683,378.567,2.332,-89.028,42.613,1165.766,55467.136,20130922_063247,479186,33,23325,28
1,KMKX20130923_104734_V06,-55.295,0.105,298.404,157.436,4.641,-88.560,43.609,2320.442,71286.434,20130923_054734,479187,34,31897,26
2,KMKX20130923_105717_V06,-45.578,0.134,311.457,201.417,5.186,-88.480,43.411,2592.773,49623.010,20130923_055717,479180,36,30732,23
3,KMKX20130923_113608_V06,-6.728,0.079,245.264,346.610,5.160,-88.885,42.758,2580.235,35946.134,20130923_063608,479185,80,12805,70
4,KMKX20130923_114552_V06,3.005,0.064,243.333,171.299,9.281,-88.901,43.546,4640.676,70312.076,20130923_064552,479174,69,12391,59
5,KMKX20130924_113907_V06,-4.846,0.801,267.286,413.948,6.733,-88.749,42.455,3366.259,59275.753,20130924_063907,479181,60,17349,60
5,KMKX20130924_114849_V06,4.854,0.774,269.916,408.792,15.282,-88.733,42.478,7640.841,56437.317,20130924_064849,479180,65,14790,65
5,KMKX20130924_115832_V06,14.570,0.460,269.046,399.391,19.548,-88.739,42.520,9773.832,52049.583,20130924_065832,479181,62,15224,61
2,KMKX20130924_105035_V06,-53.380,0.095,310.310,199.102,3.329,-88.487,43.422,1664.597,50711.805,20130924_055035,479184,55,30079,52
2,KMKX20130924_110017_V06,-43.680,0.069,310.931,200.009,11.677,-88.483,43.418,5838.270,50293.482,20130924_060017,479175,50,30156,50
7,KMKX20130924_113907_V06,-4.846,0.218,248.202,351.267,4.774,-88.867,42.737,2386.793,36439.466,20130924_063907,479181,60,17349,60
7,KMKX20130924_114849_V06,4.854,0.460,250.125,354.008,19.149,-88.855,42.724,9574.366,36757.132,20130924_064849,479180,65,14790,65
1,KMKX20130924_105035_V06,-53.380,0.145,294.717,156.830,6.150,-88.583,43.612,3075.176,71633.769,20130924_055035,479184,55,30079,52
4,KMKX20130924_112925_V06,-14.546,0.098,337.544,133.200,6.536,-88.318,43.718,3267.841,85486.515,20130924_062925,479184,54,18779,53
9,KMKX20130924_113907_V06,-4.846,0.051,184.067,286.026,2.868,-89.262,43.028,1434.036,58386.225,20130924_063907,479181,60,17349,60
1,KMKX20130925_113151_V06,-13.218,0.086,265.957,423.664,2.083,-88.757,42.411,1041.513,64132.273,20130925_063151,479184,3,20870,3
1,KMKX20130925_114134_V06,-3.501,0.073,263.881,423.793,12.166,-88.770,42.410,6083.169,64477.218,20130925_064134,479184,1,27488,1
1,KMKX20130925_115117_V06,6.216,0.940,257.997,422.586,18.269,-88.806,42.416,9134.403,64791.154,20130925_065117,479180,14,24301,13
1,KMKX20130925_120059_V06,15.916,0.835,253.854,421.903,27.207,-88.831,42.419,13603.374,65172.624,20130925_070059,479179,12,18161,12
8,KMKX20130925_115117_V06,6.216,0.316,252.141,93.558,6.009,-88.848,43.896,3004.650,105958.728,20130925_065117,479180,14,24301,13
8,KMKX20130925_120059_V06,15.916,0.357,251.724,93.477,15.694,-88.851,43.897,7847.241,106044.969,20130925_070059,479179,12,18161,12
3,KMKX20130925_114134_V06,-3.501,0.597,243.215,360.606,5.511,-88.897,42.694,2755.705,41525.851,20130925_064134,479184,1,27488,1
7,KMKX20130925_114134_V06,-3.501,0.056,406.354,276.742,8.148,-87.898,43.071,4074.139,54433.529,20130925_064134,479184,1,27488,1
9,KMKX20130925_115117_V06,6.216,0.254,420.747,358.756,10.296,-87.814,42.701,5148.144,67141.824,20130925_065117,479180,14,24301,13
10,KMKX20130926_113755_V06,-8.259,0.097,232.679,119.156,7.837,-88.969,43.781,3918.274,96483.938,20130926_063755,479184,6,30369,5
10,KMKX20130926_114738_V06,1.458,0.184,233.167,118.803,15.154,-88.966,43.783,7577.099,96564.898,20130926_064738,479180,17,34349,17
10,KMKX20130926_115721_V06,11.175,0.694,244.069,83.680,17.405,-88.899,43.941,8702.584,111716.703,20130926_065721,479186,31,29578,30
5,KMKX20130926_111828_V06,-27.709,0.142,218.517,167.541,2.908,-89.055,43.563,1453.924,77757.429,20130926_061828,479188,0,39197,0
5,KMKX20130926_112811_V06,-17.992,-1.000,218.517,167.541,18.357,-89.055,43.563,9178.674,77757.429,20130926_062811,479182,3,28317,3
5,KMKX20130926_113755_V06,-8.259,0.143,214.516,170.270,19.245,-89.079,43.550,9622.707,77681.017,20130926_063755,479184,6,30369,5
7,KMKX20130926_113755_V06,-8.259,0.578,245.444,360.051,5.468,-88.883,42.697,2734.194,40566.305,20130926_063755,479184,6,30369,5
7,KMKX20130926_114738_V06,1.458,0.717,245.385,357.176,11.218,-88.884,42.710,5609.007,39534.350,20130926_064738,479180,17,34349,17
7,KMKX20130926_115721_V06,11.175,0.573,248.692,355.459,8.122,-88.864,42.718,4061.232,37776.245,20130926_065721,479186,31,29578,30
7,KMKX20130926_120702_V06,20.858,0.564,247.208,355.503,13.337,-88.873,42.718,6668.490,38300.259,20130926_070702,479182,15,25362,9
