track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSGF20131026_123733_V06,5.236,-1.000,348.750,259.318,27.308,-93.125,37.418,13653.933,31747.519,20131026_073733,479172,139,15396,100
1,KSGF20131026_124233_V06,10.236,0.332,311.937,305.075,62.854,-93.333,37.212,31426.867,6485.591,20131026_074233,479193,76,15910,60
2,KSGF20131026_122748_V06,-4.514,0.079,238.319,314.648,8.337,-93.748,37.169,4168.493,31698.173,20131026_072748,479178,405,7532,394
1,KSGF20131027_122208_V06,-11.176,0.551,427.883,360.824,5.397,-92.682,36.959,2698.418,70805.614,20131027_072208,479174,1592,49803,1559
1,KSGF20131027_123153_V06,-1.426,0.682,427.100,362.312,14.561,-92.687,36.952,7280.348,70776.335,20131027_073153,479189,401,33815,323
1,KSGF20131027_123652_V06,3.557,0.816,426.480,360.941,17.398,-92.690,36.959,8699.153,70197.976,20131027_073652,479185,182,29400,134
1,KSGF20131027_124150_V06,8.524,0.171,428.026,362.303,23.485,-92.682,36.952,11742.607,71190.501,20131027_074150,479171,61,30621,48
1,KSGF20131027_124649_V06,13.507,0.109,428.333,360.775,32.457,-92.680,36.959,16228.271,70998.387,20131027_074649,479184,43,32488,24
2,KSGF20131027_122208_V06,-11.176,0.212,428.395,205.434,7.465,-92.673,37.659,3732.437,79730.763,20131027_072208,479174,1592,49803,1559
2,KSGF20131027_123153_V06,-1.426,-1.000,428.395,205.434,22.967,-92.673,37.659,11483.687,79730.763,20131027_073153,479189,401,33815,323
2,KSGF20131027_123652_V06,3.557,-1.000,428.395,205.434,30.891,-92.673,37.659,15445.437,79730.763,20131027_073652,479185,182,29400,134
2,KSGF20131027_124150_V06,8.524,0.245,436.617,196.944,34.525,-92.626,37.697,17262.601,85564.033,20131027_074150,479171,61,30621,48
2,KSGF20131027_124649_V06,13.507,0.349,437.922,196.874,39.189,-92.618,37.697,19594.301,86106.585,20131027_074649,479184,43,32488,24
2,KSGF20131027_125147_V06,18.474,-1.000,440.016,195.575,44.254,-92.606,37.703,22127.019,87334.284,20131027_075147,479188,35,33869,21
2,KSGF20131027_125645_V06,23.440,0.189,435.569,211.158,40.679,-92.632,37.633,20339.433,81043.304,20131027_075645,479182,32,33713,20
2,KSGF20131027_130143_V06,28.407,0.117,437.921,217.096,43.338,-92.619,37.606,21669.167,80460.277,20131027_080143,479187,32,33882,15
6,KSGF20131027_122208_V06,-11.176,0.053,235.286,322.114,2.393,-93.764,37.135,1196.466,34194.187,20131027_072208,479174,1592,49803,1559
7,KSGF20131027_123153_V06,-1.426,0.276,326.498,349.894,16.167,-93.251,37.010,8083.639,28246.695,20131027_073153,479189,401,33815,323
1,KSGF20131028_122704_V06,-7.244,0.072,242.266,358.171,2.342,-93.724,36.973,1171.106,40979.101,20131028_072704,479186,77,19163,71
1,KSGF20131028_123650_V06,2.523,0.389,242.692,360.092,10.804,-93.722,36.964,5402.019,41518.592,20131028_073650,479175,161,15505,156
1,KSGF20131028_124636_V06,12.289,0.550,251.008,357.042,16.163,-93.675,36.978,8081.748,37596.486,20131028_074636,479172,163,16937,136
1,KSGF20131028_125136_V06,17.289,-1.000,254.754,355.794,19.134,-93.654,36.984,9567.207,35916.938,20131028_075136,479178,97,17203,73
1,KSGF20131028_125635_V06,22.273,0.079,254.009,361.180,21.725,-93.658,36.959,10862.450,38269.497,20131028_075635,479185,74,17375,57
6,KSGF20131028_125136_V06,17.289,0.070,329.963,347.030,17.829,-93.232,37.023,8914.501,27881.886,20131028_075136,479178,97,17203,73
1,KSGF20131030_124618_V06,9.971,0.059,262.873,345.190,16.055,-93.609,37.032,8027.712,29242.834,20131030_074618,479171,210,21756,176
4,KSGF20131030_131116_V06,34.937,0.152,329.208,282.803,59.779,-93.236,37.313,29889.652,16947.431,20131030_081116,479181,10,24785,5
4,KSGF20131031_120502_V06,-32.313,0.073,464.982,279.464,31.893,-92.470,37.324,15946.289,83127.804,20131031_070502,479187,8407,274036,337
4,KSGF20131031_120959_V06,-27.363,-1.000,464.982,279.464,39.763,-92.470,37.324,19881.539,83127.804,20131031_070959,479178,8551,279502,318
4,KSGF20131031_121457_V06,-22.396,0.092,479.497,257.301,33.884,-92.386,37.423,16942.192,92252.648,20131031_071457,479194,7725,291279,229
7,KSGF20131101_123036_V06,-7.768,0.287,437.791,220.142,7.734,-92.620,37.592,3866.829,79629.823,20131101_073036,479193,572,39208,434
7,KSGF20131101_123535_V06,-2.785,0.434,439.510,221.166,14.578,-92.610,37.588,7288.842,80121.592,20131101_073535,479182,216,32255,161
7,KSGF20131101_124034_V06,2.199,0.464,444.210,222.166,23.787,-92.584,37.583,11893.372,81936.883,20131101_074034,479188,141,31712,107
7,KSGF20131101_124532_V06,7.165,0.161,447.899,229.149,29.699,-92.563,37.552,14849.658,81997.122,20131101_074532,479193,43,34946,30
6,KSGF20131101_122537_V06,-12.751,0.063,442.063,375.771,7.464,-92.603,36.891,3732.096,80503.251,20131101_072537,479193,642,49502,491
6,KSGF20131101_123036_V06,-7.768,0.231,443.379,376.723,14.383,-92.596,36.887,7191.510,81308.227,20131101_073036,479193,572,39208,434
6,KSGF20131101_123535_V06,-2.785,0.277,449.386,381.517,18.073,-92.563,36.865,9036.320,85089.983,20131101_073535,479182,216,32255,161
8,KSGF20131101_123036_V06,-7.768,0.123,204.386,376.457,6.769,-93.937,36.890,3384.384,61212.312,20131101_073036,479193,572,39208,434
8,KSGF20131101_123535_V06,-2.785,0.344,205.443,377.240,13.727,-93.931,36.886,6863.638,61047.160,20131101_073535,479182,216,32255,161
8,KSGF20131101_124034_V06,2.199,0.118,207.483,379.860,19.238,-93.919,36.874,9619.111,61108.573,20131101_074034,479188,141,31712,107
3,KSGF20131101_120051_V06,-37.518,0.283,442.932,374.509,8.336,-92.598,36.897,4167.814,80593.391,20131101_070051,479178,3,35550,3
3,KSGF20131101_121037_V06,-27.751,0.153,445.629,373.882,21.882,-92.583,36.900,10940.769,81649.163,20131101_071037,479173,11,68030,11
5,KSGF20131101_122537_V06,-12.751,0.118,261.002,363.478,8.285,-93.619,36.949,4142.294,37250.075,20131101_072537,479193,642,49502,491
5,KSGF20131101_123036_V06,-7.768,0.300,260.652,363.155,17.165,-93.621,36.951,8582.269,37204.781,20131101_073036,479193,572,39208,434
9,KSGF20131101_123036_V06,-7.768,0.072,393.469,280.579,5.629,-92.873,37.322,2814.556,47732.375,20131101_073036,479193,572,39208,434
9,KSGF20131101_123535_V06,-2.785,0.085,393.339,280.937,13.183,-92.874,37.320,6591.481,47632.647,20131101_073535,479182,216,32255,161
10,KSGF20131101_123535_V06,-2.785,0.328,318.694,395.963,15.102,-93.296,36.803,7551.014,48883.310,20131101_073535,479182,216,32255,161
10,KSGF20131101_124034_V06,2.199,0.221,319.463,398.002,21.724,-93.291,36.794,10862.232,49957.916,20131101_074034,479188,141,31712,107
11,KSGF20131101_123535_V06,-2.785,0.128,451.657,330.428,9.427,-92.547,37.095,4713.322,77339.605,20131101_073535,479182,216,32255,161
11,KSGF20131101_124034_V06,2.199,0.156,451.241,331.421,15.365,-92.550,37.091,7682.562,77235.110,20131101_074034,479188,141,31712,107
1,KSGF20131101_115106_V06,-47.268,0.399,264.532,366.575,6.936,-93.599,36.935,3468.096,37716.805,20131101_065106,479182,6,33950,5
12,KSGF20131101_123535_V06,-2.785,0.065,336.911,348.764,33.709,-93.193,37.015,16854.568,30579.327,20131101_073535,479182,216,32255,161
3,KSGF20131102_123851_V06,-0.544,0.306,430.768,405.792,16.877,-92.668,36.756,8438.351,84101.515,20131102_073851,479177,88,26728,69
3,KSGF20131102_124350_V06,4.439,0.448,432.338,410.372,21.743,-92.659,36.736,10871.541,86161.855,20131102_074350,479192,21,29723,10
3,KSGF20131102_124849_V06,9.423,0.071,437.801,421.948,23.077,-92.629,36.683,11538.649,92005.904,20131102_074849,479188,20,32385,10
1,KSGF20131102_120934_V06,-29.827,0.105,439.138,394.728,12.135,-92.621,36.806,6067.400,84161.636,20131102_070934,479176,10,45175,2
2,KSGF20131102_122906_V06,-10.294,0.090,264.111,357.474,7.762,-93.602,36.976,3880.951,33879.320,20131102_072906,479177,718,21500,706
4,KSGF20131102_123851_V06,-0.544,0.133,262.966,287.090,16.760,-93.609,37.293,8379.845,19609.816,20131102_073851,479177,88,26728,69
1,KSGF20131103_122647_V06,-13.641,0.913,426.587,359.643,9.018,-92.690,36.964,4509.222,69966.946,20131103_062647,479178,932,15763,908
1,KSGF20131103_123632_V06,-3.891,0.193,426.467,359.919,16.985,-92.690,36.963,8492.600,69971.873,20131103_063632,479175,188,21701,128
1,KSGF20131103_124132_V06,1.109,0.737,424.608,352.899,26.374,-92.700,36.995,13187.162,67685.563,20131103_064132,479184,68,21835,55
1,KSGF20131103_124631_V06,6.092,0.188,424.010,347.538,30.249,-92.704,37.019,15124.315,66404.576,20131103_064631,479185,28,23068,18
2,KSGF20131103_122647_V06,-13.641,0.586,234.247,316.614,6.992,-93.770,37.160,3496.052,33909.801,20131103_062647,479178,932,15763,908
4,KSGF20131103_123632_V06,-3.891,0.052,226.523,373.155,2.725,-93.813,36.905,1362.392,51842.588,20131103_063632,479175,188,21701,128
9,KSGF20131104_132250_V06,41.375,0.070,261.334,384.366,57.798,-93.617,36.855,28899.246,46402.129,20131104_072250,479181,138,117253,13
4,KSGF20131106_123913_V06,-4.319,0.208,34.900,390.914,62.839,-94.886,36.816,31419.441,140127.789,20131106_063913,479206,348,149100,261
4,KSGF20131107_123717_V06,-7.295,0.865,301.883,156.244,5.325,-93.390,37.883,2662.300,71884.066,20131107_063717,479171,465,42666,336
4,KSGF20131107_124216_V06,-2.312,0.755,303.568,156.399,11.089,-93.380,37.882,5544.546,71822.845,20131107_064216,479200,92,32803,68
4,KSGF20131107_124716_V06,2.688,0.759,315.800,166.942,15.628,-93.311,37.835,7814.101,66996.427,20131107_064716,479183,28,32631,17
4,KSGF20131107_125215_V06,7.672,0.702,322.105,169.715,21.054,-93.275,37.822,10526.960,66073.454,20131107_065215,479179,30,35893,21
4,KSGF20131107_125715_V06,12.672,0.747,326.365,171.743,26.117,-93.251,37.813,13058.530,65469.385,20131107_065715,479192,16,39332,11
4,KSGF20131107_130215_V06,17.672,0.430,332.482,177.621,30.387,-93.216,37.786,15193.548,63308.212,20131107_070215,479172,12,41379,5
4,KSGF20131107_130714_V06,22.655,0.686,337.779,186.574,30.759,-93.186,37.746,15379.470,59776.019,20131107_070714,479191,23,40717,11
4,KSGF20131107_131213_V06,27.638,0.179,338.684,184.588,38.696,-93.181,37.755,19348.232,60861.210,20131107_071213,479183,18,40807,13
22,KSGF20131107_125715_V06,12.672,0.104,107.415,78.693,6.552,-94.500,38.227,3276.051,146684.762,20131107_065715,479192,16,39332,11
22,KSGF20131107_130215_V06,17.672,0.428,108.839,78.203,15.457,-94.492,38.229,7728.290,146403.916,20131107_070215,479172,12,41379,5
22,KSGF20131107_130714_V06,22.655,-1.000,109.984,77.809,24.147,-94.485,38.231,12073.628,146180.604,20131107_070714,479191,23,40717,11
22,KSGF20131107_131213_V06,27.638,0.159,124.166,79.464,37.684,-94.404,38.225,18842.240,141026.389,20131107_071213,479183,18,40807,13
22,KSGF20131107_131712_V06,32.622,-1.000,132.338,80.174,48.987,-94.358,38.222,24493.741,138233.390,20131107_071712,479185,10,40554,6
22,KSGF20131107_132211_V06,37.605,0.147,142.571,92.302,52.964,-94.298,38.168,26481.803,130309.592,20131107_072211,479180,6,38674,2
22,KSGF20131107_132710_V06,42.588,-1.000,151.732,98.487,60.753,-94.246,38.140,30376.493,125090.825,20131107_072710,479186,22,38361,14
22,KSGF20131107_133209_V06,47.572,0.111,159.655,111.713,61.868,-94.200,38.081,30933.848,117418.698,20131107_073209,479180,13,22327,9
22,KSGF20131107_134154_V06,57.322,0.170,165.042,129.644,67.919,-94.169,38.000,33959.549,108667.631,20131107_074154,479181,25,22677,16
19,KSGF20131107_124716_V06,2.688,0.086,462.046,210.958,6.381,-92.482,37.633,3190.514,92449.126,20131107_064716,479183,28,32631,17
19,KSGF20131107_125215_V06,7.672,0.286,463.451,211.619,12.926,-92.474,37.630,6462.868,92907.707,20131107_065215,479179,30,35893,21
19,KSGF20131107_125715_V06,12.672,0.150,468.826,213.226,19.918,-92.444,37.622,9958.774,94910.261,20131107_065715,479192,16,39332,11
19,KSGF20131107_130215_V06,17.672,0.153,471.354,214.986,27.614,-92.430,37.614,13806.915,95641.905,20131107_070215,479172,12,41379,5
19,KSGF20131107_130714_V06,22.655,0.085,478.803,214.980,37.328,-92.388,37.614,18664.004,98993.895,20131107_070714,479191,23,40717,11
19,KSGF20131107_131213_V06,27.638,0.087,504.757,218.615,56.922,-92.241,37.596,28460.762,110168.901,20131107_071213,479183,18,40807,13
3,KSGF20131107_122731_V06,-17.062,0.771,435.514,369.048,13.847,-92.640,36.922,6923.374,76045.659,20131107_062731,479184,313,53750,302
3,KSGF20131107_123717_V06,-7.295,0.359,435.301,372.016,21.770,-92.641,36.908,10885.074,76636.427,20131107_063717,479171,465,42666,336
3,KSGF20131107_124216_V06,-2.312,0.122,435.070,380.983,27.054,-92.643,36.868,13527.235,78743.534,20131107_064216,479200,92,32803,68
3,KSGF20131107_124716_V06,2.688,0.099,438.246,394.498,28.780,-92.626,36.807,14389.971,83728.453,20131107_064716,479183,28,32631,17
5,KSGF20131107_123717_V06,-7.295,0.746,312.427,399.766,8.975,-93.331,36.786,4487.604,50268.240,20131107_063717,479171,465,42666,336
5,KSGF20131107_124216_V06,-2.312,0.664,313.976,400.862,16.364,-93.322,36.781,8182.142,50912.737,20131107_064216,479200,92,32803,68
5,KSGF20131107_124716_V06,2.688,0.092,315.867,401.045,21.164,-93.311,36.780,10582.091,51141.842,20131107_064716,479183,28,32631,17
6,KSGF20131107_123717_V06,-7.295,0.330,436.903,270.248,7.832,-92.628,37.367,3915.756,70049.175,20131107_063717,479171,465,42666,336
6,KSGF20131107_124216_V06,-2.312,0.757,439.644,271.714,14.255,-92.612,37.360,7127.709,71240.021,20131107_064216,479200,92,32803,68
6,KSGF20131107_124716_V06,2.688,0.278,444.525,276.079,17.363,-92.585,37.340,8681.459,73245.384,20131107_064716,479183,28,32631,17
6,KSGF20131107_125215_V06,7.672,0.092,466.544,265.870,37.913,-92.460,37.385,18956.455,85002.392,20131107_065215,479179,30,35893,21
21,KSGF20131107_125715_V06,12.672,0.161,498.050,244.427,15.060,-92.281,37.480,7529.846,102849.683,20131107_065715,479192,16,39332,11
21,KSGF20131107_130215_V06,17.672,0.139,498.750,244.675,22.677,-92.277,37.479,11338.496,103153.272,20131107_070215,479172,12,41379,5
21,KSGF20131107_130714_V06,22.655,0.076,504.382,243.418,30.330,-92.245,37.485,15164.993,106035.054,20131107_070714,479191,23,40717,11
24,KSGF20131107_130215_V06,17.672,0.102,442.719,395.679,53.221,-92.601,36.802,26610.500,85911.443,20131107_070215,479172,12,41379,5
24,KSGF20131107_130714_V06,22.655,0.055,442.995,398.797,59.540,-92.599,36.787,29770.044,86902.664,20131107_070714,479191,23,40717,11
1,KSGF20131107_120759_V06,-36.595,0.098,253.200,287.050,7.787,-93.664,37.293,3893.282,24279.152,20131107_060759,479179,12,43765,9
2,KSGF20131107_121745_V06,-26.828,0.397,275.788,195.030,8.832,-93.538,37.708,4415.920,53863.182,20131107_061745,479182,8,50739,6
7,KSGF20131107_123717_V06,-7.295,0.131,212.480,435.520,12.460,-93.889,36.624,6230.127,80661.999,20131107_063717,479171,465,42666,336
10,KSGF20131107_123717_V06,-7.295,0.090,254.177,284.223,11.749,-93.659,37.306,5874.256,24231.638,20131107_063717,479171,465,42666,336
12,KSGF20131107_123717_V06,-7.295,0.052,206.679,375.337,11.567,-93.924,36.895,5783.644,59967.924,20131107_063717,479171,465,42666,336
13,KSGF20131107_124216_V06,-2.312,0.806,272.717,196.662,6.992,-93.555,37.701,3495.876,53439.470,20131107_064216,479200,92,32803,68
4,KSGF20131108_122102_V06,-24.590,0.226,427.439,359.160,9.478,-92.685,36.967,4739.054,70250.502,20131108_062102,479176,36,53005,30
4,KSGF20131108_123048_V06,-14.823,0.838,430.037,358.357,17.893,-92.670,36.970,8946.486,71265.667,20131108_063048,479181,391,33129,378
4,KSGF20131108_124034_V06,-5.056,0.742,432.151,355.446,28.712,-92.658,36.983,14356.098,71655.662,20131108_064034,479177,145,31990,110
4,KSGF20131108_124534_V06,-0.056,0.832,431.446,355.426,32.482,-92.662,36.983,16240.753,71326.553,20131108_064534,479186,55,33216,41
4,KSGF20131108_125033_V06,4.927,0.499,433.384,350.600,40.274,-92.651,37.005,20137.167,71329.694,20131108_065033,479176,54,35477,35
4,KSGF20131108_125532_V06,9.910,0.287,433.910,348.084,46.733,-92.648,37.016,23366.747,71140.445,20131108_065532,479187,36,34337,18
4,KSGF20131108_130031_V06,14.894,0.409,437.562,347.337,50.525,-92.627,37.019,25262.601,72739.589,20131108_070031,479185,36,32973,17
4,KSGF20131108_130532_V06,19.910,0.122,435.856,341.421,54.929,-92.637,37.046,27464.350,71015.147,20131108_070532,479179,33,31108,14
6,KSGF20131108_124034_V06,-5.056,0.276,512.284,317.318,22.576,-92.205,37.151,11288.219,106494.646,20131108_064034,479177,145,31990,110
6,KSGF20131108_124534_V06,-0.056,0.381,512.538,317.759,28.965,-92.204,37.149,14482.537,106639.193,20131108_064534,479186,55,33216,41
6,KSGF20131108_125033_V06,4.927,0.251,515.878,317.098,35.247,-92.185,37.152,17623.434,108276.970,20131108_065033,479176,54,35477,35
6,KSGF20131108_125532_V06,9.910,0.157,517.901,321.332,38.353,-92.174,37.133,19176.597,109471.267,20131108_065532,479187,36,34337,18
5,KSGF20131108_123048_V06,-14.823,0.108,351.106,521.174,6.398,-93.116,36.238,3199.228,113500.977,20131108_063048,479181,391,33129,378
7,KSGF20131108_124034_V06,-5.056,0.115,312.461,400.438,16.702,-93.330,36.783,8350.859,50604.191,20131108_064034,479177,145,31990,110
3,KSGF20131109_123519_V06,-11.353,0.667,310.805,391.588,5.608,-93.340,36.823,2804.136,46111.578,20131109_063519,479186,177,22776,110
3,KSGF20131109_124016_V06,-6.403,0.379,311.399,390.712,11.821,-93.336,36.827,5910.588,45712.712,20131109_064016,479186,111,22642,71
3,KSGF20131109_124514_V06,-1.436,0.105,309.954,390.131,18.955,-93.344,36.829,9477.636,45339.362,20131109_064514,479191,40,22981,24
4,KSGF20131109_123519_V06,-11.353,0.541,446.225,350.404,14.164,-92.579,37.005,7081.905,77334.119,20131109_063519,479186,177,22776,110
4,KSGF20131109_124016_V06,-6.403,0.771,449.581,349.544,22.077,-92.560,37.009,11038.396,78786.370,20131109_064016,479186,111,22642,71
4,KSGF20131109_124514_V06,-1.436,0.726,460.128,352.196,27.694,-92.501,36.997,13846.951,84210.097,20131109_064514,479191,40,22981,24
1,KSGF20131109_123020_V06,-16.336,0.130,263.501,347.350,11.221,-93.605,37.022,5610.424,29892.275,20131109_063020,479187,438,18828,328
1,KSGF20131109_123519_V06,-11.353,0.070,266.137,348.492,18.483,-93.591,37.017,9241.567,29572.732,20131109_063519,479186,177,22776,110
5,KSGF20131109_123519_V06,-11.353,0.328,385.406,270.534,11.100,-92.918,37.367,5550.083,45172.958,20131109_063519,479186,177,22776,110
5,KSGF20131109_124016_V06,-6.403,0.192,386.059,270.535,18.084,-92.915,37.367,9042.103,45481.776,20131109_064016,479186,111,22642,71
8,KSGF20131109_124016_V06,-6.403,0.227,301.154,315.246,42.766,-93.394,37.167,21383.165,7644.585,20131109_064016,479186,111,22642,71
9,KSGF20131109_124514_V06,-1.436,0.768,276.633,184.061,8.190,-93.533,37.758,4095.226,59135.197,20131109_064514,479191,40,22981,24
10,KSGF20131109_124514_V06,-1.436,0.101,311.533,149.345,15.521,-93.335,37.914,7760.681,75547.847,20131109_064514,479191,40,22981,24
6,KSGF20131110_130735_V06,19.867,0.119,408.537,377.078,50.770,-92.792,36.886,25384.785,66560.785,20131110_070735,479186,38,41199,22
6,KSGF20131110_131234_V06,24.850,0.083,405.738,376.854,58.610,-92.807,36.888,29304.861,65359.009,20131110_071234,479190,46,41064,23
6,KSGF20131110_131733_V06,29.833,0.201,401.782,383.071,62.038,-92.830,36.860,31018.822,65689.427,20131110_071733,479188,55,41831,33
6,KSGF20131110_132232_V06,34.817,0.148,394.285,386.808,58.170,-92.872,36.843,29084.853,64080.462,20131110_072232,479181,42,40784,26
6,KSGF20131110_132730_V06,39.783,0.167,388.110,398.934,55.582,-92.907,36.789,27790.896,66240.517,20131110_072730,479186,42,40389,30
2,KSGF20131110_123744_V06,-9.983,0.081,302.553,396.186,6.168,-93.386,36.802,3083.765,48109.927,20131110_063744,479184,74,54030,55
2,KSGF20131110_124242_V06,-5.017,0.249,302.652,397.049,14.022,-93.385,36.798,7010.760,48542.408,20131110_064242,479194,88,46245,64
2,KSGF20131110_124740_V06,-0.050,0.094,304.402,398.306,21.804,-93.376,36.792,10901.872,49202.293,20131110_064740,479187,75,41060,38
3,KSGF20131110_124242_V06,-5.017,0.438,499.332,334.982,26.729,-92.279,37.072,13364.645,101189.179,20131110_064242,479194,88,46245,64
3,KSGF20131110_124740_V06,-0.050,0.179,498.748,335.499,32.688,-92.283,37.070,16343.990,100946.450,20131110_064740,479187,75,41060,38
4,KSGF20131110_124242_V06,-5.017,0.185,410.498,388.286,24.277,-92.781,36.836,12138.573,70718.005,20131110_064242,479194,88,46245,64
4,KSGF20131110_124740_V06,-0.050,0.258,411.383,388.289,33.057,-92.776,36.836,16528.336,71065.312,20131110_064740,479187,75,41060,38
7,KSGF20131110_130735_V06,19.867,0.063,384.588,84.318,28.396,-92.917,38.206,14198.067,115838.059,20131110_070735,479186,38,41199,22
