track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTWX20211209_141726_V06,45.130,0.234,180.655,66.170,6.355,-96.932,40.048,3177.547,131262.658,20211209_081726,479169,21,26894,20
7,KTWX20211209_140851_V06,36.547,0.103,246.372,139.569,5.474,-96.545,39.719,2737.217,84578.270,20211209_080851,479175,40,26630,27
1,KTWX20211210_123612_V06,-56.915,0.054,260.152,172.281,2.301,-96.464,39.572,1150.391,66895.447,20211210_063612,479172,0,40163,0
3,KTWX20211210_134334_V06,10.452,0.170,23.318,473.681,26.085,-97.812,38.204,13042.478,163338.701,20211210_074334,479175,4,65080,4
5,KTWX20211210_141006_V06,36.985,0.087,513.138,544.479,49.778,-95.021,37.889,24888.838,162170.984,20211210_081006,479168,10,74032,10
1,KTWX20211211_131249_V06,-21.087,0.575,245.985,196.713,12.202,-96.546,39.462,6100.897,58279.121,20211211_071249,479163,1,17031,1
1,KTWX20211211_132124_V06,-12.503,0.403,248.109,200.187,19.516,-96.534,39.446,9757.805,56248.162,20211211_072124,479171,0,17182,0
1,KTWX20211211_133007_V06,-3.787,-1.000,250.103,203.448,27.427,-96.522,39.431,13713.710,54341.298,20211211_073007,479171,29,17035,27
1,KTWX20211211_133842_V06,4.797,0.071,258.423,199.724,22.287,-96.474,39.448,11143.356,54277.117,20211211_073842,479170,5,16417,5
3,KTWX20211211_132124_V06,-12.503,0.078,290.486,350.998,6.133,-96.287,38.767,3066.364,25938.929,20211211_072124,479171,0,17182,0
5,KTWX20211211_140601_V06,32.113,0.074,408.802,349.209,6.121,-95.606,38.774,3060.658,59706.488,20211211_080601,479164,102,18446,102
6,KTWX20211212_134245_V06,8.082,0.101,248.464,139.997,5.325,-96.533,39.717,2662.329,84048.953,20211212_074245,479169,7,35229,7
6,KTWX20211212_135103_V06,16.382,0.076,247.822,141.430,13.957,-96.537,39.711,6978.706,83467.142,20211212_075103,479171,21,37320,21
1,KTWX20211212_124352_V06,-50.801,0.162,316.369,159.687,4.622,-96.137,39.629,2311.180,70632.108,20211212_064352,479167,12,33387,12
3,KTWX20211212_130921_V06,-25.318,0.588,236.339,179.348,8.626,-96.603,39.540,4313.133,68208.639,20211212_070921,479167,2,34765,2
1,KTWX20211213_124142_V06,-53.707,0.600,231.999,212.365,11.533,-96.627,39.391,5766.481,55461.939,20211213_064142,479166,22,24878,22
1,KTWX20211213_125000_V06,-45.407,-1.000,231.999,212.365,24.730,-96.627,39.391,12364.981,55461.939,20211213_065000,479174,138,22641,138
1,KTWX20211213_130642_V06,-28.707,0.100,232.633,214.441,12.225,-96.623,39.382,6112.370,54448.777,20211213_070642,479166,0,20359,0
2,KTWX20211213_124142_V06,-53.707,0.104,248.316,140.177,4.953,-96.534,39.716,2476.490,83986.128,20211213_064142,479166,22,24878,22
3,KTWX20211213_130642_V06,-28.707,0.698,227.232,188.936,13.875,-96.655,39.496,6937.393,66389.834,20211213_070642,479166,0,20359,0
1,KTWX20211215_141427_V06,37.643,0.130,297.054,300.966,18.866,-96.250,38.993,9432.812,1550.271,20211215_081427,479173,3,71433,3
2,KTWX20211216_131734_V06,-19.900,0.687,252.071,198.133,16.485,-96.511,39.455,8242.455,56289.483,20211216_071734,479165,28,15267,28
2,KTWX20211216_132609_V06,-11.317,0.609,251.829,200.115,22.157,-96.512,39.446,11078.553,55447.098,20211216_072609,479169,14,16596,13
2,KTWX20211216_133433_V06,-2.917,0.111,246.817,202.872,25.626,-96.541,39.434,12812.782,55367.453,20211216_073433,479167,13,17427,13
1,KTWX20211216_130041_V06,-36.783,0.134,228.455,210.806,7.852,-96.648,39.398,3926.249,57171.612,20211216_070041,479172,111,18122,111
3,KTWX20211216_134302_V06,5.567,0.121,381.510,314.710,19.015,-95.762,38.930,9507.465,41413.316,20211216_074302,479169,5,18762,3
1,KTWX20211217_124551_V06,-52.248,0.062,258.573,171.624,2.435,-96.474,39.575,1217.739,67447.223,20211217_064551,479173,1,30825,1
1,KTWX20211217_130259_V06,-35.115,0.073,251.048,148.575,11.168,-96.518,39.679,5584.096,79570.539,20211217_070259,479168,75,24385,75
3,KTWX20211217_131941_V06,-18.415,0.234,219.185,182.773,12.069,-96.702,39.524,6034.515,71192.309,20211217_071941,479166,1,22776,1
3,KTWX20211217_132800_V06,-10.098,0.157,227.772,187.073,25.206,-96.652,39.505,12603.206,67025.089,20211217_072800,479167,1,22126,1
2,KTWX20211217_131122_V06,-26.732,0.059,305.836,397.051,14.644,-96.199,38.560,7322.214,48612.965,20211217_071122,479166,8,24427,8
4,KTWX20211217_131941_V06,-18.415,0.085,231.143,194.724,10.837,-96.633,39.470,5418.734,62897.417,20211217_071941,479166,1,22776,1
5,KTWX20211217_142733_V06,49.452,0.098,214.004,357.186,2.178,-96.727,38.738,1088.825,51637.218,20211217_082733,479166,1,16204,1
2,KTWX20211218_130039_V06,-38.052,0.099,227.051,202.215,4.085,-96.656,39.437,2042.294,60998.615,20211218_070039,479169,0,11331,0
2,KTWX20211218_130858_V06,-29.735,0.071,230.431,203.863,16.317,-96.636,39.429,8158.729,59334.345,20211218_070858,479168,1,10181,1
2,KTWX20211218_131716_V06,-21.435,-1.000,233.534,205.375,28.605,-96.618,39.422,14302.365,57817.625,20211218_071716,479169,19,8328,19
2,KTWX20211218_132534_V06,-13.135,0.107,237.754,205.189,13.257,-96.594,39.423,6628.283,56709.028,20211218_072534,479173,8,8276,8
1,KTWX20211219_131038_V06,-28.642,0.221,234.245,183.487,8.424,-96.615,39.521,4212.139,66893.555,20211219_071038,479169,12,7522,12
1,KTWX20211220_130723_V06,-32.437,0.067,236.330,187.035,2.656,-96.603,39.505,1328.121,64835.977,20211220_070723,479169,50,27406,50
1,KTWX20211220_131541_V06,-24.137,0.077,241.589,187.372,14.711,-96.572,39.504,7355.283,63436.659,20211220_071541,479173,129,28884,128
1,KTWX20211220_132359_V06,-15.837,0.624,252.466,192.092,17.669,-96.509,39.483,8834.282,58956.725,20211220_072359,479169,7,29311,7
1,KTWX20211220_133217_V06,-7.537,0.284,249.191,191.241,24.091,-96.528,39.486,12045.541,60020.798,20211220_073217,479173,4,27265,4
1,KTWX20211221_131003_V06,-30.284,0.099,237.102,186.666,5.421,-96.598,39.507,2710.600,64808.700,20211221_071003,479168,21,11697,19
3,KTWX20211222_131657_V06,-23.867,0.124,229.927,180.543,6.378,-96.640,39.534,3188.848,69246.201,20211222_071657,479176,51,21987,48
3,KTWX20211222_132233_V06,-18.267,0.057,230.082,180.190,13.744,-96.639,39.536,6872.003,69359.353,20211222_072233,479172,76,23579,71
1,KTWX20211222_124316_V06,-57.550,0.121,245.930,139.709,8.608,-96.548,39.718,4303.892,84582.690,20211222_064316,479173,82,35020,73
2,KTWX20211222_124316_V06,-57.550,0.062,274.693,109.143,5.793,-96.380,39.856,2896.503,96263.954,20211222_064316,479173,82,35020,73
2,KTWX20211223_133907_V06,-2.152,0.240,248.289,210.403,5.617,-96.533,39.400,2808.737,51724.176,20211223_073907,479172,31,39673,31
5,KTWX20211223_145009_V06,68.881,0.105,278.820,106.562,3.250,-96.356,39.868,1625.202,97297.054,20211223_085009,479174,20,51905,20
8,KTWX20211224_142320_V06,41.645,0.106,341.435,153.116,25.978,-95.991,39.658,12988.846,76308.290,20211224_082320,479174,94,42485,89
8,KTWX20211224_142855_V06,47.228,0.057,342.436,151.478,32.741,-95.985,39.666,16370.291,77232.698,20211224_082855,479171,27,42081,26
1,KTWX20211224_124834_V06,-53.122,0.138,260.145,171.087,2.591,-96.464,39.577,1295.486,67466.516,20211224_064834,479173,1,60976,1
2,KTWX20211224_124834_V06,-53.122,0.080,244.914,139.431,2.608,-96.554,39.720,1304.089,84877.744,20211224_064834,479173,1,60976,1
5,KTWX20211224_131436_V06,-27.089,0.592,312.480,142.487,5.419,-96.160,39.706,2709.419,79003.390,20211224_071436,479174,78,52826,78
7,KTWX20211224_140155_V06,20.228,0.063,354.756,162.228,26.911,-95.914,39.617,13455.463,74127.172,20211224_080155,479174,96,43749,94
2,KTWX20211225_131635_V06,-25.493,0.203,236.757,199.053,8.824,-96.600,39.451,4412.148,59560.670,20211225_071635,479173,2,9770,2
2,KTWX20211225_132504_V06,-17.010,0.243,234.493,202.949,20.719,-96.613,39.433,10359.279,58544.901,20211225_072504,479172,3,9410,3
2,KTWX20211225_133322_V06,-8.710,0.511,229.265,214.729,24.735,-96.643,39.380,12367.609,55395.567,20211225_073322,479166,54,11571,53
1,KTWX20211225_130812_V06,-33.876,0.050,429.529,241.991,5.321,-95.482,39.256,2660.450,70962.727,20211225_070812,479169,7,9524,6
4,KTWX20211225_134140_V06,-0.410,0.231,368.798,316.892,15.458,-95.836,38.920,7728.912,35420.493,20211225_074140,479169,399,12653,397
5,KTWX20211225_134140_V06,-0.410,0.155,437.201,325.228,8.234,-95.442,38.881,4116.852,69750.422,20211225_074140,479169,399,12653,397
3,KTWX20211226_134921_V06,6.919,0.261,286.622,166.478,6.359,-96.310,39.598,3179.527,67095.227,20211226_074921,479168,43,24402,43
3,KTWX20211226_140628_V06,24.036,0.074,276.085,153.525,16.865,-96.372,39.657,8432.391,74207.444,20211226_080628,479172,44,30310,44
1,KTWX20211226_133245_V06,-9.681,0.174,217.724,182.932,10.215,-96.711,39.523,5107.737,71543.934,20211226_073245,479170,2,19864,2
2,KTWX20211226_134103_V06,-1.381,0.058,31.255,452.467,37.141,-97.769,38.300,18570.587,154491.140,20211226_074103,479165,14,22389,14
4,KTWX20211226_144857_V06,66.519,0.072,428.691,320.358,2.327,-95.491,38.903,1163.418,65145.446,20211226_084857,479166,0,37157,0
3,KTWX20211227_131310_V06,-29.586,0.343,243.209,196.819,9.437,-96.562,39.461,4718.464,58888.522,20211227_071310,479173,4,27794,4
3,KTWX20211227_132154_V06,-20.853,0.425,246.023,195.966,19.599,-96.546,39.465,9799.588,58601.521,20211227_072154,479166,6,30863,2
3,KTWX20211227_133030_V06,-12.253,0.794,249.736,198.922,18.635,-96.524,39.452,9317.325,56443.148,20211227_073030,479169,8,31893,8
3,KTWX20211227_133914_V06,-3.519,-1.000,253.344,201.395,19.246,-96.503,39.441,9622.750,54543.062,20211227_073914,479170,15,32597,14
3,KTWX20211227_134758_V06,5.214,-1.000,256.953,203.868,19.856,-96.482,39.430,9928.175,52665.270,20211227_074758,479173,16,33505,16
3,KTWX20211227_140526_V06,22.681,0.084,305.092,148.353,22.314,-96.203,39.680,11156.818,75866.070,20211227_080526,479168,97,33752,97
1,KTWX20211227_130442_V06,-38.053,0.071,244.132,140.643,3.077,-96.558,39.714,1538.692,84433.171,20211227_070442,479170,70,27115,70
1,KTWX20211227_131310_V06,-29.586,-1.000,244.132,140.643,16.539,-96.558,39.714,8269.692,84433.171,20211227_071310,479173,4,27794,4
1,KTWX20211227_132154_V06,-20.853,0.065,245.381,135.711,18.038,-96.551,39.736,9018.963,86565.160,20211227_072154,479166,6,30863,2
1,KTWX20211227_133030_V06,-12.253,-1.000,246.332,131.959,22.290,-96.546,39.753,11144.906,88201.414,20211227_073030,479169,8,31893,8
1,KTWX20211227_133914_V06,-3.519,0.067,248.458,140.099,6.059,-96.533,39.717,3029.667,84001.570,20211227_073914,479170,15,32597,14
6,KTWX20211227_133030_V06,-12.253,0.075,289.552,135.303,2.772,-96.293,39.739,1385.853,82514.068,20211227_073030,479169,8,31893,8
7,KTWX20211227_133914_V06,-3.519,0.077,290.361,386.844,5.283,-96.288,38.606,2641.680,43688.558,20211227_073914,479170,15,32597,14
2,KTWX20211228_131550_V06,-27.207,0.236,246.262,368.587,16.067,-96.541,38.688,8033.546,43566.119,20211228_071550,479172,587,193865,64
2,KTWX20211228_132203_V06,-20.991,0.093,248.679,367.663,25.432,-96.527,38.692,12715.996,42462.172,20211228_072203,479171,627,182718,82
6,KTWX20211228_132203_V06,-20.991,0.062,233.522,178.857,6.178,-96.619,39.542,3089.239,69092.429,20211228_072203,479171,627,182718,82
6,KTWX20211228_132815_V06,-14.791,0.054,232.965,176.317,13.209,-96.622,39.553,6604.383,70340.736,20211228_072815,479167,534,174915,23
17,KTWX20211228_144024_V06,57.359,0.089,321.319,166.110,6.427,-96.108,39.600,3213.600,67788.091,20211228_084024,479176,320,91832,48
17,KTWX20211228_144551_V06,62.809,0.153,321.288,161.430,14.256,-96.109,39.621,7127.935,70097.883,20211228_084551,479171,34,81628,26
4,KTWX20211228_131550_V06,-27.207,0.064,302.031,141.965,1.829,-96.221,39.709,914.341,79023.933,20211228_071550,479172,587,193865,64
5,KTWX20211228_132203_V06,-20.991,0.096,346.751,171.441,21.344,-95.960,39.576,10671.879,68397.686,20211228_072203,479171,627,182718,82
9,KTWX20211228_134537_V06,2.576,0.157,294.153,362.190,13.970,-96.266,38.717,6984.926,31231.998,20211228_074537,479177,453,150756,6
13,KTWX20211228_141310_V06,30.126,0.399,285.613,379.539,6.005,-96.315,38.639,3002.279,40414.968,20211228_081310,479176,892,118755,81
1,KTWX20211229_124439_V06,-58.645,0.068,30.528,412.043,53.615,-97.777,38.482,26807.629,145918.312,20211229_064439,479166,1,30329,0
1,KTWX20211229_130116_V06,-42.028,0.146,36.995,371.886,72.977,-97.743,38.663,36488.593,136326.193,20211229_070116,479168,1,46099,1
2,KTWX20211229_132648_V06,-16.495,0.382,228.888,198.497,13.281,-96.646,39.453,6640.667,61967.358,20211229_072648,479165,18,82914,18
2,KTWX20211229_133533_V06,-7.745,0.094,228.784,197.947,22.271,-96.646,39.456,11135.250,62222.410,20211229_073533,479168,5,91406,5
4,KTWX20211229_132648_V06,-16.495,0.057,250.895,367.312,28.883,-96.515,38.693,14441.729,41660.009,20211229_072648,479165,18,82914,18
5,KTWX20211229_143640_V06,53.372,0.073,337.547,341.426,30.726,-96.016,38.810,15363.195,27954.919,20211229_083640,479166,32,128687,32
2,KTWX20211230_132729_V06,-16.031,0.106,226.105,194.867,16.455,-96.662,39.470,8227.308,64252.276,20211230_072729,479169,4,7946,3
2,KTWX20211230_133548_V06,-7.714,0.589,232.597,192.095,23.553,-96.624,39.482,11776.312,63613.322,20211230_073548,479175,0,7974,0
1,KTWX20211230_131912_V06,-24.314,0.595,255.586,361.309,26.106,-96.488,38.721,13052.876,37853.060,20211230_071912,479165,1,7495,1
1,KTWX20211231_124837_V06,-55.082,0.279,435.192,243.321,6.872,-95.449,39.250,3436.188,73296.450,20211231_064837,479169,85,38852,85
1,KTWX20211231_130716_V06,-36.432,0.105,437.539,242.163,19.192,-95.436,39.255,9595.869,74602.618,20211231_070716,479175,25,35976,17
7,KTWX20211231_131600_V06,-27.699,0.363,239.137,183.834,5.807,-96.586,39.520,2903.709,65572.177,20211231_071600,479170,25,36890,25
7,KTWX20211231_132444_V06,-18.966,0.075,240.205,183.510,13.609,-96.580,39.521,6804.701,65470.206,20211231_072444,479171,30,36679,29
4,KTWX20211231_130716_V06,-36.432,0.333,302.796,141.566,6.582,-96.216,39.710,3291.172,79229.499,20211231_070716,479175,25,35976,17
11,KTWX20211231_135055_V06,7.218,0.055,285.856,216.796,9.907,-96.315,39.372,4953.320,42198.894,20211231_075055,479176,16,34787,16
12,KTWX20211231_143111_V06,47.484,0.057,340.249,132.314,30.053,-95.998,39.752,15026.379,86224.334,20211231_083111,479172,11,33356,5
