track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFSD20151115_142114_V06,60.658,-1.000,371.854,256.649,26.655,-96.283,43.782,13327.668,41959.016,20151115_082114,479178,18,6495,12
2,KFSD20151115_143059_V06,70.408,0.089,373.042,255.031,9.496,-96.275,43.789,4747.932,42887.300,20151115_083059,479177,13,6536,12
7,KFSD20151118_132320_V06,-1.091,0.134,34.983,456.244,41.725,-98.351,42.873,20862.480,153822.890,20151118_072320,479180,86,160629,61
7,KFSD20151118_132812_V06,3.775,0.571,36.361,454.746,49.810,-98.342,42.880,24905.057,152849.492,20151118_072812,479194,84,161339,44
5,KFSD20151118_131826_V06,-5.991,0.162,34.024,437.047,50.704,-98.359,42.959,25352.226,149603.743,20151118_071826,479188,81,161626,48
11,KFSD20151118_134250_V06,18.409,0.059,27.257,433.126,24.305,-98.401,42.976,12152.273,151749.008,20151118_074250,479192,108,159036,56
16,KFSD20151118_144119_V06,76.892,0.066,93.015,321.881,27.766,-98.008,43.482,13882.916,104068.913,20151118_084119,479187,71,198082,34
1,KFSD20151119_124044_V06,-44.960,0.085,375.237,251.430,8.463,-96.261,43.805,4231.506,44776.212,20151119_064044,479179,27,14492,26
2,KFSD20151119_131947_V06,-5.910,0.063,216.981,425.164,2.558,-97.238,43.023,1279.211,75096.986,20151119_071947,479171,54,5550,52
1,KFSD20151121_123727_V06,-50.755,0.318,369.644,254.571,6.889,-96.296,43.791,3444.706,41575.490,20151121_063727,479170,28,12760,27
1,KFSD20151121_124715_V06,-40.955,0.141,371.579,253.486,14.372,-96.284,43.796,7186.214,42682.367,20151121_064715,479172,20,11544,19
3,KFSD20151121_124715_V06,-40.955,0.060,154.853,510.921,13.611,-97.614,42.635,6805.712,128018.952,20151121_064715,479172,20,11544,19
4,KFSD20151121_140534_V06,37.361,0.121,82.726,218.179,9.487,-98.082,43.948,4743.403,116084.507,20151121_080534,479176,36,11267,32
2,KFSD20151122_142410_V06,54.721,0.060,370.906,255.110,10.023,-96.288,43.789,5011.703,41960.371,20151122_082410,479172,53,4380,49
2,KFSD20151122_143358_V06,64.521,0.207,371.175,255.858,17.187,-96.287,43.786,8593.515,41876.077,20151122_083358,479172,39,4655,34
1,KFSD20151122_135448_V06,25.354,0.186,371.054,253.419,7.406,-96.287,43.797,3702.774,42480.706,20151122_075448,479172,17,4386,14
1,KFSD20151123_133522_V06,4.691,0.084,201.782,147.092,9.461,-97.344,44.274,4730.511,90867.434,20151123_073522,479171,28,6649,28
2,KFSD20151123_133522_V06,4.691,0.066,219.124,88.827,1.950,-97.238,44.537,975.172,113065.334,20151123_073522,479171,28,6649,28
4,KFSD20151124_130225_V06,-29.477,0.167,373.261,254.730,8.327,-96.274,43.791,4163.521,43059.912,20151124_070225,479181,22,3882,21
4,KFSD20151124_131211_V06,-19.711,0.098,372.890,254.658,15.856,-96.276,43.791,7928.019,42921.196,20151124_071211,479171,17,3847,13
1,KFSD20151124_123305_V06,-58.811,0.106,371.837,255.331,8.729,-96.283,43.788,4364.357,42296.349,20151124_063305,479176,23,9100,19
1,KFSD20151124_124251_V06,-49.044,0.113,371.060,253.381,7.089,-96.287,43.797,3544.506,42493.364,20151124_064251,479175,17,8166,14
7,KFSD20151125_142605_V06,52.984,0.086,371.900,255.303,8.174,-96.282,43.788,4087.212,42330.207,20151125_082605,479177,14,8454,14
7,KFSD20151125_143550_V06,62.734,0.123,370.503,254.906,15.637,-96.291,43.790,7818.493,41845.285,20151125_083550,479172,31,8252,27
3,KFSD20151125_125811_V06,-34.916,0.086,297.294,306.195,28.035,-96.746,43.560,14017.330,3380.048,20151125_065811,479175,30,6059,26
2,KFSD20151126_140325_V06,29.125,0.067,19.187,408.310,33.149,-98.453,43.087,16574.360,150488.543,20151126_080325,479164,55,303173,48
5,KFSD20151127_132533_V06,-9.919,0.083,371.715,255.942,9.393,-96.283,43.785,4696.381,42083.833,20151127_072533,479182,10,7914,8
5,KFSD20151127_133521_V06,-0.119,0.159,371.041,255.538,16.073,-96.288,43.787,8036.603,41903.705,20151127_073521,479175,16,5777,14
1,KFSD20151128_124537_V06,-51.014,0.176,367.226,254.942,6.404,-96.311,43.790,3201.969,40464.511,20151128_064537,479179,15,5280,12
1,KFSD20151128_125524_V06,-41.231,0.275,369.096,255.101,14.295,-96.300,43.789,7147.283,41201.053,20151128_065524,479176,8,4799,8
4,KFSD20151128_133434_V06,-2.064,0.053,373.616,255.879,9.040,-96.272,43.785,4520.069,42912.557,20151128_073434,479175,19,5443,13
5,KFSD20151128_145257_V06,76.319,0.061,374.251,252.580,8.199,-96.268,43.800,4099.464,44050.698,20151128_085257,479180,18,5199,14
1,KFSD20151201_130154_V06,-38.116,0.051,90.581,450.669,94.103,-98.011,42.902,47051.682,128993.818,20151201_070154,479169,17,177272,14
1,KFSD20151202_130027_V06,-40.658,0.099,370.887,253.049,6.580,-96.288,43.798,3290.203,42512.965,20151202_070027,479176,21,16774,19
8,KFSD20151203_140708_V06,24.954,0.053,452.542,277.642,10.655,-95.783,43.684,5327.454,77086.103,20151203_080708,479183,59,5325,55
8,KFSD20151203_141654_V06,34.721,0.169,452.325,277.706,17.827,-95.784,43.684,8913.294,76973.872,20151203_081654,479177,55,5146,52
2,KFSD20151203_124426_V06,-57.746,0.080,422.113,239.672,11.168,-95.969,43.857,5583.897,68101.195,20151203_064426,479181,109,8119,80
2,KFSD20151203_124811_V06,-53.996,0.055,421.724,239.183,9.612,-95.972,43.859,4805.988,68035.551,20151203_064811,479179,99,7855,76
5,KFSD20151203_132549_V06,-16.362,0.146,422.641,240.413,9.670,-95.966,43.853,4834.785,68174.990,20151203_072549,479176,272,10122,220
5,KFSD20151203_132935_V06,-12.596,-1.000,422.641,240.413,15.659,-95.966,43.853,7829.285,68174.990,20151203_072935,479186,291,10525,248
5,KFSD20151203_133321_V06,-8.829,0.237,421.739,239.099,9.680,-95.972,43.859,4840.141,68061.337,20151203_073321,479189,322,10293,249
6,KFSD20151203_132935_V06,-12.596,0.073,371.694,256.507,11.801,-96.284,43.783,5900.372,41927.451,20151203_072935,479186,291,10525,248
1,KFSD20151204_124702_V06,-56.196,0.206,369.560,256.027,8.936,-96.297,43.785,4467.880,41146.705,20151204_064702,479178,30,9481,29
1,KFSD20151204_125649_V06,-46.413,0.287,371.040,255.453,16.183,-96.288,43.787,8091.525,41925.803,20151204_065649,479175,21,12033,18
12,KFSD20151204_144430_V06,61.271,0.137,371.830,256.035,9.033,-96.283,43.785,4516.315,42108.406,20151204_084430,479178,24,4834,23
12,KFSD20151204_145417_V06,71.054,0.057,372.949,255.627,16.761,-96.276,43.787,8380.669,42692.179,20151204_085417,479170,24,4388,22
6,KFSD20151204_133600_V06,-7.229,0.051,314.508,90.104,12.126,-96.638,44.532,6063.110,105198.280,20151204_073600,479182,114,6544,106
11,KFSD20151204_142455_V06,41.687,0.080,372.393,252.799,7.984,-96.279,43.799,3991.764,43210.911,20151204_082455,479176,70,4856,65
1,KFSD20151205_124600_V06,-58.257,0.303,367.837,255.309,6.877,-96.307,43.788,3438.538,40617.330,20151205_064600,479177,16,1668,15
1,KFSD20151205_125546_V06,-48.491,0.400,367.979,255.420,12.866,-96.307,43.788,6432.968,40646.194,20151205_065546,479180,12,1861,11
3,KFSD20151205_132502_V06,-19.224,0.113,373.610,254.737,8.264,-96.272,43.791,4131.775,43206.263,20151205_072502,479172,15,2161,12
3,KFSD20151205_133448_V06,-9.457,-1.000,373.610,254.737,23.793,-96.272,43.791,11896.275,43206.263,20151205_073448,479169,7,2985,6
3,KFSD20151205_134434_V06,0.309,0.103,371.399,255.872,8.659,-96.285,43.786,4329.380,41967.618,20151205_074434,479177,14,2769,12
4,KFSD20151206_132030_V06,-24.762,0.247,267.093,329.474,14.002,-96.932,43.455,7001.051,22088.653,20151206_072030,479173,9,2485,8
5,KFSD20151206_144829_V06,63.221,0.086,371.587,253.311,6.954,-96.284,43.797,3477.139,42733.426,20151206_084829,479174,9,3598,9
2,KFSD20151207_132233_V06,-23.693,0.111,369.888,256.430,9.216,-96.295,43.783,4607.960,41178.741,20151207_072233,479174,38,5496,35
2,KFSD20151207_133218_V06,-13.943,0.054,371.057,254.523,16.454,-96.287,43.792,8226.975,42182.034,20151207_073218,479176,29,6531,27
1,KFSD20151207_125314_V06,-53.009,0.228,372.465,254.424,8.660,-96.279,43.792,4329.762,42802.649,20151207_065314,479176,21,17253,16
4,KFSD20151208_135635_V06,9.385,0.228,423.844,39.001,20.372,-95.947,44.760,10186.008,144445.517,20151208_075635,479173,39,195347,38
5,KFSD20151208_144454_V06,57.702,0.051,77.877,186.932,87.897,-98.116,44.088,43948.318,124622.606,20151208_084454,479178,28,214839,25
1,KFSD20151209_125114_V06,-56.893,0.260,423.589,240.710,9.559,-95.960,43.852,4779.629,68537.399,20151209_065114,479175,17,16619,15
1,KFSD20151209_130101_V06,-47.110,0.268,423.143,240.303,16.222,-95.963,43.854,8110.946,68424.953,20151209_070101,479172,27,18332,27
6,KFSD20151209_134951_V06,1.723,0.057,372.209,256.071,9.867,-96.280,43.785,4933.594,42260.714,20151209_074951,479172,118,10188,106
6,KFSD20151209_135937_V06,11.490,0.209,371.530,254.975,16.623,-96.285,43.790,8311.324,42260.318,20151209_075937,479176,234,15431,178
2,KFSD20151209_125114_V06,-56.893,0.141,371.465,256.587,8.821,-96.285,43.782,4410.343,41808.619,20151209_065114,479175,17,16619,15
4,KFSD20151209_130101_V06,-47.110,0.053,453.270,277.480,9.229,-95.778,43.685,4614.559,77457.889,20151209_070101,479172,27,18332,27
5,KFSD20151209_134951_V06,1.723,0.222,452.737,277.256,8.993,-95.782,43.686,4496.563,77210.483,20151209_074951,479172,118,10188,106
10,KFSD20151209_143250_V06,44.707,0.069,370.446,255.677,12.029,-96.291,43.786,6014.656,41614.614,20151209_083250,479185,117,11790,66
10,KFSD20151209_143634_V06,48.440,0.052,372.711,254.347,9.479,-96.277,43.792,4739.365,42927.676,20151209_083634,479181,111,11734,80
12,KFSD20151209_144750_V06,59.707,0.056,372.228,256.731,9.613,-96.280,43.782,4806.332,42098.422,20151209_084750,479168,100,6618,89
2,KFSD20151210_130442_V06,-44.328,0.073,27.798,211.232,54.892,-98.425,43.975,27446.068,143155.372,20151210_070442,479193,2878,158575,800
1,KFSD20151211_131739_V06,-32.251,0.072,47.933,111.890,51.101,-98.312,44.423,25550.453,157260.412,20151211_071739,479175,51,7778,43
4,KFSD20151212_130319_V06,-47.428,0.089,27.087,298.777,53.089,-98.418,43.581,26544.632,136457.911,20151212_070319,479172,6,9162,6
4,KFSD20151212_131303_V06,-37.695,0.499,31.527,293.312,62.478,-98.392,43.606,31239.190,134277.905,20151212_071303,479178,13,10900,12
4,KFSD20151212_132249_V06,-27.928,0.621,35.992,271.162,59.749,-98.367,43.706,29874.442,132789.151,20151212_072249,479168,8,11536,8
4,KFSD20151212_133235_V06,-18.162,0.337,39.034,263.794,61.780,-98.349,43.739,30889.866,131732.704,20151212_073235,479178,20,12249,19
4,KFSD20151212_134221_V06,-8.395,-1.000,42.236,254.951,63.429,-98.330,43.779,31714.435,130835.309,20151212_074221,479172,21,12460,19
4,KFSD20151212_135206_V06,1.355,0.104,51.717,264.588,72.796,-98.270,43.737,36397.751,125397.951,20151212_075206,479173,5,10247,5
4,KFSD20151212_140152_V06,11.122,0.188,44.590,256.277,68.737,-98.315,43.774,34368.348,129562.506,20151212_080152,479175,12,9308,12
4,KFSD20151212_141139_V06,20.905,0.108,34.046,241.690,60.478,-98.382,43.838,30238.937,136135.392,20151212_081139,479177,15,10169,13
1,KFSD20151212_125332_V06,-57.212,0.301,370.987,254.054,6.940,-96.288,43.794,3470.226,42279.294,20151212_065332,479174,3,9567,3
1,KFSD20151212_130319_V06,-47.428,0.072,370.574,254.501,16.580,-96.290,43.792,8290.078,41984.671,20151212_070319,479172,6,9162,6
12,KFSD20151212_150027_V06,69.705,0.055,371.480,253.743,8.379,-96.285,43.795,4189.720,42571.126,20151212_090027,479169,20,16290,19
12,KFSD20151212_151013_V06,79.472,0.172,372.711,252.764,15.292,-96.277,43.799,7646.228,43353.423,20151212_091013,479174,29,17722,28
6,KFSD20151212_134221_V06,-8.395,0.121,29.482,249.255,54.126,-98.410,43.804,27063.026,137618.381,20151212_074221,479172,21,12460,19
10,KFSD20151212_143110_V06,40.422,0.122,31.082,482.309,39.773,-98.371,42.755,19886.433,162445.249,20151212_083110,479173,18,11382,16
11,KFSD20151212_144056_V06,50.188,0.051,371.384,252.865,5.769,-96.285,43.799,2884.529,42770.812,20151212_084056,479169,21,13638,20
13,KFSD20151212_150027_V06,69.705,0.054,35.953,386.702,70.809,-98.353,43.186,35404.278,138958.480,20151212_090027,479169,20,16290,19
1,KFSD20151214_125756_V06,-54.407,0.069,369.112,253.993,7.019,-96.300,43.794,3509.632,41512.137,20151214_065756,479191,526,98294,50
12,KFSD20151215_151010_V06,77.077,0.074,16.377,217.893,25.595,-98.495,43.944,12797.748,147634.353,20151215_091010,479174,17,70937,10
12,KFSD20151215_151955_V06,86.827,0.067,21.785,206.267,43.362,-98.463,43.996,21680.844,146790.504,20151215_091955,479165,45,75178,41
8,KFSD20151215_142118_V06,28.210,0.068,372.383,252.199,14.917,-96.279,43.802,7458.504,43371.275,20151215_082118,479179,36,74726,33
8,KFSD20151216_143936_V06,45.794,0.059,46.727,371.270,44.774,-98.289,43.256,22387.131,131554.568,20151216_083936,479171,16,224315,15
4,KFSD20151217_135102_V06,-3.455,0.103,369.194,254.701,8.966,-96.299,43.791,4483.189,41351.711,20151217_075102,479176,27,3769,26
5,KFSD20151217_150121_V06,66.862,0.204,371.209,255.364,8.966,-96.287,43.788,4483.082,42021.134,20151217_090121,479173,18,3199,17
7,KFSD20151218_144712_V06,52.064,0.141,368.805,255.614,8.336,-96.301,43.787,4168.182,40940.007,20151218_084712,479178,28,28829,23
7,KFSD20151218_145701_V06,61.881,0.097,369.108,255.732,15.564,-96.300,43.786,7782.062,41034.935,20151218_085701,479179,26,33476,24
6,KFSD20151220_145925_V06,63.094,0.089,373.257,254.436,8.145,-96.274,43.792,4072.498,43135.383,20151220_085925,479172,8,2400,8
6,KFSD20151222_144452_V06,47.506,0.181,22.917,445.370,31.864,-98.426,42.921,15931.934,156450.712,20151222_084452,479177,21,25079,20
6,KFSD20151222_145439_V06,57.289,-1.000,22.917,445.370,47.419,-98.426,42.921,23709.684,156450.712,20151222_085439,479169,23,23131,21
6,KFSD20151222_150426_V06,67.072,0.130,33.810,416.676,55.791,-98.363,43.051,27895.715,145318.888,20151222_090426,479177,26,25403,23
2,KFSD20151222_133622_V06,-20.994,0.171,57.742,434.048,43.802,-98.214,42.975,21901.196,138435.616,20151222_073622,479178,25,21797,23
5,KFSD20151222_144452_V06,47.506,0.197,189.211,87.095,30.509,-97.426,44.544,15254.433,120003.009,20151222_084452,479177,21,25079,20
7,KFSD20151222_144452_V06,47.506,0.088,368.728,258.471,10.659,-96.302,43.774,5329.334,40150.184,20151222_084452,479177,21,25079,20
1,KFSD20151223_130411_V06,-53.640,0.292,367.919,255.335,8.691,-96.307,43.788,4345.680,40644.984,20151223_070411,479173,21,180493,18
1,KFSD20151223_131358_V06,-43.857,0.069,369.685,255.582,17.058,-96.296,43.787,8529.154,41318.816,20151223_071358,479180,34,189045,30
6,KFSD20151224_141116_V06,13.020,0.073,368.223,254.218,8.316,-96.305,43.793,4158.230,41080.426,20151224_081116,479177,20,79824,19
6,KFSD20151224_142103_V06,22.803,0.071,370.941,254.719,16.165,-96.288,43.791,8082.749,42080.158,20151224_082103,479170,22,83127,19
1,KFSD20151225_130028_V06,-58.165,0.343,368.115,255.542,7.484,-96.306,43.787,3741.997,40669.766,20151225_070028,479175,3,3554,3
1,KFSD20151225_131016_V06,-48.365,0.246,368.884,255.670,14.157,-96.301,43.786,7078.716,40957.951,20151225_071016,479171,6,3359,6
6,KFSD20151225_134923_V06,-9.249,0.055,368.746,256.299,8.722,-96.302,43.784,4360.889,40730.049,20151225_074923,479175,5,3856,5
6,KFSD20151225_135909_V06,0.518,0.067,370.575,255.534,17.000,-96.290,43.787,8499.930,41707.543,20151225_075909,479176,10,3700,8
5,KFSD20151225_133936_V06,-19.032,0.174,367.808,255.327,9.981,-96.308,43.788,4990.341,40600.671,20151225_073936,479173,5,2550,5
1,KFSD20151228_130335_V06,-55.966,0.335,371.316,255.393,10.562,-96.286,43.788,5280.804,42058.974,20151228_070335,479177,38,10029,22
9,KFSD20151228_145139_V06,52.101,0.129,370.915,255.335,12.097,-96.288,43.788,6048.672,41904.183,20151228_085139,479174,45,43417,34
1,KFSD20151230_151330_V06,73.541,0.161,371.793,254.441,8.314,-96.283,43.792,4156.902,42514.131,20151230_091330,479172,31,3226,25
1,KFSD20151231_141423_V06,14.280,0.466,335.626,233.584,13.464,-96.507,43.886,6731.781,37683.826,20151231_081423,479182,15,31400,15
