track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KSHV20151224_125059_V06,-23.274,0.067,337.882,156.017,2.700,-93.638,33.100,1350.155,74441.412,20151224_065059,479185,28,35604,21
7,KSHV20151224_125411_V06,-20.074,0.135,337.571,156.119,7.341,-93.640,33.099,3670.579,74352.625,20151224_065411,479170,74,36995,61
7,KSHV20151224_125723_V06,-16.874,-1.000,337.375,156.184,12.147,-93.641,33.099,6073.605,74296.772,20151224_065723,479179,88,38113,72
7,KSHV20151224_130035_V06,-13.674,0.338,334.649,153.597,14.142,-93.655,33.110,7071.239,75223.629,20151224_070035,479179,153,41256,109
7,KSHV20151224_130347_V06,-10.474,0.333,333.749,151.642,18.015,-93.660,33.119,9007.691,76074.210,20151224_070347,479175,313,45878,254
3,KSHV20151224_122521_V06,-48.907,0.500,306.074,163.249,14.293,-93.809,33.067,7146.328,68442.830,20151224_062521,479173,23,31769,17
3,KSHV20151224_123457_V06,-39.307,0.055,311.436,162.578,22.775,-93.780,33.070,11387.443,68948.724,20151224_063457,479170,66,33511,49
6,KSHV20151224_124434_V06,-29.691,0.072,276.495,424.012,8.450,-93.965,31.891,4225.233,63110.148,20151224_064434,479177,62,39891,47
6,KSHV20151224_124746_V06,-26.491,0.279,278.301,423.851,13.341,-93.956,31.892,6670.570,62868.806,20151224_064746,479175,57,37179,49
1,KSHV20151224_121544_V06,-58.524,0.207,175.126,321.698,2.968,-94.504,32.351,1484.201,63372.749,20151224_061544,479176,23,30934,5
5,KSHV20151224_122521_V06,-48.907,0.071,368.866,363.745,15.737,-93.476,32.163,7868.561,46920.125,20151224_062521,479173,23,31769,17
9,KSHV20151224_130347_V06,-10.474,0.135,450.691,85.589,6.105,-93.031,33.415,3052.696,131034.398,20151224_070347,479175,313,45878,254
10,KSHV20151224_130659_V06,-7.274,0.053,114.225,370.884,3.030,-94.825,32.127,1514.918,99419.407,20151224_070659,479172,426,48570,329
11,KSHV20151224_131322_V06,-0.891,0.127,391.824,273.758,31.119,-93.352,32.568,15559.315,47750.033,20151224_071322,479184,346,46559,258
12,KSHV20151224_131634_V06,2.309,0.257,205.491,390.796,27.240,-94.341,32.040,13620.157,65528.428,20151224_071634,479174,245,46537,178
7,KSHV20151226_134426_V06,29.350,0.294,374.184,324.839,24.953,-93.447,32.338,12476.526,39116.092,20151226_074426,479186,224,56993,23
7,KSHV20151226_134824_V06,33.316,0.443,373.921,322.084,28.902,-93.448,32.350,14450.776,38574.583,20151226_074824,479191,181,56105,14
3,KSHV20151226_125159_V06,-23.100,0.112,298.519,164.492,12.984,-93.849,33.062,6492.207,67757.894,20151226_065159,479171,1124,57107,22
4,KSHV20151226_130034_V06,-14.517,0.085,307.863,150.563,14.265,-93.799,33.124,7132.542,74822.029,20151226_070034,479176,1039,62772,35
5,KSHV20151226_130849_V06,-6.267,0.096,322.345,303.989,9.202,-93.722,32.433,4600.830,11349.222,20151226_070849,479190,983,64254,140
6,KSHV20151226_131246_V06,-2.317,0.171,349.821,394.995,8.067,-93.577,32.022,4033.621,53633.411,20151226_071246,479178,862,62016,164
3,KSHV20151227_132908_V06,13.675,0.090,231.520,299.841,30.715,-94.205,32.451,15357.710,34240.311,20151227_072908,479183,918,53978,109
5,KSHV20151228_130541_V06,-10.123,0.419,339.020,339.870,7.121,-93.634,32.271,3560.730,27893.333,20151228_070541,479177,122,58509,99
1,KSHV20151229_125341_V06,-22.444,0.088,208.602,337.827,3.755,-94.326,32.279,1877.655,49458.410,20151229_065341,479180,3,8920,1
2,KSHV20151229_125341_V06,-22.444,0.072,364.390,235.589,6.340,-93.498,32.741,3169.762,45538.256,20151229_065341,479180,3,8920,1
4,KSHV20151229_131301_V06,-3.111,0.195,329.680,169.253,12.830,-93.682,33.040,6414.944,67036.488,20151229_071301,479170,85,10136,83
5,KSHV20151229_131301_V06,-3.111,0.160,336.987,345.916,10.091,-93.645,32.243,5045.366,29480.113,20151229_071301,479170,85,10136,83
6,KSHV20151229_131301_V06,-3.111,0.131,310.611,264.819,16.907,-93.785,32.609,8453.590,18373.056,20151229_071301,479170,85,10136,83
8,KSHV20151229_135140_V06,35.539,0.066,319.604,197.118,14.608,-93.736,32.914,7304.111,52366.699,20151229_075140,479178,11,12108,10
2,KSHV20151230_131259_V06,-3.439,0.633,328.601,174.140,7.307,-93.688,33.018,3653.389,64534.467,20151230_071259,479179,143,14535,133
2,KSHV20151230_132239_V06,6.228,0.645,328.840,179.272,17.196,-93.687,32.995,8597.911,62062.662,20151230_072239,479168,53,13801,46
2,KSHV20151230_133219_V06,15.895,0.760,325.754,189.260,21.130,-93.703,32.950,10564.854,56847.628,20151230_073219,479168,32,14677,28
2,KSHV20151230_134158_V06,25.545,0.351,326.911,199.344,22.200,-93.697,32.904,11099.855,52095.947,20151230_074158,479184,14,15525,11
2,KSHV20151230_135138_V06,35.211,0.084,330.960,194.376,31.067,-93.676,32.927,15533.428,55033.998,20151230_075138,479178,24,15737,20
1,KSHV20151230_125340_V06,-22.755,0.097,367.207,289.362,33.921,-93.484,32.498,16960.392,34021.756,20151230_065340,479180,3,13086,3
5,KSHV20151230_131259_V06,-3.439,0.185,314.426,264.075,11.884,-93.764,32.613,5942.089,19356.909,20151230_071259,479179,143,14535,133
3,KSHV20151231_130804_V06,-8.622,0.221,330.749,179.900,20.087,-93.677,32.992,10043.476,61986.811,20151231_070804,479177,179,15812,176
3,KSHV20151231_131744_V06,1.044,0.082,329.163,184.627,28.977,-93.685,32.971,14488.616,59500.635,20151231_071744,479177,85,14925,82
1,KSHV20151231_125824_V06,-18.289,0.065,299.547,152.542,30.216,-93.844,33.115,15107.918,73729.168,20151231_065824,479176,33,13318,30
2,KSHV20151231_130804_V06,-8.622,0.253,379.533,364.215,7.977,-93.420,32.160,3988.470,51110.400,20151231_070804,479177,179,15812,176
4,KSHV20151231_130804_V06,-8.622,0.106,314.147,266.067,13.655,-93.766,32.604,6827.656,18382.140,20151231_070804,479177,179,15812,176
