track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLSX20200805_110032_V06,-7.694,0.078,248.593,331.875,5.702,-90.978,38.555,2850.817,30243.567,20200805_060032,479164,118,26196,100
13,KLSX20200805_110032_V06,-7.694,0.061,140.831,121.587,10.432,-91.608,39.499,5215.952,119547.256,20200805_060032,479164,118,26196,100
16,KLSX20200805_111435_V06,6.356,0.056,350.376,62.857,25.460,-90.389,39.767,12729.877,121217.503,20200805_061435,479168,149,29144,133
5,KLSX20200806_104818_V06,-20.817,0.859,481.197,420.300,13.506,-89.649,38.152,6753.035,108748.195,20200806_054818,479171,91,23624,42
5,KLSX20200806_105253_V06,-16.234,0.868,480.964,419.746,17.683,-89.650,38.155,8841.313,108497.740,20200806_055253,479172,105,22220,55
5,KLSX20200806_110209_V06,-6.967,0.855,479.985,421.856,28.979,-89.656,38.145,14489.387,108677.655,20200806_060209,479165,85,23284,58
5,KLSX20200806_110651_V06,-2.267,0.750,481.452,424.021,34.363,-89.648,38.136,17181.647,109893.232,20200806_060651,479174,100,24454,69
5,KLSX20200806_111133_V06,2.433,0.793,481.852,426.078,41.346,-89.646,38.126,20673.149,110641.170,20200806_061133,479173,79,25269,48
5,KLSX20200806_111614_V06,7.116,0.732,486.347,428.262,47.151,-89.620,38.116,23575.402,113110.991,20200806_061614,479166,133,25176,80
5,KLSX20200806_112055_V06,11.800,0.588,486.403,428.268,53.145,-89.620,38.116,26572.727,113135.554,20200806_062055,479171,95,25177,63
5,KLSX20200806_112537_V06,16.500,0.352,487.440,428.856,58.499,-89.614,38.114,29249.380,113729.516,20200806_062537,479170,75,25863,56
5,KLSX20200806_113019_V06,21.200,0.150,487.268,433.111,61.594,-89.615,38.094,30797.158,114878.044,20200806_063019,479167,54,26082,48
6,KLSX20200806_104818_V06,-20.817,0.454,221.128,320.398,7.362,-91.136,38.606,3680.878,40733.537,20200806_054818,479171,91,23624,42
6,KLSX20200806_105253_V06,-16.234,0.573,221.422,320.055,12.199,-91.134,38.608,6099.643,40548.651,20200806_055253,479172,105,22220,55
6,KLSX20200806_110209_V06,-6.967,0.715,219.312,317.571,15.864,-91.146,38.619,7931.754,41289.648,20200806_060209,479165,85,23284,58
6,KLSX20200806_110651_V06,-2.267,0.690,220.399,314.888,22.855,-91.140,38.631,11427.502,40490.834,20200806_060651,479174,100,24454,69
6,KLSX20200806_111133_V06,2.433,0.197,219.426,316.503,24.970,-91.145,38.624,12484.903,41123.297,20200806_061133,479173,79,25269,48
6,KLSX20200806_111614_V06,7.116,0.057,222.040,313.721,30.352,-91.130,38.636,15175.847,39578.929,20200806_061614,479166,133,25176,80
1,KLSX20200806_103905_V06,-30.034,0.922,269.461,139.242,8.017,-90.860,39.423,4008.530,81816.646,20200806_053905,479169,46,34976,35
1,KLSX20200806_104336_V06,-25.517,0.902,270.066,140.076,11.594,-90.857,39.419,5797.146,81350.438,20200806_054336,479170,62,29376,41
1,KLSX20200806_104818_V06,-20.817,0.891,270.011,140.671,14.399,-90.857,39.416,7199.542,81063.396,20200806_054818,479171,91,23624,42
1,KLSX20200806_105253_V06,-16.234,0.782,269.249,139.156,17.592,-90.861,39.423,8796.121,81878.413,20200806_055253,479172,105,22220,55
2,KLSX20200806_104336_V06,-25.517,0.691,446.689,98.118,12.280,-89.829,39.605,6139.984,124773.921,20200806_054336,479170,62,29376,41
2,KLSX20200806_104818_V06,-20.817,0.839,447.976,97.736,16.057,-89.821,39.607,8028.261,125307.236,20200806_054818,479171,91,23624,42
2,KLSX20200806_105253_V06,-16.234,0.864,445.384,99.890,22.780,-89.836,39.597,11389.937,123673.544,20200806_055253,479172,105,22220,55
13,KLSX20200806_110209_V06,-6.967,0.534,314.118,487.388,15.326,-90.603,37.855,7663.107,93959.738,20200806_060209,479165,85,23284,58
13,KLSX20200806_110651_V06,-2.267,0.288,314.118,487.755,22.419,-90.603,37.853,11209.290,94142.340,20200806_060651,479174,100,24454,69
13,KLSX20200806_111133_V06,2.433,0.223,315.376,491.962,24.954,-90.595,37.834,12477.038,96288.544,20200806_061133,479173,79,25269,48
17,KLSX20200806_112055_V06,11.800,0.199,62.457,208.633,25.581,-92.056,39.102,12790.550,127254.390,20200806_062055,479171,95,25177,63
17,KLSX20200806_112537_V06,16.500,0.144,63.513,208.354,32.645,-92.050,39.104,16322.492,126811.933,20200806_062537,479170,75,25863,56
17,KLSX20200806_113019_V06,21.200,0.069,67.086,203.197,41.144,-92.030,39.127,20571.917,126114.953,20200806_063019,479167,54,26082,48
7,KLSX20200806_104818_V06,-20.817,0.411,363.731,376.029,7.019,-90.318,38.356,3509.405,49603.401,20200806_054818,479171,91,23624,42
7,KLSX20200806_105253_V06,-16.234,0.259,364.046,376.208,12.762,-90.316,38.355,6381.240,49773.195,20200806_055253,479172,105,22220,55
12,KLSX20200806_110209_V06,-6.967,0.782,279.847,71.146,18.024,-90.800,39.730,9012.054,114870.018,20200806_060209,479165,85,23284,58
12,KLSX20200806_110651_V06,-2.267,0.144,280.548,70.688,24.779,-90.796,39.732,12389.368,115067.615,20200806_060651,479174,100,24454,69
9,KLSX20200806_105253_V06,-16.234,0.609,214.046,77.206,10.182,-91.184,39.701,5090.782,119399.711,20200806_055253,479172,105,22220,55
10,KLSX20200806_105253_V06,-16.234,0.186,489.179,166.462,17.054,-89.586,39.295,8526.978,115781.166,20200806_055253,479172,105,22220,55
4,KLSX20200807_104241_V06,-27.326,0.669,478.102,415.873,8.693,-89.667,38.173,4346.476,106238.879,20200807_054241,479164,14,22770,8
4,KLSX20200807_104949_V06,-20.192,0.851,477.799,416.484,16.456,-89.668,38.170,8228.120,106278.905,20200807_054949,479168,26,18794,21
4,KLSX20200807_110404_V06,-5.942,0.891,481.337,418.013,33.074,-89.648,38.163,16537.106,108178.446,20200807_060404,479168,70,18432,59
4,KLSX20200807_111112_V06,1.191,0.893,484.657,420.340,42.849,-89.629,38.152,21424.372,110204.383,20200807_061112,479166,37,18797,31
4,KLSX20200807_111819_V06,8.308,0.781,488.077,422.152,51.439,-89.610,38.144,25719.498,112131.460,20200807_061819,479169,52,19058,42
4,KLSX20200807_112525_V06,15.408,0.689,488.268,424.221,60.952,-89.609,38.134,30475.970,112778.268,20200807_062525,479168,22,19656,22
4,KLSX20200807_113232_V06,22.524,0.233,494.128,425.564,67.977,-89.576,38.128,33988.312,115598.420,20200807_063232,479166,44,21459,36
4,KLSX20200807_113939_V06,29.641,0.283,491.643,430.303,79.042,-89.590,38.107,39521.152,115872.752,20200807_063939,479167,16,23573,15
4,KLSX20200807_114646_V06,36.758,0.050,512.790,431.370,75.598,-89.470,38.101,37799.188,125037.810,20200807_064646,479169,16,24388,10
2,KLSX20200807_104241_V06,-27.326,0.943,445.965,94.224,11.367,-89.833,39.623,5683.571,126144.260,20200807_054241,479164,14,22770,8
2,KLSX20200807_104949_V06,-20.192,0.924,448.408,96.133,18.609,-89.819,39.614,9304.602,126081.833,20200807_054949,479168,26,18794,21
2,KLSX20200807_110404_V06,-5.942,0.734,455.403,96.957,34.574,-89.778,39.610,17286.923,127844.001,20200807_060404,479168,70,18432,59
2,KLSX20200807_111112_V06,1.191,0.147,460.296,96.355,42.420,-89.749,39.612,21210.017,129582.220,20200807_061112,479166,37,18797,31
3,KLSX20200807_104241_V06,-27.326,0.903,267.167,136.777,8.219,-90.873,39.434,4109.406,83246.078,20200807_054241,479164,14,22770,8
3,KLSX20200807_104949_V06,-20.192,0.964,270.077,135.107,12.681,-90.857,39.441,6340.530,83793.056,20200807_054949,479168,26,18794,21
3,KLSX20200807_110404_V06,-5.942,0.845,277.808,129.992,21.288,-90.812,39.465,10644.248,85724.950,20200807_060404,479168,70,18432,59
3,KLSX20200807_111112_V06,1.191,0.342,280.273,133.059,22.555,-90.797,39.451,11277.603,84051.064,20200807_061112,479166,37,18797,31
7,KLSX20200807_104949_V06,-20.192,0.715,221.038,317.197,7.815,-91.136,38.621,3907.324,40406.565,20200807_054949,479168,26,18794,21
7,KLSX20200807_110404_V06,-5.942,0.770,220.345,313.569,17.921,-91.140,38.637,8960.319,40401.234,20200807_060404,479168,70,18432,59
7,KLSX20200807_111112_V06,1.191,0.465,223.858,309.643,25.918,-91.120,38.655,12959.121,38374.971,20200807_061112,479166,37,18797,31
9,KLSX20200807_110404_V06,-5.942,0.766,314.066,482.805,13.935,-90.603,37.875,6967.437,91672.465,20200807_060404,479168,70,18432,59
9,KLSX20200807_111112_V06,1.191,0.599,314.346,484.720,24.153,-90.601,37.867,12076.695,92638.062,20200807_061112,479166,37,18797,31
9,KLSX20200807_111819_V06,8.308,0.335,314.910,487.532,33.354,-90.598,37.854,16677.093,94061.665,20200807_061819,479169,52,19058,42
11,KLSX20200807_110404_V06,-5.942,0.189,122.173,293.588,9.498,-91.705,38.723,4748.967,88971.374,20200807_060404,479168,70,18432,59
11,KLSX20200807_111112_V06,1.191,0.052,124.065,291.510,19.432,-91.694,38.733,9715.769,88069.861,20200807_061112,479166,37,18797,31
18,KLSX20200807_113939_V06,29.641,0.069,330.778,226.748,38.143,-90.505,39.029,19071.407,39727.522,20200807_063939,479167,16,23573,15
18,KLSX20200807_114646_V06,36.758,-1.000,330.778,226.748,49.458,-90.505,39.029,24729.157,39727.522,20200807_064646,479169,16,24388,10
18,KLSX20200807_120101_V06,51.008,0.073,339.368,203.716,58.111,-90.455,39.132,29055.526,52010.710,20200807_070101,479168,25,26262,16
1,KLSX20200807_101413_V06,-55.792,0.057,133.439,200.576,2.809,-91.646,39.143,1404.531,96989.351,20200807_051413,479168,14,29682,14
8,KLSX20200807_104949_V06,-20.192,0.071,413.425,251.406,6.325,-90.029,38.916,3162.403,61698.128,20200807_054949,479168,26,18794,21
10,KLSX20200807_110404_V06,-5.942,0.364,218.491,69.582,24.817,-91.158,39.736,12408.278,122205.104,20200807_060404,479168,70,18432,59
14,KLSX20200807_110404_V06,-5.942,0.056,338.767,254.922,17.721,-90.459,38.902,8860.588,29727.505,20200807_060404,479168,70,18432,59
15,KLSX20200807_111112_V06,1.191,0.135,407.160,383.008,55.546,-90.070,38.323,27773.205,67774.786,20200807_061112,479166,37,18797,31
2,KLSX20200808_104203_V06,-28.853,0.394,484.942,407.288,13.369,-89.627,38.211,6684.341,106904.590,20200808_054203,479168,167,46832,15
2,KLSX20200808_104702_V06,-23.869,0.423,485.066,407.679,19.348,-89.626,38.209,9674.168,107056.243,20200808_054702,479169,338,47704,92
2,KLSX20200808_105148_V06,-19.103,-1.000,485.162,407.979,25.430,-89.626,38.208,12714.908,107173.195,20200808_055148,479171,489,48378,96
2,KLSX20200808_110202_V06,-8.869,0.938,486.569,405.138,27.492,-89.617,38.220,13745.931,107076.938,20200808_060202,479173,746,51470,232
2,KLSX20200808_110701_V06,-3.886,0.853,486.693,403.403,31.850,-89.617,38.228,15924.974,106708.017,20200808_060701,479169,1071,53390,386
2,KLSX20200808_111206_V06,1.197,0.816,487.748,399.835,40.861,-89.610,38.244,20430.272,106320.867,20200808_061206,479168,1269,54761,431
2,KLSX20200808_111725_V06,6.514,0.808,489.089,396.187,47.121,-89.603,38.261,23560.361,106073.750,20200808_061725,479168,1330,56713,503
2,KLSX20200808_112230_V06,11.597,0.757,490.292,392.899,51.486,-89.595,38.275,25743.161,105878.562,20200808_062230,479171,1195,57761,490
2,KLSX20200808_112736_V06,16.697,0.574,485.028,394.287,57.711,-89.626,38.269,28855.354,103833.154,20200808_062736,479170,1255,60131,496
2,KLSX20200808_113241_V06,21.781,0.092,489.607,397.149,59.818,-89.600,38.256,29909.229,106523.337,20200808_063241,479166,1434,61509,535
3,KLSX20200808_104702_V06,-23.869,0.944,457.545,84.259,14.795,-89.765,39.667,7397.633,133570.571,20200808_054702,479169,338,47704,92
3,KLSX20200808_105148_V06,-19.103,0.934,456.573,82.088,20.806,-89.770,39.677,10403.221,134164.723,20200808_055148,479171,489,48378,96
3,KLSX20200808_110202_V06,-8.869,0.927,461.142,81.030,34.454,-89.744,39.681,17227.001,135936.079,20200808_060202,479173,746,51470,232
3,KLSX20200808_110701_V06,-3.886,0.838,465.293,81.788,41.449,-89.719,39.678,20724.287,136874.396,20200808_060701,479169,1071,53390,386
3,KLSX20200808_111206_V06,1.197,0.335,459.851,82.838,54.654,-89.751,39.673,27326.971,134825.445,20200808_061206,479168,1269,54761,431
7,KLSX20200808_105148_V06,-19.103,0.806,274.238,133.235,10.454,-90.832,39.450,5226.982,84371.593,20200808_055148,479171,489,48378,96
7,KLSX20200808_110202_V06,-8.869,0.791,281.742,125.144,22.527,-90.789,39.486,11263.662,87903.339,20200808_060202,479173,746,51470,232
7,KLSX20200808_110701_V06,-3.886,0.899,285.957,118.201,25.628,-90.764,39.518,12813.980,91170.153,20200808_060701,479169,1071,53390,386
7,KLSX20200808_111206_V06,1.197,0.221,283.148,111.622,34.801,-90.781,39.547,17400.323,94565.000,20200808_061206,479168,1269,54761,431
11,KLSX20200808_110202_V06,-8.869,0.331,169.383,166.135,9.777,-91.440,39.299,4888.273,93515.480,20200808_060202,479173,746,51470,232
11,KLSX20200808_110701_V06,-3.886,0.197,169.282,164.858,17.954,-91.441,39.305,8976.985,94008.638,20200808_060701,479169,1071,53390,386
11,KLSX20200808_111206_V06,1.197,0.110,170.141,158.748,24.694,-91.436,39.333,12347.184,95936.533,20200808_061206,479168,1269,54761,431
4,KLSX20200808_104702_V06,-23.869,0.112,448.092,206.617,6.879,-89.827,39.116,3439.701,87537.839,20200808_054702,479169,338,47704,92
4,KLSX20200808_105148_V06,-19.103,0.084,449.156,206.841,12.917,-89.820,39.115,6458.578,87929.357,20200808_055148,479171,489,48378,96
10,KLSX20200808_110202_V06,-8.869,0.400,227.126,313.009,8.510,-91.101,38.640,4255.163,37012.790,20200808_060202,479173,746,51470,232
10,KLSX20200808_110701_V06,-3.886,0.074,226.952,311.946,16.732,-91.102,38.644,8365.947,37009.373,20200808_060701,479169,1071,53390,386
12,KLSX20200808_110202_V06,-8.869,0.051,338.712,253.783,17.652,-90.460,38.907,8825.996,30143.839,20200808_060202,479173,746,51470,232
12,KLSX20200808_110701_V06,-3.886,0.077,338.245,253.413,24.016,-90.462,38.909,12008.059,30137.483,20200808_060701,479169,1071,53390,386
14,KLSX20200808_110701_V06,-3.886,0.301,326.050,475.077,14.117,-90.535,37.910,7058.331,88501.990,20200808_060701,479169,1071,53390,386
14,KLSX20200808_111206_V06,1.197,0.059,326.217,474.346,21.443,-90.534,37.913,10721.594,88153.111,20200808_061206,479168,1269,54761,431
6,KLSX20200808_105148_V06,-19.103,0.877,484.434,409.081,14.033,-89.630,38.203,7016.548,107138.296,20200808_055148,479171,489,48378,96
8,KLSX20200808_105148_V06,-19.103,0.689,415.625,244.499,9.504,-90.016,38.947,4751.904,64127.758,20200808_055148,479171,489,48378,96
13,KLSX20200808_110701_V06,-3.886,0.401,386.668,376.691,35.667,-90.187,38.352,17833.691,57863.855,20200808_060701,479169,1071,53390,386
16,KLSX20200808_114253_V06,31.981,0.062,15.929,169.587,25.143,-92.329,39.275,12571.661,156288.097,20200808_064253,479173,1685,64744,741
17,KLSX20200808_114749_V06,36.914,0.090,346.822,205.850,55.976,-90.412,39.123,27987.957,52575.036,20200808_064749,479165,1682,65760,675
19,KLSX20200808_121211_V06,61.281,0.078,360.549,219.291,33.266,-90.333,39.062,16633.244,50448.206,20200808_071211,479167,1804,72143,695
7,KLSX20200809_105259_V06,-18.815,0.297,214.677,324.696,16.369,-91.172,38.587,8184.692,44412.443,20200809_055259,479179,15624,229438,192
7,KLSX20200809_110151_V06,-9.948,0.342,216.088,326.962,25.146,-91.164,38.576,12572.880,44068.807,20200809_060151,479178,14423,217708,238
7,KLSX20200809_110616_V06,-5.531,0.062,217.828,329.570,26.368,-91.154,38.565,13183.844,43665.158,20200809_060616,479172,12766,208022,188
10,KLSX20200809_110151_V06,-9.948,0.081,461.182,85.944,19.363,-89.744,39.659,9681.515,133977.054,20200809_060151,479178,14423,217708,238
10,KLSX20200809_110616_V06,-5.531,-1.000,461.182,85.944,26.386,-89.744,39.659,13192.765,133977.054,20200809_060616,479172,12766,208022,188
10,KLSX20200809_111042_V06,-1.098,0.205,462.877,85.351,31.423,-89.734,39.662,15711.301,134724.880,20200809_061042,479181,12096,199582,142
10,KLSX20200809_111508_V06,3.335,0.209,464.497,82.181,35.021,-89.724,39.676,17510.615,136477.410,20200809_061508,479182,11638,197227,202
12,KLSX20200809_110616_V06,-5.531,0.135,238.149,118.056,6.823,-91.042,39.518,3411.694,96084.703,20200809_060616,479172,12766,208022,188
13,KLSX20200809_111042_V06,-1.098,0.089,179.180,53.786,6.007,-91.388,39.806,3003.727,137130.150,20200809_061042,479181,12096,199582,142
14,KLSX20200809_111042_V06,-1.098,0.084,214.308,245.283,6.455,-91.177,38.944,3227.259,50835.571,20200809_061042,479181,12096,199582,142
19,KLSX20200809_114633_V06,34.752,0.114,286.644,379.752,7.583,-90.759,38.340,3791.737,40431.151,20200809_064633,479181,6876,170542,264
12,KLSX20200810_110116_V06,-11.428,0.642,173.683,175.351,9.600,-91.415,39.258,4799.763,88731.789,20200810_060116,479167,20,29517,18
12,KLSX20200810_110536_V06,-7.095,0.677,175.838,175.445,14.747,-91.402,39.258,7373.259,87934.953,20200810_060536,479169,31,35089,25
12,KLSX20200810_110957_V06,-2.745,0.744,183.804,176.176,18.719,-91.356,39.255,9359.278,84902.662,20200810_060957,479173,40,38564,30
12,KLSX20200810_111418_V06,1.605,0.447,191.190,177.332,23.557,-91.313,39.250,11778.717,81986.433,20200810_061418,479165,35,42809,22
12,KLSX20200810_111840_V06,5.972,0.615,192.952,175.436,25.251,-91.303,39.258,12625.690,82121.086,20200810_061840,479172,32,47242,20
12,KLSX20200810_112300_V06,10.305,0.275,197.758,178.551,32.847,-91.275,39.244,16423.399,79377.868,20200810_062300,479166,38,50281,20
14,KLSX20200810_110116_V06,-11.428,0.094,147.386,137.950,7.929,-91.569,39.425,3964.672,111300.509,20200810_060116,479167,20,29517,18
14,KLSX20200810_110536_V06,-7.095,0.598,149.192,138.338,13.805,-91.558,39.424,6902.608,110541.207,20200810_060536,479169,31,35089,25
14,KLSX20200810_110957_V06,-2.745,0.407,155.741,141.156,19.320,-91.520,39.411,9660.079,107287.173,20200810_060957,479173,40,38564,30
14,KLSX20200810_111418_V06,1.605,0.437,163.337,139.073,20.199,-91.476,39.421,10099.560,105563.277,20200810_061418,479165,35,42809,22
14,KLSX20200810_111840_V06,5.972,0.067,168.501,137.070,22.601,-91.446,39.430,11300.360,104687.837,20200810_061840,479172,32,47242,20
14,KLSX20200810_112300_V06,10.305,0.133,169.346,134.908,22.132,-91.442,39.440,11066.209,105268.575,20200810_062300,479166,38,50281,20
15,KLSX20200810_110536_V06,-7.095,0.596,499.160,415.188,20.257,-89.546,38.175,10128.740,115035.812,20200810_060536,479169,31,35089,25
15,KLSX20200810_110957_V06,-2.745,0.666,500.770,415.850,26.125,-89.537,38.171,13062.736,115898.543,20200810_060957,479173,40,38564,30
15,KLSX20200810_111418_V06,1.605,0.764,506.735,413.943,29.753,-89.503,38.180,14876.624,118027.772,20200810_061418,479165,35,42809,22
15,KLSX20200810_111840_V06,5.972,0.685,511.407,411.395,34.087,-89.476,38.191,17043.732,119479.810,20200810_061840,479172,32,47242,20
15,KLSX20200810_112300_V06,10.305,0.404,516.404,408.929,37.602,-89.447,38.202,18800.923,121136.568,20200810_062300,479166,38,50281,20
15,KLSX20200810_112722_V06,14.672,0.102,522.381,406.326,40.612,-89.413,38.213,20306.184,123246.023,20200810_062722,479165,30,53551,25
3,KLSX20200810_104347_V06,-28.911,0.276,273.040,144.510,2.822,-90.839,39.399,1411.098,78905.095,20200810_054347,479165,22,28903,13
3,KLSX20200810_104808_V06,-24.561,0.754,276.173,144.473,8.313,-90.821,39.399,4156.464,78670.982,20200810_054808,479165,17,26544,9
3,KLSX20200810_105229_V06,-20.211,0.898,286.390,144.741,11.288,-90.762,39.398,5643.808,77927.224,20200810_055229,479171,14,24365,10
3,KLSX20200810_110116_V06,-11.428,0.622,287.575,143.440,12.498,-90.755,39.404,6248.916,78525.888,20200810_060116,479167,20,29517,18
3,KLSX20200810_110536_V06,-7.095,0.093,290.854,139.131,17.058,-90.736,39.423,8528.926,80564.534,20200810_060536,479169,31,35089,25
1,KLSX20200810_101257_V06,-59.745,0.335,331.874,357.785,9.466,-90.500,38.438,4733.246,32996.376,20200810_051257,479171,41,44081,11
1,KLSX20200810_101738_V06,-55.061,0.096,332.432,357.909,16.152,-90.497,38.438,8075.863,33186.317,20200810_051738,479168,39,42667,17
1,KLSX20200810_102158_V06,-50.728,0.306,331.834,357.928,17.388,-90.500,38.438,8694.207,33049.536,20200810_052158,479167,32,40462,17
4,KLSX20200810_104347_V06,-28.911,0.269,228.778,319.372,3.432,-91.092,38.611,1715.773,36904.986,20200810_054347,479165,22,28903,13
4,KLSX20200810_104808_V06,-24.561,0.082,229.079,319.651,10.894,-91.090,38.610,5446.804,36796.383,20200810_054808,479165,17,26544,9
4,KLSX20200810_105229_V06,-20.211,-1.000,229.309,319.863,18.224,-91.089,38.609,9112.164,36714.481,20200810_055229,479171,14,24365,10
4,KLSX20200810_110116_V06,-11.428,0.090,230.620,321.644,17.766,-91.081,38.601,8883.227,36338.892,20200810_060116,479167,20,29517,18
16,KLSX20200810_110536_V06,-7.095,0.444,493.101,98.453,21.341,-89.559,39.601,10670.547,139561.052,20200810_060536,479169,31,35089,25
