track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDMX20200922_131902_V06,76.129,0.212,229.337,419.383,5.662,-94.144,41.193,2830.790,69364.139,20200922_081902,479173,574,26890,460
7,KDMX20200922_132841_V06,85.779,0.351,229.725,419.211,11.582,-94.142,41.194,5790.970,69191.792,20200922_082841,479174,471,26204,390
1,KDMX20200922_110353_V06,-59.021,0.198,230.799,418.991,4.902,-94.135,41.195,2450.775,68825.071,20200922_060353,479173,290,23011,252
4,KDMX20200922_120148_V06,-1.105,0.141,319.648,160.453,4.461,-93.604,42.359,2230.473,70461.616,20200922_070148,479174,407,24106,358
8,KDMX20200922_131902_V06,76.129,0.064,223.064,220.246,8.834,-94.188,42.089,4416.796,55407.394,20200922_081902,479173,574,26890,460
1,KDMX20200923_114656_V06,-17.011,0.072,389.261,379.551,2.789,-93.189,41.372,1394.598,59782.494,20200923_064656,479175,18,36630,16
1,KDMX20200923_120614_V06,2.289,0.157,394.760,381.260,16.575,-93.157,41.364,8287.551,62415.214,20200923_070614,479176,36,26254,33
1,KDMX20200923_121554_V06,11.956,0.173,399.606,386.356,20.415,-93.128,41.341,10207.370,65914.048,20200923_071554,479171,23,28231,11
2,KDMX20200923_121554_V06,11.956,0.069,365.909,342.349,8.635,-93.328,41.540,4317.696,39170.892,20200923_071554,479171,23,28231,11
1,KDMX20200924_110647_V06,-58.202,0.095,229.890,416.802,6.370,-94.141,41.205,3184.904,68114.102,20200924_060647,479174,95,36565,64
3,KDMX20200924_115327_V06,-11.536,0.102,390.748,375.715,6.741,-93.180,41.389,3370.358,59093.180,20200924_065327,479171,118,112235,83
5,KDMX20200924_120727_V06,2.464,0.066,201.964,201.901,8.638,-94.316,42.171,4318.937,69344.126,20200924_070727,479172,159,111061,103
6,KDMX20200924_130444_V06,59.748,0.113,26.191,404.485,47.817,-95.356,41.249,23908.525,146533.552,20200924_080444,479174,104,106092,83
2,KDMX20200925_115009_V06,-15.880,0.550,388.745,373.667,4.780,-93.192,41.398,2389.881,57668.088,20200925_065009,479170,33,19660,26
2,KDMX20200925_120928_V06,3.437,0.327,395.945,376.960,19.374,-93.149,41.383,9686.927,61498.219,20200925_070928,479174,68,37785,65
7,KDMX20200925_120928_V06,3.437,0.053,426.835,106.246,31.407,-92.950,42.601,15703.415,115788.157,20200925_070928,479174,68,37785,65
7,KDMX20200925_121907_V06,13.087,0.079,430.944,106.773,39.837,-92.925,42.598,19918.426,116707.999,20200925_071907,479172,129,38557,125
1,KDMX20200925_113051_V06,-35.180,0.067,29.740,414.715,50.433,-95.334,41.203,25216.259,146798.938,20200925_063051,479172,23,27163,18
4,KDMX20200925_115009_V06,-15.880,0.069,318.680,159.998,1.632,-93.609,42.361,816.044,70621.128,20200925_065009,479170,33,19660,26
6,KDMX20200925_120928_V06,3.437,0.102,24.009,191.910,34.245,-95.394,42.206,17122.368,148201.086,20200925_070928,479174,68,37785,65
1,KDMX20200926_120506_V06,-1.976,0.418,318.415,165.668,4.550,-93.611,42.336,2274.940,67794.421,20200926_070506,479168,40,41022,25
2,KDMX20200926_120506_V06,-1.976,0.155,396.571,373.415,8.431,-93.145,41.399,4215.630,60654.269,20200926_070506,479168,40,41022,25
6,KDMX20200926_121444_V06,7.657,0.063,29.408,205.890,50.199,-95.360,42.143,25099.386,143245.260,20200926_071444,479171,128,45408,121
7,KDMX20200926_124340_V06,36.591,0.097,41.441,187.933,72.237,-95.289,42.225,36118.385,140900.574,20200926_074340,479171,137,48601,136
9,KDMX20200927_120113_V06,-6.908,0.110,462.808,414.544,5.795,-92.752,41.211,2897.446,99532.505,20200927_070113,479179,323,88326,141
9,KDMX20200927_120547_V06,-2.342,0.889,462.437,418.013,10.684,-92.755,41.196,5341.878,100390.024,20200927_070547,479170,363,88181,155
9,KDMX20200927_121037_V06,2.492,0.684,463.268,421.859,14.656,-92.750,41.178,7327.945,101865.465,20200927_071037,479173,399,90025,187
9,KDMX20200927_121540_V06,7.542,0.801,464.458,426.351,19.994,-92.743,41.158,9997.187,103695.344,20200927_071540,479173,428,88829,193
9,KDMX20200927_122033_V06,12.425,0.853,464.713,432.832,21.885,-92.742,41.129,10942.300,105800.083,20200927_072033,479178,520,88719,221
9,KDMX20200927_122543_V06,17.592,0.300,464.726,437.380,24.329,-92.742,41.108,12164.480,107246.990,20200927_072543,479170,457,91377,185
9,KDMX20200927_123052_V06,22.742,0.183,465.116,440.500,29.228,-92.740,41.094,14613.954,108401.665,20200927_073052,479171,476,92117,244
13,KDMX20200927_120547_V06,-2.342,0.435,366.711,336.304,7.756,-93.323,41.567,3878.040,37974.640,20200927_070547,479170,363,88181,155
13,KDMX20200927_121037_V06,2.492,0.376,367.140,337.045,14.111,-93.320,41.564,7055.334,38340.779,20200927_071037,479173,399,90025,187
13,KDMX20200927_121540_V06,7.542,0.651,370.240,338.844,16.643,-93.302,41.555,8321.695,40132.591,20200927_071540,479173,428,88829,193
13,KDMX20200927_122033_V06,12.425,0.240,371.768,339.828,18.831,-93.293,41.551,9415.534,41039.498,20200927_072033,479178,520,88719,221
14,KDMX20200927_120547_V06,-2.342,0.220,305.204,386.869,6.411,-93.692,41.340,3205.505,43512.144,20200927_070547,479170,363,88181,155
14,KDMX20200927_121037_V06,2.492,0.299,305.254,387.492,12.997,-93.691,41.337,6498.480,43825.008,20200927_071037,479173,399,90025,187
14,KDMX20200927_121540_V06,7.542,0.226,306.581,391.976,16.165,-93.683,41.317,8082.404,46105.611,20200927_071540,479173,428,88829,193
14,KDMX20200927_122033_V06,12.425,0.105,307.079,395.849,17.688,-93.681,41.300,8843.804,48055.028,20200927_072033,479178,520,88719,221
10,KDMX20200927_120113_V06,-6.908,0.103,387.657,380.045,6.250,-93.199,41.370,3125.132,59352.442,20200927_070113,479179,323,88326,141
10,KDMX20200927_120547_V06,-2.342,0.263,387.707,381.414,12.280,-93.199,41.363,6140.205,59834.415,20200927_070547,479170,363,88181,155
10,KDMX20200927_121037_V06,2.492,0.089,388.491,386.616,15.782,-93.194,41.340,7891.009,61913.138,20200927_071037,479173,399,90025,187
17,KDMX20200927_120547_V06,-2.342,0.066,172.946,410.441,5.293,-94.480,41.231,2646.317,84172.351,20200927_070547,479170,363,88181,155
17,KDMX20200927_121037_V06,2.492,0.353,173.342,411.660,11.747,-94.478,41.226,5873.706,84425.138,20200927_071037,479173,399,90025,187
17,KDMX20200927_121540_V06,7.542,0.147,175.217,415.143,15.953,-94.467,41.210,7976.591,84895.019,20200927_071540,479173,428,88829,193
3,KDMX20200927_113347_V06,-34.342,0.109,24.345,284.438,29.858,-95.381,41.789,14929.081,138047.000,20200927_063347,479176,298,57104,166
3,KDMX20200927_113826_V06,-29.692,0.298,26.809,283.848,36.092,-95.366,41.792,18045.772,136834.006,20200927_063826,479170,278,60076,128
19,KDMX20200927_121037_V06,2.492,0.075,417.258,503.054,10.835,-93.028,40.815,5417.741,117239.271,20200927_071037,479173,399,90025,187
19,KDMX20200927_121540_V06,7.542,0.081,417.225,504.230,17.429,-93.028,40.810,8714.463,117740.554,20200927_071540,479173,428,88829,193
19,KDMX20200927_122033_V06,12.425,0.063,417.917,511.377,14.412,-93.024,40.777,7206.223,121021.481,20200927_072033,479178,520,88719,221
1,KDMX20200927_111028_V06,-57.658,0.260,309.562,119.391,5.145,-93.665,42.544,2572.422,90430.831,20200927_061028,479176,157,49125,114
8,KDMX20200927_120113_V06,-6.908,0.249,317.071,170.406,8.304,-93.619,42.314,4151.909,65356.957,20200927_070113,479179,323,88326,141
11,KDMX20200927_120113_V06,-6.908,0.059,416.145,497.535,6.555,-93.034,40.840,3277.635,114575.119,20200927_070113,479179,323,88326,141
16,KDMX20200927_120547_V06,-2.342,0.068,183.581,445.088,8.230,-94.415,41.076,4115.133,93010.616,20200927_070547,479170,363,88181,155
18,KDMX20200927_120547_V06,-2.342,0.061,259.648,373.199,4.959,-93.964,41.401,2479.740,41792.109,20200927_070547,479170,363,88181,155
20,KDMX20200927_121037_V06,2.492,0.064,445.390,370.937,11.366,-92.853,41.408,5683.035,80886.128,20200927_071037,479173,399,90025,187
21,KDMX20200927_122033_V06,12.425,0.475,305.586,111.834,20.299,-93.689,42.578,10149.708,94124.549,20200927_072033,479178,520,88719,221
24,KDMX20200927_122033_V06,12.425,0.058,371.894,52.339,43.708,-93.283,42.845,21853.806,128942.324,20200927_072033,479178,520,88719,221
25,KDMX20200927_122543_V06,17.592,0.073,263.643,391.694,23.137,-93.940,41.318,11568.367,49319.250,20200927_072543,479170,457,91377,185
27,KDMX20200927_123602_V06,27.908,0.093,385.472,281.632,19.568,-93.208,41.813,9783.821,43711.460,20200927_073602,479171,506,93467,206
29,KDMX20200927_130609_V06,58.025,0.168,308.670,119.601,6.938,-93.670,42.543,3468.971,90303.605,20200927_080609,479173,843,115167,179
31,KDMX20200927_130609_V06,58.025,0.075,409.156,394.783,16.562,-93.071,41.303,8280.836,72281.941,20200927_080609,479173,843,115167,179
32,KDMX20200927_131133_V06,63.425,0.070,312.367,157.382,32.327,-93.648,42.373,16163.300,71576.574,20200927_081133,479180,871,118157,197
33,KDMX20200927_132916_V06,81.142,0.091,109.452,159.403,112.578,-94.879,42.358,56288.754,118401.798,20200927_082916,479177,1068,129103,304
34,KDMX20200927_132916_V06,81.142,0.090,395.123,72.176,66.045,-93.142,42.755,33022.278,123442.585,20200927_082916,479177,1068,129103,304
35,KDMX20200927_132916_V06,81.142,0.053,308.007,119.781,10.889,-93.674,42.542,5444.603,90198.508,20200927_082916,479177,1068,129103,304
4,KDMX20200928_115722_V06,-11.810,0.232,468.493,416.839,5.595,-92.718,41.201,2797.472,102519.832,20200928_065722,479175,48,18774,35
4,KDMX20200928_120701_V06,-2.160,0.419,468.223,420.160,12.603,-92.720,41.186,6301.557,103365.031,20200928_070701,479173,78,13944,62
4,KDMX20200928_121640_V06,7.490,0.452,448.909,401.716,32.209,-92.834,41.270,16104.695,90166.522,20200928_071640,479173,109,12993,78
4,KDMX20200928_122619_V06,17.140,0.166,444.363,412.948,34.814,-92.862,41.219,17407.203,91648.686,20200928_072619,479174,74,13678,58
4,KDMX20200928_123559_V06,26.806,0.063,448.575,407.022,41.204,-92.837,41.246,20602.057,91553.689,20200928_073559,479174,94,15472,67
4,KDMX20200928_124537_V06,36.440,0.187,445.852,425.048,49.813,-92.854,41.165,24906.423,96059.621,20200928_074537,479170,99,16848,63
1,KDMX20200928_115722_V06,-11.810,0.601,392.577,386.875,8.432,-93.170,41.339,4216.185,63478.098,20200928_065722,479175,48,18774,35
1,KDMX20200928_120701_V06,-2.160,0.235,393.334,392.092,18.575,-93.165,41.315,9287.619,65559.201,20200928_070701,479173,78,13944,62
1,KDMX20200928_121640_V06,7.490,0.486,397.497,407.747,23.514,-93.141,41.245,11757.162,72655.086,20200928_071640,479173,109,12993,78
1,KDMX20200928_122619_V06,17.140,0.335,400.746,414.907,28.079,-93.122,41.212,14039.722,76408.961,20200928_072619,479174,74,13678,58
1,KDMX20200928_123559_V06,26.806,-1.000,404.062,423.067,32.814,-93.103,41.175,16407.080,80582.795,20200928_073559,479174,94,15472,67
1,KDMX20200928_124537_V06,36.440,-1.000,407.367,431.199,37.533,-93.083,41.139,18766.275,84765.419,20200928_074537,479170,99,16848,63
1,KDMX20200928_130455_V06,55.740,0.065,433.985,457.631,38.257,-92.926,41.019,19128.670,103440.272,20200928_080455,479173,97,18079,74
2,KDMX20200928_115722_V06,-11.810,0.267,519.412,232.682,8.909,-92.398,42.027,4454.327,114753.209,20200928_065722,479175,48,18774,35
2,KDMX20200928_120701_V06,-2.160,0.320,523.144,238.003,19.703,-92.376,42.002,9851.261,115798.330,20200928_070701,479173,78,13944,62
2,KDMX20200928_121640_V06,7.490,0.386,529.776,250.317,23.165,-92.337,41.946,11582.387,117542.994,20200928_071640,479173,109,12993,78
2,KDMX20200928_122619_V06,17.140,0.462,534.151,261.224,28.503,-92.312,41.897,14251.664,118669.778,20200928_072619,479174,74,13678,58
11,KDMX20200928_115722_V06,-11.810,0.098,422.678,493.502,2.855,-92.995,40.858,1427.628,114556.987,20200928_065722,479175,48,18774,35
11,KDMX20200928_120701_V06,-2.160,0.673,424.661,502.410,11.483,-92.984,40.817,5741.386,118859.456,20200928_070701,479173,78,13944,62
11,KDMX20200928_121640_V06,7.490,0.150,425.346,508.258,13.185,-92.980,40.791,6592.314,121535.069,20200928_071640,479173,109,12993,78
11,KDMX20200928_122619_V06,17.140,0.065,424.634,510.325,12.921,-92.985,40.782,6460.732,122239.940,20200928_072619,479174,74,13678,58
20,KDMX20200928_120701_V06,-2.160,0.081,464.619,104.612,6.224,-92.720,42.606,3112.026,127745.521,20200928_070701,479173,78,13944,62
20,KDMX20200928_121640_V06,7.490,0.455,473.090,113.960,23.767,-92.669,42.564,11883.638,127054.189,20200928_071640,479173,109,12993,78
20,KDMX20200928_122619_V06,17.140,0.380,481.708,127.147,34.230,-92.617,42.504,17115.202,125395.260,20200928_072619,479174,74,13678,58
20,KDMX20200928_123559_V06,26.806,0.505,490.282,136.777,46.044,-92.566,42.460,23022.182,125348.494,20200928_073559,479174,94,15472,67
5,KDMX20200928_115722_V06,-11.810,0.222,188.245,446.792,4.233,-94.388,41.068,2116.608,92245.732,20200928_065722,479175,48,18774,35
5,KDMX20200928_120701_V06,-2.160,0.178,191.121,453.706,15.829,-94.370,41.037,7914.701,94180.956,20200928_070701,479173,78,13944,62
5,KDMX20200928_121640_V06,7.490,0.077,180.602,439.660,22.080,-94.433,41.100,11040.174,91870.297,20200928_071640,479173,109,12993,78
7,KDMX20200928_115722_V06,-11.810,0.156,270.559,357.942,6.523,-93.899,41.470,3261.503,32496.232,20200928_065722,479175,48,18774,35
7,KDMX20200928_120701_V06,-2.160,0.160,265.299,368.326,16.327,-93.930,41.423,8163.355,38316.657,20200928_070701,479173,78,13944,62
7,KDMX20200928_121640_V06,7.490,0.131,265.627,372.091,20.305,-93.928,41.406,10152.642,39933.126,20200928_071640,479173,109,12993,78
19,KDMX20200928_120701_V06,-2.160,0.533,526.462,408.797,15.377,-92.372,41.233,7688.643,125620.326,20200928_070701,479173,78,13944,62
19,KDMX20200928_121640_V06,7.490,0.437,529.684,415.926,25.001,-92.354,41.201,12500.517,128640.556,20200928_071640,479173,109,12993,78
19,KDMX20200928_122619_V06,17.140,0.083,533.791,427.034,25.796,-92.330,41.151,12898.166,133037.698,20200928_072619,479174,74,13678,58
3,KDMX20200928_115722_V06,-11.810,0.252,314.590,174.450,7.084,-93.634,42.296,3542.225,63197.232,20200928_065722,479175,48,18774,35
3,KDMX20200928_120701_V06,-2.160,0.055,317.804,178.690,17.911,-93.615,42.277,8955.346,61304.784,20200928_070701,479173,78,13944,62
6,KDMX20200928_115722_V06,-11.810,0.213,178.820,411.874,3.788,-94.445,41.225,1893.963,82462.806,20200928_065722,479175,48,18774,35
6,KDMX20200928_120701_V06,-2.160,0.682,181.906,423.306,13.657,-94.426,41.174,6828.342,85367.594,20200928_070701,479173,78,13944,62
25,KDMX20200928_123559_V06,26.806,0.488,122.743,90.906,14.137,-94.804,42.667,7068.626,137058.452,20200928_073559,479174,94,15472,67
25,KDMX20200928_124537_V06,36.440,0.660,122.858,96.489,28.964,-94.803,42.642,14482.005,134903.757,20200928_074537,479170,99,16848,63
8,KDMX20200928_115722_V06,-11.810,0.133,473.008,228.314,8.300,-92.678,42.049,4149.834,93635.594,20200928_065722,479175,48,18774,35
9,KDMX20200928_115722_V06,-11.810,0.122,425.686,228.953,8.511,-92.964,42.048,4255.589,72188.432,20200928_065722,479175,48,18774,35
10,KDMX20200928_115722_V06,-11.810,0.101,265.373,372.015,7.304,-93.930,41.407,3651.937,39953.606,20200928_065722,479175,48,18774,35
12,KDMX20200928_115722_V06,-11.810,0.093,368.554,335.769,6.586,-93.312,41.569,3293.037,38662.236,20200928_065722,479175,48,18774,35
13,KDMX20200928_115722_V06,-11.810,0.077,396.581,281.762,4.835,-93.142,41.812,2417.313,49143.753,20200928_065722,479175,48,18774,35
15,KDMX20200928_115722_V06,-11.810,0.067,315.879,119.676,2.654,-93.626,42.543,1326.889,90510.657,20200928_065722,479175,48,18774,35
22,KDMX20200928_121640_V06,7.490,0.178,102.070,230.317,26.720,-94.918,42.039,13360.223,104919.154,20200928_071640,479173,109,12993,78
27,KDMX20200928_124537_V06,36.440,0.267,365.289,85.393,11.704,-93.324,42.696,5851.910,112159.470,20200928_074537,479170,99,16848,63
35,KDMX20200928_132412_V06,75.023,0.050,422.793,38.586,28.851,-92.971,42.905,14425.720,144408.887,20200928_082412,479175,126,17771,90
3,KDMX20200929_120617_V06,-3.949,0.616,393.398,379.536,15.337,-93.165,41.372,7668.447,61337.367,20200929_070617,479175,113,22497,91
3,KDMX20200929_121556_V06,5.701,0.683,399.449,389.055,23.811,-93.129,41.329,11905.521,66747.540,20200929_071556,479175,106,17808,90
3,KDMX20200929_122536_V06,15.368,0.379,405.790,398.497,28.807,-93.091,41.286,14403.581,72272.355,20200929_072536,479170,88,17742,81
3,KDMX20200929_123516_V06,25.034,0.422,416.969,410.892,40.725,-93.025,41.230,20362.551,80589.731,20200929_073516,479171,117,18847,98
3,KDMX20200929_124455_V06,34.684,0.144,422.950,416.364,49.364,-92.990,41.205,24682.109,84642.471,20200929_074455,479171,126,19610,123
5,KDMX20200929_120617_V06,-3.949,0.330,524.409,232.063,10.808,-92.368,42.029,5403.885,117233.675,20200929_070617,479175,113,22497,91
5,KDMX20200929_121556_V06,5.701,0.440,526.207,238.757,23.250,-92.358,41.999,11624.843,117175.327,20200929_071556,479175,106,17808,90
5,KDMX20200929_122536_V06,15.368,0.708,535.536,249.988,30.038,-92.302,41.947,15018.960,120393.372,20200929_072536,479170,88,17742,81
5,KDMX20200929_123516_V06,25.034,0.207,539.368,256.948,38.506,-92.280,41.916,19253.133,121604.306,20200929_073516,479171,117,18847,98
2,KDMX20200929_120617_V06,-3.949,0.756,470.773,421.376,12.860,-92.705,41.180,6430.141,104756.041,20200929_070617,479175,113,22497,91
2,KDMX20200929_121556_V06,5.701,0.657,473.649,426.335,21.101,-92.688,41.158,10550.602,107371.361,20200929_071556,479175,106,17808,90
2,KDMX20200929_122536_V06,15.368,0.420,479.645,434.689,23.473,-92.653,41.120,11736.519,112264.818,20200929_072536,479170,88,17742,81
2,KDMX20200929_123516_V06,25.034,0.094,478.798,434.659,21.030,-92.658,41.120,10515.165,111917.159,20200929_073516,479171,117,18847,98
8,KDMX20200929_120617_V06,-3.949,0.182,422.785,497.471,8.438,-92.995,40.840,4218.847,116265.505,20200929_070617,479175,113,22497,91
8,KDMX20200929_121556_V06,5.701,0.517,428.136,502.185,18.736,-92.963,40.818,9367.755,119684.883,20200929_071556,479175,106,17808,90
1,KDMX20200929_120617_V06,-3.949,0.901,468.344,103.598,8.729,-92.697,42.611,4364.410,129338.243,20200929_070617,479175,113,22497,91
4,KDMX20200929_120617_V06,-3.949,0.553,308.154,165.844,5.520,-93.673,42.335,2760.063,67201.821,20200929_070617,479175,113,22497,91
7,KDMX20200929_120617_V06,-3.949,0.196,61.329,432.726,8.505,-95.144,41.125,4252.550,136546.960,20200929_070617,479175,113,22497,91
9,KDMX20200929_120617_V06,-3.949,0.152,526.764,403.591,13.514,-92.370,41.257,6756.975,124652.310,20200929_070617,479175,113,22497,91
12,KDMX20200929_120617_V06,-3.949,0.052,444.431,360.041,8.167,-92.858,41.458,4083.523,78206.824,20200929_070617,479175,113,22497,91
13,KDMX20200929_121556_V06,5.701,0.070,386.928,54.938,6.344,-93.191,42.833,3171.890,130011.645,20200929_071556,479175,106,17808,90
1,KDMX20200930_112813_V06,-43.075,0.077,292.772,196.191,31.260,-93.767,42.198,15629.803,52030.305,20200930_062813,479174,161,41333,130
2,KDMX20200930_112813_V06,-43.075,0.063,253.764,200.176,3.185,-94.003,42.180,1592.295,55006.030,20200930_062813,479174,161,41333,130
4,KDMX20200930_120651_V06,-4.441,0.063,316.888,177.013,2.958,-93.620,42.285,1478.836,62070.672,20200930_070651,479175,92,45072,62
6,KDMX20200930_122611_V06,14.892,0.112,200.552,453.225,15.442,-94.314,41.040,7721.214,91334.065,20200930_072611,479171,69,34834,44
5,KDMX20201001_120227_V06,-9.904,0.630,392.417,380.893,13.910,-93.171,41.366,6955.135,61409.512,20201001_070227,479172,40,28526,25
5,KDMX20201001_121206_V06,-0.254,0.222,393.395,379.628,21.536,-93.165,41.371,10767.887,61366.229,20201001_071206,479173,75,20537,54
6,KDMX20201001_120227_V06,-9.904,0.461,317.794,173.830,5.675,-93.615,42.299,2837.418,63709.120,20201001_070227,479172,40,28526,25
6,KDMX20201001_121206_V06,-0.254,0.091,322.900,172.396,17.298,-93.584,42.305,8648.808,64821.254,20201001_071206,479173,75,20537,54
1,KDMX20201001_111409_V06,-58.204,0.073,225.570,221.910,6.513,-94.173,42.082,3256.498,53939.265,20201001_061409,479173,30,23143,22
7,KDMX20201001_120227_V06,-9.904,0.324,524.871,237.865,10.561,-92.366,42.003,5280.712,116648.999,20201001_070227,479172,40,28526,25
8,KDMX20201001_120227_V06,-9.904,0.320,469.429,421.063,6.829,-92.713,41.182,3414.730,104118.153,20201001_070227,479172,40,28526,25
10,KDMX20201001_120227_V06,-9.904,0.119,459.129,292.616,8.231,-92.766,41.760,4115.273,79650.076,20201001_070227,479172,40,28526,25
