track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUEX20191119_124723_V06,-36.650,0.141,359.000,390.036,24.066,-98.097,39.915,12032.981,53822.447,20191119_064723,479175,45,33063,31
2,KUEX20191119_123323_V06,-50.650,0.107,405.675,301.089,2.311,-97.820,40.314,1155.361,52840.512,20191119_063323,479179,36,32660,31
4,KUEX20191119_123323_V06,-50.650,0.065,420.407,174.506,2.038,-97.727,40.884,1019.096,86957.714,20191119_063323,479179,36,32660,31
2,KUEX20191120_132508_V06,-0.038,0.702,194.388,307.058,6.931,-99.063,40.287,3465.582,52923.831,20191120_072508,479172,50,11336,31
2,KUEX20191120_133149_V06,6.646,0.233,193.947,307.832,16.127,-99.065,40.284,8063.260,53170.805,20191120_073149,479171,32,12240,26
2,KUEX20191120_133830_V06,13.329,0.478,197.775,309.596,20.783,-99.043,40.276,10391.344,51337.014,20191120_073830,479181,54,12023,39
1,KUEX20191120_125142_V06,-33.471,0.070,342.682,376.671,6.352,-98.192,39.975,3175.991,43875.319,20191120_065142,479176,30,16198,27
1,KUEX20191121_124452_V06,-41.436,0.142,370.301,408.243,20.427,-98.031,39.833,10213.264,64534.593,20191121_064452,479177,32,20210,30
2,KUEX20191121_134318_V06,16.997,0.344,196.993,324.230,7.286,-99.047,40.210,3642.944,52909.160,20191121_074318,479176,35,11615,31
1,KUEX20191122_125151_V06,-35.578,0.208,362.736,373.634,18.505,-98.074,39.989,9252.518,48367.825,20191122_065151,479178,16,81404,14
2,KUEX20191122_125151_V06,-35.578,0.061,344.431,263.758,6.159,-98.180,40.484,3079.617,28668.857,20191122_065151,479178,16,81404,14
3,KUEX20191122_140348_V06,36.372,0.061,27.005,294.259,42.292,-100.048,40.336,21146.133,136527.630,20191122_080348,479175,50,104707,42
1,KUEX20191123_124923_V06,-39.162,0.063,365.574,372.737,22.489,-98.058,39.993,11244.410,48966.137,20191123_064923,479176,27,14477,27
1,KUEX20191123_130244_V06,-25.812,0.131,376.892,388.048,40.345,-97.992,39.923,20172.700,58448.448,20191123_070244,479173,22,5737,21
1,KUEX20191124_124022_V06,-49.287,0.054,297.997,302.138,9.664,-98.453,40.311,4831.810,1465.038,20191124_064022,479180,181,44817,154
2,KUEX20191124_124723_V06,-42.270,0.052,66.538,211.570,5.465,-99.823,40.711,2732.391,124824.176,20191124_064723,479177,197,43984,172
3,KUEX20191124_132224_V06,-7.254,0.136,63.786,333.230,18.797,-99.828,40.163,9398.259,119270.150,20191124_072224,479176,264,25177,204
3,KUEX20191125_131353_V06,-16.869,0.509,293.734,171.095,5.405,-98.479,40.901,2702.694,64528.785,20191125_071353,479181,52,11811,44
3,KUEX20191125_132038_V06,-10.119,0.119,294.757,172.405,13.078,-98.473,40.895,6539.150,63851.312,20191125_072038,479176,42,11524,40
6,KUEX20191125_132038_V06,-10.119,0.577,197.292,327.701,7.438,-99.045,40.195,3718.815,53189.116,20191125_072038,479176,42,11524,40
6,KUEX20191125_132728_V06,-3.286,0.201,198.354,327.830,17.706,-99.039,40.194,8852.947,52693.660,20191125_072728,479175,43,11714,36
9,KUEX20191125_133414_V06,3.481,0.085,161.215,366.917,6.394,-99.254,40.017,3197.039,77037.767,20191125_073414,479177,35,12553,33
9,KUEX20191125_134059_V06,10.231,0.067,162.105,368.047,16.065,-99.249,40.012,8032.294,76885.113,20191125_074059,479176,30,14100,29
1,KUEX20191125_124638_V06,-44.119,0.174,351.479,404.502,8.065,-98.141,39.850,4032.513,58246.853,20191125_064638,479170,83,33101,66
1,KUEX20191127_141244_V06,39.815,0.126,305.741,169.899,2.696,-98.408,40.907,1348.209,65113.925,20191127_081244,479172,64,15003,49
1,KUEX20191128_144453_V06,70.900,0.070,39.363,424.863,59.542,-99.962,39.749,29771.038,144501.106,20191128_084453,479180,23,436321,18
1,KUEX20191129_124511_V06,-49.851,0.097,39.135,424.138,49.367,-99.964,39.752,24683.640,144448.033,20191129_064511,479176,12,91037,12
1,KUEX20191130_124843_V06,-47.355,0.317,74.928,420.848,77.160,-99.755,39.769,38580.154,127732.028,20191130_064843,479175,38,41619,34
1,KUEX20191130_130756_V06,-28.138,0.171,79.096,434.382,84.187,-99.730,39.708,42093.253,129283.979,20191130_070756,479175,68,64776,54
1,KUEX20191130_131732_V06,-18.538,-1.000,81.145,441.036,87.884,-99.717,39.679,43942.240,130181.371,20191130_071732,479174,40,61396,40
1,KUEX20191130_132707_V06,-8.955,0.098,109.929,448.769,76.800,-99.549,39.646,38399.845,120684.523,20191130_072707,479175,46,52860,46
1,KUEX20191130_133643_V06,0.645,-1.000,109.929,448.769,92.064,-99.549,39.646,46031.845,120684.523,20191130_073643,479174,22,40226,22
1,KUEX20191130_134619_V06,10.245,0.237,121.167,454.597,86.621,-99.483,39.620,43310.463,118196.445,20191130_074619,479177,48,43345,48
4,KUEX20191130_142442_V06,48.629,0.062,28.837,148.544,41.905,-100.053,40.992,20952.570,155296.519,20191130_082442,479173,52,47855,48
1,KUEX20191202_130323_V06,-34.715,0.457,440.136,110.830,11.104,-97.607,41.170,5551.826,117710.806,20191202_070323,479176,46,33154,35
2,KUEX20191202_130323_V06,-34.715,0.145,390.534,525.984,8.952,-97.917,39.302,4475.922,121721.980,20191202_070323,479176,46,33154,35
3,KUEX20191202_132235_V06,-15.515,0.065,423.690,235.241,16.501,-97.711,40.610,8250.519,69808.626,20191202_072235,479173,70,15744,37
4,KUEX20191202_133211_V06,-5.915,0.055,252.137,551.587,5.885,-98.719,39.188,2942.730,128049.874,20191202_073211,479177,161,22683,128
5,KUEX20191203_143754_V06,58.813,0.054,371.372,400.702,11.045,-98.025,39.867,5522.303,61714.638,20191203_083754,479175,112,13112,92
5,KUEX20191203_144729_V06,68.397,0.073,372.753,400.704,23.007,-98.017,39.867,11503.724,62117.145,20191203_084729,479174,93,13205,80
1,KUEX20191203_130200_V06,-37.087,0.182,368.873,388.580,8.259,-98.039,39.921,4129.498,56102.588,20191203_070200,479176,152,23066,101
2,KUEX20191203_130200_V06,-37.087,0.070,57.151,210.127,6.511,-99.879,40.717,3255.292,129472.735,20191203_070200,479176,152,23066,101
3,KUEX20191203_130200_V06,-37.087,0.057,180.286,438.893,5.560,-99.140,39.693,2779.854,91682.768,20191203_070200,479176,152,23066,101
1,KUEX20191204_124117_V06,-58.773,0.241,450.239,501.823,7.264,-97.569,39.409,3632.103,125801.914,20191204_064117,479178,56,21827,47
4,KUEX20191204_130028_V06,-39.590,0.298,179.312,350.207,4.804,-99.149,40.093,2402.040,65357.594,20191204_070028,479179,52,17957,46
5,KUEX20191204_130028_V06,-39.590,0.246,52.390,209.833,10.411,-99.907,40.718,5205.406,131758.002,20191204_070028,479179,52,17957,46
8,KUEX20191204_130028_V06,-39.590,0.077,105.553,214.414,10.154,-99.592,40.700,5076.851,106224.549,20191204_070028,479179,52,17957,46
11,KUEX20191204_142644_V06,46.677,0.057,366.696,393.530,13.919,-98.052,39.899,6959.358,57437.255,20191204_082644,479172,58,11184,40
1,KUEX20191205_124631_V06,-54.490,0.081,157.632,357.689,2.526,-99.276,40.058,1262.821,76806.058,20191205_064631,479175,37,31615,19
1,KUEX20191205_130349_V06,-37.190,0.226,163.444,356.873,21.343,-99.242,40.062,10671.436,73962.742,20191205_070349,479175,92,28899,65
3,KUEX20191205_130349_V06,-37.190,0.145,129.960,368.576,16.821,-99.437,40.008,8410.264,91673.862,20191205_070349,479175,92,28899,65
1,KUEX20191207_130240_V06,-40.181,0.253,344.045,261.134,7.662,-98.182,40.496,3830.807,29370.618,20191207_070240,479176,22,17042,19
2,KUEX20191207_130921_V06,-33.498,0.089,172.146,352.990,7.238,-99.191,40.080,3618.893,69199.954,20191207_070921,479176,29,7190,28
3,KUEX20191207_131602_V06,-26.814,0.102,196.706,359.913,5.015,-99.047,40.049,2507.565,59706.230,20191207_071602,479179,28,4988,25
4,KUEX20191207_143026_V06,47.586,0.114,382.040,384.639,8.582,-97.962,39.939,4290.791,58937.050,20191207_083026,479174,35,11761,35
2,KUEX20191208_143717_V06,53.548,0.291,373.863,395.004,6.533,-98.010,39.892,3266.695,60169.495,20191208_083717,479178,74,22470,51
2,KUEX20191208_144417_V06,60.548,0.681,372.561,396.325,13.466,-98.018,39.886,6732.912,60298.656,20191208_084417,479179,85,22038,66
2,KUEX20191208_145118_V06,67.564,0.630,375.624,397.205,16.787,-98.000,39.882,8393.550,61578.646,20191208_085118,479174,63,21772,53
1,KUEX20191208_131311_V06,-30.552,0.130,115.592,209.372,15.269,-99.533,40.724,7634.669,102736.933,20191208_071311,479178,44,25693,36
3,KUEX20191210_135019_V06,4.874,0.127,46.289,233.141,55.339,-99.941,40.612,27669.518,131186.360,20191210_075019,479180,40,19927,35
3,KUEX20191210_140739_V06,22.207,0.092,57.270,232.330,71.625,-99.876,40.617,35812.599,125993.215,20191210_080739,479177,49,21227,45
3,KUEX20191210_141618_V06,30.857,0.097,65.768,241.977,70.575,-99.825,40.574,35287.667,120655.827,20191210_081618,479178,38,22825,34
2,KUEX20191210_130700_V06,-38.443,0.058,19.463,262.803,29.764,-100.096,40.477,14881.971,141496.207,20191210_070700,479171,49,14082,41
2,KUEX20191210_131540_V06,-29.776,0.117,33.598,271.085,46.662,-100.012,40.440,23331.140,133983.435,20191210_071540,479179,38,12949,33
4,KUEX20191210_135019_V06,4.874,0.051,28.588,405.307,56.379,-100.027,39.836,28189.587,145562.680,20191210_075019,479180,40,19927,35
5,KUEX20191210_145057_V06,65.507,0.068,30.935,428.977,53.706,-100.011,39.729,26853.046,149190.194,20191210_085057,479172,41,30105,36
1,KUEX20191211_142826_V06,42.173,0.112,375.945,385.839,7.554,-97.997,39.933,3776.800,57306.384,20191211_082826,479173,50,14784,38
3,KUEX20191211_150244_V06,76.473,0.109,136.330,362.297,6.315,-99.401,40.036,3157.619,87562.649,20191211_090244,479172,71,14131,55
2,KUEX20191215_143317_V06,44.010,0.601,44.501,391.605,55.984,-99.936,39.899,27991.751,135712.329,20191215_083317,479172,160,228339,121
2,KUEX20191215_144157_V06,52.677,0.630,50.163,387.275,61.408,-99.903,39.919,30703.762,132320.859,20191215_084157,479172,171,226163,134
2,KUEX20191215_145037_V06,61.344,0.101,58.190,384.006,60.766,-99.856,39.934,30383.098,127993.227,20191215_085037,479176,148,222191,132
1,KUEX20191215_124917_V06,-59.990,0.107,31.760,449.425,54.131,-100.004,39.637,27065.451,153525.697,20191215_064917,479180,27,267965,24
1,KUEX20191218_125213_V06,-59.024,0.173,294.293,178.064,2.145,-98.476,40.870,1072.697,61034.646,20191218_065213,479172,89,18428,71
2,KUEX20191218_125213_V06,-59.024,0.129,440.681,231.001,3.351,-97.610,40.629,1675.297,78345.703,20191218_065213,479172,89,18428,71
7,KUEX20191218_131314_V06,-38.007,0.074,63.190,252.430,17.259,-99.839,40.527,8629.340,120770.464,20191218_071314,479179,75,18724,60
8,KUEX20191218_134117_V06,-9.957,0.050,59.337,330.527,16.019,-99.854,40.175,8009.572,121295.456,20191218_074117,479171,162,20342,147
9,KUEX20191218_143724_V06,46.160,0.056,275.231,154.254,7.294,-98.589,40.977,3646.767,73917.915,20191218_083724,479172,73,21112,64
1,KUEX20191219_132858_V06,-22.870,0.074,317.278,170.751,16.031,-98.339,40.903,8015.556,65199.193,20191219_072858,479175,187,17436,143
2,KUEX20191219_135016_V06,-1.570,0.085,354.584,422.890,12.291,-98.123,39.767,6145.615,67233.391,20191219_075016,479170,203,25462,160
3,KUEX20191219_143955_V06,48.080,0.272,373.655,390.596,8.320,-98.011,39.912,4160.028,58379.681,20191219_083955,479174,166,28649,129
1,KUEX20191220_130832_V06,-43.869,0.090,323.983,161.365,4.542,-98.299,40.945,2271.141,70347.150,20191220_070832,479170,40,18771,24
1,KUEX20191221_130415_V06,-48.687,0.433,162.384,361.789,5.708,-99.248,40.040,2853.853,75425.331,20191221_070415,479174,63,25277,45
1,KUEX20191221_131120_V06,-41.604,0.062,162.893,361.141,13.641,-99.245,40.043,6820.613,75060.848,20191221_071120,479171,62,23945,52
1,KUEX20191221_131825_V06,-34.520,0.167,174.197,362.856,24.736,-99.179,40.035,12367.814,70316.029,20191221_071825,479171,59,19185,53
3,KUEX20191221_131825_V06,-34.520,0.090,368.883,398.240,2.944,-98.039,39.878,1471.821,59991.417,20191221_071825,479171,59,19185,53
5,KUEX20191221_133941_V06,-13.254,0.052,462.830,410.619,2.880,-97.491,39.819,1440.004,98425.396,20191221_073941,479173,63,17445,40
6,KUEX20191221_134646_V06,-6.170,0.132,322.237,147.770,20.346,-98.310,41.006,10172.947,76922.558,20191221_074646,479172,134,22497,95
8,KUEX20191221_143624_V06,43.463,0.197,25.022,420.520,12.931,-100.046,39.767,6465.475,150114.843,20191221_083624,479174,100,23960,61
2,KUEX20191222_134304_V06,-10.372,0.304,297.062,411.935,5.484,-98.459,39.817,2741.926,55986.544,20191222_074304,479174,190,23870,122
2,KUEX20191222_140030_V06,7.061,0.057,296.452,410.672,13.872,-98.462,39.822,6935.760,55364.410,20191222_080030,479174,249,29560,209
1,KUEX20191222_130829_V06,-44.956,0.145,326.093,163.458,2.235,-98.287,40.936,1117.340,69506.249,20191222_070829,479171,128,29546,82
3,KUEX20191222_134304_V06,-10.372,0.207,57.743,334.377,17.638,-99.863,40.157,8818.943,122341.852,20191222_074304,479174,190,23870,122
6,KUEX20191222_142615_V06,32.811,0.076,33.078,415.071,6.314,-100.000,39.792,3156.798,145334.601,20191222_082615,479172,347,28870,287
2,KUEX20191223_133645_V06,-17.158,0.153,52.930,332.135,16.830,-99.892,40.167,8414.938,124575.511,20191223_073645,479172,36,17278,33
2,KUEX20191223_134522_V06,-8.541,0.161,56.483,331.389,27.305,-99.871,40.171,13652.515,122765.948,20191223_074522,479176,57,19514,40
2,KUEX20191223_140241_V06,8.775,0.059,56.281,334.015,26.927,-99.872,40.159,13463.599,123040.841,20191223_080241,479171,113,23074,95
1,KUEX20191223_130148_V06,-52.108,0.172,451.941,504.623,8.492,-97.560,39.396,4246.028,127432.860,20191223_070148,479176,36,30180,30
3,KUEX20191223_143736_V06,43.692,0.057,25.436,451.749,34.769,-100.041,39.626,17384.666,156854.538,20191223_083736,479171,104,22449,93
3,KUEX20191224_134309_V06,-11.194,0.337,52.326,333.324,7.672,-99.895,40.162,3836.236,124952.817,20191224_074309,479169,78,18976,30
3,KUEX20191224_135014_V06,-4.111,0.254,51.709,332.643,19.750,-99.899,40.165,9875.221,125213.996,20191224_075014,479172,68,21056,48
3,KUEX20191224_140414_V06,9.889,0.055,49.692,329.296,32.289,-99.911,40.180,16144.676,126008.269,20191224_080414,479173,96,24782,59
1,KUEX20191224_132153_V06,-32.461,0.122,321.669,160.331,6.763,-98.313,40.950,3381.325,70670.002,20191224_072153,479171,46,20697,33
2,KUEX20191224_133604_V06,-18.277,0.180,404.041,416.642,28.218,-97.834,39.794,14108.971,78150.454,20191224_073604,479173,48,18061,19
2,KUEX20191225_143452_V06,40.121,0.068,373.578,401.237,5.199,-98.012,39.864,2599.686,62575.389,20191225_083452,479172,34,11749,27
1,KUEX20191227_131851_V06,-36.595,0.251,385.241,419.628,3.734,-97.944,39.781,1866.850,73445.287,20191227_071851,479171,15,11646,8
1,KUEX20191227_132541_V06,-29.761,0.263,387.695,420.182,16.953,-97.930,39.779,8476.385,74387.902,20191227_072541,479172,15,7266,13
1,KUEX20191228_130729_V06,-48.258,0.055,31.491,405.415,62.880,-100.010,39.835,31439.941,144230.280,20191228_070729,479173,4737,287761,934
1,KUEX20191228_131408_V06,-41.608,0.076,33.634,404.289,72.639,-99.998,39.841,36319.686,143027.064,20191228_071408,479176,4706,283104,1214
2,KUEX20191228_134750_V06,-7.908,0.054,25.059,212.414,50.973,-100.068,40.704,25486.511,144277.398,20191228_074750,479171,6202,255447,1858
1,KUEX20191231_140327_V06,7.037,0.053,125.177,266.802,5.411,-99.472,40.466,2705.570,88973.580,20191231_080327,479170,25,9389,24
2,KUEX20191231_151142_V06,75.287,0.285,153.290,351.364,3.681,-99.302,40.086,1840.731,77720.789,20191231_091142,479171,37,7604,30
