track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KNQA20210922_114727_V06,-0.256,0.174,239.233,80.440,6.958,-90.212,36.334,3479.239,113907.119,20210922_064727,479174,47,33554,37
5,KNQA20210922_115255_V06,5.210,-1.000,239.233,80.440,15.650,-90.212,36.334,7825.239,113907.119,20210922_065255,479181,25,37192,20
5,KNQA20210922_120406_V06,16.394,0.181,245.168,75.175,20.533,-90.179,36.357,10266.342,115707.458,20210922_070406,479174,2,47869,2
8,KNQA20210922_115255_V06,5.210,0.623,92.780,403.778,17.548,-91.007,34.872,8774.027,115877.314,20210922_065255,479181,25,37192,20
3,KNQA20210923_114321_V06,-5.108,0.098,332.644,193.833,3.806,-89.693,35.823,1903.023,55536.125,20210923_064321,479169,30,34211,18
3,KNQA20210923_120044_V06,12.276,0.065,374.853,183.904,21.807,-89.459,35.867,10903.745,69067.496,20210923_070044,479171,14,47380,12
1,KNQA20210923_110834_V06,-39.891,0.064,27.992,200.597,31.004,-91.378,35.783,15502.021,144801.105,20210923_060834,479169,18,39658,13
2,KNQA20210923_114321_V06,-5.108,0.103,418.807,387.268,8.565,-89.223,34.950,4282.349,73706.919,20210923_064321,479169,30,34211,18
4,KNQA20210923_120927_V06,20.992,0.073,30.138,214.751,44.744,-91.365,35.720,22372.097,141503.197,20210923_070927,479168,28,52447,19
1,KNQA20210924_122249_V06,33.605,0.391,284.503,116.700,11.351,-89.959,36.171,5675.591,91976.821,20210924_072249,479171,14,80328,3
6,KNQA20210925_113600_V06,-13.969,0.091,419.021,381.797,4.774,-89.222,34.974,2387.224,72209.305,20210925_063600,479165,5,67069,5
6,KNQA20210925_114441_V06,-5.286,0.578,421.332,380.832,13.800,-89.209,34.979,6899.851,72895.635,20210925_064441,479172,8,69432,4
6,KNQA20210925_120205_V06,12.114,0.707,426.133,379.027,17.753,-89.183,34.987,8876.429,74422.686,20210925_070205,479167,59,83447,54
9,KNQA20210925_123830_V06,48.531,0.055,27.798,417.531,49.616,-91.361,34.806,24808.077,148245.910,20210925_073830,479175,6,83582,2
9,KNQA20210925_124406_V06,54.131,0.052,27.925,416.751,56.153,-91.360,34.809,28076.635,148033.705,20210925_074406,479177,3,80578,3
7,KNQA20210925_114441_V06,-5.286,0.178,268.672,341.035,6.441,-90.045,35.160,3220.425,25813.310,20210925_064441,479172,8,69432,4
8,KNQA20210925_122718_V06,37.331,0.051,28.608,413.879,49.499,-91.357,34.822,24749.649,147158.326,20210925_072718,479172,9,88337,6
10,KNQA20210925_130629_V06,76.514,0.059,34.134,423.964,42.839,-91.326,34.777,21419.296,146673.007,20210925_080629,479173,9,69630,8
1,KNQA20210926_113710_V06,-13.563,0.400,418.829,382.339,10.565,-89.223,34.972,5282.667,72284.400,20210926_063710,479168,8,69679,7
1,KNQA20210926_114552_V06,-4.863,0.136,418.971,382.841,18.115,-89.222,34.970,9057.405,72485.421,20210926_064552,479173,154,55762,154
1,KNQA20210926_120315_V06,12.521,0.084,420.640,393.601,32.548,-89.213,34.921,16273.865,76346.353,20210926_070315,479169,9,64121,7
3,KNQA20210926_121157_V06,21.221,0.052,441.174,276.730,33.173,-89.096,35.447,16586.620,71539.436,20210926_071157,479174,1,71494,1
1,KNQA20210927_113736_V06,-13.893,0.135,419.291,381.261,2.693,-89.220,34.977,1346.306,72169.454,20210927_063736,479172,6,54982,4
3,KNQA20210927_122104_V06,29.574,0.050,23.446,184.472,30.088,-91.404,35.856,15044.177,149857.480,20210927_072104,479175,7,85504,2
2,KNQA20211001_115529_V06,0.898,0.086,408.034,379.187,7.381,-89.282,34.986,3690.723,66973.711,20211001_065529,479175,1465,95566,51
8,KNQA20211003_113607_V06,-20.041,0.060,38.140,339.561,26.103,-91.310,35.158,13051.340,132415.678,20211003_063607,479171,2729,105038,25
8,KNQA20211003_114143_V06,-14.441,0.062,38.194,338.897,34.405,-91.310,35.161,17202.497,132340.082,20211003_064143,479173,2931,109549,26
8,KNQA20211003_114710_V06,-8.991,-1.000,38.237,338.355,42.579,-91.310,35.163,21289.483,132278.916,20211003_064710,479175,2643,109782,55
8,KNQA20211003_115237_V06,-3.541,0.137,69.017,333.322,21.460,-91.141,35.188,10730.067,116687.188,20211003_065237,479172,2473,103726,26
11,KNQA20211003_115237_V06,-3.541,0.108,270.163,349.455,10.234,-90.037,35.122,5116.762,28879.007,20211003_065237,479172,2473,103726,26
11,KNQA20211003_120310_V06,7.009,0.127,272.736,349.739,20.945,-90.023,35.120,10472.483,28360.635,20211003_070310,479168,2302,95697,33
4,KNQA20211003_111958_V06,-36.191,0.090,407.474,273.963,33.022,-89.281,35.461,16511.154,55291.569,20211003_061958,479168,3245,93692,43
6,KNQA20211003_111958_V06,-36.191,0.057,24.887,225.368,30.837,-91.393,35.672,15418.348,142528.217,20211003_061958,479168,3245,93692,43
1,KNQA20211004_114128_V06,-15.483,0.227,416.234,384.722,4.751,-89.237,34.961,2375.504,71916.824,20211004_064128,479165,15,29627,14
1,KNQA20211004_115010_V06,-6.783,0.579,417.155,388.157,11.830,-89.232,34.946,5914.866,73309.083,20211004_065010,479175,30,26574,26
1,KNQA20211004_120733_V06,10.600,0.106,420.593,390.100,17.433,-89.213,34.937,8716.330,75267.385,20211004_070733,479172,20,30866,20
3,KNQA20211004_115010_V06,-6.783,0.072,118.164,355.486,6.081,-90.870,35.091,3040.406,95056.451,20211004_065010,479175,30,26574,26
3,KNQA20211004_120733_V06,10.600,0.195,97.599,372.316,18.568,-90.982,35.014,9284.160,107466.151,20211004_070733,479172,20,30866,20
4,KNQA20211004_120733_V06,10.600,0.308,226.110,409.030,8.876,-90.277,34.853,4437.803,65854.650,20211004_070733,479172,20,30866,20
5,KNQA20211004_120733_V06,10.600,0.194,126.250,307.774,18.074,-90.829,35.306,9037.103,86961.833,20211004_070733,479172,20,30866,20
7,KNQA20211004_124220_V06,45.383,0.073,42.872,356.335,23.452,-91.283,35.083,11726.067,131613.604,20211004_074220,479172,13,38091,9
8,KNQA20211004_131707_V06,80.167,0.062,20.948,266.595,35.336,-91.411,35.485,17668.144,140521.986,20211004_081707,479169,4,46356,4
12,KNQA20211005_120922_V06,11.619,0.220,399.087,60.325,16.602,-89.321,36.424,8300.968,129675.036,20211005_070922,479171,62,59017,5
12,KNQA20211005_121444_V06,16.986,0.794,399.327,60.623,22.895,-89.320,36.422,11447.569,129582.902,20211005_071444,479175,89,59825,19
12,KNQA20211005_122020_V06,22.586,0.819,400.942,60.170,31.234,-89.311,36.424,15616.754,130103.806,20211005_072020,479173,77,62888,10
12,KNQA20211005_122556_V06,28.186,0.855,400.127,62.324,38.179,-89.315,36.414,19089.716,128953.060,20211005_072556,479166,71,64699,8
12,KNQA20211005_123132_V06,33.786,0.818,395.951,66.383,42.210,-89.339,36.396,21105.159,126277.026,20211005_073132,479170,59,66945,10
12,KNQA20211005_123708_V06,39.386,0.853,397.210,71.416,44.538,-89.332,36.374,22269.130,124197.915,20211005_073708,479172,54,69029,7
12,KNQA20211005_124243_V06,44.969,0.643,394.720,83.132,43.912,-89.346,36.321,21956.177,118325.356,20211005_074243,479173,38,69767,10
12,KNQA20211005_124818_V06,50.553,0.642,390.693,87.988,45.214,-89.369,36.299,22607.107,115297.864,20211005_074818,479178,22,70148,13
12,KNQA20211005_125353_V06,56.136,0.153,389.010,94.057,44.487,-89.378,36.272,22243.563,112177.608,20211005_075353,479177,9,72305,7
12,KNQA20211005_130505_V06,67.336,-1.000,384.793,106.277,43.779,-89.402,36.217,21889.640,105733.804,20211005_080505,479175,19,73938,10
12,KNQA20211005_131040_V06,72.919,0.260,403.236,118.534,45.470,-89.300,36.161,22734.805,104388.410,20211005_081040,479172,26,73884,9
12,KNQA20211005_131616_V06,78.519,-1.000,408.206,126.767,45.820,-89.272,36.124,22909.795,102124.940,20211005_081616,479170,16,74008,9
12,KNQA20211005_132152_V06,84.119,0.207,389.889,122.545,41.871,-89.374,36.143,20935.365,99461.236,20211005_082152,479182,17,73311,5
3,KNQA20211005_114355_V06,-13.831,0.524,410.695,386.450,5.382,-89.267,34.954,2691.118,70226.268,20211005_064355,479173,61,43339,3
3,KNQA20211005_120055_V06,3.169,0.136,410.770,386.833,16.083,-89.267,34.952,8041.350,70373.883,20211005_070055,479167,46,45265,15
8,KNQA20211005_120055_V06,3.169,0.057,322.243,203.913,7.239,-89.750,35.778,3619.255,49313.881,20211005_070055,479167,46,45265,15
8,KNQA20211005_120922_V06,11.619,0.185,322.828,205.327,14.654,-89.747,35.771,7326.821,48693.400,20211005_070922,479171,62,59017,5
10,KNQA20211005_120922_V06,11.619,0.701,174.514,70.072,6.950,-90.573,36.379,3474.764,130971.198,20211005_070922,479171,62,59017,5
10,KNQA20211005_121444_V06,16.986,0.173,174.515,71.736,13.228,-90.572,36.371,6614.204,130240.930,20211005_071444,479175,89,59825,19
4,KNQA20211005_114355_V06,-13.831,0.146,258.718,280.697,3.212,-90.101,35.431,1605.909,22785.808,20211005_064355,479173,61,43339,3
7,KNQA20211005_120055_V06,3.169,0.064,368.221,173.430,6.932,-89.495,35.915,3466.137,71892.442,20211005_070055,479167,46,45265,15
11,KNQA20211005_120922_V06,11.619,0.252,388.770,122.945,6.320,-89.380,36.142,3160.049,99030.882,20211005_070922,479171,62,59017,5
17,KNQA20211005_130505_V06,67.336,0.058,403.029,107.055,37.028,-89.300,36.213,18514.244,109364.962,20211005_080505,479175,19,73938,10
8,KNQA20211006_122413_V06,25.667,0.100,217.292,404.054,7.093,-90.326,34.875,3546.707,66460.162,20211006_072413,479183,57,74778,30
8,KNQA20211006_122825_V06,29.867,0.054,217.368,404.478,12.394,-90.325,34.873,6196.852,66602.632,20211006_072825,479173,38,74494,18
8,KNQA20211006_123237_V06,34.067,0.646,220.521,405.491,15.918,-90.308,34.869,7958.850,66040.077,20211006_073237,479180,52,74968,18
8,KNQA20211006_123648_V06,38.250,0.776,219.151,403.734,15.461,-90.315,34.876,7730.290,65759.483,20211006_073648,479177,39,74273,14
8,KNQA20211006_124101_V06,42.467,0.865,216.433,404.572,14.791,-90.330,34.873,7395.419,66930.679,20211006_074101,479182,44,74066,18
4,KNQA20211006_120726_V06,8.884,0.384,219.016,411.264,6.975,-90.316,34.842,3487.301,68807.626,20211006_070726,479184,63,69573,26
4,KNQA20211006_121137_V06,13.067,0.224,218.960,411.667,12.584,-90.316,34.841,6292.004,68987.284,20211006_071137,479178,56,69729,26
4,KNQA20211006_121549_V06,17.267,0.189,220.441,411.145,14.663,-90.308,34.843,7331.287,68342.661,20211006_071549,479179,65,71665,29
5,KNQA20211006_120726_V06,8.884,0.139,294.489,347.949,27.760,-89.904,35.129,13880.125,24132.209,20211006_070726,479184,63,69573,26
1,KNQA20211009_115112_V06,-9.786,0.161,262.471,339.621,8.068,-90.079,35.166,4033.855,27286.750,20211009_065112,479175,8,65883,7
3,KNQA20211012_120523_V06,1.916,0.096,326.877,213.575,12.240,-89.725,35.734,6120.178,45253.745,20211012_070523,479170,56,39297,31
3,KNQA20211012_121405_V06,10.616,0.270,330.601,213.427,19.934,-89.704,35.735,9967.177,45911.230,20211012_071405,479170,177,43475,156
3,KNQA20211012_122247_V06,19.316,0.050,338.520,220.079,24.373,-89.661,35.705,12186.487,44359.915,20211012_072247,479172,24,45327,10
5,KNQA20211012_121405_V06,10.616,0.161,233.014,47.507,18.052,-90.247,36.482,9025.949,130613.602,20211012_071405,479170,177,43475,156
5,KNQA20211012_122247_V06,19.316,0.546,235.784,48.487,30.527,-90.232,36.478,15263.585,129790.877,20211012_072247,479172,24,45327,10
5,KNQA20211012_123331_V06,30.049,0.350,241.834,55.255,40.393,-90.198,36.447,20196.546,125780.856,20211012_073331,479174,15,45682,11
1,KNQA20211012_114800_V06,-15.468,0.152,419.587,392.157,2.827,-89.219,34.928,1413.559,75488.434,20211012_064800,479172,16,48682,12
4,KNQA20211012_121405_V06,10.616,0.337,201.123,157.530,8.537,-90.422,35.986,4268.530,86709.676,20211012_071405,479170,177,43475,156
2,KNQA20211013_120900_V06,4.695,0.278,296.774,352.471,27.849,-89.891,35.108,13924.534,26285.008,20211013_070900,479178,16,118144,13
3,KNQA20211013_122011_V06,15.878,0.073,394.260,433.039,19.970,-89.359,34.744,9984.774,81523.348,20211013_072011,479171,19,114920,11
1,KNQA20211014_122022_V06,15.219,0.103,283.487,324.982,20.014,-89.964,35.232,10006.950,14973.247,20211014_072022,479168,19,52005,16
2,KNQA20211015_121400_V06,8.004,0.818,97.266,236.367,11.543,-90.992,35.626,5771.314,106242.794,20211015_071400,479179,857,133313,8
2,KNQA20211015_122006_V06,14.104,0.756,99.053,234.940,19.026,-90.983,35.633,9513.062,105608.601,20211015_072006,479169,734,127677,22
2,KNQA20211015_122558_V06,19.971,0.488,96.614,229.439,29.062,-90.996,35.657,14531.212,107639.075,20211015_072558,479165,641,122607,79
2,KNQA20211015_123148_V06,25.804,0.144,105.458,233.052,24.836,-90.947,35.642,12418.212,102869.697,20211015_073148,479176,635,118707,12
8,KNQA20211015_122558_V06,19.971,0.062,123.033,316.528,13.809,-90.846,35.266,6904.305,88868.374,20211015_072558,479165,641,122607,79
8,KNQA20211015_123148_V06,25.804,0.207,124.684,316.255,21.249,-90.837,35.268,10624.507,88033.961,20211015_073148,479176,635,118707,12
13,KNQA20211016_122740_V06,20.817,0.928,412.383,117.934,30.425,-89.249,36.164,15212.368,106978.792,20211016_072740,479171,31,49141,29
13,KNQA20211016_123624_V06,29.550,0.897,418.172,127.155,43.561,-89.217,36.122,21780.474,104690.125,20211016_073624,479169,12,50709,7
13,KNQA20211016_124506_V06,38.250,0.919,420.319,156.116,44.794,-89.206,35.991,22396.754,93780.463,20211016_074506,479174,7,50716,4
13,KNQA20211016_130229_V06,55.633,0.101,430.490,154.231,75.341,-89.150,35.999,37670.563,97821.584,20211016_080229,479168,5,49732,4
13,KNQA20211016_131112_V06,64.350,0.073,434.209,165.535,81.180,-89.130,35.948,40590.147,94990.775,20211016_081112,479166,12,46367,10
13,KNQA20211016_132154_V06,75.050,0.190,440.632,180.842,74.997,-89.095,35.879,37498.374,92162.766,20211016_082154,479169,1,44414,1
13,KNQA20211016_133036_V06,83.750,0.251,442.857,199.439,75.413,-89.083,35.795,37706.275,87350.727,20211016_083036,479167,8,44691,8
10,KNQA20211016_121858_V06,12.117,0.706,236.377,82.637,23.557,-90.228,36.324,11778.587,113241.733,20211016_071858,479171,64,48448,44
10,KNQA20211016_122740_V06,20.817,0.657,241.560,87.599,38.975,-90.199,36.301,19487.375,110147.010,20211016_072740,479171,31,49141,29
10,KNQA20211016_123624_V06,29.550,0.795,244.821,107.273,45.697,-90.180,36.213,22848.750,100235.177,20211016_073624,479169,12,50709,7
10,KNQA20211016_124506_V06,38.250,0.253,250.531,121.155,50.273,-90.148,36.150,25136.323,92780.126,20211016_074506,479174,7,50716,4
1,KNQA20211016_120133_V06,-5.300,0.708,113.992,333.488,13.888,-90.895,35.189,6943.952,94499.256,20211016_070133,479170,13,39871,10
1,KNQA20211016_121016_V06,3.417,0.506,116.604,339.900,24.413,-90.880,35.161,12206.269,93842.891,20211016_071016,479169,15,42731,13
1,KNQA20211016_121858_V06,12.117,0.265,117.664,355.398,30.769,-90.873,35.091,15384.616,95283.110,20211016_071858,479171,64,48448,44
8,KNQA20211016_121016_V06,3.417,0.542,80.466,272.478,10.505,-91.083,35.463,5252.265,110626.189,20211016_071016,479169,15,42731,13
8,KNQA20211016_121858_V06,12.117,0.565,80.793,271.850,26.525,-91.081,35.466,13262.598,110503.656,20211016_071858,479171,64,48448,44
8,KNQA20211016_122740_V06,20.817,0.559,77.106,280.972,40.577,-91.101,35.424,20288.381,111852.140,20211016_072740,479171,31,49141,29
14,KNQA20211016_122740_V06,20.817,0.112,336.840,92.534,29.175,-89.668,36.279,14587.692,105355.513,20211016_072740,479171,31,49141,29
14,KNQA20211016_123624_V06,29.550,0.133,339.677,100.511,39.150,-89.653,36.243,19575.085,101698.351,20211016_073624,479169,12,50709,7
14,KNQA20211016_124506_V06,38.250,0.336,340.217,129.424,39.041,-89.650,36.113,19520.469,87626.330,20211016_074506,479174,7,50716,4
2,KNQA20211016_120133_V06,-5.300,0.398,375.170,181.317,7.497,-89.457,35.879,3748.520,70242.741,20211016_070133,479170,13,39871,10
6,KNQA20211016_120133_V06,-5.300,0.055,338.947,222.547,15.893,-89.658,35.694,7946.564,43347.034,20211016_070133,479170,13,39871,10
11,KNQA20211016_121858_V06,12.117,0.406,315.065,130.224,40.324,-89.790,36.110,20162.128,85221.738,20211016_071858,479171,64,48448,44
15,KNQA20211016_123624_V06,29.550,0.085,181.753,94.927,29.870,-90.531,36.267,14934.954,118360.777,20211016_073624,479169,12,50709,7
2,KNQA20211017_120906_V06,1.391,0.463,75.510,241.322,11.761,-91.112,35.603,5880.460,116015.870,20211017_070906,479172,61,41997,46
2,KNQA20211017_121749_V06,10.107,0.495,77.600,242.663,19.028,-91.100,35.597,9514.203,114836.055,20211017_071749,479174,70,43087,47
2,KNQA20211017_122632_V06,18.824,0.346,80.018,245.903,21.359,-91.087,35.582,10679.709,113267.972,20211017_072632,479174,154,43418,116
3,KNQA20211017_120906_V06,1.391,0.307,114.412,323.851,11.947,-90.893,35.233,5973.733,93557.191,20211017_070906,479172,61,41997,46
3,KNQA20211017_121749_V06,10.107,0.674,111.689,327.717,20.595,-90.907,35.215,10297.599,95170.048,20211017_071749,479174,70,43087,47
3,KNQA20211017_122632_V06,18.824,0.640,112.035,332.839,26.993,-90.905,35.192,13496.505,95405.869,20211017_072632,479174,154,43418,116
10,KNQA20211017_123514_V06,27.524,0.072,401.055,107.574,34.788,-89.311,36.211,17393.970,108673.675,20211017_073514,479166,89,44847,51
10,KNQA20211017_124357_V06,36.241,0.209,399.237,109.073,47.965,-89.322,36.204,23982.486,107588.613,20211017_074357,479175,110,45510,66
10,KNQA20211017_130122_V06,53.657,0.175,401.011,120.397,59.199,-89.312,36.153,29599.730,103029.542,20211017_080122,479172,114,54926,60
1,KNQA20211017_113415_V06,-33.459,0.088,20.106,190.294,24.711,-91.422,35.829,12355.694,150313.067,20211017_063415,479173,36,52740,24
1,KNQA20211017_114258_V06,-24.743,0.053,21.402,193.496,34.455,-91.415,35.815,17227.403,149130.760,20211017_064258,479174,42,58527,24
4,KNQA20211017_120906_V06,1.391,0.079,399.650,165.000,38.479,-89.321,35.952,19239.433,83897.473,20211017_070906,479172,61,41997,46
4,KNQA20211017_121749_V06,10.107,0.245,394.447,166.075,45.913,-89.350,35.947,22956.505,81939.325,20211017_071749,479174,70,43087,47
9,KNQA20211017_121749_V06,10.107,0.077,29.203,217.775,35.472,-91.370,35.706,17736.206,141502.763,20211017_071749,479174,70,43087,47
9,KNQA20211017_122632_V06,18.824,0.140,29.457,219.135,44.576,-91.368,35.700,22288.063,141184.905,20211017_072632,479174,154,43418,116
5,KNQA20211017_120906_V06,1.391,0.075,494.454,222.757,19.210,-88.799,35.688,9604.836,104617.084,20211017_070906,479172,61,41997,46
6,KNQA20211017_120906_V06,1.391,0.075,348.860,202.220,22.303,-89.603,35.785,11151.569,54653.808,20211017_070906,479172,61,41997,46
6,KNQA20211017_121749_V06,10.107,0.123,344.504,207.349,19.538,-89.627,35.762,9769.234,51392.414,20211017_071749,479174,70,43087,47
1,KNQA20211018_123103_V06,22.476,0.210,406.474,72.945,19.517,-89.280,36.366,9758.312,125390.143,20211018_073103,479172,29,37266,25
6,KNQA20211021_121610_V06,4.961,0.302,94.502,232.509,8.999,-91.008,35.644,4499.640,108148.522,20211021_071610,479176,213,58892,6
6,KNQA20211021_122104_V06,9.861,0.568,96.499,232.350,15.334,-90.997,35.644,7667.132,107225.328,20211021_072104,479166,267,59286,29
6,KNQA20211021_122536_V06,14.394,0.504,102.359,232.075,17.793,-90.965,35.646,8896.549,104493.614,20211021_072536,479169,199,59204,17
6,KNQA20211021_123008_V06,18.928,0.601,109.715,231.723,20.122,-90.924,35.648,10060.947,101081.972,20211021_073008,479169,216,59361,33
6,KNQA20211021_123440_V06,23.461,0.342,114.541,231.216,23.209,-90.897,35.650,11604.433,98901.724,20211021_073440,479170,209,59107,25
6,KNQA20211021_123918_V06,28.094,0.379,122.143,231.835,27.568,-90.855,35.648,13783.779,95236.096,20211021_073918,479173,197,58411,16
6,KNQA20211021_124357_V06,32.744,0.136,127.419,229.187,29.010,-90.826,35.660,14505.240,93272.111,20211021_074357,479167,252,59729,23
4,KNQA20211022_122056_V06,8.839,0.779,284.122,139.430,6.626,-89.961,36.068,3312.927,80676.339,20211022_072056,479172,20,47891,17
4,KNQA20211022_122938_V06,17.539,0.257,284.372,139.786,16.290,-89.960,36.067,8144.989,80487.310,20211022_072938,479173,0,45074,0
4,KNQA20211022_123820_V06,26.239,0.949,295.806,142.009,35.274,-89.897,36.057,17636.900,79023.386,20211022_073820,479172,0,44205,0
4,KNQA20211022_124702_V06,34.939,0.896,297.094,147.560,44.834,-89.889,36.032,22416.909,76233.893,20211022_074702,479172,0,43188,0
4,KNQA20211022_130426_V06,52.339,0.261,293.422,149.684,51.970,-89.910,36.022,25985.249,75229.877,20211022_080426,479174,0,43469,0
4,KNQA20211022_131307_V06,61.022,0.403,284.838,165.959,62.191,-89.957,35.949,31095.744,67447.735,20211022_081307,479172,1,46166,1
1,KNQA20211022_121221_V06,0.255,0.565,84.280,240.758,9.210,-91.064,35.606,4604.763,111853.158,20211022_071221,479171,0,48836,0
1,KNQA20211022_122056_V06,8.839,0.597,85.662,242.349,18.587,-91.056,35.599,9293.332,110977.937,20211022_072056,479172,20,47891,17
1,KNQA20211022_122938_V06,17.539,0.340,89.162,243.702,21.394,-91.037,35.593,10697.052,109112.673,20211022_072938,479173,0,45074,0
