track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDMX20161007_121132_V06,-7.262,0.077,271.401,364.319,9.219,-93.894,41.441,4609.566,35195.277,20161007_071132,479168,46,44050,33
4,KDMX20161007_122118_V06,2.505,0.558,275.516,373.066,20.178,-93.869,41.402,10088.755,38529.341,20161007_072118,479179,42,36944,37
4,KDMX20161007_123103_V06,12.255,0.649,280.560,383.924,29.909,-93.839,41.353,14954.631,43072.903,20161007_073103,479175,32,37145,26
4,KDMX20161007_124050_V06,22.038,0.107,284.222,395.224,39.442,-93.817,41.302,19721.197,48261.111,20161007_074050,479183,34,39529,26
2,KDMX20161007_121132_V06,-7.262,0.406,427.314,196.954,9.614,-92.952,42.192,4806.828,81894.931,20161007_071132,479168,46,44050,33
2,KDMX20161007_122118_V06,2.505,0.462,430.995,205.069,20.532,-92.930,42.156,10266.070,80888.285,20161007_072118,479179,42,36944,37
2,KDMX20161007_123103_V06,12.255,0.097,436.753,212.344,26.186,-92.896,42.123,13092.862,81217.292,20161007_073103,479175,32,37145,26
3,KDMX20161007_121132_V06,-7.262,0.376,399.911,347.439,16.715,-93.124,41.516,8357.744,55300.873,20161007_071132,479168,46,44050,33
3,KDMX20161007_122118_V06,2.505,0.291,405.086,354.717,29.982,-93.094,41.483,14990.904,59238.872,20161007_072118,479179,42,36944,37
3,KDMX20161007_123103_V06,12.255,0.481,402.016,364.107,24.346,-93.112,41.441,12173.126,60243.186,20161007_073103,479175,32,37145,26
5,KDMX20161007_122118_V06,2.505,0.081,476.089,367.393,17.350,-92.670,41.423,8675.238,94272.268,20161007_072118,479179,42,36944,37
8,KDMX20161007_133150_V06,73.038,0.053,515.480,456.111,64.517,-92.442,41.021,32258.572,133043.433,20161007_083150,479174,28,43237,22
1,KDMX20161008_112642_V06,-53.191,0.617,229.648,418.695,5.348,-94.142,41.196,2674.135,68988.892,20161008_062642,479177,203,40686,128
1,KDMX20161008_113627_V06,-43.441,0.185,228.819,418.960,13.664,-94.147,41.195,6832.173,69314.942,20161008_063627,479169,190,40659,128
5,KDMX20161008_114613_V06,-33.674,0.297,420.814,263.762,6.983,-92.995,41.892,3491.573,63065.591,20161008_064613,479177,165,56254,105
5,KDMX20161008_115558_V06,-23.924,0.059,422.061,264.558,14.504,-92.987,41.888,7251.965,63551.265,20161008_065558,479177,171,28243,129
12,KDMX20161008_121528_V06,-4.424,0.271,67.902,417.758,9.660,-95.106,41.193,4829.751,130131.053,20161008_071528,479172,263,21456,205
12,KDMX20161008_122515_V06,5.359,0.077,71.398,416.512,20.571,-95.085,41.198,10285.476,128290.795,20161008_072515,479167,333,20269,242
3,KDMX20161008_112642_V06,-53.191,0.057,137.730,339.719,7.820,-94.695,41.548,3910.168,83530.348,20161008_062642,479177,203,40686,128
8,KDMX20161008_120543_V06,-14.174,0.084,411.012,322.895,6.048,-93.057,41.626,3023.987,56674.302,20161008_070543,479180,177,20844,132
9,KDMX20161008_120543_V06,-14.174,0.075,399.266,330.027,13.561,-93.127,41.594,6780.369,51853.838,20161008_070543,479180,177,20844,132
16,KDMX20161008_132350_V06,63.942,0.075,417.153,154.063,9.090,-93.011,42.386,4545.086,93571.422,20161008_082350,479174,258,24064,157
2,KDMX20161009_120258_V06,-18.025,0.296,382.949,336.130,4.716,-93.226,41.567,2357.971,45237.996,20161009_070258,479183,106,82908,61
2,KDMX20161009_120720_V06,-13.658,0.530,382.504,337.625,10.449,-93.228,41.561,5224.584,45339.228,20161009_070720,479199,117,72619,70
2,KDMX20161009_121143_V06,-9.275,0.492,381.143,340.275,12.372,-93.237,41.549,6185.791,45294.345,20161009_071143,479170,176,62750,103
2,KDMX20161009_121605_V06,-4.908,0.624,380.230,342.807,15.013,-93.242,41.537,7506.596,45467.792,20161009_071605,479181,181,57135,106
2,KDMX20161009_122028_V06,-0.525,0.716,380.613,341.195,19.593,-93.240,41.545,9796.312,45264.530,20161009_072028,479179,186,36345,134
2,KDMX20161009_123015_V06,9.258,0.436,387.203,335.052,31.345,-93.200,41.572,15672.681,46992.076,20161009_073015,479170,135,32406,100
2,KDMX20161009_124001_V06,19.025,0.064,389.848,326.022,43.958,-93.184,41.613,21978.997,46770.249,20161009_074001,479174,106,32270,70
3,KDMX20161009_120258_V06,-18.025,0.292,406.553,324.213,5.327,-93.084,41.620,2663.422,54634.743,20161009_070258,479183,106,82908,61
3,KDMX20161009_120720_V06,-13.658,0.544,406.069,324.349,10.429,-93.086,41.620,5214.376,54414.048,20161009_070720,479199,117,72619,70
3,KDMX20161009_121143_V06,-9.275,0.570,404.075,325.634,12.054,-93.098,41.614,6027.050,53592.841,20161009_071143,479170,176,62750,103
3,KDMX20161009_121605_V06,-4.908,0.585,402.471,326.740,14.773,-93.108,41.609,7386.714,52951.124,20161009_071605,479181,181,57135,106
3,KDMX20161009_122028_V06,-0.525,0.503,401.285,329.281,20.073,-93.115,41.598,10036.488,52716.484,20161009_072028,479179,186,36345,134
13,KDMX20161009_121605_V06,-4.908,0.603,204.280,425.840,13.263,-94.293,41.163,6631.653,79053.975,20161009_071605,479181,181,57135,106
13,KDMX20161009_122028_V06,-0.525,0.921,206.399,425.132,17.375,-94.280,41.166,8687.517,78133.113,20161009_072028,479179,186,36345,134
13,KDMX20161009_123015_V06,9.258,0.925,211.254,424.748,24.168,-94.252,41.168,12083.778,76547.204,20161009_073015,479170,135,32406,100
13,KDMX20161009_124001_V06,19.025,0.876,218.902,424.019,28.844,-94.206,41.172,14422.207,74090.627,20161009_074001,479174,106,32270,70
14,KDMX20161009_121605_V06,-4.908,0.051,408.908,185.246,14.254,-93.063,42.246,7126.942,79103.388,20161009_071605,479181,181,57135,106
14,KDMX20161009_122028_V06,-0.525,0.078,408.924,185.505,20.251,-93.063,42.245,10125.469,79015.039,20161009_072028,479179,186,36345,134
1,KDMX20161009_112922_V06,-51.625,0.205,229.183,417.439,6.026,-94.145,41.202,3012.888,68569.551,20161009_062922,479179,143,16122,70
7,KDMX20161009_120258_V06,-18.025,0.072,439.597,224.195,3.412,-92.879,42.069,1706.009,79425.557,20161009_070258,479183,106,82908,61
8,KDMX20161009_120258_V06,-18.025,0.068,438.183,361.429,2.896,-92.896,41.452,1447.805,75610.841,20161009_070258,479183,106,82908,61
10,KDMX20161009_121143_V06,-9.275,0.096,527.117,240.846,15.275,-92.352,41.989,7637.497,117347.252,20161009_071143,479170,176,62750,103
11,KDMX20161009_121143_V06,-9.275,0.087,262.632,358.155,5.331,-93.946,41.469,2665.569,34562.831,20161009_071143,479170,176,62750,103
12,KDMX20161009_121143_V06,-9.275,0.052,327.560,367.145,13.585,-93.558,41.429,6792.562,36290.341,20161009_071143,479170,176,62750,103
18,KDMX20161010_121611_V06,-5.913,0.062,312.993,337.730,11.716,-93.645,41.561,5857.798,19952.446,20161010_071611,479180,180,23456,153
18,KDMX20161010_122050_V06,-1.263,0.093,312.538,337.384,18.611,-93.648,41.563,9305.671,19715.174,20161010_072050,479175,162,23452,130
23,KDMX20161010_131646_V06,54.670,0.114,229.382,417.154,6.305,-94.144,41.203,3152.302,68395.620,20161010_081646,479179,128,31173,78
23,KDMX20161010_132126_V06,59.337,0.096,229.403,417.069,12.075,-94.144,41.203,6037.420,68354.074,20161010_082126,479180,139,32211,87
7,KDMX20161010_112415_V06,-57.847,0.054,217.891,173.576,2.253,-94.221,42.299,1126.524,75373.831,20161010_062415,479186,78,41573,70
9,KDMX20161010_112904_V06,-53.030,0.196,421.759,264.196,8.417,-92.989,41.890,4208.458,63457.100,20161010_062904,479173,60,40565,52
16,KDMX20161010_120653_V06,-15.213,0.066,228.015,416.456,8.177,-94.152,41.206,4088.669,68454.217,20161010_070653,479177,92,21762,68
17,KDMX20161010_121132_V06,-10.563,0.106,415.065,500.815,2.794,-93.041,40.825,1397.046,115722.317,20161010_071132,479180,109,22281,79
24,KDMX20161010_134002_V06,77.937,0.074,229.632,416.727,6.544,-94.142,41.205,3272.146,68148.543,20161010_084002,479172,272,38511,93
5,KDMX20161011_120743_V06,-15.490,0.391,407.988,320.122,2.834,-93.075,41.639,1417.183,54923.576,20161011_070743,479181,51,19099,41
8,KDMX20161011_121728_V06,-5.740,0.509,345.825,259.354,9.291,-93.447,41.914,4645.668,30627.013,20161011_071728,479172,63,15120,48
9,KDMX20161011_122714_V06,4.027,0.110,202.721,195.485,7.291,-94.312,42.200,3645.269,71390.602,20161011_072714,479180,79,14279,66
10,KDMX20161011_122714_V06,4.027,0.081,310.036,341.910,23.715,-93.663,41.542,11857.302,21547.327,20161011_072714,479180,79,14279,66
3,KDMX20161012_121851_V06,-5.471,0.641,412.354,328.194,12.566,-93.049,41.602,6283.001,57918.622,20161012_071851,479173,75,115988,14
3,KDMX20161012_122836_V06,4.279,0.318,416.480,333.878,23.580,-93.024,41.576,11790.057,60653.205,20161012_072836,479176,117,117155,38
3,KDMX20161012_123319_V06,8.996,0.368,415.782,340.214,26.700,-93.029,41.548,13349.973,61283.256,20161012_073319,479173,160,125698,44
3,KDMX20161012_123817_V06,13.962,0.609,422.381,347.606,29.115,-92.990,41.514,14557.368,65657.329,20161012_073817,479177,219,132545,49
3,KDMX20161012_124314_V06,18.912,0.367,425.703,349.966,34.758,-92.970,41.504,17379.104,67634.703,20161012_074314,479176,260,143829,114
3,KDMX20161012_124812_V06,23.879,0.264,426.808,355.645,37.931,-92.964,41.478,18965.564,69239.919,20161012_074812,479181,316,158977,129
3,KDMX20161012_125309_V06,28.829,0.051,422.459,357.635,47.293,-92.990,41.469,23646.706,67671.800,20161012_075309,479179,313,174813,92
3,KDMX20161012_125805_V06,33.762,0.063,407.375,360.044,52.542,-93.080,41.459,26270.925,61511.409,20161012_075805,479186,331,186373,86
2,KDMX20161012_121851_V06,-5.471,0.722,387.488,345.946,11.732,-93.199,41.523,5866.013,49409.681,20161012_071851,479173,75,115988,14
2,KDMX20161012_122836_V06,4.279,0.769,390.067,352.316,21.780,-93.183,41.494,10890.237,52079.349,20161012_072836,479176,117,117155,38
2,KDMX20161012_123319_V06,8.996,0.402,392.543,353.373,26.085,-93.169,41.489,13042.688,53415.386,20161012_073319,479173,160,125698,44
2,KDMX20161012_123817_V06,13.962,0.441,392.503,360.775,27.132,-93.169,41.456,13565.970,55340.882,20161012_073817,479177,219,132545,49
2,KDMX20161012_124314_V06,18.912,0.306,388.592,361.507,31.395,-93.193,41.453,15697.725,53925.074,20161012_074314,479176,260,143829,114
2,KDMX20161012_124812_V06,23.879,0.411,388.486,375.519,29.599,-93.194,41.390,14799.520,58165.569,20161012_074812,479181,316,158977,129
2,KDMX20161012_125309_V06,28.829,0.198,389.575,377.922,29.395,-93.187,41.379,14697.608,59362.362,20161012_075309,479179,313,174813,92
7,KDMX20161012_123817_V06,13.962,0.290,353.303,282.072,17.028,-93.402,41.811,8514.004,28118.752,20161012_073817,479177,219,132545,49
2,KDMX20161013_121546_V06,-9.674,0.405,312.004,99.250,5.334,-93.650,42.635,2666.908,100554.286,20161013_071546,479177,189,32907,149
2,KDMX20161013_122534_V06,0.126,0.388,313.190,98.922,17.021,-93.642,42.636,8510.710,100755.218,20161013_072534,479176,254,25465,185
2,KDMX20161013_123522_V06,9.926,0.058,315.956,102.340,22.292,-93.626,42.621,11146.179,99151.545,20161013_073522,479179,175,22469,138
6,KDMX20161013_122534_V06,0.126,0.272,321.899,399.470,10.123,-93.592,41.283,5061.552,50925.912,20161013_072534,479176,254,25465,185
6,KDMX20161013_123522_V06,9.926,0.107,320.988,399.172,19.214,-93.598,41.285,9606.979,50684.054,20161013_073522,479179,175,22469,138
1,KDMX20161013_120558_V06,-19.474,0.112,229.627,415.597,6.077,-94.142,41.210,3038.399,67666.699,20161013_070558,479177,114,54665,66
4,KDMX20161013_121546_V06,-9.674,0.072,315.634,170.939,6.646,-93.628,42.312,3323.135,65002.084,20161013_071546,479177,189,32907,149
7,KDMX20161013_133407_V06,68.676,0.105,308.322,120.184,9.331,-93.672,42.541,4665.627,90004.476,20161013_083407,479172,195,25796,139
1,KDMX20161014_113043_V06,-55.849,0.303,229.841,416.670,6.114,-94.141,41.205,3057.228,68069.956,20161014_063043,479174,36,25833,28
1,KDMX20161014_114031_V06,-46.049,0.150,229.817,416.555,13.792,-94.141,41.206,6896.119,68026.955,20161014_064031,479174,30,21438,18
4,KDMX20161014_120951_V06,-16.715,0.089,407.828,320.068,2.364,-93.076,41.639,1182.068,54839.950,20161014_070951,479180,30,8770,26
3,KDMX20161015_120411_V06,-23.512,0.067,388.027,520.020,35.657,-93.202,40.739,17828.512,118488.032,20161015_070411,479170,38,91523,32
2,KDMX20161016_125458_V06,26.137,0.162,391.712,347.085,23.156,-93.173,41.518,11578.016,51546.329,20161016_075458,479179,23,37969,20
2,KDMX20161016_130444_V06,35.903,0.174,388.117,350.536,29.833,-93.195,41.502,14916.686,50790.142,20161016_080444,479177,11,37735,6
1,KDMX20161017_114554_V06,-44.070,0.065,231.832,416.345,2.210,-94.129,41.207,1104.969,67422.159,20161017_064554,479173,36,42679,13
2,KDMX20161017_123436_V06,4.630,0.158,288.699,292.815,65.929,-93.791,41.763,32964.275,6695.692,20161017_073436,479175,77,14455,64
3,KDMX20161017_132318_V06,53.330,0.063,229.200,416.891,5.035,-94.145,41.204,2517.588,68330.408,20161017_082318,479176,40,14088,23
1,KDMX20161018_121512_V06,-15.916,0.524,419.463,202.384,9.526,-93.000,42.168,4763.195,77136.825,20161018_071512,479168,41,17357,36
1,KDMX20161018_122457_V06,-6.166,0.231,421.756,203.158,19.434,-92.986,42.165,9716.948,77786.515,20161018_072457,479174,140,16607,126
1,KDMX20161018_123442_V06,3.584,-1.000,423.913,203.885,29.674,-92.973,42.161,14836.787,78409.760,20161018_073442,479179,82,18935,67
1,KDMX20161018_124428_V06,13.350,0.057,454.571,216.018,60.023,-92.788,42.105,30011.455,87956.187,20161018_074428,479171,58,21330,46
4,KDMX20161018_133317_V06,62.167,0.257,130.114,107.769,6.349,-94.758,42.592,3174.620,128270.921,20161018_083317,479175,34,29525,28
4,KDMX20161018_134302_V06,71.917,0.074,130.729,107.374,14.707,-94.754,42.594,7353.550,128215.930,20161018_084302,479169,79,31303,57
3,KDMX20161019_121617_V06,-15.984,0.187,392.776,338.169,7.541,-93.167,41.558,3770.613,50160.178,20161019_071617,479175,253,50664,169
3,KDMX20161019_122603_V06,-6.218,0.569,389.925,341.277,15.515,-93.184,41.544,7757.585,49473.125,20161019_072603,479176,348,39040,264
3,KDMX20161019_123548_V06,3.532,0.231,391.962,340.733,20.053,-93.172,41.546,10026.305,50289.716,20161019_073548,479176,410,34665,329
3,KDMX20161019_124535_V06,13.316,0.250,395.621,348.340,20.593,-93.150,41.512,10296.524,53572.608,20161019_074535,479175,372,32260,286
7,KDMX20161019_122603_V06,-6.218,0.522,191.184,489.354,13.007,-94.368,40.877,6503.535,109196.693,20161019_072603,479176,348,39040,264
7,KDMX20161019_123548_V06,3.532,0.696,192.142,491.491,19.557,-94.362,40.867,9778.484,109888.665,20161019_073548,479176,410,34665,329
7,KDMX20161019_124535_V06,13.316,0.322,189.526,495.507,24.621,-94.378,40.849,12310.317,112280.567,20161019_074535,479175,372,32260,286
7,KDMX20161019_125521_V06,23.082,0.146,182.126,501.099,34.046,-94.421,40.824,17022.831,116549.589,20161019_075521,479175,361,33900,274
8,KDMX20161019_122603_V06,-6.218,0.429,194.235,427.660,8.243,-94.353,41.155,4121.323,82890.615,20161019_072603,479176,348,39040,264
8,KDMX20161019_123548_V06,3.532,0.716,188.987,433.460,16.522,-94.384,41.128,8260.876,86797.804,20161019_073548,479176,410,34665,329
8,KDMX20161019_124535_V06,13.316,0.375,186.139,437.700,20.204,-94.401,41.109,10101.810,89338.820,20161019_074535,479175,372,32260,286
8,KDMX20161019_125521_V06,23.082,0.064,185.766,443.131,27.340,-94.403,41.085,13669.842,91564.064,20161019_075521,479175,361,33900,274
4,KDMX20161019_121617_V06,-15.984,0.117,323.222,398.945,3.540,-93.584,41.286,1770.029,50816.632,20161019_071617,479175,253,50664,169
4,KDMX20161019_122603_V06,-6.218,0.544,322.194,399.169,11.908,-93.590,41.285,5953.812,50810.906,20161019_072603,479176,348,39040,264
4,KDMX20161019_123548_V06,3.532,0.498,318.997,401.742,16.281,-93.609,41.273,8140.500,51750.291,20161019_073548,479176,410,34665,329
9,KDMX20161019_122603_V06,-6.218,0.262,536.310,242.218,12.386,-92.297,41.982,6192.917,121635.745,20161019_072603,479176,348,39040,264
9,KDMX20161019_123548_V06,3.532,0.186,535.970,243.714,21.931,-92.299,41.976,10965.549,121294.782,20161019_073548,479176,410,34665,329
1,KDMX20161019_113712_V06,-55.068,0.090,309.521,119.358,8.451,-93.665,42.544,4225.403,90446.485,20161019_063712,479167,378,36735,265
2,KDMX20161019_114658_V06,-45.301,0.067,229.607,416.740,5.989,-94.142,41.205,2994.411,68160.337,20161019_064658,479174,359,36953,272
11,KDMX20161019_122603_V06,-6.218,0.146,422.040,190.788,3.849,-92.984,42.220,1924.744,81885.622,20161019_072603,479176,348,39040,264
14,KDMX20161019_123548_V06,3.532,0.065,81.562,492.547,9.641,-95.018,40.857,4820.292,145593.312,20161019_073548,479176,410,34665,329
15,KDMX20161019_124535_V06,13.316,0.096,27.293,476.977,17.005,-95.342,40.923,8502.478,162549.988,20161019_074535,479175,372,32260,286
16,KDMX20161019_130509_V06,32.882,0.125,27.663,102.181,38.623,-95.382,42.610,19311.579,168300.135,20161019_080509,479171,387,34814,263
2,KDMX20161020_121137_V06,-21.808,0.076,388.856,336.296,5.170,-93.190,41.566,2584.808,47991.580,20161020_071137,479181,40,76495,20
2,KDMX20161020_122124_V06,-12.025,0.735,391.212,347.842,15.221,-93.176,41.514,7610.347,51498.920,20161020_072124,479175,28,68861,17
2,KDMX20161020_123109_V06,-2.275,0.480,394.996,357.888,23.603,-93.154,41.469,11801.513,55622.113,20161020_073109,479172,82,56594,73
3,KDMX20161020_122124_V06,-12.025,0.570,417.869,206.739,12.187,-93.010,42.149,6093.643,75150.913,20161020_072124,479175,28,68861,17
3,KDMX20161020_123109_V06,-2.275,0.109,418.372,210.499,24.109,-93.007,42.132,12054.441,74199.804,20161020_073109,479172,82,56594,73
1,KDMX20161020_115203_V06,-41.375,0.056,272.514,357.138,12.884,-93.887,41.474,6442.015,31702.475,20161020_065203,479177,23,47832,11
5,KDMX20161020_124055_V06,7.492,0.223,465.115,134.976,6.183,-92.719,42.470,3091.694,116722.104,20161020_074055,479173,90,53305,82
2,KDMX20161021_121634_V06,-18.021,0.114,295.829,365.663,3.224,-93.748,41.436,1611.940,32897.609,20161021_071634,479181,89,24925,69
2,KDMX20161021_122621_V06,-8.238,0.079,296.113,366.761,14.012,-93.746,41.431,7005.868,33436.851,20161021_072621,479172,248,23774,198
2,KDMX20161021_123609_V06,1.562,0.210,321.460,393.706,16.899,-93.595,41.309,8449.738,48065.891,20161021_073609,479174,281,21979,235
1,KDMX20161021_114710_V06,-47.421,0.171,309.669,120.456,8.405,-93.664,42.539,4202.686,89901.930,20161021_064710,479171,122,46869,84
3,KDMX20161021_121634_V06,-18.021,0.077,426.015,412.585,2.824,-92.971,41.222,1411.955,84491.450,20161021_071634,479181,89,24925,69
6,KDMX20161021_122621_V06,-8.238,0.068,176.655,293.247,12.147,-94.464,41.759,6073.561,61765.001,20161021_072621,479172,248,23774,198
9,KDMX20161021_130530_V06,30.912,0.093,229.596,418.762,6.130,-94.142,41.196,3065.069,69030.728,20161021_080530,479176,143,26142,116
11,KDMX20161021_135426_V06,79.846,0.054,229.273,418.781,6.503,-94.144,41.196,3251.720,69121.793,20161021_085426,479177,142,24764,111
11,KDMX20161022_133951_V06,64.094,0.107,229.400,416.816,6.779,-94.144,41.204,3389.683,68246.581,20161022_083951,479176,201,19018,92
11,KDMX20161022_134939_V06,73.894,0.179,229.304,416.890,13.734,-94.144,41.204,6866.975,68302.955,20161022_084939,479173,166,19747,110
4,KDMX20161022_114222_V06,-53.389,0.060,402.701,381.616,2.328,-93.109,41.362,1163.994,65590.708,20161022_064222,479184,23,46211,16
7,KDMX20161022_122132_V06,-14.223,0.169,314.819,339.752,9.288,-93.634,41.552,4643.885,21212.069,20161022_072132,479175,163,15238,134
9,KDMX20161022_132016_V06,44.511,0.225,228.068,417.442,8.483,-94.152,41.202,4241.676,68859.909,20161022_082016,479172,265,19485,168
1,KDMX20161023_115602_V06,-40.897,0.289,421.708,265.635,6.572,-92.990,41.883,3285.847,63233.438,20161023_065602,479180,83,39675,67
3,KDMX20161023_123510_V06,-1.763,0.136,207.340,506.026,8.432,-94.272,40.802,4215.986,112951.897,20161023_073510,479177,217,23055,185
4,KDMX20161023_123510_V06,-1.763,0.082,83.139,457.329,3.926,-95.012,41.016,1962.760,133960.038,20161023_073510,479177,217,23055,185
6,KDMX20161024_122832_V06,-9.576,0.397,190.956,491.183,13.165,-94.370,40.869,6582.708,110047.333,20161024_072832,479169,124,30075,95
6,KDMX20161024_123819_V06,0.207,0.830,186.762,496.404,23.752,-94.394,40.845,11876.016,113355.012,20161024_073819,479182,175,25107,132
6,KDMX20161024_124806_V06,9.991,0.857,188.224,505.677,31.428,-94.385,40.803,15714.020,117043.600,20161024_074806,479177,115,26006,82
6,KDMX20161024_125753_V06,19.774,0.812,193.502,512.392,43.130,-94.353,40.773,21564.888,118798.386,20161024_075753,479177,73,26140,52
6,KDMX20161024_130739_V06,29.541,0.055,191.009,518.318,62.378,-94.368,40.746,31189.151,122006.031,20161024_080739,479173,79,24904,54
