track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSHV20201125_123134_V06,-22.762,0.742,306.247,159.204,12.623,-93.808,33.085,6311.419,70467.292,20201125_063134,479155,494,65139,29
4,KSHV20201125_123604_V06,-18.262,0.449,304.322,161.228,15.259,-93.818,33.076,7629.712,69419.420,20201125_063604,479158,750,63874,63
4,KSHV20201125_124033_V06,-13.779,0.142,305.286,162.705,19.234,-93.813,33.070,9616.882,68698.148,20201125_064033,479156,566,63170,90
4,KSHV20201125_124502_V06,-9.295,-1.000,305.439,164.275,22.988,-93.812,33.062,11494.147,67916.954,20201125_064502,479154,655,61784,114
4,KSHV20201125_124931_V06,-4.812,-1.000,305.592,165.845,26.743,-93.811,33.055,13371.412,67135.933,20201125_064931,479146,454,59321,102
4,KSHV20201125_125401_V06,-0.312,0.089,305.868,161.516,27.502,-93.810,33.075,13751.117,69304.154,20201125_065401,479156,382,55551,125
1,KSHV20201126_122108_V06,-34.067,0.654,23.916,254.788,9.069,-95.312,32.646,4534.503,139880.840,20201126_062108,479160,23,48935,16
1,KSHV20201126_122954_V06,-25.301,0.621,24.895,254.875,16.358,-95.307,32.645,8179.082,139390.670,20201126_062954,479160,22,53571,12
1,KSHV20201126_123841_V06,-16.517,0.062,23.315,253.002,22.737,-95.316,32.654,11368.398,140323.920,20201126_063841,479160,39,63687,32
3,KSHV20201126_122108_V06,-34.067,0.144,65.012,262.376,7.848,-95.093,32.614,3924.125,118990.594,20201126_062108,479160,23,48935,16
3,KSHV20201126_122954_V06,-25.301,0.378,65.924,262.483,15.776,-95.088,32.614,7888.196,118531.694,20201126_062954,479160,22,53571,12
3,KSHV20201126_123841_V06,-16.517,0.055,65.920,260.058,16.333,-95.088,32.624,8166.500,118731.496,20201126_063841,479160,39,63687,32
4,KSHV20201126_122108_V06,-34.067,0.076,312.818,157.104,21.412,-93.772,33.095,10706.028,71734.742,20201126_062108,479160,23,48935,16
5,KSHV20201126_123841_V06,-16.517,0.061,288.486,64.768,8.759,-93.903,33.511,4379.448,117756.711,20201126_063841,479160,39,63687,32
6,KSHV20201126_123841_V06,-16.517,0.057,446.724,145.704,2.822,-93.055,33.144,1411.083,106460.550,20201126_063841,479160,39,63687,32
7,KSHV20201126_124726_V06,-7.767,0.580,218.932,168.649,7.138,-94.275,33.042,3568.792,77176.639,20201126_064726,479161,109,52245,99
3,KSHV20201127_123427_V06,-21.617,0.142,312.389,159.634,3.317,-93.775,33.083,1658.306,70455.943,20201127_063427,479160,5750,68255,58
3,KSHV20201127_124027_V06,-15.617,0.837,311.274,157.763,10.340,-93.781,33.092,5170.185,71341.408,20201127_064027,479155,5617,67144,25
3,KSHV20201127_124627_V06,-9.617,0.108,309.783,158.270,15.991,-93.789,33.090,7995.513,71033.476,20201127_064627,479159,6062,69361,45
1,KSHV20201128_120545_V06,-51.176,0.076,298.361,166.607,17.329,-93.850,33.052,8664.291,66701.568,20201128_060545,479160,10,29032,6
1,KSHV20201128_121410_V06,-42.760,0.140,299.498,166.911,27.282,-93.844,33.051,13640.964,66545.015,20201128_061410,479158,5,28655,3
2,KSHV20201128_123923_V06,-17.543,0.380,304.142,164.437,8.707,-93.819,33.062,4353.508,67812.944,20201128_063923,479159,8,34481,8
2,KSHV20201128_124754_V06,-9.026,0.058,304.996,163.761,20.818,-93.814,33.065,10408.750,68165.233,20201128_064754,479165,53,34834,47
3,KSHV20201128_124754_V06,-9.026,0.096,328.537,285.620,16.832,-93.689,32.515,8415.859,15977.386,20201128_064754,479165,53,34834,47
3,KSHV20201128_130455_V06,7.990,0.062,331.799,287.873,33.387,-93.672,32.505,16693.445,17016.323,20201128_070455,479161,43,25850,37
4,KSHV20201128_130455_V06,7.990,0.088,168.566,211.629,5.197,-94.543,32.847,2598.637,79190.044,20201128_070455,479161,43,25850,37
4,KSHV20201128_131327_V06,16.524,0.089,170.952,227.626,24.622,-94.530,32.775,12310.840,73978.429,20201128_071327,479158,36,23690,35
4,KSHV20201128_132156_V06,25.007,0.072,174.967,233.770,53.760,-94.508,32.747,26880.079,70745.568,20201128_072156,479156,31,24871,23
5,KSHV20201128_130455_V06,7.990,0.070,166.817,245.032,9.927,-94.551,32.696,4963.358,72040.118,20201128_070455,479161,43,25850,37
7,KSHV20201128_141228_V06,75.540,0.080,309.481,165.017,3.182,-93.790,33.059,1590.805,67657.999,20201128_081228,479160,16,23306,11
5,KSHV20201130_124756_V06,-10.689,0.188,356.657,121.419,5.297,-93.537,33.255,2648.743,93676.667,20201130_064756,479161,111,19745,105
5,KSHV20201130_130504_V06,6.445,0.389,357.874,120.796,11.031,-93.531,33.258,5515.310,94158.607,20201130_070504,479161,72,21264,69
5,KSHV20201130_131335_V06,14.961,-1.000,358.467,120.493,14.095,-93.527,33.259,7047.305,94394.273,20201130_071335,479157,64,22127,58
5,KSHV20201130_132205_V06,23.461,0.409,335.980,108.712,39.714,-93.648,33.313,19856.880,97320.910,20201130_072205,479158,32,22357,30
5,KSHV20201130_133051_V06,32.228,0.185,339.787,109.505,53.241,-93.627,33.309,26620.539,97302.905,20201130_073051,479161,19,21629,16
3,KSHV20201130_124756_V06,-10.689,0.510,208.593,245.932,5.590,-94.328,32.693,2795.012,53100.352,20201130_064756,479161,111,19745,105
3,KSHV20201130_130504_V06,6.445,0.086,210.736,244.115,16.927,-94.317,32.702,8463.617,52657.366,20201130_070504,479161,72,21264,69
1,KSHV20201130_120505_V06,-53.539,0.148,303.283,158.973,2.587,-93.824,33.086,1293.255,70532.470,20201130_060505,479162,5,21365,1
7,KSHV20201130_124756_V06,-10.689,0.103,185.462,305.263,6.272,-94.450,32.425,3136.063,57329.603,20201130_064756,479161,111,19745,105
11,KSHV20201130_130504_V06,6.445,0.251,390.017,421.297,2.208,-93.365,31.903,1103.996,75524.722,20201130_070504,479161,72,21264,69
12,KSHV20201130_130504_V06,6.445,0.112,320.290,129.078,2.615,-93.732,33.221,1307.655,86061.038,20201130_070504,479161,72,21264,69
14,KSHV20201130_130504_V06,6.445,0.088,383.902,166.175,4.832,-93.392,33.053,2415.886,78975.675,20201130_070504,479161,72,21264,69
2,KSHV20201203_123112_V06,-29.899,0.060,375.596,355.048,4.320,-93.440,32.202,2159.929,46757.565,20201203_063112,479154,113,46712,14
2,KSHV20201203_123623_V06,-24.716,0.051,376.012,355.553,10.834,-93.438,32.199,5416.817,47074.439,20201203_063623,479160,165,45535,18
2,KSHV20201203_124135_V06,-19.516,0.676,379.234,355.838,13.312,-93.421,32.198,6656.127,48466.474,20201203_064135,479157,245,41169,26
2,KSHV20201203_124647_V06,-14.316,0.533,380.402,356.451,14.452,-93.415,32.195,7225.933,49120.356,20201203_064647,479158,293,39094,70
2,KSHV20201203_125159_V06,-9.116,0.477,383.152,356.693,17.003,-93.400,32.194,8501.396,50319.686,20201203_065159,479151,336,37053,98
1,KSHV20201204_121424_V06,-47.504,0.270,375.877,358.878,8.489,-93.439,32.184,4244.749,48020.621,20201204_061424,479161,8,23420,4
1,KSHV20201204_122244_V06,-39.171,-1.000,375.877,358.878,21.739,-93.439,32.184,10869.749,48020.621,20201204_062244,479161,12,22748,9
1,KSHV20201204_123333_V06,-28.354,0.368,390.550,354.601,23.916,-93.361,32.203,11957.834,52869.063,20201204_063333,479159,17,18459,9
3,KSHV20201204_125018_V06,-11.604,0.240,335.741,303.090,11.571,-93.651,32.436,5785.618,17937.118,20201204_065018,479160,33,22093,31
3,KSHV20201204_130703_V06,5.146,0.143,335.179,301.517,24.274,-93.654,32.444,12136.788,17605.900,20201204_070703,479160,51,17182,46
4,KSHV20201204_130703_V06,5.146,0.065,329.354,91.584,4.490,-93.683,33.390,2244.793,105236.707,20201204_070703,479160,51,17182,46
5,KSHV20201204_132400_V06,22.096,0.767,351.053,175.902,44.160,-93.568,33.010,22080.120,67094.804,20201204_072400,479154,15,18421,9
1,KSHV20201205_123443_V06,-27.981,0.077,189.114,208.406,9.117,-94.433,32.862,4558.676,71911.694,20201205_063443,479160,11,43461,11
1,KSHV20201205_124328_V06,-19.231,0.756,189.466,211.461,16.131,-94.431,32.848,8065.742,70811.396,20201205_064328,479159,58,47796,43
1,KSHV20201205_130304_V06,0.369,0.325,187.017,217.169,17.279,-94.444,32.823,8639.467,70046.819,20201205_070304,479159,179,36921,139
1,KSHV20201205_130829_V06,5.786,-1.000,186.367,218.751,17.727,-94.448,32.815,8863.643,69846.025,20201205_070829,479156,219,36823,166
1,KSHV20201205_131409_V06,11.453,0.491,193.040,214.563,22.960,-94.412,32.834,11480.160,68446.689,20201205_071409,479157,135,38038,105
1,KSHV20201205_131949_V06,17.119,0.454,193.319,217.734,25.645,-94.411,32.820,12822.442,67358.348,20201205_071949,479160,131,39505,95
1,KSHV20201205_132528_V06,22.769,0.198,194.598,217.750,30.154,-94.404,32.820,15077.027,66848.037,20201205_072528,479154,110,38849,78
1,KSHV20201205_133108_V06,28.436,0.517,193.292,220.051,33.026,-94.411,32.810,16512.780,66667.700,20201205_073108,479150,91,38966,73
1,KSHV20201205_133647_V06,34.086,0.341,189.582,223.973,33.603,-94.430,32.792,16801.254,67030.349,20201205_073647,479153,86,38465,54
1,KSHV20201205_134227_V06,39.753,0.126,188.708,226.803,40.770,-94.435,32.779,20385.146,66602.531,20201205_074227,479150,104,38667,66
3,KSHV20201205_130304_V06,0.369,0.144,283.050,75.608,10.983,-93.932,33.462,5491.440,112515.776,20201205_070304,479159,179,36921,139
3,KSHV20201205_130829_V06,5.786,0.074,281.767,76.394,17.552,-93.939,33.459,8775.791,112173.841,20201205_070829,479156,219,36823,166
3,KSHV20201205_131409_V06,11.453,0.125,293.660,76.645,30.958,-93.875,33.458,15478.920,111722.535,20201205_071409,479157,135,38038,105
3,KSHV20201205_131949_V06,17.119,0.071,296.704,76.993,37.125,-93.859,33.456,18562.689,111515.527,20201205_071949,479160,131,39505,95
4,KSHV20201205_130304_V06,0.369,0.096,193.489,45.492,5.042,-94.415,33.597,2520.849,137948.218,20201205_070304,479159,179,36921,139
4,KSHV20201205_130829_V06,5.786,0.602,194.864,44.167,12.321,-94.407,33.603,6160.609,138296.808,20201205_070829,479156,219,36823,166
4,KSHV20201205_131409_V06,11.453,0.382,198.925,42.647,20.680,-94.386,33.610,10340.138,138245.024,20201205_071409,479157,135,38038,105
4,KSHV20201205_131949_V06,17.119,0.101,196.191,44.650,25.191,-94.400,33.601,12595.652,137822.305,20201205_071949,479160,131,39505,95
2,KSHV20201205_124328_V06,-19.231,0.091,233.292,177.760,28.478,-94.198,33.001,14238.831,69628.551,20201205_064328,479159,58,47796,43
11,KSHV20201206_130806_V06,4.621,0.887,194.178,210.069,8.581,-94.406,32.855,4290.287,69436.945,20201206_070806,479159,76,35408,63
11,KSHV20201206_131318_V06,9.821,0.861,194.999,211.153,13.983,-94.402,32.850,6991.496,68773.085,20201206_071318,479161,96,34400,89
11,KSHV20201206_131914_V06,15.754,0.807,197.962,210.717,20.661,-94.386,32.852,10330.259,67792.333,20201206_071914,479153,122,36393,108
11,KSHV20201206_132455_V06,21.438,0.767,200.870,213.694,25.318,-94.371,32.839,12659.042,65718.089,20201206_072455,479155,97,37301,81
11,KSHV20201206_133051_V06,27.371,0.259,199.252,217.971,29.358,-94.379,32.819,14678.986,64959.196,20201206_073051,479155,64,37544,57
12,KSHV20201206_130806_V06,4.621,0.789,292.553,74.086,20.183,-93.881,33.469,10091.686,113018.569,20201206_070806,479159,76,35408,63
12,KSHV20201206_131318_V06,9.821,0.149,293.676,72.246,29.099,-93.875,33.477,14549.710,113920.646,20201206_071318,479161,96,34400,89
12,KSHV20201206_131914_V06,15.754,0.329,293.785,72.200,33.078,-93.875,33.478,16539.151,113942.452,20201206_071914,479153,122,36393,108
12,KSHV20201206_132455_V06,21.438,0.344,297.069,75.252,36.925,-93.857,33.464,18462.539,112383.563,20201206_072455,479155,97,37301,81
12,KSHV20201206_133051_V06,27.371,0.102,294.111,82.800,37.153,-93.873,33.430,18576.306,108639.850,20201206_073051,479155,64,37544,57
5,KSHV20201206_123456_V06,-28.546,0.065,225.912,181.962,8.211,-94.237,32.982,4105.671,69681.203,20201206_063456,479154,10,61012,8
5,KSHV20201206_124008_V06,-23.346,0.058,227.554,182.631,15.316,-94.229,32.979,7657.873,68963.556,20201206_064008,479161,12,54422,7
8,KSHV20201206_124008_V06,-23.346,0.064,342.227,407.595,18.514,-93.618,31.965,9257.246,57792.467,20201206_064008,479161,12,54422,7
8,KSHV20201206_124520_V06,-18.146,0.152,343.943,406.446,25.958,-93.609,31.970,12979.097,57579.798,20201206_064520,479159,19,48928,3
8,KSHV20201206_125032_V06,-12.946,0.611,358.225,392.739,21.403,-93.533,32.032,10701.279,54750.812,20201206_065032,479161,72,46076,26
6,KSHV20201206_124008_V06,-23.346,0.325,192.338,91.817,3.517,-94.420,33.388,1758.299,117187.216,20201206_064008,479161,12,54422,7
6,KSHV20201206_124520_V06,-18.146,-1.000,192.338,91.817,11.785,-94.420,33.388,5892.299,117187.216,20201206_064520,479159,19,48928,3
6,KSHV20201206_125032_V06,-12.946,0.059,222.953,92.095,34.951,-94.255,33.387,17475.536,110861.257,20201206_065032,479161,72,46076,26
15,KSHV20201206_130806_V06,4.621,0.058,381.046,194.795,12.834,-93.408,32.924,6416.824,66401.373,20201206_070806,479159,76,35408,63
20,KSHV20201206_141604_V06,72.588,0.209,301.921,193.917,15.634,-93.831,32.929,7817.173,53050.095,20201206_081604,479148,34,40366,15
7,KSHV20201207_130307_V06,-1.131,0.085,190.034,220.276,7.035,-94.428,32.809,3517.418,67912.562,20201207_070307,479163,122,29059,110
7,KSHV20201207_131336_V06,9.353,0.060,190.769,221.506,19.832,-94.424,32.803,9916.172,67254.533,20201207_071336,479160,89,25737,73
7,KSHV20201207_132220_V06,18.086,0.663,187.840,228.757,31.006,-94.440,32.770,15503.123,66436.776,20201207_072220,479158,46,26848,39
7,KSHV20201207_133057_V06,26.703,0.068,192.737,223.695,50.273,-94.414,32.793,25136.466,65817.453,20201207_073057,479161,44,25893,33
5,KSHV20201207_124536_V06,-18.647,0.291,331.072,158.969,3.341,-93.675,33.086,1670.345,72206.717,20201207_064536,479157,25,52523,21
5,KSHV20201207_130307_V06,-1.131,0.169,327.660,180.453,15.843,-93.693,32.989,7921.492,61352.438,20201207_070307,479163,122,29059,110
5,KSHV20201207_131336_V06,9.353,0.401,327.845,194.412,21.453,-93.692,32.927,10726.713,54598.764,20201207_071336,479160,89,25737,73
9,KSHV20201207_131336_V06,9.353,0.719,289.669,91.125,36.195,-93.897,33.392,18097.254,104565.027,20201207_071336,479160,89,25737,73
9,KSHV20201207_132220_V06,18.086,0.210,289.329,93.619,48.705,-93.898,33.381,24352.265,103328.417,20201207_072220,479158,46,26848,39
1,KSHV20201207_122000_V06,-44.247,0.172,188.161,211.162,3.799,-94.438,32.850,1899.254,71414.251,20201207_062000,479155,10,47952,8
2,KSHV20201207_122000_V06,-44.247,0.110,351.726,319.092,6.273,-93.566,32.364,3136.322,27568.314,20201207_062000,479155,10,47952,8
4,KSHV20201207_122825_V06,-35.831,0.059,410.388,157.001,1.984,-93.250,33.094,991.821,90324.850,20201207_062825,479159,3,49969,3
8,KSHV20201207_130307_V06,-1.131,0.070,384.948,350.537,6.035,-93.391,32.222,3017.330,49422.112,20201207_070307,479163,122,29059,110
1,KSHV20201208_121739_V06,-47.352,0.168,313.992,74.159,2.960,-93.766,33.469,1479.836,113136.937,20201208_061739,479158,18,52596,8
1,KSHV20201208_122624_V06,-38.602,0.373,311.089,74.214,17.961,-93.781,33.468,8980.690,113029.033,20201208_062624,479158,23,54314,13
1,KSHV20201208_123509_V06,-29.852,0.055,305.207,67.427,20.853,-93.813,33.499,10426.508,116315.871,20201208_063509,479160,12,52257,7
4,KSHV20201208_130126_V06,-3.569,0.292,195.383,204.840,6.523,-94.400,32.878,3261.522,70710.984,20201208_070126,479163,166,30809,155
4,KSHV20201208_131012_V06,5.198,0.288,196.697,203.954,14.415,-94.393,32.882,7207.397,70527.249,20201208_071012,479160,206,30130,190
3,KSHV20201208_122624_V06,-38.602,0.170,196.262,88.579,2.616,-94.399,33.403,1308.207,117750.005,20201208_062624,479158,23,54314,13
6,KSHV20201208_130126_V06,-3.569,0.055,388.561,344.193,6.775,-93.371,32.250,3387.409,49487.459,20201208_070126,479163,166,30809,155
7,KSHV20201208_131012_V06,5.198,0.620,297.272,82.049,24.138,-93.856,33.433,12069.206,108983.814,20201208_071012,479160,206,30130,190
1,KSHV20201209_131535_V06,9.840,0.063,196.441,210.174,16.097,-94.394,32.854,8048.262,68544.092,20201209_071535,479163,148,21477,116
2,KSHV20201211_121608_V06,-51.044,0.084,158.175,401.792,13.427,-94.591,31.989,6713.633,87286.847,20201211_061608,479154,5,83825,3
2,KSHV20201211_122144_V06,-45.444,0.109,157.981,402.736,22.305,-94.592,31.985,11152.611,87641.209,20201211_062144,479156,21,81792,5
8,KSHV20201211_140514_V06,58.056,0.076,317.956,161.427,26.120,-93.745,33.075,13060.108,69865.594,20201211_080514,479163,45,55708,24
1,KSHV20201212_121139_V06,-56.220,0.306,315.490,162.153,9.427,-93.758,33.072,4713.585,69357.127,20201212_061139,479159,5,50724,4
1,KSHV20201212_122201_V06,-45.854,0.069,316.650,163.679,22.426,-93.752,33.065,11212.977,68666.838,20201212_062201,479162,10,45582,8
1,KSHV20201212_123156_V06,-35.937,0.079,321.622,161.512,29.099,-93.725,33.075,14549.323,70083.073,20201212_063156,479159,6,44338,6
1,KSHV20201212_124146_V06,-26.104,0.188,321.082,144.532,30.406,-93.728,33.151,15202.999,78445.403,20201212_064146,479163,3,38848,3
6,KSHV20201212_131127_V06,3.580,0.249,321.461,98.334,5.107,-93.726,33.360,2553.738,101402.582,20201212_071127,479159,51,25906,42
6,KSHV20201212_132116_V06,13.396,0.265,323.788,101.015,18.049,-93.713,33.348,9024.399,100200.861,20201212_072116,479161,45,29250,32
6,KSHV20201212_133112_V06,23.330,0.343,339.542,109.078,30.576,-93.629,33.311,15287.776,97486.756,20201212_073112,479158,21,29382,12
6,KSHV20201212_133929_V06,31.613,0.229,346.806,116.953,40.599,-93.590,33.276,20299.725,94468.159,20201212_073929,479162,16,29410,11
10,KSHV20201212_133112_V06,23.330,0.076,348.488,159.393,40.257,-93.581,33.084,20128.300,74366.476,20201212_073112,479158,21,29382,12
11,KSHV20201212_140432_V06,56.663,0.101,408.083,403.692,5.380,-93.269,31.982,2689.939,74890.000,20201212_080432,479161,23,28250,19
6,KSHV20201213_132220_V06,13.788,0.097,299.920,448.447,16.196,-93.842,31.781,8097.898,74223.521,20201213_072220,479158,458,112685,61
6,KSHV20201213_132901_V06,20.471,0.063,302.465,447.473,24.843,-93.828,31.786,12421.670,73747.016,20201213_072901,479158,540,117571,76
2,KSHV20201213_121157_V06,-56.595,0.055,318.648,154.892,13.994,-93.741,33.105,6997.009,73150.694,20201213_061157,479161,223,115217,7
2,KSHV20201214_130225_V06,-6.786,0.795,322.326,174.708,7.204,-93.722,33.015,3602.211,63632.973,20201214_070225,479157,39,19834,39
2,KSHV20201214_131047_V06,1.581,0.288,324.985,178.285,16.925,-93.707,32.999,8462.509,62126.448,20201214_071047,479162,62,18472,55
2,KSHV20201214_131916_V06,10.064,0.585,330.881,187.221,25.437,-93.676,32.959,12718.428,58465.145,20201214_071916,479160,51,19303,46
2,KSHV20201214_132739_V06,18.448,0.084,338.692,179.636,37.232,-93.634,32.993,18616.117,63215.162,20201214_072739,479158,41,19968,34
1,KSHV20201214_122837_V06,-40.586,0.249,301.533,154.912,6.411,-93.833,33.105,3205.647,72547.995,20201214_062837,479161,2,20344,2
1,KSHV20201214_123720_V06,-31.869,0.206,311.368,154.616,25.308,-93.780,33.106,12654.060,72913.767,20201214_063720,479160,20,18864,16
4,KSHV20201214_131047_V06,1.581,0.051,306.248,107.861,6.384,-93.808,33.317,3192.207,96120.103,20201214_071047,479162,62,18472,55
4,KSHV20201215_130551_V06,-3.990,0.712,326.758,295.956,14.124,-93.699,32.469,7062.069,13530.726,20201215_070551,479161,80,80357,76
4,KSHV20201215_131435_V06,4.744,0.240,330.341,292.281,24.130,-93.680,32.485,12064.875,15653.706,20201215_071435,479157,133,72563,130
4,KSHV20201215_132309_V06,13.310,0.190,336.850,287.042,31.221,-93.645,32.509,15610.446,19530.939,20201215_072309,479159,109,69536,100
5,KSHV20201215_130551_V06,-3.990,0.129,318.747,164.086,4.341,-93.741,33.063,2170.265,68600.566,20201215_070551,479161,80,80357,76
5,KSHV20201215_131435_V06,4.744,0.059,320.031,166.460,13.472,-93.734,33.053,6736.125,67517.042,20201215_071435,479157,133,72563,130
1,KSHV20201215_124010_V06,-29.673,0.291,299.365,154.323,10.040,-93.845,33.107,5019.989,72838.949,20201215_064010,479159,7,75565,5
2,KSHV20201216_131119_V06,0.859,0.203,312.700,159.705,19.663,-93.773,33.083,9831.478,70434.397,20201216_071119,479161,70,34986,52
2,KSHV20201216_131942_V06,9.243,0.460,321.216,155.515,31.902,-93.727,33.102,15950.905,73017.141,20201216_071942,479157,74,32138,69
2,KSHV20201216_133358_V06,23.509,0.486,321.535,163.805,35.240,-93.726,33.065,17620.099,68943.431,20201216_073358,479159,44,31057,41
2,KSHV20201216_134215_V06,31.793,0.083,328.072,172.509,34.293,-93.691,33.025,17146.429,65272.543,20201216_074215,479163,47,32863,26
2,KSHV20201217_123942_V06,-31.354,0.236,190.163,209.738,5.942,-94.428,32.856,2970.892,71083.692,20201217_063942,479158,17,40354,11
2,KSHV20201217_124826_V06,-22.621,0.064,193.996,211.759,14.196,-94.407,32.847,7098.171,68962.500,20201217_064826,479162,7,33965,4
2,KSHV20201217_130546_V06,-5.287,0.183,190.382,222.141,17.920,-94.426,32.800,8960.187,67227.361,20201217_070546,479157,136,32415,115
2,KSHV20201217_131431_V06,3.463,-1.000,188.929,227.151,20.270,-94.434,32.778,10134.778,66415.002,20201217_071431,479159,114,29984,96
2,KSHV20201217_132315_V06,12.196,0.861,198.802,213.009,23.736,-94.382,32.842,11868.135,66724.319,20201217_072315,479163,89,32157,79
2,KSHV20201217_133200_V06,20.946,0.792,196.666,218.179,29.281,-94.393,32.818,14640.437,65902.417,20201217_073200,479158,84,33743,68
2,KSHV20201217_134045_V06,29.696,0.577,195.157,226.373,33.152,-94.401,32.781,16576.146,64056.642,20201217_074045,479161,59,33989,52
2,KSHV20201217_134929_V06,38.429,0.072,204.736,218.244,54.420,-94.350,32.818,27209.766,62767.938,20201217_074929,479160,36,33516,21
5,KSHV20201217_124826_V06,-22.621,0.254,331.792,150.974,5.764,-93.671,33.122,2882.156,76189.784,20201217_064826,479162,7,33965,4
5,KSHV20201217_130546_V06,-5.287,0.152,327.934,170.718,17.937,-93.692,33.033,8968.326,66132.941,20201217_070546,479157,136,32415,115
5,KSHV20201217_131431_V06,3.463,0.242,323.961,177.329,17.761,-93.713,33.004,8880.390,62494.478,20201217_071431,479159,114,29984,96
5,KSHV20201217_132315_V06,12.196,0.113,328.789,173.042,24.694,-93.687,33.023,12347.065,65090.687,20201217_072315,479163,89,32157,79
5,KSHV20201217_133200_V06,20.946,0.126,320.961,168.423,32.694,-93.729,33.044,16346.840,66617.971,20201217_073200,479158,84,33743,68
7,KSHV20201217_130546_V06,-5.287,0.404,387.215,342.587,5.335,-93.378,32.258,2667.427,48528.558,20201217_070546,479157,136,32415,115
7,KSHV20201217_131431_V06,3.463,0.210,388.611,344.060,16.511,-93.371,32.251,8255.334,49480.203,20201217_071431,479159,114,29984,96
1,KSHV20201217_122213_V06,-48.837,0.240,308.276,159.094,4.855,-93.797,33.086,2427.372,70574.436,20201217_062213,479158,15,43302,11
2,KSHV20201218_121537_V06,-56.013,0.130,332.806,102.331,3.235,-93.665,33.342,1617.485,100186.421,20201218_061537,479162,12,72838,6
2,KSHV20201218_122421_V06,-47.279,-1.000,332.806,102.331,17.121,-93.665,33.342,8560.485,100186.421,20201218_062421,479159,11,70742,6
2,KSHV20201218_123305_V06,-38.546,-1.000,332.806,102.331,31.007,-93.665,33.342,15503.485,100186.421,20201218_063305,479161,13,70339,10
2,KSHV20201218_124148_V06,-29.829,0.073,331.661,111.570,29.613,-93.671,33.300,14806.641,95535.792,20201218_064148,479161,10,65192,6
2,KSHV20201218_125033_V06,-21.079,0.076,309.024,113.122,34.137,-93.793,33.293,17068.526,93547.696,20201218_065033,479163,14,54716,10
7,KSHV20201218_130801_V06,-3.613,0.643,192.179,197.490,8.789,-94.417,32.911,4394.510,74386.711,20201218_070801,479160,169,35432,143
7,KSHV20201218_131645_V06,5.121,0.214,191.533,195.169,21.318,-94.421,32.922,10659.089,75423.145,20201218_071645,479161,181,32248,162
1,KSHV20201218_121537_V06,-56.013,0.147,307.373,70.891,5.263,-93.801,33.483,2631.378,114613.937,20201218_061537,479162,12,72838,6
5,KSHV20201218_123305_V06,-38.546,0.149,306.531,163.903,6.659,-93.806,33.064,3329.346,68126.950,20201218_063305,479161,13,70339,10
7,KSHV20201219_132304_V06,10.884,0.210,276.980,407.697,15.765,-93.963,31.965,7882.521,55064.725,20201219_072304,479160,4264,107845,395
1,KSHV20201220_140603_V06,53.338,0.422,305.034,159.958,12.256,-93.814,33.082,6128.075,70066.004,20201220_080603,479159,75,27555,73
1,KSHV20201220_141425_V06,61.704,0.264,304.123,159.995,22.834,-93.819,33.082,11417.238,70032.746,20201220_081425,479159,27,26812,26
1,KSHV20201220_142248_V06,70.088,0.104,303.652,158.249,28.723,-93.822,33.090,14361.347,70899.227,20201220_082248,479161,31,27383,27
1,KSHV20201221_122056_V06,-52.285,0.688,310.428,163.619,11.893,-93.785,33.065,5946.564,68389.370,20201221_062056,479165,21,69602,18
1,KSHV20201221_122939_V06,-43.569,0.427,310.212,161.351,20.668,-93.786,33.076,10334.140,69512.463,20201221_062939,479158,16,64478,7
1,KSHV20201221_123823_V06,-34.835,0.295,310.922,159.421,21.756,-93.783,33.084,10878.157,70501.239,20201221_063823,479163,9,64509,6
8,KSHV20201221_130433_V06,-8.669,0.789,191.051,43.774,5.766,-94.428,33.604,2883.093,139213.503,20201221_070433,479160,155,45506,136
8,KSHV20201221_131316_V06,0.048,0.689,195.169,45.082,17.231,-94.406,33.599,8615.508,137815.657,20201221_071316,479159,264,49432,216
8,KSHV20201221_131838_V06,5.415,0.098,198.351,46.253,20.591,-94.389,33.593,10295.380,136675.052,20201221_071838,479162,272,49608,233
3,KSHV20201221_122939_V06,-43.569,0.422,324.507,126.097,2.390,-93.710,33.235,1194.752,87810.494,20201221_062939,479158,16,64478,7
7,KSHV20201221_122939_V06,-43.569,0.095,137.465,351.576,5.453,-94.703,32.215,2726.673,85260.932,20201221_062939,479158,16,64478,7
10,KSHV20201221_131316_V06,0.048,0.064,337.188,101.596,16.517,-93.641,33.345,8258.369,100929.366,20201221_071316,479159,264,49432,216
11,KSHV20201221_132416_V06,11.048,0.201,201.786,196.667,27.947,-94.366,32.915,13973.726,71280.523,20201221_072416,479154,233,50433,200
1,KSHV20201222_131324_V06,-0.301,0.325,301.132,183.171,3.956,-93.835,32.977,1978.024,58417.264,20201222_071324,479160,204,32212,181
2,KSHV20201223_123012_V06,-43.959,0.381,301.174,153.101,4.679,-93.835,33.113,2339.714,73451.901,20201223_063012,479156,3,27220,3
2,KSHV20201223_123829_V06,-35.675,0.280,297.845,144.276,12.088,-93.853,33.153,6044.223,77869.478,20201223_063829,479157,7,24722,6
2,KSHV20201223_124645_V06,-27.409,0.077,302.899,140.316,15.707,-93.826,33.170,7853.424,79855.400,20201223_064645,479162,11,22528,10
