track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KEAX20210921_122512_V06,21.054,0.803,479.557,140.222,31.420,-93.220,39.525,15709.778,120176.841,20210921_072512,479184,30,76985,21
15,KEAX20210921_122943_V06,25.571,0.487,478.565,144.158,36.740,-93.226,39.508,18370.145,118503.671,20210921_072943,479168,25,76150,19
15,KEAX20210921_123401_V06,29.871,0.130,479.874,145.782,39.751,-93.219,39.500,19875.535,118467.215,20210921_073401,479173,17,76073,13
15,KEAX20210921_123831_V06,34.371,0.115,482.017,150.891,41.064,-93.206,39.477,20531.969,117647.352,20210921_073831,479169,21,77402,15
4,KEAX20210921_115331_V06,-10.629,0.077,299.438,407.418,5.965,-94.267,38.326,2982.727,53709.627,20210921_065331,479163,93,101324,27
4,KEAX20210921_120236_V06,-1.546,0.648,302.119,412.072,12.712,-94.252,38.305,6356.139,56045.769,20210921_070236,479174,15,95918,6
4,KEAX20210921_120706_V06,2.954,0.581,302.122,418.749,16.392,-94.252,38.275,8195.919,59383.887,20210921_070706,479174,28,89906,13
4,KEAX20210921_121137_V06,7.471,0.398,303.953,423.501,19.624,-94.242,38.254,9812.197,61781.921,20210921_071137,479179,41,82710,23
4,KEAX20210921_121609_V06,12.004,0.080,308.820,428.342,19.344,-94.214,38.232,9672.181,64322.606,20210921_071609,479181,20,78801,17
5,KEAX20210921_115331_V06,-10.629,0.069,340.072,418.007,2.611,-94.035,38.279,1305.422,62312.672,20210921_065331,479163,93,101324,27
5,KEAX20210921_120236_V06,-1.546,0.059,341.331,420.741,10.497,-94.028,38.266,5248.278,63809.341,20210921_070236,479174,15,95918,6
13,KEAX20210921_120706_V06,2.954,0.187,310.381,478.394,11.165,-94.205,38.007,5582.550,89347.925,20210921_070706,479174,28,89906,13
13,KEAX20210921_121137_V06,7.471,0.103,309.697,478.930,17.948,-94.209,38.004,8973.817,89596.439,20210921_071137,479179,41,82710,23
18,KEAX20210921_121609_V06,12.004,0.125,50.756,426.491,60.136,-95.688,38.232,30068.005,139751.943,20210921_071609,479181,20,78801,17
18,KEAX20210921_122040_V06,16.521,-1.000,50.756,426.491,67.318,-95.688,38.232,33658.755,139751.943,20210921_072040,479169,43,77510,38
18,KEAX20210921_122512_V06,21.054,0.059,58.816,416.407,72.209,-95.642,38.278,36104.287,133903.438,20210921_072512,479184,30,76985,21
20,KEAX20210921_125206_V06,47.954,0.096,212.400,117.916,17.010,-94.774,39.629,8504.898,101030.139,20210921_075206,479181,15,84907,12
20,KEAX20210921_130040_V06,56.521,0.064,216.424,114.892,31.741,-94.751,39.643,15870.442,101550.440,20210921_080040,479177,27,90676,10
3,KEAX20210921_115331_V06,-10.629,0.229,368.697,368.807,5.677,-93.870,38.500,2838.337,48615.215,20210921_065331,479163,93,101324,27
12,KEAX20210921_120706_V06,2.954,0.303,48.584,417.501,65.079,-95.701,38.272,32539.452,138759.221,20210921_070706,479174,28,89906,13
19,KEAX20210921_124734_V06,43.421,0.052,115.995,78.316,39.818,-95.338,39.804,19908.825,144049.827,20210921_074734,479176,12,82325,12
3,KEAX20210922_114822_V06,-16.677,0.054,367.077,365.743,1.993,-93.880,38.514,996.454,46961.407,20210922_064822,479168,3,38801,3
3,KEAX20210922_120215_V06,-2.793,0.163,391.171,395.543,15.495,-93.742,38.379,7747.537,66031.428,20210922_070215,479166,35,30776,27
3,KEAX20210922_120910_V06,4.123,0.205,402.515,412.550,17.031,-93.678,38.302,8515.736,76119.468,20210922_070910,479167,19,30535,14
3,KEAX20210922_121606_V06,11.057,0.178,404.565,419.246,19.545,-93.667,38.272,9772.417,79299.365,20210922_071606,479165,8,32108,4
3,KEAX20210922_122302_V06,17.990,0.125,399.288,428.620,27.664,-93.697,38.230,13831.806,81242.187,20210922_072302,479169,14,34069,10
5,KEAX20210922_120215_V06,-2.793,0.729,479.905,173.057,16.068,-93.220,39.377,8034.168,110091.290,20210922_070215,479166,35,30776,27
5,KEAX20210922_120910_V06,4.123,0.803,480.182,179.023,24.921,-93.219,39.350,12460.478,108513.794,20210922_070910,479167,19,30535,14
5,KEAX20210922_121606_V06,11.057,0.656,480.623,183.734,28.762,-93.217,39.329,14381.014,107404.034,20210922_071606,479165,8,32108,4
5,KEAX20210922_122302_V06,17.990,0.401,479.841,190.766,31.859,-93.222,39.298,15929.731,105208.242,20210922_072302,479169,14,34069,10
5,KEAX20210922_122958_V06,24.923,0.084,484.360,195.314,43.102,-93.196,39.277,21551.105,106004.399,20210922_072958,479168,12,34904,5
2,KEAX20210922_114822_V06,-16.677,0.059,393.739,87.308,2.339,-93.717,39.767,1169.556,116216.368,20210922_064822,479168,3,38801,3
2,KEAX20210922_120215_V06,-2.793,0.943,392.703,105.854,17.837,-93.724,39.683,8918.406,107571.635,20210922_070215,479166,35,30776,27
2,KEAX20210922_120910_V06,4.123,0.908,398.578,112.047,23.531,-93.690,39.655,11765.569,106118.013,20210922_070910,479167,19,30535,14
2,KEAX20210922_121606_V06,11.057,0.310,404.206,120.556,29.984,-93.657,39.617,14991.759,103753.290,20210922_071606,479165,8,32108,4
6,KEAX20210922_120215_V06,-2.793,0.404,477.682,125.225,13.753,-93.230,39.593,6876.312,124616.595,20210922_070215,479166,35,30776,27
6,KEAX20210922_120910_V06,4.123,0.593,478.462,131.665,23.199,-93.226,39.564,11599.516,122663.552,20210922_070910,479167,19,30535,14
6,KEAX20210922_121606_V06,11.057,0.602,479.523,141.013,26.732,-93.220,39.522,13366.022,119901.582,20210922_071606,479165,8,32108,4
6,KEAX20210922_122302_V06,17.990,0.088,480.740,153.683,36.318,-93.214,39.465,18158.758,116270.815,20210922_072302,479169,14,34069,10
10,KEAX20210922_120215_V06,-2.793,0.296,518.825,199.192,14.498,-92.996,39.257,7248.978,120464.223,20210922_070215,479166,35,30776,27
10,KEAX20210922_120910_V06,4.123,0.223,518.753,205.023,24.491,-92.997,39.231,12245.521,119240.823,20210922_070910,479167,19,30535,14
10,KEAX20210922_121606_V06,11.057,0.090,522.441,218.396,33.710,-92.977,39.171,16855.035,118468.439,20210922_071606,479165,8,32108,4
8,KEAX20210922_120215_V06,-2.793,0.323,445.949,115.739,15.844,-93.414,39.637,7922.012,117530.006,20210922_070215,479166,35,30776,27
8,KEAX20210922_120910_V06,4.123,0.106,447.256,115.517,22.195,-93.406,39.638,11097.543,118023.606,20210922_070910,479167,19,30535,14
9,KEAX20210922_120215_V06,-2.793,0.301,153.151,393.325,8.017,-95.105,38.387,4008.747,86997.531,20210922_070215,479166,35,30776,27
9,KEAX20210922_120910_V06,4.123,0.105,153.650,393.684,15.542,-95.102,38.385,7770.870,86883.578,20210922_070910,479167,19,30535,14
9,KEAX20210922_121606_V06,11.057,0.056,154.601,397.877,13.745,-95.096,38.366,6872.429,87636.617,20210922_071606,479165,8,32108,4
11,KEAX20210922_120215_V06,-2.793,0.211,238.949,411.651,12.416,-94.613,38.307,6208.220,63626.332,20210922_070215,479166,35,30776,27
11,KEAX20210922_120910_V06,4.123,0.072,239.137,413.480,20.954,-94.612,38.299,10477.047,64385.695,20210922_070910,479167,19,30535,14
12,KEAX20210922_120215_V06,-2.793,0.127,270.310,158.759,10.971,-94.437,39.446,5485.321,72163.629,20210922_070215,479166,35,30776,27
12,KEAX20210922_120910_V06,4.123,0.211,270.921,160.610,19.151,-94.433,39.438,9575.624,71195.407,20210922_070910,479167,19,30535,14
1,KEAX20210922_114822_V06,-16.677,0.101,463.851,380.960,10.478,-93.326,38.442,5238.758,91380.640,20210922_064822,479168,3,38801,3
7,KEAX20210922_120215_V06,-2.793,0.327,410.762,211.021,16.976,-93.623,39.209,8488.148,71037.716,20210922_070215,479166,35,30776,27
13,KEAX20210922_120215_V06,-2.793,0.125,261.548,538.094,10.064,-94.482,37.738,5031.778,120589.666,20210922_070215,479166,35,30776,27
14,KEAX20210922_120215_V06,-2.793,0.085,446.247,158.085,6.459,-93.415,39.446,3229.591,101892.332,20210922_070215,479166,35,30776,27
15,KEAX20210922_120215_V06,-2.793,0.082,221.802,117.328,6.381,-94.720,39.632,3190.668,99352.842,20210922_070215,479166,35,30776,27
16,KEAX20210922_120215_V06,-2.793,0.072,348.996,425.870,11.723,-93.984,38.243,5861.706,67534.697,20210922_070215,479166,35,30776,27
17,KEAX20210922_120910_V06,4.123,0.294,304.587,476.638,12.466,-94.238,38.015,6232.964,88348.837,20210922_070910,479167,19,30535,14
18,KEAX20210922_120910_V06,4.123,0.107,263.624,39.937,18.603,-94.477,39.981,9301.359,131297.512,20210922_070910,479167,19,30535,14
18,KEAX20210922_121606_V06,11.057,-1.000,263.624,39.937,29.627,-94.477,39.981,14813.359,131297.512,20210922_071606,479165,8,32108,4
18,KEAX20210922_122302_V06,17.990,0.060,276.034,46.253,20.369,-94.404,39.953,10184.746,127437.926,20210922_072302,479169,14,34069,10
19,KEAX20210922_120910_V06,4.123,0.104,414.016,65.631,23.032,-93.598,39.864,11515.827,130315.738,20210922_070910,479167,19,30535,14
20,KEAX20210922_120910_V06,4.123,0.063,181.991,442.725,12.276,-94.937,38.165,6137.804,92596.391,20210922_070910,479167,19,30535,14
21,KEAX20210922_120910_V06,4.123,0.061,395.956,197.287,12.682,-93.708,39.272,6341.053,70280.862,20210922_070910,479167,19,30535,14
22,KEAX20210922_120910_V06,4.123,0.059,143.378,54.458,18.933,-95.180,39.913,9466.558,145620.602,20210922_070910,479167,19,30535,14
24,KEAX20210922_122302_V06,17.990,0.060,349.499,437.227,26.142,-93.982,38.192,13070.885,72940.654,20210922_072302,479169,14,34069,10
3,KEAX20210923_120235_V06,-3.360,0.071,421.779,197.099,15.407,-93.559,39.272,7703.609,79716.597,20210923_070235,479167,64,38709,41
3,KEAX20210923_120931_V06,3.574,0.516,422.525,195.989,24.860,-93.554,39.277,12429.966,80359.689,20210923_070931,479167,90,34252,28
3,KEAX20210923_121627_V06,10.507,0.202,426.954,194.112,33.401,-93.528,39.285,16700.294,82658.466,20210923_071627,479169,34,33757,17
2,KEAX20210923_120235_V06,-3.360,0.190,486.627,151.116,9.026,-93.180,39.476,4512.970,119369.211,20210923_070235,479167,64,38709,41
2,KEAX20210923_120931_V06,3.574,0.275,488.432,152.046,18.351,-93.169,39.472,9175.623,119788.383,20210923_070931,479167,90,34252,28
2,KEAX20210923_121627_V06,10.507,0.143,521.758,143.197,52.935,-92.975,39.509,26467.522,135797.639,20210923_071627,479169,34,33757,17
2,KEAX20210923_122322_V06,17.424,0.095,522.263,144.425,61.205,-92.972,39.504,30602.659,135650.755,20210923_072322,479170,38,33884,18
1,KEAX20210923_120235_V06,-3.360,0.655,222.048,270.521,14.022,-94.714,38.942,7010.912,41669.970,20210923_070235,479167,64,38709,41
5,KEAX20210923_120931_V06,3.574,0.074,495.473,112.988,27.695,-93.125,39.647,13847.496,135261.973,20210923_070931,479167,90,34252,28
5,KEAX20210924_120339_V06,-3.196,0.060,242.113,388.443,11.419,-94.596,38.411,5709.652,52851.351,20210924_070339,479167,7,51732,6
5,KEAX20210924_121034_V06,3.721,-1.000,242.113,388.443,22.417,-94.596,38.411,11208.402,52851.351,20210924_071034,479167,4,48731,1
5,KEAX20210924_121730_V06,10.654,0.093,250.198,384.117,26.552,-94.549,38.431,13275.843,48877.482,20210924_071730,479168,10,46745,10
1,KEAX20210924_114950_V06,-17.012,0.450,419.220,191.358,2.809,-93.573,39.298,1404.648,80648.112,20210924_064950,479169,3,40417,3
4,KEAX20210924_120339_V06,-3.196,0.129,221.924,266.463,8.954,-94.715,38.960,4476.980,42486.890,20210924_070339,479167,7,51732,6
1,KEAX20210925_115309_V06,-14.601,0.667,410.485,194.240,5.656,-93.624,39.285,2828.064,76472.428,20210925_065309,479169,182,65846,149
1,KEAX20210925_120713_V06,-0.534,0.085,413.344,198.189,16.454,-93.607,39.267,8226.792,76178.208,20210925_070713,479167,257,50047,208
1,KEAX20210925_121415_V06,6.499,0.568,416.900,198.562,20.389,-93.587,39.265,10194.549,77387.687,20210925_071415,479166,217,47736,175
1,KEAX20210925_122116_V06,13.516,0.716,423.588,201.926,29.421,-93.548,39.250,14710.410,78887.004,20210925_072116,479166,119,46731,99
1,KEAX20210925_122818_V06,20.549,0.454,422.552,207.770,34.251,-93.555,39.224,17125.731,76689.869,20210925_072818,479168,132,46416,94
2,KEAX20210925_115309_V06,-14.601,0.131,403.928,392.150,3.180,-93.669,38.394,1590.189,69448.977,20210925_065309,479169,182,65846,149
2,KEAX20210925_120713_V06,-0.534,0.782,404.221,396.471,14.456,-93.668,38.374,7228.123,71008.337,20210925_070713,479167,257,50047,208
2,KEAX20210925_121415_V06,6.499,0.870,404.438,397.822,20.152,-93.667,38.368,10076.119,71547.975,20210925_071415,479166,217,47736,175
2,KEAX20210925_122116_V06,13.516,0.707,405.436,399.845,25.501,-93.661,38.359,12750.462,72604.546,20210925_072116,479166,119,46731,99
2,KEAX20210925_122818_V06,20.549,0.285,408.063,404.321,32.899,-93.646,38.339,16449.645,75100.506,20210925_072818,479168,132,46416,94
7,KEAX20210925_120713_V06,-0.534,0.677,485.819,158.230,13.323,-93.185,39.444,6661.385,116862.654,20210925_070713,479167,257,50047,208
7,KEAX20210925_121415_V06,6.499,0.739,488.412,160.454,21.577,-93.170,39.434,10788.369,117230.546,20210925_071415,479166,217,47736,175
7,KEAX20210925_122116_V06,13.516,0.609,491.001,162.967,25.231,-93.155,39.422,12615.658,117536.722,20210925_072116,479166,119,46731,99
7,KEAX20210925_122818_V06,20.549,0.348,495.482,162.491,33.206,-93.129,39.424,16602.952,119500.971,20210925_072818,479168,132,46416,94
8,KEAX20210925_120713_V06,-0.534,0.629,488.249,114.702,14.361,-93.168,39.640,7180.717,132073.004,20210925_070713,479167,257,50047,208
8,KEAX20210925_121415_V06,6.499,0.101,488.886,115.831,22.908,-93.164,39.635,11453.873,131905.405,20210925_071415,479166,217,47736,175
8,KEAX20210925_122116_V06,13.516,0.174,492.098,122.369,28.583,-93.146,39.605,14291.704,130819.013,20210925_072116,479166,119,46731,99
9,KEAX20210925_120713_V06,-0.534,0.471,530.304,184.384,17.401,-92.929,39.323,8700.272,128847.750,20210925_070713,479167,257,50047,208
9,KEAX20210925_121415_V06,6.499,0.244,532.023,185.838,26.064,-92.919,39.317,13031.865,129293.856,20210925_071415,479166,217,47736,175
9,KEAX20210925_122116_V06,13.516,0.119,537.118,190.731,34.568,-92.890,39.294,17283.989,130541.791,20210925_072116,479166,119,46731,99
10,KEAX20210925_120713_V06,-0.534,0.439,263.266,531.834,9.746,-94.473,37.766,4872.963,117363.321,20210925_070713,479167,257,50047,208
10,KEAX20210925_121415_V06,6.499,0.467,262.856,532.418,18.612,-94.475,37.763,9306.026,117683.693,20210925_071415,479166,217,47736,175
12,KEAX20210925_120713_V06,-0.534,0.166,340.267,420.378,11.694,-94.034,38.268,5847.038,63467.198,20210925_070713,479167,257,50047,208
12,KEAX20210925_121415_V06,6.499,0.122,339.996,420.967,20.409,-94.036,38.265,10204.637,63703.827,20210925_071415,479166,217,47736,175
13,KEAX20210925_120713_V06,-0.534,0.090,295.955,403.104,14.979,-94.287,38.346,7489.342,51591.565,20210925_070713,479167,257,50047,208
13,KEAX20210925_121415_V06,6.499,0.051,295.969,403.397,24.064,-94.287,38.345,12031.783,51737.678,20210925_071415,479166,217,47736,175
14,KEAX20210925_120713_V06,-0.534,0.062,471.794,212.051,16.796,-93.270,39.202,8398.209,96499.227,20210925_070713,479167,257,50047,208
14,KEAX20210925_121415_V06,6.499,0.139,470.313,211.695,23.957,-93.278,39.204,11978.453,95922.184,20210925_071415,479166,217,47736,175
21,KEAX20210925_122116_V06,13.516,0.108,247.588,415.885,28.386,-94.564,38.288,14192.852,63593.346,20210925_072116,479166,119,46731,99
21,KEAX20210925_122818_V06,20.549,0.053,247.164,415.096,34.599,-94.566,38.291,17299.403,63321.887,20210925_072818,479168,132,46416,94
11,KEAX20210925_120713_V06,-0.534,0.210,237.806,156.580,44.267,-94.625,39.456,22133.305,78162.176,20210925_070713,479167,257,50047,208
15,KEAX20210925_121415_V06,6.499,0.558,274.255,124.678,14.873,-94.414,39.600,7436.653,88601.294,20210925_071415,479166,217,47736,175
16,KEAX20210925_121415_V06,6.499,0.093,264.622,497.869,16.123,-94.465,37.919,8061.570,100503.242,20210925_071415,479166,217,47736,175
18,KEAX20210925_121415_V06,6.499,0.057,51.073,424.439,8.986,-95.686,38.241,4492.797,139148.981,20210925_071415,479166,217,47736,175
18,KEAX20210925_122116_V06,13.516,0.139,76.426,411.316,45.919,-95.542,38.302,22959.305,124876.423,20210925_072116,479166,119,46731,99
23,KEAX20210925_122116_V06,13.516,0.050,212.610,12.221,11.337,-94.777,40.105,5668.682,150377.560,20210925_072116,479166,119,46731,99
24,KEAX20210925_122818_V06,20.549,0.115,210.128,93.157,15.135,-94.788,39.741,7567.650,112762.033,20210925_072818,479168,132,46416,94
26,KEAX20210925_132434_V06,76.816,0.142,313.857,167.812,29.554,-94.184,39.406,14777.004,66456.070,20210925_082434,479171,393,49290,302
1,KEAX20210926_115202_V06,-16.626,0.528,418.384,186.184,5.532,-93.578,39.321,2766.178,82111.034,20210926_065202,479166,12,39243,8
2,KEAX20210926_115202_V06,-16.626,0.164,471.034,199.699,7.025,-93.273,39.258,3512.749,99137.632,20210926_065202,479166,12,39243,8
5,KEAX20210926_121308_V06,4.474,0.099,259.435,405.277,28.328,-94.496,38.336,14164.038,56410.858,20210926_071308,479171,6,41720,6
1,KEAX20210927_120645_V06,-2.822,0.848,241.814,391.811,8.863,-94.597,38.396,4431.448,54347.912,20210927_070645,479165,1,60223,0
1,KEAX20210927_121336_V06,4.028,0.053,241.588,389.037,18.875,-94.599,38.409,9437.637,53243.883,20210927_071336,479165,1,63058,1
7,KEAX20210928_120528_V06,-5.020,0.188,161.283,51.987,3.239,-95.075,39.924,1619.568,142085.107,20210928_070528,479168,49,78619,23
7,KEAX20210928_121229_V06,1.996,0.117,162.049,51.806,11.970,-95.071,39.925,5984.980,141977.599,20210928_071229,479168,61,83468,22
7,KEAX20210928_121929_V06,8.996,0.069,160.062,46.038,20.699,-95.083,39.951,10349.404,144982.319,20210928_071929,479168,85,80623,28
18,KEAX20210928_130834_V06,58.080,0.101,26.226,421.638,40.182,-95.828,38.252,20091.213,149789.953,20210928_080834,479164,37,78519,15
18,KEAX20210928_131535_V06,65.096,0.198,27.148,421.459,48.746,-95.823,38.253,24372.809,149332.370,20210928_081535,479173,37,77269,26
1,KEAX20210928_115125_V06,-19.070,0.057,417.093,193.049,2.568,-93.586,39.290,1284.195,79292.355,20210928_065125,479167,13,66863,4
3,KEAX20210928_120528_V06,-5.020,0.526,241.217,390.126,16.596,-94.601,38.404,8297.857,53800.779,20210928_070528,479168,49,78619,23
3,KEAX20210928_121229_V06,1.996,-1.000,241.217,390.126,27.752,-94.601,38.404,13876.107,53800.779,20210928_071229,479168,61,83468,22
3,KEAX20210928_121929_V06,8.996,0.065,245.691,394.157,21.338,-94.575,38.386,10669.094,54348.461,20210928_071929,479168,85,80623,28
4,KEAX20210928_120528_V06,-5.020,0.498,219.449,269.998,8.510,-94.729,38.944,4255.184,42978.252,20210928_070528,479168,49,78619,23
5,KEAX20210928_120528_V06,-5.020,0.336,270.031,517.694,8.200,-94.434,37.830,4099.794,109873.743,20210928_070528,479168,49,78619,23
13,KEAX20210928_121229_V06,1.996,0.122,141.823,91.347,11.453,-95.187,39.746,5726.654,130916.174,20210928_071229,479168,61,83468,22
14,KEAX20210928_121929_V06,8.996,0.422,419.028,88.778,30.023,-93.570,39.760,15011.635,121225.316,20210928_071929,479168,85,80623,28
17,KEAX20210928_130134_V06,51.080,0.083,24.404,416.928,48.359,-95.839,38.273,24179.482,149687.257,20210928_080134,479168,33,78854,13
1,KEAX20210930_120147_V06,-10.547,0.278,106.344,392.509,3.094,-95.372,38.388,1547.112,107308.458,20210930_070147,479166,41,37243,38
1,KEAX20210930_120829_V06,-3.847,0.334,105.594,393.722,10.506,-95.377,38.383,5253.110,107909.235,20210930_070829,479167,50,57927,37
1,KEAX20210930_121512_V06,2.870,0.680,101.405,398.818,11.358,-95.400,38.360,5679.177,110910.919,20210930_071512,479168,50,61304,28
1,KEAX20210930_122158_V06,9.637,0.087,103.742,399.658,15.620,-95.387,38.356,7810.011,110055.515,20210930_072158,479163,48,63665,7
1,KEAX20210930_122854_V06,16.570,0.323,110.863,395.446,22.064,-95.346,38.375,11032.205,105927.603,20210930_072854,479163,65,56201,0
2,KEAX20210930_120147_V06,-10.547,0.213,414.410,186.474,7.275,-93.601,39.320,3637.630,80587.916,20210930_070147,479166,41,37243,38
2,KEAX20210930_120829_V06,-3.847,0.602,414.187,187.547,13.268,-93.602,39.315,6634.230,80131.668,20210930_070829,479167,50,57927,37
2,KEAX20210930_121512_V06,2.870,0.127,414.411,188.907,17.711,-93.601,39.309,8855.691,79736.450,20210930_071512,479168,50,61304,28
6,KEAX20210930_120829_V06,-3.847,0.219,244.028,406.243,10.497,-94.584,38.331,5248.343,60042.729,20210930_070829,479167,50,57927,37
6,KEAX20210930_121512_V06,2.870,0.222,245.762,403.764,18.643,-94.574,38.342,9321.301,58542.214,20210930_071512,479168,50,61304,28
13,KEAX20210930_124256_V06,30.603,0.434,239.166,401.328,11.281,-94.612,38.353,5640.709,59093.650,20210930_074256,479168,97,50353,5
13,KEAX20210930_124951_V06,37.520,0.113,238.828,399.974,18.620,-94.614,38.359,9309.841,58601.921,20210930_074951,479170,74,48620,5
7,KEAX20210930_120829_V06,-3.847,0.097,391.707,82.452,6.889,-93.729,39.789,3444.607,118043.812,20210930_070829,479167,50,57927,37
9,KEAX20210930_120829_V06,-3.847,0.062,403.531,386.322,5.956,-93.671,38.420,2978.069,67398.350,20210930_070829,479167,50,57927,37
