track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KABR20220924_122241_V06,-0.583,-1.000,471.765,338.832,24.181,-97.319,45.276,12090.675,88049.866,20220924_072241,479173,61,33550,57
5,KABR20220924_122923_V06,6.117,0.183,487.046,338.205,26.662,-97.221,45.278,13330.780,95453.845,20220924_072923,479171,27,30603,23
7,KABR20220924_121601_V06,-7.250,0.597,363.745,120.043,9.204,-98.000,46.265,4602.203,95456.583,20220924_071601,479179,60,37504,60
7,KABR20220924_122241_V06,-0.583,0.079,365.545,121.600,17.923,-97.988,46.258,8961.258,95029.828,20220924_072241,479173,61,33550,57
7,KABR20220924_122923_V06,6.117,0.675,367.973,126.860,12.686,-97.972,46.234,6342.964,93002.535,20220924_072923,479171,27,30603,23
7,KABR20220924_123605_V06,12.817,0.083,369.689,127.837,20.869,-97.961,46.229,10434.589,92866.435,20220924_073605,479173,40,28791,39
8,KABR20220924_121601_V06,-7.250,0.428,174.538,216.738,6.929,-99.220,45.828,3464.725,75288.366,20220924_071601,479179,60,37504,60
8,KABR20220924_122241_V06,-0.583,0.064,176.464,218.567,15.639,-99.208,45.819,7819.259,73980.437,20220924_072241,479173,61,33550,57
12,KABR20220924_122241_V06,-0.583,0.130,148.140,320.676,11.364,-99.382,45.359,5681.967,76630.504,20220924_072241,479173,61,33550,57
12,KABR20220924_122923_V06,6.117,-1.000,148.140,320.676,22.017,-99.382,45.359,11008.467,76630.504,20220924_072923,479171,27,30603,23
12,KABR20220924_123605_V06,12.817,0.079,164.231,324.314,30.918,-99.279,45.343,15458.958,68964.577,20220924_073605,479173,40,28791,39
17,KABR20220924_122923_V06,6.117,0.554,238.519,102.301,25.799,-98.812,46.344,12899.696,103519.093,20220924_072923,479171,27,30603,23
17,KABR20220924_123605_V06,12.817,0.128,240.176,105.263,33.828,-98.802,46.331,16913.965,101859.442,20220924_073605,479173,40,28791,39
1,KABR20220924_113355_V06,-49.350,0.067,389.294,373.164,8.406,-97.846,45.125,4203.062,57719.679,20220924_063355,479172,36,20316,36
4,KABR20220924_120158_V06,-21.300,0.102,222.249,327.842,5.624,-98.909,45.329,2811.966,41292.936,20220924_070158,479171,34,39442,33
11,KABR20220924_122241_V06,-0.583,0.648,456.641,182.212,18.276,-97.402,45.981,9137.932,97992.982,20220924_072241,479173,61,33550,57
13,KABR20220924_122241_V06,-0.583,0.093,340.172,251.846,13.012,-98.155,45.672,6505.836,31355.337,20220924_072241,479173,61,33550,57
14,KABR20220924_122241_V06,-0.583,0.058,188.296,185.662,13.358,-99.134,45.968,6679.174,79923.210,20220924_072241,479173,61,33550,57
18,KABR20220924_122923_V06,6.117,0.152,335.627,290.929,9.797,-98.185,45.496,4898.712,18381.691,20220924_072923,479171,27,30603,23
19,KABR20220924_122923_V06,6.117,0.073,162.370,117.055,15.945,-99.306,46.275,7972.391,114467.089,20220924_072923,479171,27,30603,23
20,KABR20220924_130252_V06,39.600,0.051,22.550,458.981,35.478,-100.164,44.727,17739.159,159885.407,20220924_080252,479170,66,32918,61
20,KABR20220924_130935_V06,46.317,-1.000,22.550,458.981,46.158,-100.164,44.727,23078.909,159885.407,20220924_080935,479174,85,31559,77
20,KABR20220924_131617_V06,53.017,0.116,21.844,429.992,33.743,-100.173,44.857,16871.574,153515.946,20220924_081617,479171,85,30823,84
22,KABR20220924_132258_V06,59.700,0.066,390.720,111.477,35.149,-97.824,46.302,17574.726,104607.786,20220924_082258,479173,52,29928,50
22,KABR20220925_121942_V06,-4.805,0.955,191.372,56.041,11.574,-99.121,46.551,5787.121,133525.139,20220925_071942,479172,193,28725,189
22,KABR20220925_122643_V06,2.212,0.088,190.968,56.464,18.468,-99.124,46.549,9233.823,133414.440,20220925_072643,479173,135,27549,127
22,KABR20220925_123344_V06,9.229,0.510,200.145,72.764,21.693,-99.063,46.476,10846.299,124104.118,20220925_073344,479174,185,26411,182
22,KABR20220925_124044_V06,16.229,0.315,209.805,91.444,32.655,-98.999,46.393,16327.748,113611.929,20220925_074044,479171,220,25846,212
22,KABR20220925_124745_V06,23.245,0.181,212.548,94.916,33.637,-98.981,46.377,16818.334,111475.819,20220925_074745,479176,201,25146,191
22,KABR20220925_130147_V06,37.279,0.398,210.765,92.668,28.850,-98.993,46.387,14425.207,112859.914,20220925_080147,479173,173,25426,167
22,KABR20220925_130849_V06,44.312,0.127,211.575,94.589,37.016,-98.988,46.378,18507.964,111817.320,20220925_080849,479175,138,25014,133
1,KABR20220925_120540_V06,-18.838,0.788,438.279,175.218,8.037,-97.520,46.014,4018.375,93128.287,20220925_070540,479171,163,28757,150
1,KABR20220925_121241_V06,-11.821,0.262,439.644,175.889,14.466,-97.512,46.011,7232.914,93413.023,20220925_071241,479169,187,29691,185
1,KABR20220925_121942_V06,-4.805,0.625,451.150,194.314,21.565,-97.439,45.927,10782.281,92217.029,20220925_071942,479172,193,28725,189
1,KABR20220925_122643_V06,2.212,0.352,456.035,204.288,31.931,-97.408,45.882,15965.511,91525.676,20220925_072643,479173,135,27549,127
6,KABR20220925_120540_V06,-18.838,0.102,353.835,111.294,2.906,-98.064,46.304,1453.075,98117.372,20220925_070540,479171,163,28757,150
6,KABR20220925_121241_V06,-11.821,-1.000,353.835,111.294,14.063,-98.064,46.304,7031.325,98117.372,20220925_071241,479169,187,29691,185
6,KABR20220925_121942_V06,-4.805,0.180,361.803,124.638,15.630,-98.012,46.244,7815.068,92966.924,20220925_071942,479172,193,28725,189
6,KABR20220925_122643_V06,2.212,0.346,372.563,139.644,20.972,-97.943,46.176,10486.192,88005.139,20220925_072643,479173,135,27549,127
6,KABR20220925_123344_V06,9.229,0.092,382.140,155.350,33.303,-97.882,46.105,16651.321,83172.496,20220925_073344,479174,185,26411,182
3,KABR20220925_120540_V06,-18.838,0.411,435.215,281.975,6.860,-97.548,45.534,3429.920,68205.399,20220925_070540,479171,163,28757,150
3,KABR20220925_121241_V06,-11.821,0.529,438.166,286.724,16.787,-97.529,45.512,8393.341,69401.379,20220925_071241,479169,187,29691,185
3,KABR20220925_121942_V06,-4.805,0.258,449.027,301.480,23.239,-97.461,45.445,11619.560,74517.327,20220925_071942,479172,193,28725,189
10,KABR20220925_120540_V06,-18.838,0.079,287.790,533.830,8.923,-98.490,44.404,4461.338,117074.410,20220925_070540,479171,163,28757,150
10,KABR20220925_121241_V06,-11.821,0.288,290.998,535.668,17.115,-98.470,44.395,8557.621,117919.966,20220925_071241,479169,187,29691,185
10,KABR20220925_121942_V06,-4.805,0.065,291.118,551.624,29.548,-98.469,44.324,14774.219,125890.548,20220925_071942,479172,193,28725,189
14,KABR20220925_121241_V06,-11.821,0.454,152.318,100.017,3.362,-99.372,46.351,1680.861,124301.095,20220925_071241,479169,187,29691,185
14,KABR20220925_121942_V06,-4.805,0.137,152.354,100.727,10.437,-99.372,46.348,5218.296,124005.173,20220925_071942,479172,193,28725,189
14,KABR20220925_122643_V06,2.212,0.342,159.291,118.748,18.748,-99.326,46.268,9374.059,114729.398,20220925_072643,479173,135,27549,127
16,KABR20220925_121241_V06,-11.821,0.173,448.013,461.924,15.018,-97.479,44.723,7509.089,109689.902,20220925_071241,479169,187,29691,185
16,KABR20220925_121942_V06,-4.805,0.151,450.664,467.186,24.046,-97.463,44.700,12022.753,112528.706,20220925_071942,479172,193,28725,189
16,KABR20220925_122643_V06,2.212,0.317,460.224,477.815,28.699,-97.403,44.651,14349.427,119676.657,20220925_072643,479173,135,27549,127
17,KABR20220925_121241_V06,-11.821,0.167,422.614,421.351,10.310,-97.637,44.907,5154.968,86255.689,20220925_071241,479169,187,29691,185
17,KABR20220925_121942_V06,-4.805,0.366,425.687,425.848,18.389,-97.618,44.887,9194.635,88930.938,20220925_071942,479172,193,28725,189
17,KABR20220925_122643_V06,2.212,0.121,433.520,439.371,26.746,-97.569,44.826,13372.809,96503.514,20220925_072643,479173,135,27549,127
5,KABR20220925_120540_V06,-18.838,0.120,449.971,517.120,6.348,-97.471,44.475,3173.856,131939.876,20220925_070540,479171,163,28757,150
5,KABR20220925_121241_V06,-11.821,0.082,451.032,518.522,15.666,-97.464,44.469,7832.962,132818.005,20220925_071241,479169,187,29691,185
2,KABR20220925_120540_V06,-18.838,0.463,457.929,341.405,8.441,-97.407,45.265,4220.520,81633.009,20220925_070540,479171,163,28757,150
2,KABR20220925_121241_V06,-11.821,-1.000,457.929,341.405,19.598,-97.407,45.265,9798.770,81633.009,20220925_071241,479169,187,29691,185
2,KABR20220925_121942_V06,-4.805,0.108,472.905,358.234,20.337,-97.313,45.189,10168.344,91224.243,20220925_071942,479172,193,28725,189
15,KABR20220925_121241_V06,-11.821,0.223,217.172,90.548,7.587,-98.952,46.397,3793.715,112617.464,20220925_071241,479169,187,29691,185
15,KABR20220925_121942_V06,-4.805,0.076,218.863,97.631,18.268,-98.940,46.365,9133.880,109014.041,20220925_071942,479172,193,28725,189
29,KABR20220925_134354_V06,79.395,0.114,202.470,88.393,1.914,-99.047,46.406,957.125,116500.823,20220925_084354,479170,120,21434,116
29,KABR20220925_135055_V06,86.412,0.052,207.682,95.556,9.752,-99.013,46.374,4875.923,112160.695,20220925_085055,479168,105,20501,103
4,KABR20220925_120540_V06,-18.838,0.163,499.166,184.530,17.531,-97.128,45.968,8765.633,115109.350,20220925_070540,479171,163,28757,150
4,KABR20220925_121241_V06,-11.821,0.508,513.019,183.285,12.474,-97.039,45.973,6237.164,121449.062,20220925_071241,479169,187,29691,185
20,KABR20220925_121241_V06,-11.821,0.076,344.615,528.368,8.834,-98.133,44.428,4417.197,116342.836,20220925_071241,479169,187,29691,185
21,KABR20220925_121241_V06,-11.821,0.052,218.664,133.222,6.681,-98.940,46.205,3340.609,92777.297,20220925_071241,479169,187,29691,185
24,KABR20220925_121942_V06,-4.805,0.054,426.647,110.623,43.244,-97.591,46.305,21622.181,113911.286,20220925_071942,479172,193,28725,189
25,KABR20220925_122643_V06,2.212,0.355,150.583,155.137,11.481,-99.379,46.103,5740.698,104055.891,20220925_072643,479173,135,27549,127
26,KABR20220925_123344_V06,9.229,0.130,322.369,55.989,14.839,-98.267,46.553,7419.254,122517.011,20220925_073344,479174,185,26411,182
1,KABR20220926_121708_V06,-8.612,0.770,354.675,107.603,6.874,-98.058,46.321,3437.206,100007.323,20220926_071708,479172,106,35349,98
1,KABR20220926_122409_V06,-1.596,0.705,355.943,108.916,13.416,-98.050,46.315,6708.192,99552.529,20220926_072409,479172,221,32980,207
4,KABR20220926_121708_V06,-8.612,0.074,227.421,112.552,1.992,-98.884,46.298,995.804,100504.317,20220926_071708,479172,106,35349,98
5,KABR20220926_123108_V06,5.388,0.079,244.632,410.080,5.675,-98.764,44.960,2837.349,61609.921,20220926_073108,479179,143,40362,115
7,KABR20220926_123108_V06,5.388,0.050,331.189,246.991,14.850,-98.213,45.694,7425.011,30751.838,20220926_073108,479179,143,40362,115
12,KABR20220927_122504_V06,-1.923,0.267,171.915,28.977,5.710,-99.250,46.672,2855.175,149882.769,20220927_072504,479169,112,30223,109
12,KABR20220927_123205_V06,5.094,0.253,171.540,29.554,13.527,-99.252,46.669,6763.494,149702.339,20220927_073205,479175,59,36745,45
12,KABR20220927_123530_V06,8.510,0.076,169.458,32.642,15.326,-99.266,46.655,7663.205,148762.695,20220927_073530,479199,57,36102,50
12,KABR20220927_123907_V06,12.127,0.664,170.209,33.571,14.353,-99.261,46.651,7176.749,148180.495,20220927_073907,479187,47,35459,46
12,KABR20220927_124243_V06,15.727,0.618,170.680,35.408,16.293,-99.258,46.643,8146.571,147252.232,20220927_074243,479205,11,34550,10
12,KABR20220927_124619_V06,19.327,0.163,170.794,35.674,18.243,-99.257,46.642,9121.407,147107.289,20220927_074619,479184,23,34097,22
18,KABR20220927_123205_V06,5.094,0.288,287.771,33.929,15.338,-98.493,46.653,7668.957,133176.022,20220927_073205,479175,59,36745,45
18,KABR20220927_123530_V06,8.510,0.091,287.231,34.040,20.722,-98.496,46.652,10360.925,133133.311,20220927_073530,479199,57,36102,50
18,KABR20220927_123907_V06,12.127,0.872,287.542,37.768,23.111,-98.494,46.635,11555.432,131264.061,20220927_073907,479187,47,35459,46
18,KABR20220927_124243_V06,15.727,0.170,288.755,39.944,25.220,-98.486,46.626,12610.001,130149.707,20220927_074243,479205,11,34550,10
3,KABR20220927_121102_V06,-15.956,0.417,419.491,169.275,6.880,-97.641,46.041,3440.060,88554.157,20220927_071102,479173,40,35478,36
3,KABR20220927_121803_V06,-8.940,0.682,417.416,171.454,14.012,-97.655,46.032,7006.007,87049.537,20220927_071803,479171,117,33627,115
3,KABR20220927_122504_V06,-1.923,0.450,416.089,174.026,14.293,-97.663,46.020,7146.444,85653.377,20220927_072504,479169,112,30223,109
7,KABR20220927_121803_V06,-8.940,0.578,212.915,123.656,3.336,-98.978,46.248,1668.177,98337.470,20220927_071803,479171,117,33627,115
7,KABR20220927_122504_V06,-1.923,0.143,212.511,124.414,10.739,-98.980,46.244,5369.698,98087.768,20220927_072504,479169,112,30223,109
7,KABR20220927_123205_V06,5.094,0.698,200.286,128.838,11.532,-99.059,46.224,5766.040,99044.688,20220927_073205,479175,59,36745,45
8,KABR20220927_121803_V06,-8.940,0.282,487.718,167.100,13.536,-97.200,46.047,6767.838,115000.532,20220927_071803,479171,117,33627,115
8,KABR20220927_122504_V06,-1.923,0.669,486.314,168.130,19.749,-97.210,46.043,9874.444,114130.119,20220927_072504,479169,112,30223,109
8,KABR20220927_123205_V06,5.094,0.304,483.143,171.798,21.714,-97.230,46.026,10857.090,111777.758,20220927_073205,479175,59,36745,45
1,KABR20220927_121102_V06,-15.956,0.694,225.757,156.995,6.813,-98.893,46.098,3406.586,80564.201,20220927_071102,479173,40,35478,36
1,KABR20220927_121803_V06,-8.940,0.086,225.571,156.305,13.609,-98.894,46.101,6804.420,80913.251,20220927_071803,479171,117,33627,115
2,KABR20220927_121102_V06,-15.956,0.638,346.504,109.040,4.455,-98.111,46.314,2227.654,98270.332,20220927_071102,479173,40,35478,36
2,KABR20220927_121803_V06,-8.940,0.064,346.422,109.715,12.202,-98.112,46.311,6100.901,97932.882,20220927_071803,479171,117,33627,115
20,KABR20220927_123205_V06,5.094,0.052,23.925,276.092,25.141,-100.181,45.550,12570.318,138553.986,20220927_073205,479175,59,36745,45
20,KABR20220927_123530_V06,8.510,0.105,24.105,276.315,29.784,-100.180,45.549,14892.058,138455.096,20220927_073530,479199,57,36102,50
11,KABR20220927_121803_V06,-8.940,0.055,116.479,253.965,6.090,-99.590,45.657,3044.988,94603.456,20220927_071803,479171,117,33627,115
13,KABR20220927_122504_V06,-1.923,0.121,270.759,490.841,7.639,-98.597,44.597,3819.493,96534.332,20220927_072504,479169,112,30223,109
21,KABR20220927_130046_V06,33.777,0.284,179.624,31.690,16.921,-99.199,46.660,8460.690,147038.164,20220927_080046,479173,44,22546,43
22,KABR20220927_132141_V06,54.694,0.058,431.770,159.866,5.444,-97.561,46.083,2722.237,96177.880,20220927_082141,479173,32,21211,29
8,KABR20220928_123011_V06,1.947,0.051,322.666,239.881,19.063,-98.267,45.726,9531.403,32124.825,20220928_073011,479172,97,23472,91
8,KABR20220928_123713_V06,8.980,0.075,323.739,238.814,30.722,-98.261,45.731,15361.042,32815.094,20220928_073713,479173,87,22009,78
1,KABR20220928_113401_V06,-54.220,0.157,227.814,112.053,2.674,-98.882,46.300,1337.191,100666.205,20220928_063401,479169,96,32508,83
3,KABR20220928_114103_V06,-47.187,0.103,436.252,252.236,3.182,-97.539,45.667,1590.969,72190.538,20220928_064103,479174,64,30561,58
5,KABR20220928_120908_V06,-19.103,0.187,218.582,197.671,13.318,-98.938,45.915,6659.109,65383.510,20220928_070908,479169,127,25973,121
6,KABR20220928_120908_V06,-19.103,0.185,216.507,322.809,6.628,-98.946,45.352,3313.803,43276.186,20220928_070908,479169,127,25973,121
9,KABR20220928_132622_V06,58.130,0.052,410.984,349.972,33.437,-97.706,45.229,16718.519,60857.622,20220928_082622,479172,124,23228,114
10,KABR20220928_133322_V06,65.130,0.066,392.924,387.039,13.730,-97.823,45.063,6865.183,63660.587,20220928_083322,479173,116,23898,112
8,KABR20220929_134255_V06,73.430,0.066,398.984,351.708,22.171,-97.783,45.221,11085.493,55837.960,20220929_084255,479192,14,14548,11
8,KABR20220929_134619_V06,76.830,0.083,399.265,351.528,27.322,-97.781,45.222,13661.084,55921.046,20220929_084619,479177,18,14476,15
1,KABR20220929_113235_V06,-56.904,0.052,384.415,347.687,10.623,-97.875,45.240,5311.337,48476.492,20220929_063235,479172,33,27753,33
2,KABR20220929_114919_V06,-40.170,0.187,397.010,350.895,20.385,-97.795,45.225,10192.684,54774.983,20220929_064919,479178,9,28469,7
3,KABR20220929_122648_V06,-2.687,0.114,389.369,347.929,13.874,-97.844,45.239,6936.876,50705.158,20220929_072648,479185,29,14592,28
5,KABR20220929_131136_V06,42.113,0.071,392.654,350.795,16.572,-97.823,45.226,8285.969,52832.007,20220929_081136,479190,18,14797,17
6,KABR20220929_131517_V06,45.796,0.063,28.031,138.123,31.270,-100.174,46.171,15634.933,158249.270,20220929_081517,479191,19,14664,16
7,KABR20220929_132223_V06,52.896,0.208,389.755,349.752,13.923,-97.842,45.231,6961.456,51310.695,20220929_082223,479191,26,14559,23
5,KABR20221001_124455_V06,12.919,0.083,181.166,167.645,14.518,-99.181,46.049,7258.842,88937.040,20221001_074455,479193,182,60338,137
3,KABR20221002_114439_V06,-48.608,0.053,458.469,355.980,14.984,-97.405,45.200,7492.220,84032.814,20221002_064439,479181,472,99946,55
9,KABR20221002_121749_V06,-15.441,0.054,404.087,317.047,29.964,-97.749,45.377,14981.993,52736.833,20221002_071749,479181,434,96172,32
12,KABR20221002_123356_V06,0.676,0.077,312.922,245.817,10.409,-98.330,45.700,5204.651,27851.177,20221002_073356,479187,390,93196,31
14,KABR20221002_130309_V06,29.892,0.099,199.749,315.341,22.784,-99.053,45.385,11392.246,50708.860,20221002_080309,479180,362,85876,27
7,KABR20221003_120606_V06,-28.422,0.088,37.285,184.241,44.231,-100.108,45.964,22115.480,143543.811,20221003_070606,479191,27,91955,17
12,KABR20221003_122753_V06,-6.638,0.179,319.670,237.512,13.360,-98.287,45.737,6679.878,32755.209,20221003_072753,479200,50,81263,25
22,KABR20221003_132419_V06,49.795,0.060,388.405,309.975,32.765,-97.848,45.410,16382.679,44482.777,20221003_082419,479192,74,87876,31
27,KABR20221003_133750_V06,63.312,0.205,263.842,216.762,15.309,-98.646,45.830,7654.381,45376.296,20221003_083750,479209,145,86040,14
30,KABR20221003_134646_V06,72.245,0.052,276.019,203.912,13.579,-98.568,45.888,6789.684,49517.555,20221003_084646,479196,184,83306,15
9,KABR20221004_124935_V06,13.794,0.542,317.812,57.815,14.059,-98.297,46.545,7029.652,121419.486,20221004_074935,479174,1289,85640,210
9,KABR20221004_125317_V06,17.494,0.605,318.165,58.441,19.006,-98.295,46.542,9502.945,121120.337,20221004_075317,479185,1322,87773,112
9,KABR20221004_130049_V06,25.028,0.277,323.022,61.822,26.546,-98.263,46.527,13272.829,119643.849,20221004_080049,479197,1597,88633,184
9,KABR20221004_130437_V06,28.828,0.196,330.415,65.133,30.752,-98.215,46.512,15375.869,118414.107,20221004_080437,479179,1821,88763,273
9,KABR20221004_130818_V06,32.511,-1.000,335.345,67.593,34.720,-98.183,46.501,17359.851,117539.637,20221004_080818,479178,1648,89897,242
9,KABR20221004_131201_V06,36.228,0.299,344.799,77.761,37.208,-98.122,46.455,18603.960,113354.533,20221004_081201,479177,1811,90849,328
9,KABR20221004_131603_V06,40.261,0.231,348.134,86.584,38.527,-98.100,46.415,19263.342,109388.327,20221004_081603,479186,1750,91248,313
9,KABR20221004_131958_V06,44.178,0.244,349.587,88.016,43.335,-98.091,46.409,21667.366,108853.236,20221004_081958,479172,1729,91692,368
9,KABR20221004_132353_V06,48.094,0.351,344.978,88.212,48.529,-98.121,46.408,24264.359,108255.627,20221004_082353,479183,1536,90809,358
9,KABR20221004_132735_V06,51.794,0.148,352.552,101.587,42.739,-98.072,46.348,21369.411,102627.210,20221004_082735,479182,1810,91666,456
9,KABR20221004_133137_V06,55.828,0.397,353.088,103.269,46.495,-98.068,46.340,23247.415,101884.088,20221004_083137,479186,1797,91357,406
9,KABR20221004_133533_V06,59.761,0.077,356.126,105.530,49.870,-98.049,46.330,24935.187,101203.527,20221004_083533,479179,2094,89139,674
6,KABR20221004_123448_V06,-0.989,0.549,153.753,102.539,5.542,-99.363,46.340,2770.927,122860.924,20221004_073448,479182,1069,86354,98
6,KABR20221004_123829_V06,2.694,0.886,155.430,103.414,9.498,-99.352,46.336,4748.947,122010.934,20221004_073829,479188,1360,86180,202
6,KABR20221004_124210_V06,6.378,0.569,157.559,104.345,12.233,-99.338,46.332,6116.601,121006.346,20221004_074210,479195,1300,86377,170
