track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHGX20210925_114057_V06,-29.503,0.251,432.737,196.214,60.093,-94.391,29.938,30046.663,84247.404,20210925_064057,479169,42,39603,28
1,KHGX20210925_114951_V06,-20.603,-1.000,427.362,194.414,73.408,-94.419,29.947,36704.190,82718.605,20210925_064951,479170,62,36336,41
1,KHGX20210925_120739_V06,-2.803,0.094,458.963,250.159,26.668,-94.258,29.694,13334.171,83296.418,20210925_070739,479171,62,31372,48
3,KHGX20210925_114951_V06,-20.603,0.143,297.098,354.487,11.288,-95.094,29.226,5643.980,27282.106,20210925_064951,479170,62,36336,41
3,KHGX20210925_120739_V06,-2.803,0.330,294.726,400.643,17.814,-95.106,29.018,8906.763,50390.308,20210925_070739,479171,62,31372,48
3,KHGX20210925_121634_V06,6.114,0.249,293.327,412.873,18.140,-95.113,28.963,9069.955,56534.843,20210925_071634,479165,73,33856,59
3,KHGX20210925_122528_V06,15.014,0.151,293.827,410.081,23.781,-95.111,28.975,11890.447,55126.971,20210925_072528,479170,81,40103,57
5,KHGX20210925_120739_V06,-2.803,0.055,188.048,346.244,8.094,-95.655,29.262,4046.999,60563.379,20210925_070739,479171,62,31372,48
5,KHGX20210925_121634_V06,6.114,0.503,191.348,351.731,23.373,-95.638,29.237,11686.499,60169.381,20210925_071634,479165,73,33856,59
5,KHGX20210925_122528_V06,15.014,0.270,197.275,352.830,34.820,-95.607,29.233,17409.896,57757.135,20210925_072528,479170,81,40103,57
2,KHGX20210925_112310_V06,-47.286,0.099,405.981,270.115,13.677,-94.532,29.606,6838.390,55056.951,20210925_062310,479169,40,42060,25
1,KHGX20210926_111216_V06,-58.722,0.872,441.433,202.074,15.880,-94.347,29.912,7939.835,86012.520,20210926_061216,479172,22,43455,13
1,KHGX20210926_112111_V06,-49.805,0.809,443.403,197.334,34.001,-94.336,29.933,17000.542,88182.551,20210926_062111,479172,20,42761,13
1,KHGX20210926_113006_V06,-40.888,0.787,441.258,207.948,38.264,-94.348,29.885,19132.006,84301.996,20210926_063006,479169,47,40350,19
1,KHGX20210926_113900_V06,-31.988,0.194,439.877,198.404,56.704,-94.355,29.928,28351.811,86440.023,20210926_063900,479166,51,40542,16
1,KHGX20210926_114755_V06,-23.072,0.141,425.015,228.538,44.557,-94.432,29.793,22278.469,71999.202,20210926_064755,479173,17,37715,11
7,KHGX20210926_121439_V06,3.662,0.607,291.778,402.383,15.164,-95.121,29.010,7582.075,51356.239,20210926_071439,479167,92,38597,46
7,KHGX20210926_122333_V06,12.562,0.660,291.391,404.086,22.016,-95.123,29.002,11007.977,52220.571,20210926_072333,479169,45,42570,27
7,KHGX20210926_123227_V06,21.462,0.239,294.750,404.861,24.798,-95.106,28.999,12399.179,52496.206,20210926_073227,479172,30,46967,16
7,KHGX20210926_124122_V06,30.378,-1.000,297.720,405.724,28.073,-95.091,28.995,14036.375,52874.105,20210926_074122,479168,42,50487,18
7,KHGX20210926_125015_V06,39.262,0.077,311.620,412.888,27.660,-95.019,28.963,13829.756,56742.072,20210926_075015,479168,28,54354,11
3,KHGX20210926_111216_V06,-58.722,0.055,406.832,270.706,6.366,-94.527,29.603,3182.880,55387.705,20210926_061216,479172,22,43455,13
3,KHGX20210926_112111_V06,-49.805,0.050,408.153,270.548,17.320,-94.521,29.604,8660.128,56045.620,20210926_062111,479172,20,42761,13
5,KHGX20210926_114755_V06,-23.072,0.261,404.464,270.583,18.745,-94.540,29.604,9372.272,54263.610,20210926_064755,479173,17,37715,11
5,KHGX20210926_120544_V06,-5.255,0.079,407.640,267.526,31.128,-94.523,29.617,15563.892,56215.998,20210926_070544,479164,93,34940,74
8,KHGX20210926_122333_V06,12.562,0.057,196.793,350.291,23.911,-95.610,29.244,11955.627,57403.843,20210926_072333,479169,45,42570,27
5,KHGX20210927_120843_V06,-2.811,0.610,187.075,350.879,9.501,-95.660,29.241,4750.257,61929.053,20210927_070843,479170,67,39111,55
5,KHGX20210927_121737_V06,6.089,0.134,187.220,350.522,17.736,-95.659,29.243,8867.808,61789.471,20210927_071737,479169,85,44210,59
5,KHGX20210927_122632_V06,15.006,0.908,185.781,348.990,28.188,-95.666,29.250,14094.234,62140.780,20210927_072632,479169,52,48655,38
5,KHGX20210927_123527_V06,23.923,0.128,184.156,345.198,31.506,-95.675,29.267,15753.148,62174.690,20210927_073527,479170,64,50545,56
4,KHGX20210927_114229_V06,-29.044,0.130,434.651,194.984,21.193,-94.382,29.944,10596.359,85380.251,20210927_064229,479169,7,47698,7
4,KHGX20210927_115110_V06,-20.361,0.512,439.701,195.122,34.894,-94.355,29.943,17447.032,87344.061,20210927_065110,479174,13,42610,13
1,KHGX20210927_111619_V06,-55.211,0.256,407.341,266.450,6.940,-94.525,29.622,3469.818,56230.849,20210927_061619,479167,6,48700,4
7,KHGX20210928_120934_V06,-2.503,0.759,196.854,350.163,8.434,-95.609,29.245,4217.173,57348.580,20210928_070934,479179,7286,86389,235
7,KHGX20210928_121429_V06,2.413,0.716,197.670,350.005,15.262,-95.605,29.245,7631.020,56947.327,20210928_071429,479171,6945,89593,243
7,KHGX20210928_121924_V06,7.330,0.745,197.708,350.848,22.692,-95.605,29.242,11346.013,57116.583,20210928_071924,479174,7247,93062,377
7,KHGX20210928_122420_V06,12.263,0.761,200.829,353.714,30.307,-95.589,29.229,15153.728,56391.760,20210928_072420,479181,7047,94575,361
7,KHGX20210928_122914_V06,17.163,0.819,203.323,349.624,32.856,-95.576,29.247,16427.935,54334.553,20210928_072914,479181,7268,94458,447
7,KHGX20210928_123410_V06,22.097,0.302,206.939,344.094,35.253,-95.558,29.272,17626.436,51489.453,20210928_073410,479191,7450,94373,466
7,KHGX20210928_123905_V06,27.013,0.103,206.866,338.101,35.533,-95.558,29.299,17766.569,50312.981,20210928_073905,479177,7273,96913,334
8,KHGX20210928_121429_V06,2.413,0.050,210.584,190.129,16.046,-95.542,29.967,8022.934,70828.926,20210928_071429,479171,6945,89593,243
8,KHGX20210928_121924_V06,7.330,0.106,210.488,187.817,21.702,-95.543,29.977,10850.879,71758.850,20210928_071924,479174,7247,93062,377
8,KHGX20210928_122420_V06,12.263,0.148,211.804,184.281,22.550,-95.536,29.993,11274.784,72748.388,20210928_072420,479181,7047,94575,361
8,KHGX20210928_122914_V06,17.163,0.075,214.609,184.684,26.846,-95.521,29.991,13423.080,71745.015,20210928_072914,479181,7268,94458,447
8,KHGX20210928_123410_V06,22.097,-1.000,216.818,183.883,30.393,-95.510,29.995,15196.371,71418.542,20210928_073410,479191,7450,94373,466
8,KHGX20210928_123905_V06,27.013,0.059,213.658,174.263,29.094,-95.526,30.038,14547.161,76264.013,20210928_073905,479177,7273,96913,334
2,KHGX20210928_114457_V06,-27.120,0.058,462.312,227.218,7.351,-94.239,29.798,3675.423,88941.734,20210928_064457,479180,7275,99074,86
2,KHGX20210928_114952_V06,-22.203,0.063,461.767,226.877,14.835,-94.242,29.799,7417.360,88763.033,20210928_064952,479179,7268,95779,132
2,KHGX20210928_115446_V06,-17.303,0.230,461.722,231.859,17.541,-94.243,29.777,8770.502,87745.613,20210928_065446,479168,7256,88831,158
13,KHGX20210928_123410_V06,22.097,0.269,211.926,175.837,23.882,-95.535,30.031,11940.874,76114.219,20210928_073410,479191,7450,94373,466
2,KHGX20210929_122515_V06,12.633,0.436,187.347,183.157,9.139,-95.663,29.998,4569.609,81152.674,20210929_072515,479175,15911,341683,157
2,KHGX20210929_123206_V06,19.483,0.604,187.081,184.127,18.422,-95.664,29.993,9210.916,80896.877,20210929_073206,479167,17446,336587,145
2,KHGX20210929_123904_V06,26.450,0.430,188.058,183.648,22.502,-95.659,29.996,11251.170,80729.032,20210929_073904,479171,13690,340720,160
3,KHGX20210930_120402_V06,-9.134,0.625,192.688,350.222,6.176,-95.631,29.244,3088.179,59241.319,20210930_070402,479178,980,42976,13
3,KHGX20210930_120921_V06,-3.817,0.455,192.518,348.875,13.311,-95.632,29.250,6655.372,59036.183,20210930_070921,479173,835,47699,22
3,KHGX20210930_121440_V06,1.499,0.755,193.539,349.021,20.010,-95.627,29.250,10005.224,58602.429,20210930_071440,479176,950,49416,68
3,KHGX20210930_121958_V06,6.799,0.357,193.233,343.816,22.689,-95.628,29.273,11344.312,57704.090,20210930_071958,479169,964,51345,41
3,KHGX20210930_122516_V06,12.099,0.501,191.532,339.242,24.425,-95.637,29.294,12212.604,57674.226,20210930_072516,479168,1014,54913,20
3,KHGX20210930_123035_V06,17.416,0.069,190.005,332.971,27.364,-95.645,29.322,13681.930,57415.064,20210930_073035,479173,1110,58822,23
5,KHGX20210930_120402_V06,-9.134,0.069,272.967,372.164,6.157,-95.218,29.146,3078.379,38530.496,20210930_070402,479178,980,42976,13
5,KHGX20210930_120921_V06,-3.817,0.307,273.434,374.086,14.896,-95.215,29.138,7448.008,39352.318,20210930_070921,479173,835,47699,22
5,KHGX20210930_121440_V06,1.499,0.125,272.984,375.133,23.244,-95.218,29.133,11621.936,39921.180,20210930_071440,479176,950,49416,68
6,KHGX20210930_120921_V06,-3.817,0.448,207.385,191.173,28.969,-95.559,29.962,14484.453,71450.908,20210930_070921,479173,835,47699,22
6,KHGX20210930_121440_V06,1.499,0.619,208.647,187.107,33.627,-95.552,29.980,16813.665,72612.327,20210930_071440,479176,950,49416,68
6,KHGX20210930_121958_V06,6.799,0.324,205.836,179.205,26.654,-95.567,30.016,13326.864,76580.524,20210930_071958,479169,964,51345,41
6,KHGX20210930_122516_V06,12.099,0.153,204.222,178.667,32.159,-95.575,30.018,16079.603,77290.019,20210930_072516,479168,1014,54913,20
2,KHGX20210930_114211_V06,-30.984,0.052,410.566,259.767,5.227,-94.508,29.652,2613.689,58829.291,20210930_064211,479176,513,46432,6
9,KHGX20211002_121427_V06,0.169,0.870,188.220,355.942,8.022,-95.654,29.218,4010.883,62498.432,20211002_071427,479164,6448,83851,60
9,KHGX20211002_122053_V06,6.602,0.901,185.889,355.975,13.656,-95.666,29.218,6827.873,63550.142,20211002_072053,479164,6531,84825,33
9,KHGX20211002_122755_V06,13.635,0.923,183.804,354.440,20.474,-95.676,29.225,10236.773,64158.473,20211002_072755,479172,6584,87680,18
9,KHGX20211002_123458_V06,20.685,0.863,183.853,355.361,28.219,-95.676,29.221,14109.602,64333.325,20211002_073458,479167,7035,91243,29
9,KHGX20211002_124216_V06,27.985,0.707,183.706,354.020,30.839,-95.677,29.227,15419.630,64114.293,20211002_074216,479172,7845,94635,42
2,KHGX20211002_111736_V06,-56.681,0.362,190.535,278.304,8.597,-95.644,29.569,4298.599,55797.312,20211002_061736,479172,3533,78307,5
2,KHGX20211002_112343_V06,-50.565,0.055,189.972,278.916,15.185,-95.647,29.566,7592.665,56014.833,20211002_062343,479165,3796,78824,20
8,KHGX20211002_114215_V06,-32.031,0.065,358.990,385.025,13.187,-94.776,29.088,6593.346,51742.248,20211002_064215,479174,4287,78229,21
7,KHGX20211003_120959_V06,-4.862,0.720,195.835,360.103,8.460,-95.614,29.200,4230.099,60130.556,20211003_070959,479174,575,50155,29
7,KHGX20211003_121516_V06,0.421,0.825,196.913,359.904,13.921,-95.609,29.201,6960.468,59614.234,20211003_071516,479178,586,51658,21
7,KHGX20211003_122100_V06,6.155,0.867,197.673,359.967,17.418,-95.605,29.200,8709.170,59301.894,20211003_072100,479168,651,52862,22
7,KHGX20211003_122644_V06,11.888,0.947,199.648,362.090,24.527,-95.595,29.191,12263.506,59003.517,20211003_072644,479174,543,53929,19
7,KHGX20211003_123228_V06,17.621,0.933,199.809,363.427,28.865,-95.594,29.185,14432.581,59289.816,20211003_073228,479171,506,55694,9
7,KHGX20211003_123812_V06,23.355,0.862,200.553,362.020,39.855,-95.590,29.191,19927.739,58600.814,20211003_073812,479178,565,58501,11
7,KHGX20211003_124356_V06,29.088,0.840,204.102,368.793,44.846,-95.572,29.161,22423.040,59010.339,20211003_074356,479169,615,59491,4
7,KHGX20211003_124940_V06,34.821,0.718,204.103,367.545,49.239,-95.572,29.166,24619.262,58648.624,20211003_074940,479168,615,61934,14
5,KHGX20211003_120414_V06,-10.612,0.157,277.063,378.612,6.101,-95.197,29.117,3050.648,40944.732,20211003_070414,479168,548,50146,2
5,KHGX20211003_120959_V06,-4.862,0.249,275.671,378.481,15.824,-95.204,29.118,7911.996,41082.973,20211003_070959,479174,575,50155,29
5,KHGX20211003_121516_V06,0.421,0.226,279.230,378.521,19.695,-95.186,29.118,9847.528,40610.672,20211003_071516,479178,586,51658,21
2,KHGX20211003_115245_V06,-22.095,0.393,194.702,361.606,4.778,-95.620,29.193,2388.998,60997.939,20211003_065245,479172,531,61922,5
2,KHGX20211003_120414_V06,-10.612,0.124,194.940,361.660,12.325,-95.619,29.193,6162.257,60908.745,20211003_070414,479168,548,50146,2
3,KHGX20211003_115245_V06,-22.095,0.117,403.816,272.333,20.800,-94.543,29.596,10400.002,53719.748,20211003_065245,479172,531,61922,5
2,KHGX20211004_120526_V06,-9.981,0.437,196.211,362.612,7.033,-95.612,29.188,3516.693,60606.241,20211004_070526,479173,2025,16799,730
2,KHGX20211004_121220_V06,-3.081,0.917,196.272,367.495,15.122,-95.612,29.166,7560.968,61877.331,20211004_071220,479169,2393,16749,862
2,KHGX20211004_121914_V06,3.819,0.832,197.443,366.807,17.951,-95.606,29.170,8975.518,61198.423,20211004_071914,479169,2734,17302,1093
2,KHGX20211004_122627_V06,11.036,0.752,199.569,370.601,24.321,-95.595,29.152,12160.718,61381.680,20211004_072627,479172,2397,18163,721
2,KHGX20211004_123321_V06,17.936,0.198,200.221,373.725,33.218,-95.592,29.138,16608.950,62030.479,20211004_073321,479173,2336,18431,500
2,KHGX20211004_124016_V06,24.853,0.105,200.964,376.523,39.140,-95.588,29.126,19569.943,62577.690,20211004_074016,479167,2289,18710,436
5,KHGX20211004_121914_V06,3.819,0.437,296.990,413.432,24.301,-95.094,28.960,12150.291,56735.740,20211004_071914,479169,2734,17302,1093
5,KHGX20211004_122627_V06,11.036,0.325,296.762,413.263,31.521,-95.095,28.961,15760.302,56654.725,20211004_072627,479172,2397,18163,721
5,KHGX20211004_123321_V06,17.936,0.077,292.186,419.674,25.730,-95.119,28.932,12864.849,59964.384,20211004_073321,479173,2336,18431,500
4,KHGX20211004_120526_V06,-9.981,0.078,290.030,407.696,28.863,-95.130,28.986,14431.267,54078.131,20211004_070526,479173,2025,16799,730
4,KHGX20211005_114811_V06,-27.804,0.051,198.868,360.028,3.680,-95.599,29.200,1839.916,58802.779,20211005_064811,479167,51,23765,39
4,KHGX20211005_120237_V06,-13.371,0.555,197.860,360.022,8.622,-95.604,29.200,4310.976,59235.006,20211005_070237,479171,56,21943,35
4,KHGX20211005_120950_V06,-6.154,0.822,196.501,360.659,10.220,-95.611,29.197,5109.761,59982.347,20211005_070950,479170,166,20671,105
4,KHGX20211005_121703_V06,1.062,0.899,195.184,363.824,16.983,-95.618,29.183,8491.514,61359.594,20211005_071703,479173,94,20589,74
4,KHGX20211005_122416_V06,8.279,0.849,194.626,366.796,26.758,-95.620,29.170,13379.087,62380.723,20211005_072416,479170,78,19980,51
4,KHGX20211005_123130_V06,15.512,0.723,195.114,374.200,34.387,-95.618,29.136,17193.502,64239.204,20211005_073130,479168,79,20644,53
4,KHGX20211005_123845_V06,22.762,0.436,202.634,376.865,45.640,-95.579,29.124,22819.820,62024.885,20211005_073845,479171,53,21771,44
4,KHGX20211005_124558_V06,29.979,0.263,200.361,378.524,52.741,-95.591,29.117,26370.274,63431.201,20211005_074558,479173,56,22981,42
4,KHGX20211005_130025_V06,44.429,0.165,200.916,381.789,60.041,-95.588,29.102,30020.357,64239.706,20211005_080025,479173,70,25613,46
4,KHGX20211005_130739_V06,51.662,0.126,199.588,385.001,65.736,-95.595,29.088,32868.147,65779.315,20211005_080739,479168,59,26010,43
7,KHGX20211005_122416_V06,8.279,0.271,290.167,407.843,16.758,-95.129,28.985,8378.790,54145.103,20211005_072416,479170,78,19980,51
7,KHGX20211005_123130_V06,15.512,0.450,290.336,409.373,26.615,-95.128,28.979,13307.287,54899.513,20211005_073130,479168,79,20644,53
7,KHGX20211005_123845_V06,22.762,0.215,293.987,413.700,29.879,-95.110,28.959,14939.606,56929.411,20211005_073845,479171,53,21771,44
7,KHGX20211005_124558_V06,29.979,0.052,294.093,416.133,31.499,-95.109,28.948,15749.561,58141.352,20211005_074558,479173,56,22981,42
8,KHGX20211005_123130_V06,15.512,0.103,340.942,360.291,18.390,-94.868,29.200,9194.817,36439.356,20211005_073130,479168,79,20644,53
8,KHGX20211005_123845_V06,22.762,0.064,343.005,361.924,25.219,-94.858,29.192,12609.570,37696.170,20211005_073845,479171,53,21771,44
1,KHGX20211005_111916_V06,-56.721,0.087,140.274,435.706,7.391,-95.897,28.857,3695.633,104795.828,20211005_061916,479168,30,25615,16
2,KHGX20211005_111916_V06,-56.721,0.051,168.228,388.365,2.366,-95.756,29.072,1182.854,79328.788,20211005_061916,479168,30,25615,16
5,KHGX20211005_120237_V06,-13.371,0.067,169.669,390.188,2.994,-95.748,29.063,1496.859,79246.335,20211005_070237,479171,56,21943,35
2,KHGX20211006_113645_V06,-39.816,0.223,455.488,198.161,2.228,-94.274,29.929,1113.827,92935.182,20211006_063645,479171,49,31059,27
2,KHGX20211006_114359_V06,-32.583,-1.000,455.488,198.161,13.729,-94.274,29.929,6864.327,92935.182,20211006_064359,479169,70,30056,34
2,KHGX20211006_115112_V06,-25.366,0.055,455.770,201.423,15.188,-94.272,29.914,7594.161,92170.442,20211006_065112,479174,41,28704,8
6,KHGX20211006_121252_V06,-3.700,0.418,205.153,360.161,15.190,-95.567,29.200,7595.215,56159.151,20211006_071252,479171,87,26979,64
6,KHGX20211006_122006_V06,3.534,0.349,205.643,361.372,24.740,-95.564,29.194,12369.923,56280.252,20211006_072006,479165,51,28285,43
7,KHGX20211006_121252_V06,-3.700,0.205,287.171,385.645,9.756,-95.145,29.086,4877.867,43300.385,20211006_071252,479171,87,26979,64
7,KHGX20211006_122006_V06,3.534,0.060,286.762,386.134,19.470,-95.147,29.083,9734.784,43572.418,20211006_072006,479165,51,28285,43
1,KHGX20211006_112933_V06,-47.016,0.065,407.639,262.975,8.311,-94.523,29.638,4155.529,56914.346,20211006_062933,479167,54,30196,15
4,KHGX20211006_115112_V06,-25.366,0.179,357.826,249.562,29.268,-94.780,29.699,14634.243,38366.378,20211006_065112,479174,41,28704,8
5,KHGX20211006_115112_V06,-25.366,0.070,412.806,271.234,20.182,-94.497,29.600,10090.939,58207.972,20211006_065112,479174,41,28704,8
8,KHGX20211006_122006_V06,3.534,0.087,384.603,337.461,8.014,-94.643,29.302,4006.794,46262.902,20211006_072006,479165,51,28285,43
2,KHGX20211007_113104_V06,-46.084,0.207,410.823,262.513,8.363,-94.507,29.640,4181.320,58495.621,20211007_063104,479172,12,38675,11
2,KHGX20211007_114052_V06,-36.284,0.058,410.729,264.818,15.705,-94.507,29.629,7852.502,58092.141,20211007_064052,479173,26,37073,21
2,KHGX20211007_120030_V06,-16.650,0.164,411.483,269.048,19.985,-94.503,29.610,9992.631,57850.069,20211007_070030,479173,10,28676,9
1,KHGX20211007_112115_V06,-55.900,0.050,450.501,189.773,1.970,-94.299,29.967,984.974,93274.207,20211007_062115,479172,6,42443,6
4,KHGX20211007_120030_V06,-16.650,0.143,450.483,198.638,10.672,-94.300,29.927,5336.212,90718.438,20211007_070030,479173,10,28676,9
5,KHGX20211007_122008_V06,2.983,0.063,289.051,382.666,11.109,-95.135,29.099,5554.453,41694.161,20211007_072008,479171,9,33685,7
1,KHGX20211008_112906_V06,-48.639,0.518,412.415,262.357,8.585,-94.498,29.640,4292.404,59275.092,20211008_062906,479171,18,29597,16
1,KHGX20211008_113855_V06,-38.823,0.223,411.539,264.905,16.131,-94.503,29.629,8065.486,58464.822,20211008_063855,479176,28,28719,22
1,KHGX20211008_114845_V06,-28.989,0.115,414.273,270.846,20.106,-94.489,29.602,10052.920,58966.713,20211008_064845,479177,21,28556,15
1,KHGX20211008_120824_V06,-9.339,0.065,412.183,266.524,29.211,-94.500,29.622,14605.420,58535.319,20211008_070824,479173,81,22596,70
8,KHGX20211008_121814_V06,0.494,0.403,198.571,354.244,16.179,-95.601,29.226,8089.718,57511.599,20211008_071814,479172,161,22795,156
8,KHGX20211008_122803_V06,10.311,0.498,200.265,354.039,30.197,-95.592,29.227,15098.627,56716.899,20211008_072803,479178,137,25570,129
8,KHGX20211008_123753_V06,20.144,0.174,200.184,353.851,37.928,-95.592,29.228,18964.046,56707.862,20211008_073753,479175,73,27698,63
4,KHGX20211008_113855_V06,-38.823,0.064,133.787,393.690,2.873,-95.932,29.047,1436.251,95400.006,20211008_063855,479176,28,28719,22
4,KHGX20211008_114845_V06,-28.989,0.146,133.762,390.790,10.632,-95.932,29.060,5316.171,94707.480,20211008_064845,479177,21,28556,15
4,KHGX20211008_120824_V06,-9.339,-1.000,133.714,385.333,27.058,-95.933,29.084,13529.158,93451.561,20211008_070824,479173,81,22596,70
4,KHGX20211008_121814_V06,0.494,0.051,133.675,390.354,12.159,-95.933,29.062,6079.331,94641.384,20211008_071814,479172,161,22795,156
6,KHGX20211008_120824_V06,-9.339,0.116,340.592,307.705,7.950,-94.870,29.437,3975.235,20658.389,20211008_070824,479173,81,22596,70
7,KHGX20211008_120824_V06,-9.339,0.067,76.558,286.140,21.936,-96.231,29.529,10967.915,111935.643,20211008_070824,479173,81,22596,70
10,KHGX20211008_130722_V06,49.627,0.111,339.989,391.864,14.086,-94.874,29.057,7043.217,50095.172,20211008_080722,479172,82,34360,69
1,KHGX20211009_113656_V06,-41.400,0.498,412.947,256.442,12.409,-94.496,29.667,6204.613,60527.615,20211009_063656,479170,2,29713,0
