track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTWX20180912_114653_V06,-16.779,0.096,426.598,186.923,5.069,-95.497,39.504,2534.702,84872.602,20180912_064653,479174,9,10684,5
2,KTWX20180913_114943_V06,-14.842,0.193,377.046,277.130,5.396,-95.787,39.099,2698.212,40184.171,20180913_064943,479173,2,7178,2
2,KTWX20180913_120640_V06,2.108,0.107,379.718,279.223,20.068,-95.772,39.090,10034.100,41190.529,20180913_070640,479174,4,11901,3
2,KTWX20180913_121525_V06,10.858,0.816,397.455,265.120,20.587,-95.669,39.153,10293.477,51754.590,20180913_071525,479174,2,14157,0
2,KTWX20180913_122351_V06,19.291,0.855,402.873,265.773,23.586,-95.637,39.150,11792.990,54208.594,20180913_072351,479171,8,16477,4
2,KTWX20180913_123221_V06,27.791,0.851,411.600,267.270,23.682,-95.587,39.143,11840.962,58150.419,20180913_073221,479171,3,19255,3
2,KTWX20180913_124046_V06,36.208,0.232,418.409,268.795,25.394,-95.548,39.135,12696.862,61225.712,20180913_074046,479170,4,24007,3
1,KTWX20180913_114943_V06,-14.842,0.235,248.412,162.766,11.527,-96.533,39.615,5763.611,73304.985,20180913_064943,479173,2,7178,2
1,KTWX20180914_120647_V06,1.328,0.056,164.732,194.133,24.898,-97.018,39.471,12448.942,85885.623,20180914_070647,479173,8,43770,6
1,KTWX20180914_121531_V06,10.061,0.075,165.599,193.910,34.788,-97.013,39.472,17393.965,85613.572,20180914_071531,479173,10,37260,9
2,KTWX20180914_121531_V06,10.061,0.135,189.694,155.343,32.783,-96.875,39.647,16391.428,90957.674,20180914_071531,479173,10,37260,9
2,KTWX20180914_122416_V06,18.811,0.060,191.150,155.022,41.470,-96.867,39.648,20735.051,90646.180,20180914_072416,479172,3,33846,1
3,KTWX20180915_121123_V06,5.031,0.246,243.659,42.129,9.358,-96.563,40.158,4679.224,131977.007,20180915_071123,479172,15,28810,7
3,KTWX20180915_122007_V06,13.764,0.053,243.655,39.989,20.605,-96.563,40.167,10302.666,133023.063,20180915_072007,479173,13,28829,8
3,KTWX20180915_122851_V06,22.497,0.077,247.242,37.224,27.461,-96.542,40.180,13730.599,134010.113,20180915_072851,479173,11,33479,7
3,KTWX20180915_123735_V06,31.231,-1.000,250.246,34.585,35.061,-96.525,40.192,17530.406,135018.980,20180915_073735,479174,17,38853,10
3,KTWX20180915_124619_V06,39.964,0.077,260.876,57.139,23.611,-96.462,40.090,11805.698,122995.919,20180915_074619,479170,19,39488,11
4,KTWX20180915_121123_V06,5.031,0.143,152.208,206.599,15.809,-97.091,39.414,7904.621,87415.897,20180915_071123,479172,15,28810,7
4,KTWX20180915_122007_V06,13.764,0.206,160.669,189.853,34.386,-97.042,39.490,17193.082,88805.212,20180915_072007,479173,13,28829,8
4,KTWX20180915_122851_V06,22.497,0.054,172.694,164.784,52.240,-96.974,39.604,26119.992,92857.610,20180915_072851,479173,11,33479,7
1,KTWX20180915_111015_V06,-56.103,0.060,311.572,437.923,4.440,-96.166,38.376,2220.066,69203.669,20180915_061015,479172,27,23919,16
5,KTWX20180915_121123_V06,5.031,0.086,267.472,70.818,12.350,-96.423,40.029,6174.803,115739.624,20180915_071123,479172,15,28810,7
6,KTWX20180915_121123_V06,5.031,0.075,473.497,60.557,21.755,-95.216,40.071,10877.331,147846.411,20180915_071123,479172,15,28810,7
4,KTWX20180916_114451_V06,-22.401,0.073,135.694,204.062,7.423,-97.187,39.425,3711.260,95132.137,20180916_064451,479169,0,26390,0
4,KTWX20180916_120222_V06,-4.884,0.324,136.717,205.723,19.645,-97.181,39.418,9822.353,94273.018,20180916_070222,479173,9,20098,4
4,KTWX20180916_121107_V06,3.866,0.487,136.300,212.587,25.054,-97.183,39.387,12526.870,92788.237,20180916_071107,479175,4,17945,1
4,KTWX20180916_121954_V06,12.649,0.191,139.068,214.349,27.688,-97.166,39.379,13844.118,91152.416,20180916_071954,479171,6,23007,5
2,KTWX20180916_114451_V06,-22.401,0.168,239.269,159.937,2.480,-96.586,39.627,1239.939,76331.552,20180916_064451,479169,0,26390,0
2,KTWX20180916_120222_V06,-4.884,0.084,237.300,163.700,14.229,-96.598,39.610,7114.252,75015.127,20180916_070222,479173,9,20098,4
1,KTWX20180916_114451_V06,-22.401,0.258,468.989,57.918,5.436,-95.242,40.083,2718.063,147615.163,20180916_064451,479169,0,26390,0
1,KTWX20180916_120222_V06,-4.884,-1.000,468.989,57.918,33.288,-95.242,40.083,16643.813,147615.163,20180916_070222,479173,9,20098,4
1,KTWX20180916_121107_V06,3.866,0.172,471.113,63.888,17.446,-95.230,40.056,8723.198,145798.291,20180916_071107,479175,4,17945,1
3,KTWX20180916_114451_V06,-22.401,0.158,324.737,135.359,4.548,-96.088,39.738,2274.220,83244.270,20180916_064451,479169,0,26390,0
9,KTWX20180916_120222_V06,-4.884,0.106,161.468,106.676,2.549,-97.042,39.865,1274.734,118917.188,20180916_070222,479173,9,20098,4
11,KTWX20180916_121107_V06,3.866,0.121,181.791,35.225,7.807,-96.926,40.187,3903.255,144982.126,20180916_071107,479175,4,17945,1
12,KTWX20180916_121107_V06,3.866,0.095,208.298,47.497,12.446,-96.770,40.133,6223.177,134319.876,20180916_071107,479175,4,17945,1
1,KTWX20180917_120212_V06,-5.949,0.141,145.409,207.820,11.935,-97.130,39.409,5967.289,89993.669,20180917_070212,479178,35,35502,23
1,KTWX20180917_120751_V06,-0.299,0.158,143.304,208.164,21.647,-97.142,39.407,10823.723,90812.105,20180917_070751,479176,32,34065,15
1,KTWX20180917_121328_V06,5.317,0.230,136.352,211.310,29.128,-97.182,39.393,14563.980,93068.035,20180917_071328,479175,27,34116,19
1,KTWX20180917_121906_V06,10.951,0.217,136.178,216.474,34.297,-97.183,39.369,17148.664,91943.335,20180917_071906,479176,12,38120,8
1,KTWX20180917_122445_V06,16.601,0.089,143.235,218.560,35.894,-97.142,39.360,17947.089,88328.798,20180917_072445,479177,18,41787,12
2,KTWX20180917_123602_V06,27.884,0.128,205.381,138.950,13.554,-96.784,39.721,6777.170,93394.383,20180917_073602,479176,31,49606,17
3,KTWX20180917_124141_V06,33.534,0.178,206.149,363.106,8.755,-96.772,38.711,4377.352,56547.502,20180917_074141,479175,10,51592,4
3,KTWX20180918_121322_V06,4.318,0.078,484.795,47.253,27.151,-95.148,40.130,13575.375,156548.950,20180918_071322,479173,11,28645,6
3,KTWX20180918_121902_V06,9.985,0.078,484.136,48.075,35.412,-95.152,40.127,17706.014,156022.833,20180918_071902,479179,17,31915,14
1,KTWX20180918_120218_V06,-6.749,0.067,464.832,74.568,35.856,-95.267,40.008,17927.883,139632.689,20180918_070218,479178,17,45359,13
2,KTWX20180918_120742_V06,-1.349,0.057,32.345,119.801,9.979,-97.795,39.798,4989.304,161331.263,20180918_070742,479167,6,33582,3
4,KTWX20180918_121322_V06,4.318,0.056,468.491,506.339,11.185,-95.273,38.064,5592.557,133196.473,20180918_071322,479173,11,28645,6
5,KTWX20180918_121902_V06,9.985,0.054,142.485,214.895,31.940,-97.147,39.377,15969.920,89517.829,20180918_071902,479179,17,31915,14
2,KTWX20180919_120145_V06,-8.200,0.053,251.915,112.131,6.597,-96.513,39.843,3298.580,96962.612,20180919_070145,479171,9,19130,8
2,KTWX20180919_121029_V06,0.534,-1.000,251.915,112.131,20.483,-96.513,39.843,10241.580,96962.612,20180919_071029,479171,16,11795,11
2,KTWX20180919_121914_V06,9.284,0.056,257.650,111.635,22.132,-96.480,39.845,11065.985,96533.433,20180919_071914,479171,18,24289,8
1,KTWX20180919_120145_V06,-8.200,0.062,63.118,392.580,3.028,-97.592,38.572,1514.176,127165.421,20180919_070145,479171,9,19130,8
3,KTWX20180919_121914_V06,9.284,0.100,491.710,75.226,25.777,-95.110,40.004,12888.405,147712.879,20180919_071914,479171,18,24289,8
4,KTWX20180919_121914_V06,9.284,0.052,168.643,210.350,24.228,-96.995,39.398,12114.223,79516.922,20180919_071914,479171,18,24289,8
1,KTWX20180921_120258_V06,-8.789,0.634,471.357,68.833,9.461,-95.229,40.034,4730.446,143876.303,20180921_070258,479188,22,34621,5
1,KTWX20180921_120734_V06,-4.189,0.727,471.853,71.348,15.940,-95.226,40.022,7970.061,143016.748,20180921_070734,479182,18,31805,1
1,KTWX20180921_121156_V06,0.178,0.658,477.053,79.853,20.324,-95.196,39.984,10162.004,141255.650,20180921_071156,479175,24,31929,4
1,KTWX20180921_121619_V06,4.561,0.583,482.445,83.184,25.896,-95.165,39.969,12947.909,141682.073,20180921_071619,479170,18,34489,8
6,KTWX20180921_120734_V06,-4.189,0.501,243.427,78.146,6.124,-96.564,39.996,3062.162,114476.511,20180921_070734,479182,18,31805,1
6,KTWX20180921_121156_V06,0.178,0.557,244.599,79.945,10.842,-96.557,39.988,5421.179,113460.923,20180921_071156,479175,24,31929,4
6,KTWX20180921_121619_V06,4.561,0.640,249.394,91.352,13.337,-96.529,39.936,6668.353,107348.443,20180921_071619,479170,18,34489,8
6,KTWX20180921_122041_V06,8.928,0.166,251.890,99.916,18.134,-96.514,39.898,9066.792,102893.143,20180921_072041,479181,14,36356,6
7,KTWX20180921_120734_V06,-4.189,0.305,328.688,49.941,8.611,-96.064,40.123,4305.660,125849.500,20180921_070734,479182,18,31805,1
7,KTWX20180921_121156_V06,0.178,0.223,329.230,50.409,14.519,-96.061,40.121,7259.519,125648.133,20180921_071156,479175,24,31929,4
10,KTWX20180921_122502_V06,13.278,0.100,147.215,134.973,26.024,-97.124,39.737,13011.892,112446.909,20180921_072502,479181,7,39059,3
11,KTWX20180921_123808_V06,26.378,0.132,461.697,31.351,35.643,-95.283,40.203,17821.461,156778.691,20180921_073808,479179,37,43181,22
12,KTWX20180921_125537_V06,43.861,0.114,59.032,172.949,74.745,-97.635,39.561,37372.684,136205.316,20180921_075537,479178,304,42275,94
13,KTWX20180921_132616_V06,74.511,0.056,99.583,123.388,19.781,-97.402,39.786,9890.636,133565.449,20180921_082616,479174,404,35627,115
14,KTWX20180921_133501_V06,83.261,0.090,58.730,187.949,67.164,-97.635,39.493,33581.802,133009.937,20180921_083501,479176,84,31305,36
1,KTWX20180922_120823_V06,-4.278,0.155,126.230,202.358,13.992,-97.242,39.432,6996.216,99661.744,20180922_070823,479171,1,37588,0
1,KTWX20180922_121706_V06,4.439,0.054,128.227,206.387,21.366,-97.230,39.414,10682.812,97812.854,20180922_071706,479171,6,42173,6
2,KTWX20180922_121706_V06,4.439,0.142,456.315,54.836,20.213,-95.316,40.097,10106.487,145378.501,20180922_071706,479171,6,42173,6
1,KTWX20180923_111646_V06,-56.802,0.507,169.121,267.567,13.968,-96.989,39.141,6983.810,67418.938,20180923_061646,479171,1,14729,1
1,KTWX20180925_112733_V06,-47.841,0.061,222.562,175.290,16.003,-96.683,39.558,8001.518,73398.378,20180925_062733,479171,146,43120,2
1,KTWX20180926_120250_V06,-13.474,0.918,467.924,55.961,7.477,-95.248,40.092,3738.503,148116.109,20180926_070250,479173,39,20370,22
1,KTWX20180926_121135_V06,-4.724,0.936,471.324,61.345,13.802,-95.228,40.067,6901.200,146891.146,20180926_071135,479171,34,20270,14
1,KTWX20180926_121700_V06,0.693,0.413,473.818,65.876,17.644,-95.214,40.047,8821.982,145796.490,20180926_071700,479175,26,22444,13
1,KTWX20180926_122240_V06,6.360,0.248,481.091,73.893,27.854,-95.172,40.010,13927.241,144843.316,20180926_072240,479175,48,25213,33
1,KTWX20180926_122818_V06,11.993,0.379,482.535,83.420,31.952,-95.164,39.967,15975.922,141620.838,20180926_072818,479175,91,26145,73
14,KTWX20180926_131326_V06,57.126,0.632,383.831,481.688,11.250,-95.754,38.178,5624.871,100047.641,20180926_081326,479177,75,39322,33
14,KTWX20180926_131905_V06,62.776,0.580,383.669,482.374,17.592,-95.755,38.175,8795.874,100325.399,20180926_081905,479173,67,41226,28
14,KTWX20180926_132443_V06,68.410,0.291,380.725,485.622,21.226,-95.772,38.160,10613.223,101207.700,20180926_082443,479167,67,41115,33
14,KTWX20180926_133021_V06,74.043,0.481,374.966,495.444,28.549,-95.805,38.116,14274.267,104663.929,20180926_083021,479174,50,40682,26
4,KTWX20180926_121135_V06,-4.724,0.748,366.841,394.289,8.178,-95.849,38.572,4089.094,57788.963,20180926_071135,479171,34,20270,14
4,KTWX20180926_121700_V06,0.693,0.675,366.500,396.189,12.884,-95.851,38.563,6442.223,58469.151,20180926_071700,479175,26,22444,13
4,KTWX20180926_122240_V06,6.360,-1.000,366.203,397.839,18.502,-95.853,38.556,9250.859,59066.361,20180926_072240,479175,48,25213,33
4,KTWX20180926_122818_V06,11.993,0.080,365.522,401.521,8.532,-95.857,38.539,4266.228,60414.405,20180926_072818,479175,91,26145,73
4,KTWX20180926_123357_V06,17.643,0.119,365.934,403.009,15.475,-95.854,38.532,7737.624,61151.663,20180926_073357,479176,77,28629,48
4,KTWX20180926_123935_V06,23.276,0.308,367.170,410.550,12.806,-95.848,38.498,6402.979,64678.150,20180926_073935,479171,56,30099,48
5,KTWX20180926_121135_V06,-4.724,0.214,372.841,442.951,8.624,-95.816,38.352,4311.903,80219.557,20180926_071135,479171,34,20270,14
5,KTWX20180926_121700_V06,0.693,0.201,373.070,443.163,14.589,-95.815,38.351,7294.746,80366.153,20180926_071700,479175,26,22444,13
5,KTWX20180926_122240_V06,6.360,0.101,373.229,447.654,10.506,-95.814,38.331,5253.216,82408.069,20180926_072240,479175,48,25213,33
6,KTWX20180926_121135_V06,-4.724,0.184,425.513,396.277,6.054,-95.512,38.561,3027.075,79092.881,20180926_071135,479171,34,20270,14
6,KTWX20180926_121700_V06,0.693,0.127,425.917,397.071,12.897,-95.510,38.557,6448.677,79495.133,20180926_071700,479175,26,22444,13
2,KTWX20180926_120250_V06,-13.474,0.366,273.692,109.660,6.657,-96.386,39.854,3328.453,96074.760,20180926_070250,479173,39,20370,22
13,KTWX20180926_123935_V06,23.276,0.082,424.970,414.257,14.323,-95.516,38.480,7161.432,84664.339,20180926_073935,479171,56,30099,48
1,KTWX20180927_121125_V06,-5.809,0.147,146.771,198.289,5.644,-97.123,39.452,2822.086,91957.074,20180927_071125,479172,18,32293,11
2,KTWX20180927_122009_V06,2.925,0.098,303.241,138.815,12.370,-96.214,39.723,6185.249,80608.550,20180927_072009,479175,4,36410,3
3,KTWX20180927_122009_V06,2.925,0.054,118.662,401.002,13.357,-97.272,38.537,6678.720,103784.676,20180927_072009,479175,4,36410,3
5,KTWX20180928_121835_V06,0.436,0.280,453.075,64.240,21.416,-95.336,40.055,10708.038,140547.885,20180928_071835,479175,191,31225,6
5,KTWX20180928_122359_V06,5.836,0.789,449.514,70.689,29.563,-95.357,40.026,14781.304,136874.202,20180928_072359,479173,141,33126,3
5,KTWX20180928_122922_V06,11.219,0.932,442.266,90.732,30.728,-95.400,39.936,15363.825,126523.367,20180928_072922,479182,109,35235,3
5,KTWX20180928_123447_V06,16.636,0.884,440.429,98.143,40.795,-95.411,39.903,20397.294,122949.634,20180928_073447,479171,83,36898,6
5,KTWX20180928_124010_V06,22.019,0.859,437.827,100.269,46.210,-95.427,39.894,23104.939,121335.150,20180928_074010,479170,51,38743,8
5,KTWX20180928_124534_V06,27.419,0.876,432.920,102.929,53.877,-95.456,39.882,26938.730,118853.829,20180928_074534,479173,38,38443,8
5,KTWX20180928_125058_V06,32.819,0.884,429.547,114.364,54.158,-95.476,39.831,27078.864,113184.604,20180928_075058,479177,22,38192,9
5,KTWX20180928_130140_V06,43.519,0.860,423.974,128.019,65.298,-95.509,39.769,32649.080,106003.588,20180928_080140,479175,15,36622,7
5,KTWX20180928_130657_V06,48.803,0.358,417.215,130.877,72.242,-95.549,39.757,36121.039,102885.791,20180928_080657,479175,18,34976,12
5,KTWX20180928_131220_V06,54.186,0.199,406.936,135.306,73.241,-95.609,39.737,36620.380,98182.810,20180928_081220,479176,3,34153,1
5,KTWX20180928_131751_V06,59.703,0.056,396.658,143.398,75.893,-95.669,39.701,37946.713,92014.996,20180928_081751,479173,17,33929,15
5,KTWX20180928_132320_V06,65.186,0.064,392.418,158.464,74.328,-95.694,39.633,37164.102,84518.726,20180928_082320,479174,7,33184,4
5,KTWX20180928_132851_V06,70.703,0.144,383.858,168.999,78.999,-95.744,39.586,39499.584,77771.265,20180928_082851,479172,7,26391,6
5,KTWX20180928_133728_V06,79.319,0.061,381.696,185.316,79.064,-95.758,39.512,39531.831,70403.413,20180928_083728,479172,12,25075,7
8,KTWX20180928_130140_V06,43.519,0.114,381.818,62.264,18.587,-95.753,40.067,9293.438,125710.493,20180928_080140,479175,15,36622,7
8,KTWX20180928_130657_V06,48.803,0.909,381.360,60.161,31.300,-95.756,40.076,15649.773,126631.483,20180928_080657,479175,18,34976,12
8,KTWX20180928_131220_V06,54.186,0.839,379.326,64.136,41.519,-95.768,40.058,20759.322,124423.137,20180928_081220,479176,3,34153,1
8,KTWX20180928_131751_V06,59.703,0.827,374.873,63.653,48.833,-95.794,40.061,24416.733,123961.667,20180928_081751,479173,17,33929,15
8,KTWX20180928_132320_V06,65.186,0.309,366.621,69.552,58.264,-95.842,40.034,29131.787,119942.540,20180928_082320,479174,7,33184,4
8,KTWX20180928_132851_V06,70.703,0.159,368.863,77.684,58.192,-95.829,39.997,29096.100,116368.386,20180928_082851,479172,7,26391,6
1,KTWX20180928_120759_V06,-10.164,0.161,368.708,386.714,5.906,-95.838,38.606,2953.230,55317.491,20180928_070759,479173,180,31505,4
1,KTWX20180928_121324_V06,-4.747,0.723,367.981,388.340,11.201,-95.842,38.598,5600.303,55734.598,20180928_071324,479173,256,31630,1
1,KTWX20180928_121835_V06,0.436,0.782,369.766,390.708,11.893,-95.832,38.588,5946.477,57217.281,20180928_071835,479175,191,31225,6
1,KTWX20180928_122359_V06,5.836,0.605,371.395,391.901,15.289,-95.823,38.582,7644.630,58187.149,20180928_072359,479173,141,33126,3
1,KTWX20180928_122922_V06,11.219,0.052,374.581,397.966,23.982,-95.805,38.555,11991.139,61562.477,20180928_072922,479182,109,35235,3
3,KTWX20180928_121324_V06,-4.747,0.080,446.409,64.779,24.796,-95.375,40.053,12398.201,138531.999,20180928_071324,479173,256,31630,1
6,KTWX20180928_121835_V06,0.436,0.096,465.076,87.346,10.507,-95.267,39.951,5253.311,134602.974,20180928_071835,479175,191,31225,6
7,KTWX20180928_125058_V06,32.819,0.052,109.817,247.868,27.828,-97.334,39.227,13913.914,98599.299,20180928_075058,479177,22,38192,9
9,KTWX20180929_122903_V06,9.977,0.668,358.040,308.227,16.646,-95.898,38.959,8322.884,29310.120,20180929_072903,479172,3,27246,1
9,KTWX20180929_123751_V06,18.777,0.549,361.929,306.947,22.891,-95.875,38.965,11445.489,31158.655,20180929_073751,479173,4,25842,3
2,KTWX20180929_113621_V06,-42.723,0.121,102.472,288.391,24.572,-97.373,39.044,12286.014,98934.438,20180929_063621,479171,5,37139,3
5,KTWX20180929_120241_V06,-16.390,0.164,144.698,520.001,13.239,-97.117,38.003,6619.387,134646.994,20180929_070241,479171,9,37526,5
7,KTWX20180929_120241_V06,-16.390,0.069,341.547,154.903,16.476,-95.990,39.650,8238.056,75464.225,20180929_070241,479171,9,37526,5
8,KTWX20180929_121129_V06,-7.590,0.249,409.743,334.231,15.319,-95.600,38.841,7659.374,57478.994,20180929_071129,479170,4,34590,3
3,KTWX20181001_130500_V06,44.064,0.053,311.115,168.992,29.376,-96.168,39.587,14688.179,65739.525,20181001_080500,479175,135,23844,5
1,KTWX20181003_120459_V06,-17.834,0.050,460.168,251.131,21.611,-95.305,39.213,10805.252,83728.552,20181003_070459,479174,12,14777,11
1,KTWX20181004_120039_V06,-23.114,0.385,422.019,294.714,5.874,-95.528,39.019,2937.222,61066.933,20181004_070039,479178,51,37572,8
1,KTWX20181004_120439_V06,-19.114,0.790,422.286,294.756,9.926,-95.526,39.018,4962.914,61199.155,20181004_070439,479177,75,43270,6
1,KTWX20181004_120846_V06,-14.998,0.614,419.499,296.515,11.088,-95.543,39.011,5544.220,59775.060,20181004_070846,479192,38,43663,8
1,KTWX20181004_121238_V06,-11.131,0.750,415.694,296.870,14.778,-95.565,39.009,7388.998,57868.120,20181004_071238,479178,43,39461,6
1,KTWX20181004_121632_V06,-7.231,0.318,413.392,298.648,17.688,-95.578,39.001,8843.952,56700.117,20181004_071632,479183,38,37955,9
1,KTWX20181004_122024_V06,-3.364,0.512,412.356,301.092,21.437,-95.584,38.990,10718.278,56180.556,20181004_072024,479184,35,39990,11
1,KTWX20181004_122424_V06,0.636,0.513,411.125,303.596,22.953,-95.591,38.979,11476.748,55591.729,20181004_072424,479177,24,43201,5
1,KTWX20181004_122836_V06,4.836,0.166,407.151,304.534,27.854,-95.614,38.975,13926.766,53623.323,20181004_072836,479176,35,45812,9
1,KTWX20181004_123236_V06,8.836,0.189,400.202,302.019,37.090,-95.654,38.986,18545.089,50111.065,20181004_073236,479178,29,45758,13
1,KTWX20181004_123630_V06,12.736,0.320,385.563,284.858,60.696,-95.738,39.064,30348.154,43446.313,20181004_073630,479163,32,46420,13
1,KTWX20181004_124035_V06,16.819,0.338,385.759,286.775,64.906,-95.737,39.055,32453.134,43386.553,20181004_074035,479183,14,47493,7
1,KTWX20181004_124441_V06,20.919,0.095,366.469,294.058,69.638,-95.849,39.023,34819.092,33367.141,20181004_074441,479176,15,49591,6
1,KTWX20181004_124840_V06,24.902,-1.000,366.469,294.058,75.972,-95.849,39.023,37985.842,33367.141,20181004_074840,479189,21,50781,13
1,KTWX20181004_125239_V06,28.886,0.071,361.106,303.148,74.229,-95.880,38.982,37114.618,30593.744,20181004_075239,479176,21,52298,12
13,KTWX20181004_123236_V06,8.836,0.057,471.559,210.704,29.358,-95.237,39.395,14678.825,96703.486,20181004_073236,479178,29,45758,13
13,KTWX20181004_123630_V06,12.736,-1.000,471.559,210.704,35.559,-95.237,39.395,17779.325,96703.486,20181004_073630,479163,32,46420,13
13,KTWX20181004_124035_V06,16.819,0.179,465.835,206.168,44.004,-95.270,39.416,22002.208,95270.487,20181004_074035,479183,14,47493,7
