track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBRO20220915_131121_V06,55.838,-1.000,342.253,174.852,53.042,-97.207,26.480,26521.158,66044.216,20220915_081121,479169,775,60956,163
6,KBRO20220915_131603_V06,60.538,-1.000,340.710,173.445,58.148,-97.214,26.487,29074.181,66470.937,20220915_081603,479171,721,59601,106
6,KBRO20220915_132045_V06,65.238,0.112,349.531,173.309,56.022,-97.170,26.487,28010.853,68014.668,20220915_082045,479173,681,59859,93
6,KBRO20220915_132527_V06,69.938,0.103,358.578,171.680,56.119,-97.125,26.494,28059.427,70529.221,20220915_082527,479169,622,59089,98
9,KBRO20220915_123352_V06,18.355,0.889,309.686,63.552,17.214,-97.370,26.983,8607.021,118323.009,20220915_073352,479166,628,69122,24
9,KBRO20220915_123828_V06,22.955,0.970,308.827,64.835,20.958,-97.374,26.977,10478.795,117665.234,20220915_073828,479168,610,68805,49
9,KBRO20220915_124309_V06,27.638,0.975,309.233,65.047,22.660,-97.372,26.976,11329.751,117567.381,20220915_074309,479166,700,68820,48
9,KBRO20220915_124751_V06,32.338,0.974,312.322,66.143,25.152,-97.357,26.971,12576.029,117090.852,20220915_074751,479163,839,67661,77
9,KBRO20220915_125233_V06,37.038,0.986,312.050,65.767,27.678,-97.358,26.973,13838.885,117271.579,20220915_075233,479168,959,67721,160
9,KBRO20220915_130158_V06,46.455,0.900,313.226,64.940,33.163,-97.352,26.976,16581.561,117715.786,20220915_080158,479180,968,64398,177
9,KBRO20220915_130639_V06,51.138,0.865,315.237,65.299,36.169,-97.342,26.975,18084.683,117597.644,20220915_080639,479168,842,62393,150
9,KBRO20220915_131121_V06,55.838,0.463,321.728,65.080,36.562,-97.309,26.976,18280.877,117961.508,20220915_081121,479169,775,60956,163
9,KBRO20220915_131603_V06,60.538,0.208,330.062,63.301,34.792,-97.267,26.984,17395.993,119300.013,20220915_081603,479171,721,59601,106
5,KBRO20220915_120807_V06,-7.395,0.065,234.782,172.162,17.838,-97.746,26.492,8919.237,71756.432,20220915_070807,479167,898,58231,28
5,KBRO20220915_121319_V06,-2.195,0.088,234.470,172.029,25.364,-97.747,26.493,12682.157,71886.779,20220915_071319,479171,926,59995,35
8,KBRO20220915_122359_V06,8.471,0.076,309.460,65.810,13.251,-97.371,26.972,6625.259,117190.719,20220915_072359,479170,758,65989,45
8,KBRO20220915_122855_V06,13.405,0.314,309.962,66.114,19.589,-97.368,26.971,9794.731,117048.893,20220915_072855,479174,691,69035,42
14,KBRO20220915_131121_V06,55.838,0.195,355.915,170.776,43.071,-97.138,26.498,21535.511,70401.546,20220915_081121,479169,775,60956,163
14,KBRO20220915_131603_V06,60.538,0.266,356.359,170.292,48.878,-97.136,26.501,24438.801,70711.511,20220915_081603,479171,721,59601,106
1,KBRO20220915_111612_V06,-59.312,0.176,295.604,406.155,8.640,-97.440,25.436,4320.171,53123.031,20220915_061612,479166,1471,67621,7
2,KBRO20220915_113215_V06,-43.262,0.273,299.731,401.578,22.187,-97.420,25.457,11093.481,50789.027,20220915_063215,479177,1440,69092,2
4,KBRO20220915_120807_V06,-7.395,0.115,202.398,404.899,17.150,-97.904,25.441,8574.915,71641.299,20220915_070807,479167,898,58231,28
7,KBRO20220915_122359_V06,8.471,0.107,192.795,172.412,16.092,-97.956,26.490,8045.837,83324.074,20220915_072359,479170,758,65989,45
11,KBRO20220915_123352_V06,18.355,0.111,194.229,230.246,43.159,-97.948,26.229,21579.292,63350.536,20220915_073352,479166,628,69122,24
13,KBRO20220915_124309_V06,27.638,0.113,141.833,84.429,23.380,-98.215,26.886,11689.960,133685.638,20220915_074309,479166,700,68820,48
7,KBRO20220916_121646_V06,0.861,0.091,305.887,62.125,9.624,-97.389,26.989,4812.035,118974.163,20220916_071646,479169,807,50960,89
7,KBRO20220916_122151_V06,5.944,0.093,304.782,61.962,16.503,-97.395,26.990,8251.739,119043.079,20220916_072151,479170,908,50626,93
7,KBRO20220916_122640_V06,10.761,0.118,308.360,59.093,18.860,-97.376,27.003,9430.146,120525.808,20220916_072640,479166,878,50341,52
7,KBRO20220916_123130_V06,15.594,0.078,309.832,56.891,18.744,-97.369,27.013,9371.815,121653.903,20220916_073130,479169,927,49992,71
7,KBRO20220916_123620_V06,20.427,0.598,307.858,57.239,18.282,-97.379,27.011,9140.867,121444.196,20220916_073620,479168,1007,50833,75
7,KBRO20220916_124124_V06,25.494,0.826,310.143,54.597,20.933,-97.368,27.023,10466.500,122806.148,20220916_074124,479165,1008,50250,73
7,KBRO20220916_124629_V06,30.577,0.826,306.582,49.647,26.227,-97.385,27.045,13113.467,125219.616,20220916_074629,479165,1090,49697,110
7,KBRO20220916_125150_V06,35.927,0.843,310.709,48.447,28.072,-97.365,27.051,14036.094,125890.204,20220916_075150,479175,1194,49553,140
7,KBRO20220916_130244_V06,46.827,0.777,309.229,42.905,36.741,-97.372,27.076,18370.428,128630.450,20220916_080244,479166,1276,50470,118
7,KBRO20220916_130826_V06,52.527,0.705,311.478,41.381,40.371,-97.361,27.083,20185.427,129436.848,20220916_080826,479166,1201,51108,123
7,KBRO20220916_131422_V06,58.461,0.735,311.425,40.523,40.102,-97.361,27.087,20051.152,129864.005,20220916_081422,479169,1437,50574,145
7,KBRO20220916_132034_V06,64.661,0.695,316.592,41.155,41.834,-97.335,27.084,20916.978,129687.949,20220916_082034,479170,1687,51337,173
7,KBRO20220916_132644_V06,70.827,0.322,321.161,41.972,41.060,-97.312,27.080,20529.784,129447.380,20220916_082644,479169,1800,51043,93
7,KBRO20220916_133255_V06,77.011,0.249,315.810,46.695,46.040,-97.339,27.059,23020.157,126898.732,20220916_083255,479174,1797,51518,160
9,KBRO20220916_122151_V06,5.944,0.085,343.293,199.950,16.311,-97.202,26.367,8155.293,54507.473,20220916_072151,479170,908,50626,93
9,KBRO20220916_122640_V06,10.761,0.072,343.014,199.360,22.687,-97.203,26.370,11343.496,54723.602,20220916_072640,479166,878,50341,52
9,KBRO20220916_123130_V06,15.594,-1.000,342.792,198.889,29.350,-97.204,26.372,14674.908,54896.696,20220916_073130,479169,927,49992,71
9,KBRO20220916_123620_V06,20.427,0.092,337.310,185.575,29.610,-97.232,26.432,14804.752,60176.916,20220916_073620,479168,1007,50833,75
9,KBRO20220916_124124_V06,25.494,0.170,339.251,181.772,26.524,-97.222,26.449,13261.864,62286.551,20220916_074124,479165,1008,50250,73
9,KBRO20220916_124629_V06,30.577,0.054,339.310,180.739,33.335,-97.222,26.454,16667.708,62786.250,20220916_074629,479165,1090,49697,110
9,KBRO20220916_125150_V06,35.927,-1.000,339.361,179.857,40.756,-97.221,26.458,20378.236,63213.285,20220916_075150,479175,1194,49553,140
9,KBRO20220916_130244_V06,46.827,0.267,342.795,163.261,34.564,-97.204,26.533,17281.944,71639.649,20220916_080244,479166,1276,50470,118
9,KBRO20220916_130826_V06,52.527,0.077,343.422,160.649,41.209,-97.201,26.544,20604.575,72979.980,20220916_080826,479166,1201,51108,123
9,KBRO20220916_131422_V06,58.461,-1.000,343.973,158.353,48.519,-97.198,26.555,24259.378,74157.778,20220916_081422,479169,1437,50574,145
9,KBRO20220916_132034_V06,64.661,0.081,353.755,134.484,30.180,-97.149,26.662,15090.111,87013.011,20220916_082034,479170,1687,51337,173
3,KBRO20220916_120145_V06,-14.156,0.053,232.540,167.402,13.452,-97.757,26.514,6725.990,74385.991,20220916_070145,479164,1010,52444,77
3,KBRO20220916_120636_V06,-9.306,0.209,233.124,167.592,20.515,-97.754,26.513,10257.370,74169.333,20220916_070636,479171,875,52847,50
6,KBRO20220916_121646_V06,0.861,0.177,317.948,433.833,21.697,-97.329,25.311,10848.337,67515.789,20220916_071646,479169,807,50960,89
6,KBRO20220916_122151_V06,5.944,0.344,316.370,434.146,26.764,-97.337,25.310,13382.093,67570.569,20220916_072151,479170,908,50626,93
6,KBRO20220916_122640_V06,10.761,0.172,307.446,435.076,18.132,-97.382,25.306,9065.903,67640.525,20220916_072640,479166,878,50341,52
6,KBRO20220916_123130_V06,15.594,0.384,306.577,434.929,24.030,-97.386,25.307,12014.963,67544.385,20220916_073130,479169,927,49992,71
6,KBRO20220916_123620_V06,20.427,0.115,295.889,431.635,19.290,-97.439,25.321,9645.149,65849.841,20220916_073620,479168,1007,50833,75
4,KBRO20220916_120636_V06,-9.306,0.120,325.937,429.284,27.690,-97.290,25.332,13844.790,65930.033,20220916_070636,479171,875,52847,50
5,KBRO20220916_120636_V06,-9.306,0.113,226.264,414.212,30.587,-97.785,25.400,15293.421,67973.147,20220916_070636,479171,875,52847,50
17,KBRO20220916_132644_V06,70.827,0.054,341.463,172.010,26.571,-97.211,26.493,13285.637,67269.446,20220916_082644,479169,1800,51043,93
1,KBRO20220917_111858_V06,-57.335,0.062,138.278,351.673,5.397,-98.224,25.680,2698.452,84888.416,20220917_061858,479165,696,73932,33
4,KBRO20220917_114736_V06,-28.701,0.063,291.437,434.378,13.294,-97.461,25.309,6647.184,67325.373,20220917_064736,479166,625,69401,19
6,KBRO20220917_121202_V06,-4.268,0.154,147.886,230.752,21.589,-98.180,26.226,10794.465,83567.389,20220917_071202,479171,799,53408,43
10,KBRO20220918_123134_V06,14.869,0.798,304.873,53.294,16.030,-97.394,27.029,8015.110,123377.210,20220918_073134,479164,519,52747,81
10,KBRO20220918_123608_V06,19.436,0.557,305.377,52.455,21.112,-97.392,27.033,10556.202,123801.641,20220918_073608,479168,427,51874,47
10,KBRO20220918_124057_V06,24.252,0.470,307.574,49.514,22.352,-97.380,27.046,11175.876,125300.397,20220918_074057,479170,468,51579,48
10,KBRO20220918_124524_V06,28.702,0.785,312.372,43.448,19.669,-97.356,27.073,9834.461,128425.197,20220918_074524,479165,523,51846,78
10,KBRO20220918_125014_V06,33.536,0.052,312.611,43.398,25.924,-97.355,27.074,12962.034,128455.657,20220918_075014,479163,584,50993,73
9,KBRO20220918_122225_V06,5.719,0.066,301.231,57.900,13.119,-97.412,27.008,6559.742,121051.523,20220918_072225,479171,574,54378,109
9,KBRO20220918_122659_V06,10.286,0.464,302.308,57.198,18.125,-97.407,27.011,9062.508,121406.654,20220918_072659,479165,514,52614,60
15,KBRO20220918_131307_V06,56.419,0.393,302.353,421.215,12.813,-97.407,25.368,6406.723,60618.779,20220918_081307,479170,627,53202,132
15,KBRO20220918_131803_V06,61.352,0.398,303.253,421.337,20.180,-97.402,25.368,10089.992,60690.481,20220918_081803,479169,593,53513,110
15,KBRO20220918_132314_V06,66.536,0.498,298.987,415.827,17.104,-97.424,25.393,8551.853,57915.637,20220918_082314,479177,618,54330,121
15,KBRO20220918_132811_V06,71.486,0.466,298.424,414.903,22.415,-97.426,25.397,11207.426,57456.848,20220918_082811,479173,720,54904,176
2,KBRO20220918_112953_V06,-46.814,0.149,222.077,396.112,22.930,-97.806,25.481,11465.246,61866.011,20220918_062953,479166,863,69715,93
3,KBRO20220918_114956_V06,-26.764,0.180,218.548,214.780,20.288,-97.826,26.300,10144.033,58942.558,20220918_064956,479166,757,69118,183
4,KBRO20220918_114956_V06,-26.764,0.098,139.595,352.573,4.949,-98.218,25.676,2474.474,84400.390,20220918_064956,479166,757,69118,183
5,KBRO20220918_115446_V06,-21.931,0.236,162.272,261.081,6.851,-98.107,26.090,3425.436,71560.574,20220918_065446,479169,709,65652,183
8,KBRO20220918_121755_V06,1.219,0.206,199.590,259.419,10.977,-97.920,26.098,5488.705,54150.059,20220918_071755,479172,597,55182,97
10,KBRO20220919_122949_V06,12.721,0.847,315.842,62.836,9.616,-97.339,26.986,4808.113,118846.519,20220919_072949,479168,3005,87433,52
10,KBRO20220919_123554_V06,18.804,0.781,317.440,60.494,17.221,-97.331,26.996,8610.381,120069.940,20220919_073554,479174,2917,86479,45
10,KBRO20220919_124158_V06,24.871,0.745,322.696,56.253,20.567,-97.304,27.016,10283.590,122400.849,20220919_074158,479165,2881,85909,34
10,KBRO20220919_124802_V06,30.938,0.762,322.061,54.551,28.454,-97.307,27.023,14227.155,123219.383,20220919_074802,479168,3037,84087,38
10,KBRO20220919_125406_V06,37.004,0.415,321.068,51.741,32.091,-97.312,27.036,16045.317,124575.520,20220919_075406,479165,3110,81120,38
10,KBRO20220919_130600_V06,48.904,0.198,321.824,45.939,35.880,-97.309,27.062,17939.932,127498.095,20220919_080600,479172,3057,79170,30
6,KBRO20220919_121136_V06,-5.496,0.077,152.841,223.467,17.971,-98.155,26.259,8985.563,82935.194,20220919_071136,479161,4108,95484,39
6,KBRO20220919_121739_V06,0.554,0.300,154.597,221.154,26.176,-98.146,26.270,13087.762,82702.097,20220919_071739,479169,3622,90600,61
6,KBRO20220919_122344_V06,6.638,0.072,158.826,215.792,32.653,-98.125,26.294,16326.489,82190.268,20220919_072344,479171,3222,88607,56
11,KBRO20220919_122949_V06,12.721,0.086,347.509,198.547,19.499,-97.181,26.373,9749.641,56012.966,20220919_072949,479168,3005,87433,52
11,KBRO20220919_123554_V06,18.804,0.055,345.803,198.088,28.445,-97.189,26.375,14222.567,55865.843,20220919_073554,479174,2917,86479,45
13,KBRO20220919_123554_V06,18.804,0.057,210.618,157.989,24.397,-97.867,26.556,12198.313,83899.203,20220919_073554,479174,2917,86479,45
13,KBRO20220919_124158_V06,24.871,0.076,211.270,157.128,33.000,-97.864,26.560,16499.973,84091.359,20220919_074158,479165,2881,85909,34
3,KBRO20220919_120532_V06,-11.562,0.290,231.052,176.732,25.284,-97.764,26.471,12642.206,70619.895,20220919_070532,479159,3660,95704,21
5,KBRO20220919_120532_V06,-11.562,0.079,296.432,354.890,28.023,-97.436,25.668,14011.328,27502.853,20220919_070532,479159,3660,95704,21
5,KBRO20220919_121136_V06,-5.496,0.054,287.177,337.965,16.756,-97.483,25.744,8377.998,20035.949,20220919_071136,479161,4108,95484,39
8,KBRO20220919_122344_V06,6.638,0.134,247.543,161.157,32.897,-97.682,26.542,16448.301,74210.869,20220919_072344,479171,3222,88607,56
9,KBRO20220919_122344_V06,6.638,0.087,361.166,380.228,37.019,-97.114,25.553,18509.617,50442.677,20220919_072344,479171,3222,88607,56
17,KBRO20220919_131150_V06,54.738,0.052,259.063,80.750,22.028,-97.625,26.905,11013.948,111519.701,20220919_081150,479169,3073,77372,30
19,KBRO20220919_131753_V06,60.788,0.111,32.955,167.631,7.338,-98.758,26.507,3669.026,149025.439,20220919_081753,479170,2935,76486,28
9,KBRO20220920_121954_V06,2.405,0.314,304.121,66.350,11.291,-97.398,26.970,5645.588,116842.999,20220920_071954,479169,4517,94035,30
9,KBRO20220920_122550_V06,8.338,0.957,304.732,66.159,15.578,-97.395,26.971,7788.958,116944.598,20220920_072550,479163,4659,93473,34
9,KBRO20220920_123202_V06,14.538,0.973,304.059,64.835,20.294,-97.398,26.977,10146.868,117599.827,20220920_073202,479168,5250,94430,31
9,KBRO20220920_123813_V06,20.722,0.931,304.480,61.860,24.951,-97.396,26.990,12475.666,119090.961,20220920_073813,479162,5521,94974,40
9,KBRO20220920_124424_V06,26.905,0.827,304.365,60.091,29.490,-97.397,26.998,14745.173,119974.384,20220920_074424,479172,5661,97255,57
9,KBRO20220920_125035_V06,33.088,0.645,306.496,56.819,31.014,-97.386,27.013,15506.771,121633.730,20220920_075035,479168,5726,98895,62
9,KBRO20220920_130256_V06,45.438,0.069,308.100,54.846,34.814,-97.378,27.022,17407.116,122643.927,20220920_080256,479171,6145,102119,77
10,KBRO20220920_122550_V06,8.338,0.140,193.374,181.158,16.992,-97.953,26.451,8496.181,79832.192,20220920_072550,479163,4659,93473,34
10,KBRO20220920_123202_V06,14.538,0.444,192.664,178.355,23.876,-97.957,26.464,11937.884,81114.638,20220920_073202,479168,5250,94430,31
10,KBRO20220920_123813_V06,20.722,0.436,198.985,178.473,34.617,-97.925,26.463,17308.434,79014.089,20220920_073813,479162,5521,94974,40
10,KBRO20220920_124424_V06,26.905,0.079,198.036,173.294,35.044,-97.930,26.486,17522.032,81318.709,20220920_074424,479172,5661,97255,57
8,KBRO20220920_121413_V06,-3.278,0.242,162.710,217.345,18.966,-98.106,26.287,9483.236,80125.621,20220920_071413,479170,4287,97401,23
8,KBRO20220920_121954_V06,2.405,0.343,163.799,214.993,25.622,-98.101,26.298,12811.147,80275.819,20220920_071954,479169,4517,94035,30
6,KBRO20220920_120250_V06,-14.662,0.061,163.335,269.806,13.046,-98.101,26.050,6522.802,69980.553,20220920_070250,479174,3745,102144,61
11,KBRO20220920_122550_V06,8.338,0.103,326.553,58.824,13.845,-97.285,27.004,6922.455,121316.725,20220920_072550,479163,4659,93473,34
12,KBRO20220921_121822_V06,0.470,0.143,304.514,63.893,13.815,-97.396,26.981,6907.421,118075.226,20220921_071822,479181,78,47039,67
12,KBRO20220921_122529_V06,7.587,0.773,304.288,66.426,18.616,-97.397,26.970,9307.855,116806.498,20220921_072529,479183,109,48846,31
12,KBRO20220921_123236_V06,14.703,0.811,306.259,68.149,20.817,-97.387,26.962,10408.352,115967.493,20220921_073236,479179,104,51416,27
12,KBRO20220921_123942_V06,21.803,0.776,305.952,68.419,25.874,-97.389,26.961,12936.933,115828.619,20220921_073942,479187,65,54264,24
12,KBRO20220921_124650_V06,28.937,0.331,302.405,69.968,33.527,-97.407,26.954,16763.659,115022.234,20220921_074650,479185,99,55792,41
12,KBRO20220921_125356_V06,36.037,0.096,292.970,70.028,41.945,-97.454,26.953,20972.473,115039.664,20220921_075356,479172,173,57134,93
12,KBRO20220921_130103_V06,43.153,0.096,286.944,71.173,51.739,-97.484,26.948,25869.397,114599.650,20220921_080103,479182,212,57039,129
8,KBRO20220921_120408_V06,-13.763,0.214,301.806,415.573,12.024,-97.410,25.394,6011.835,57793.601,20220921_070408,479178,118,47923,90
8,KBRO20220921_121115_V06,-6.647,0.172,302.084,416.507,20.367,-97.408,25.390,10183.365,58262.671,20220921_071115,479176,87,47028,38
8,KBRO20220921_121822_V06,0.470,0.600,300.341,414.678,21.211,-97.417,25.398,10605.359,57339.389,20220921_071822,479181,78,47039,67
8,KBRO20220921_122529_V06,7.587,0.178,306.502,412.628,16.162,-97.386,25.407,8081.213,56407.643,20220921_072529,479183,109,48846,31
9,KBRO20220921_120408_V06,-13.763,0.061,201.575,231.726,13.434,-97.911,26.223,6716.850,59893.265,20220921_070408,479178,118,47923,90
11,KBRO20220921_121822_V06,0.470,0.272,161.707,420.720,3.173,-98.106,25.369,1586.538,91785.591,20220921_071822,479181,78,47039,67
15,KBRO20220921_123942_V06,21.803,0.051,227.135,98.565,6.665,-97.785,26.824,3332.642,107104.159,20220921_073942,479187,65,54264,24
6,KBRO20220922_122344_V06,5.433,0.279,349.722,199.772,9.360,-97.170,26.368,4680.210,55941.532,20220922_072344,479178,66,50145,22
6,KBRO20220922_123049_V06,12.517,0.064,349.383,200.052,18.023,-97.171,26.366,9011.316,55741.188,20220922_073049,479174,59,52132,11
6,KBRO20220922_123756_V06,19.633,0.219,348.817,200.254,21.318,-97.174,26.366,10658.940,55525.492,20220922_073756,479176,112,54608,39
6,KBRO20220922_124503_V06,26.750,0.236,346.988,201.115,24.844,-97.183,26.362,12421.875,54740.798,20220922_074503,479183,188,56543,70
6,KBRO20220922_125210_V06,33.867,0.399,344.176,201.676,31.349,-97.197,26.359,15674.442,53896.041,20220922_075210,479181,164,57017,37
8,KBRO20220922_123049_V06,12.517,0.962,309.657,60.386,11.591,-97.370,26.997,5795.750,119904.368,20220922_073049,479174,59,52132,11
8,KBRO20220922_123756_V06,19.633,0.941,309.001,58.893,16.686,-97.373,27.004,8342.919,120637.497,20220922_073756,479176,112,54608,39
8,KBRO20220922_124503_V06,26.750,0.968,307.555,58.429,22.653,-97.381,27.006,11326.404,120844.510,20220922_074503,479183,188,56543,70
8,KBRO20220922_125210_V06,33.867,0.940,308.350,56.416,23.994,-97.377,27.015,11996.799,121863.735,20220922_075210,479181,164,57017,37
8,KBRO20220922_130622_V06,48.067,0.784,307.613,51.318,28.674,-97.380,27.038,14336.894,124399.219,20220922_080622,479178,210,58390,92
7,KBRO20220922_122344_V06,5.433,0.059,306.827,417.516,15.974,-97.385,25.385,7987.164,58856.914,20220922_072344,479178,66,50145,22
7,KBRO20220922_123049_V06,12.517,0.490,308.286,421.610,20.972,-97.377,25.367,10485.949,60945.957,20220922_073049,479174,59,52132,11
7,KBRO20220922_123756_V06,19.633,0.107,315.166,428.254,12.612,-97.343,25.337,6305.891,64573.581,20220922_073756,479176,112,54608,39
3,KBRO20220922_120224_V06,-15.900,0.093,164.574,273.326,15.353,-98.095,26.034,7676.676,69013.827,20220922_070224,479171,73,49530,21
12,KBRO20220923_122209_V06,3.444,0.180,305.312,72.071,10.769,-97.392,26.944,5384.586,113995.541,20220923_072209,479181,717,53496,13
12,KBRO20220923_122916_V06,10.561,0.872,308.440,71.630,16.921,-97.376,26.946,8460.511,114262.888,20220923_072916,479183,643,54006,14
12,KBRO20220923_123623_V06,17.677,0.921,305.848,72.957,20.770,-97.389,26.940,10385.051,113559.360,20220923_073623,479176,545,55645,20
12,KBRO20220923_124330_V06,24.794,0.928,306.431,73.384,20.878,-97.386,26.938,10438.873,113353.528,20220923_074330,479174,435,57209,33
12,KBRO20220923_125037_V06,31.911,0.944,305.225,71.357,23.334,-97.392,26.947,11667.051,114351.389,20220923_075037,479172,531,90043,46
