track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVWX20181011_114847_V06,-7.135,0.710,233.861,352.357,8.280,-88.101,38.024,4139.978,42177.420,20181011_064847,479168,16,24584,14
1,KVWX20181011_120813_V06,12.298,0.125,238.072,355.674,21.404,-88.077,38.009,10702.100,41637.173,20181011_070813,479168,9,25504,9
1,KVWX20181011_121757_V06,22.032,-1.000,240.149,357.309,28.117,-88.065,38.001,14058.403,41432.095,20181011_071757,479169,12,27498,4
1,KVWX20181011_122740_V06,31.748,0.175,250.284,391.329,33.485,-88.007,37.848,16742.344,51992.022,20181011_072740,479167,4,28013,3
3,KVWX20181011_121757_V06,22.032,0.262,249.026,404.325,20.719,-88.014,37.790,10359.449,58056.278,20181011_071757,479169,12,27498,4
4,KVWX20181011_121757_V06,22.032,0.087,386.121,158.935,48.063,-87.228,38.894,24031.361,82638.143,20181011_071757,479169,12,27498,4
1,KVWX20181012_114817_V06,-8.589,0.828,352.375,141.704,6.576,-87.423,38.973,3288.067,83367.878,20181012_064817,479166,20,27865,13
1,KVWX20181012_120741_V06,10.811,0.140,356.578,148.060,20.754,-87.398,38.944,10377.194,81065.953,20181012_070741,479165,6,18653,5
1,KVWX20181012_121723_V06,20.511,0.098,356.670,154.431,33.646,-87.398,38.915,16823.021,78105.551,20181012_071723,479166,12,19597,8
4,KVWX20181012_120741_V06,10.811,0.216,207.708,115.558,5.021,-88.258,39.090,2510.639,103121.952,20181012_070741,479165,6,18653,5
4,KVWX20181012_121723_V06,20.511,-1.000,207.708,115.558,20.444,-88.258,39.090,10222.139,103121.952,20181012_071723,479166,12,19597,8
4,KVWX20181012_122706_V06,30.227,0.085,190.694,87.366,33.100,-88.358,39.216,16549.938,119541.967,20181012_072706,479167,10,21711,9
7,KVWX20181012_122706_V06,30.227,0.105,26.500,269.644,26.332,-89.290,38.386,13165.802,137589.538,20181012_072706,479167,10,21711,9
7,KVWX20181012_123650_V06,39.961,0.102,35.235,268.975,36.658,-89.240,38.390,18329.049,133288.250,20181012_073650,479169,22,22526,18
2,KVWX20181012_114817_V06,-8.589,0.121,314.438,160.736,5.451,-87.642,38.887,2725.288,70005.033,20181012_064817,479166,20,27865,13
3,KVWX20181012_114817_V06,-8.589,0.087,373.839,283.177,6.660,-87.302,38.335,3329.884,37865.578,20181012_064817,479166,20,27865,13
6,KVWX20181012_122706_V06,30.227,0.168,94.448,370.841,28.649,-88.894,37.935,14324.281,108708.400,20181012_072706,479167,10,21711,9
1,KVWX20181013_114520_V06,-12.499,0.118,355.703,343.294,5.098,-87.407,38.065,2548.765,35274.570,20181013_064520,479167,1,17199,1
1,KVWX20181013_120441_V06,6.851,0.282,357.424,342.640,17.632,-87.398,38.067,8816.146,35762.118,20181013_070441,479166,6,12465,6
1,KVWX20181013_121422_V06,16.534,0.172,367.794,341.794,27.204,-87.338,38.071,13601.781,39820.459,20181013_071422,479167,8,12154,5
2,KVWX20181015_110155_V06,-57.851,0.051,366.003,530.095,9.976,-87.353,37.223,4987.844,119686.994,20181015_060155,479166,310,117888,13
2,KVWX20181016_120410_V06,3.424,0.737,286.703,397.480,8.956,-87.800,37.821,4477.764,49191.298,20181016_070410,479166,31,21674,27
2,KVWX20181016_121354_V06,13.157,0.146,287.801,395.452,20.372,-87.794,37.830,10185.933,48114.304,20181016_071354,479171,45,17779,36
2,KVWX20181016_122336_V06,22.857,0.105,293.211,396.229,22.719,-87.763,37.827,11359.436,48234.064,20181016_072336,479166,31,18279,27
5,KVWX20181016_120410_V06,3.424,0.059,202.073,154.541,8.566,-88.289,38.914,4282.784,87675.313,20181016_070410,479166,31,21674,27
5,KVWX20181016_121354_V06,13.157,0.497,203.883,154.081,13.990,-88.279,38.916,6995.011,87365.349,20181016_071354,479171,45,17779,36
5,KVWX20181016_122336_V06,22.857,0.312,206.665,153.719,16.144,-88.263,38.918,8072.143,86760.665,20181016_072336,479166,31,18279,27
6,KVWX20181016_121354_V06,13.157,0.161,353.553,119.443,8.524,-87.415,39.073,4262.241,94165.952,20181016_071354,479171,45,17779,36
6,KVWX20181016_122336_V06,22.857,0.132,354.145,119.499,18.544,-87.412,39.073,9272.077,94223.389,20181016_072336,479166,31,18279,27
6,KVWX20181016_123319_V06,32.574,0.094,361.298,121.106,28.100,-87.371,39.065,14050.028,94552.083,20181016_073319,479167,10,19777,9
1,KVWX20181016_114443_V06,-16.026,0.079,169.598,339.334,2.959,-88.468,38.080,1479.406,68102.479,20181016_064443,479170,8,46914,3
3,KVWX20181016_120410_V06,3.424,0.130,396.321,152.446,8.737,-87.169,38.923,4368.568,88105.094,20181016_070410,479166,31,21674,27
4,KVWX20181016_120410_V06,3.424,0.092,256.170,416.299,13.755,-87.973,37.736,6877.314,62142.286,20181016_070410,479166,31,21674,27
8,KVWX20181016_121354_V06,13.157,0.084,370.937,284.904,36.074,-87.319,38.327,18036.945,36262.894,20181016_071354,479171,45,17779,36
4,KVWX20181017_120647_V06,5.060,0.425,32.267,204.810,14.570,-89.263,38.679,7285.063,142075.716,20181017_070647,479165,25,22145,21
4,KVWX20181017_121630_V06,14.777,0.357,34.164,209.908,29.602,-89.252,38.656,14800.930,140343.558,20181017_071630,479168,19,22040,9
4,KVWX20181017_122613_V06,24.493,0.142,49.594,205.767,51.140,-89.164,38.676,25569.797,133774.911,20181017_072613,479167,12,23770,10
1,KVWX20181017_114721_V06,-14.373,0.187,270.624,370.046,3.158,-87.892,37.944,1578.936,37978.056,20181017_064721,479167,4,45697,4
1,KVWX20181017_120647_V06,5.060,0.127,287.187,398.417,30.353,-87.797,37.817,15176.259,49623.907,20181017_070647,479165,25,22145,21
3,KVWX20181017_120647_V06,5.060,0.481,413.190,177.632,7.369,-87.073,38.809,3684.422,83345.469,20181017_070647,479165,25,22145,21
6,KVWX20181017_120647_V06,5.060,0.238,61.261,167.864,16.228,-89.100,38.847,8114.221,136433.269,20181017_070647,479165,25,22145,21
7,KVWX20181017_122613_V06,24.493,0.140,99.150,346.560,17.480,-88.869,38.045,8740.232,103087.807,20181017_072613,479167,12,23770,10
4,KVWX20181018_121808_V06,15.424,0.761,26.930,175.232,42.299,-89.297,38.811,21149.553,150111.649,20181018_071808,479165,38,17047,35
4,KVWX20181018_122749_V06,25.107,0.777,27.827,178.800,48.327,-89.291,38.795,24163.576,148969.663,20181018_072749,479165,29,17866,23
4,KVWX20181018_123732_V06,34.824,0.790,29.657,201.587,49.145,-89.278,38.693,24572.344,143849.247,20181018_073732,479166,27,19332,24
4,KVWX20181018_124712_V06,44.491,0.398,35.125,209.162,60.659,-89.246,38.659,30329.496,140009.123,20181018_074712,479169,12,19190,7
4,KVWX20181018_130636_V06,63.891,0.369,41.523,221.836,57.692,-89.208,38.603,28845.976,135018.204,20181018_080636,479168,9,19618,7
6,KVWX20181018_122749_V06,25.107,0.066,29.090,283.998,16.234,-89.274,38.322,8116.863,135691.273,20181018_072749,479165,29,17866,23
6,KVWX20181018_123732_V06,34.824,0.166,28.878,284.088,29.490,-89.275,38.321,14745.213,135794.302,20181018_073732,479166,27,19332,24
6,KVWX20181018_124712_V06,44.491,0.155,30.985,300.832,32.280,-89.261,38.246,16140.104,134508.119,20181018_074712,479169,12,19190,7
1,KVWX20181018_120827_V06,5.741,0.366,90.868,356.211,17.589,-88.915,38.001,8794.742,108277.432,20181018_070827,479169,31,15872,28
1,KVWX20181018_121808_V06,15.424,0.132,91.820,357.941,30.477,-88.910,37.993,15238.675,108046.257,20181018_071808,479165,38,17047,35
1,KVWX20181018_122749_V06,25.107,-1.000,92.716,359.567,43.516,-88.904,37.986,21758.043,107836.780,20181018_072749,479165,29,17866,23
1,KVWX20181018_123732_V06,34.824,-1.000,93.614,361.199,56.600,-88.899,37.978,28299.853,107634.218,20181018_073732,479166,27,19332,24
1,KVWX20181018_124712_V06,44.491,-1.000,94.508,362.823,69.616,-88.894,37.971,34808.000,107440.332,20181018_074712,479169,12,19190,7
1,KVWX20181018_130636_V06,63.891,0.079,61.196,389.041,72.084,-89.081,37.851,36042.022,127431.869,20181018_080636,479168,9,19618,7
2,KVWX20181018_120827_V06,5.741,0.251,28.221,255.338,5.524,-89.281,38.451,2762.049,137712.083,20181018_070827,479169,31,15872,28
2,KVWX20181018_121808_V06,15.424,0.149,25.607,270.981,20.412,-89.295,38.380,10205.968,137961.673,20181018_071808,479165,38,17047,35
1,KVWX20181019_114924_V06,-14.301,0.361,383.216,383.767,6.863,-87.252,37.882,3431.553,59037.512,20181019_064924,479167,34,17117,26
2,KVWX20181019_114924_V06,-14.301,0.177,332.519,210.036,7.881,-87.538,38.665,3940.544,47830.511,20181019_064924,479167,34,17117,26
3,KVWX20181019_114924_V06,-14.301,0.158,178.013,211.249,15.608,-88.425,38.658,7804.207,75427.935,20181019_064924,479167,34,17117,26
4,KVWX20181019_114924_V06,-14.301,0.117,400.345,216.829,6.290,-87.148,38.633,3144.802,65166.218,20181019_064924,479167,34,17117,26
6,KVWX20181019_120847_V06,5.083,0.134,268.163,371.904,11.906,-87.906,37.936,5953.226,39318.597,20181019_070847,479171,114,23818,95
6,KVWX20181019_121318_V06,9.599,0.164,283.560,379.726,30.000,-87.818,37.901,14999.981,40701.638,20181019_071318,479167,108,23856,80
8,KVWX20181019_121318_V06,9.599,0.155,440.057,457.713,29.644,-86.932,37.547,14822.095,105462.287,20181019_071318,479167,108,23856,80
9,KVWX20181019_121318_V06,9.599,0.074,204.117,144.251,30.408,-88.278,38.960,15203.783,91448.601,20181019_071318,479167,108,23856,80
2,KVWX20181020_120441_V06,-0.014,0.760,31.765,198.066,11.071,-89.267,38.709,5535.645,143475.103,20181020_070441,479165,22,26034,21
2,KVWX20181020_121422_V06,9.669,0.324,28.596,206.180,27.303,-89.284,38.672,13651.529,143581.131,20181020_071422,479165,3,23273,3
2,KVWX20181020_122404_V06,19.369,0.252,39.938,224.749,33.132,-89.217,38.589,16566.064,135365.006,20181020_072404,479168,9,23504,8
2,KVWX20181020_123345_V06,29.052,0.174,46.031,222.851,51.436,-89.182,38.598,25717.851,132714.219,20181020_073345,479170,7,24249,6
2,KVWX20181020_124326_V06,38.736,0.179,54.294,234.297,59.256,-89.134,38.548,29628.052,127169.593,20181020_074326,479166,10,24062,8
2,KVWX20181020_130249_V06,58.119,0.099,57.290,238.518,65.441,-89.116,38.529,32720.264,125188.236,20181020_080249,479166,4,25979,4
2,KVWX20181020_131229_V06,67.786,0.063,50.921,246.087,66.068,-89.152,38.494,33034.211,127423.510,20181020_081229,479171,7,26911,6
16,KVWX20181020_121422_V06,9.669,0.524,91.668,335.471,12.666,-88.912,38.094,6333.108,105665.210,20181020_071422,479165,3,23273,3
16,KVWX20181020_122404_V06,19.369,0.667,96.766,339.546,24.810,-88.883,38.076,12404.837,103522.814,20181020_072404,479168,9,23504,8
16,KVWX20181020_123345_V06,29.052,0.354,103.220,348.972,32.457,-88.845,38.034,16228.748,101391.165,20181020_073345,479170,7,24249,6
16,KVWX20181020_124326_V06,38.736,-1.000,109.516,357.867,40.548,-88.809,37.994,20273.868,99540.146,20181020_074326,479166,10,24062,8
16,KVWX20181020_130249_V06,58.119,-1.000,122.118,375.673,56.742,-88.736,37.915,28371.070,96654.743,20181020_080249,479166,4,25979,4
16,KVWX20181020_131229_V06,67.786,0.071,116.804,362.896,66.313,-88.767,37.972,33156.416,96846.312,20181020_081229,479171,7,26911,6
18,KVWX20181020_121422_V06,9.669,0.224,222.876,167.188,5.171,-88.169,38.857,2585.749,76790.662,20181020_071422,479165,3,23273,3
18,KVWX20181020_122404_V06,19.369,0.158,228.429,170.569,23.659,-88.137,38.842,11829.736,73950.397,20181020_072404,479168,9,23504,8
21,KVWX20181020_121422_V06,9.669,0.119,297.018,512.101,9.136,-87.742,37.305,4568.177,106061.141,20181020_071422,479165,3,23273,3
21,KVWX20181020_122404_V06,19.369,-1.000,297.018,512.101,24.559,-87.742,37.305,12279.677,106061.141,20181020_072404,479168,9,23504,8
21,KVWX20181020_123345_V06,29.052,-1.000,297.018,512.101,39.956,-87.742,37.305,19977.927,106061.141,20181020_073345,479170,7,24249,6
21,KVWX20181020_124326_V06,38.736,-1.000,297.018,512.101,55.352,-87.742,37.305,27676.177,106061.141,20181020_074326,479166,10,24062,8
21,KVWX20181020_130249_V06,58.119,0.077,359.727,520.023,50.874,-87.388,37.268,25437.115,113992.799,20181020_080249,479166,4,25979,4
1,KVWX20181020_120441_V06,-0.014,0.772,182.605,73.528,11.312,-88.405,39.278,5655.777,127545.234,20181020_070441,479165,22,26034,21
3,KVWX20181020_120441_V06,-0.014,0.475,351.475,349.791,8.755,-87.432,38.035,4377.546,35808.121,20181020_070441,479165,22,26034,21
4,KVWX20181020_120441_V06,-0.014,0.431,403.950,164.688,2.134,-87.126,38.868,1066.788,85315.369,20181020_070441,479165,22,26034,21
5,KVWX20181020_120441_V06,-0.014,0.322,360.557,121.199,2.458,-87.375,39.065,1229.004,94388.846,20181020_070441,479165,22,26034,21
7,KVWX20181020_120441_V06,-0.014,0.168,365.005,153.007,1.913,-87.350,38.921,956.612,80362.647,20181020_070441,479165,22,26034,21
9,KVWX20181020_120441_V06,-0.014,0.153,388.707,293.459,12.713,-87.218,38.288,6356.529,44473.670,20181020_070441,479165,22,26034,21
14,KVWX20181020_120441_V06,-0.014,0.060,211.235,410.317,2.501,-88.228,37.762,1250.696,70797.110,20181020_070441,479165,22,26034,21
17,KVWX20181020_121422_V06,9.669,0.407,90.054,410.873,20.896,-88.916,37.754,10447.788,118712.014,20181020_071422,479165,3,23273,3
22,KVWX20181020_121422_V06,9.669,0.062,393.448,414.818,10.588,-87.195,37.742,5293.917,74019.773,20181020_071422,479165,3,23273,3
22,KVWX20181020_122404_V06,19.369,0.054,398.087,411.473,8.416,-87.168,37.757,4208.082,74241.465,20181020_072404,479168,9,23504,8
25,KVWX20181020_124326_V06,38.736,0.053,355.412,516.081,43.175,-87.412,37.286,21587.324,111536.667,20181020_074326,479166,10,24062,8
2,KVWX20181021_122419_V06,18.617,0.070,30.691,239.201,14.383,-89.269,38.524,7191.567,138043.514,20181021_072419,479168,16,21829,13
2,KVWX20181021_123401_V06,28.317,-1.000,30.691,239.201,29.806,-89.269,38.524,14903.067,138043.514,20181021_073401,479166,2,22912,2
2,KVWX20181021_124342_V06,38.000,0.112,27.711,232.934,38.805,-89.287,38.552,19402.333,140213.415,20181021_074342,479170,5,23371,4
2,KVWX20181021_130306_V06,57.400,0.063,30.331,252.001,40.703,-89.270,38.466,20351.675,136953.922,20181021_080306,479163,11,23127,11
1,KVWX20181021_120454_V06,-0.800,0.084,264.291,82.100,9.965,-87.932,39.241,4982.292,110403.216,20181021_070454,479167,22,20106,14
1,KVWX20181022_120515_V06,-1.457,0.621,287.661,392.111,9.830,-87.795,37.845,4914.989,46467.081,20181022_070515,479169,7,15738,7
1,KVWX20181022_121458_V06,8.259,0.603,295.586,382.504,26.028,-87.750,37.888,13013.910,41310.861,20181022_071458,479167,14,14593,12
2,KVWX20181022_120515_V06,-1.457,0.477,382.561,273.647,15.818,-87.252,38.378,7909.111,43332.414,20181022_070515,479169,7,15738,7
2,KVWX20181022_121458_V06,8.259,0.116,391.577,262.400,32.334,-87.200,38.428,16167.166,49497.825,20181022_071458,479167,14,14593,12
3,KVWX20181022_120515_V06,-1.457,0.253,384.252,421.393,2.568,-87.247,37.712,1283.924,73882.667,20181022_070515,479169,7,15738,7
4,KVWX20181022_120515_V06,-1.457,0.169,394.277,255.171,16.963,-87.185,38.461,8481.430,52196.131,20181022_070515,479169,7,15738,7
2,KVWX20181023_120834_V06,0.846,0.495,370.032,478.579,16.362,-87.329,37.455,8181.072,95910.024,20181023_070834,479171,51,19433,39
2,KVWX20181023_121817_V06,10.563,0.413,370.706,480.639,27.117,-87.325,37.446,13558.540,96991.904,20181023_071817,479167,39,18160,33
2,KVWX20181023_122758_V06,20.246,0.443,374.269,486.866,35.901,-87.305,37.417,17950.519,100541.736,20181023_072758,479169,22,26805,13
2,KVWX20181023_123230_V06,24.780,0.058,379.902,486.614,39.438,-87.273,37.418,19719.047,101500.027,20181023_073230,479178,35,27532,25
6,KVWX20181023_120834_V06,0.846,0.166,204.057,157.320,14.043,-88.278,38.901,7021.402,85969.152,20181023_070834,479171,51,19433,39
6,KVWX20181023_121817_V06,10.563,0.408,207.975,154.302,29.567,-88.255,38.915,14783.317,86163.243,20181023_071817,479167,39,18160,33
6,KVWX20181023_122758_V06,20.246,0.432,210.492,155.359,41.674,-88.241,38.910,20836.926,85047.961,20181023_072758,479169,22,26805,13
11,KVWX20181023_123710_V06,29.446,0.096,68.834,196.979,69.940,-89.054,38.717,34970.116,126541.481,20181023_073710,479166,32,28736,18
11,KVWX20181023_124151_V06,34.130,0.090,67.883,199.271,74.945,-89.059,38.706,37472.688,126515.292,20181023_074151,479167,49,30197,29
11,KVWX20181023_124633_V06,38.830,0.140,71.130,213.183,73.399,-89.039,38.644,36699.378,122391.407,20181023_074633,479169,22,23390,18
8,KVWX20181023_120834_V06,0.846,0.069,76.561,403.501,15.590,-88.993,37.787,7794.971,123123.219,20181023_070834,479171,51,19433,39
8,KVWX20181023_121817_V06,10.563,0.200,73.634,407.526,23.393,-89.009,37.769,11696.458,125303.102,20181023_071817,479167,39,18160,33
1,KVWX20181023_113929_V06,-28.237,0.105,171.803,80.670,5.188,-88.467,39.246,2593.924,127023.927,20181023_063929,479168,8,35052,8
3,KVWX20181023_120834_V06,0.846,0.292,295.838,399.447,9.558,-87.748,37.812,4778.866,49767.035,20181023_070834,479171,51,19433,39
4,KVWX20181023_120834_V06,0.846,0.193,406.851,173.795,3.087,-87.109,38.827,1543.438,82681.060,20181023_070834,479171,51,19433,39
7,KVWX20181023_120834_V06,0.846,0.097,448.897,500.086,20.237,-86.884,37.356,10118.545,124704.173,20181023_070834,479171,51,19433,39
7,KVWX20181023_121817_V06,10.563,-1.000,448.897,500.086,35.687,-86.884,37.356,17843.295,124704.173,20181023_071817,479167,39,18160,33
7,KVWX20181023_122758_V06,20.246,0.078,447.272,497.407,22.885,-86.893,37.368,11442.688,123144.570,20181023_072758,479169,22,26805,13
9,KVWX20181023_121817_V06,10.563,0.062,107.361,341.352,34.845,-88.822,38.069,17422.642,98513.630,20181023_071817,479167,39,18160,33
12,KVWX20181023_123710_V06,29.446,0.051,88.204,362.062,61.047,-88.930,37.974,30523.497,110350.890,20181023_073710,479166,32,28736,18
6,KVWX20181024_121605_V06,7.345,0.716,43.786,176.631,14.647,-89.200,38.806,7323.569,142184.536,20181024_071605,479167,21,16038,21
6,KVWX20181024_122547_V06,17.045,0.399,43.425,184.472,22.015,-89.201,38.771,11007.698,140692.469,20181024_072547,479167,32,17853,30
6,KVWX20181024_123528_V06,26.728,0.103,40.999,198.614,25.277,-89.214,38.707,12638.576,139068.714,20181024_073528,479167,11,18962,11
6,KVWX20181024_124509_V06,36.411,0.073,42.861,215.981,28.053,-89.201,38.629,14026.391,135258.725,20181024_074509,479171,10,19666,8
6,KVWX20181024_130432_V06,55.795,0.130,46.474,197.901,57.381,-89.182,38.711,28690.464,136656.136,20181024_080432,479172,11,19719,9
6,KVWX20181024_131415_V06,65.511,0.069,50.560,204.374,63.166,-89.158,38.682,31582.979,133570.835,20181024_081415,479169,28,19088,20
6,KVWX20181024_132357_V06,75.211,0.328,56.501,235.991,59.853,-89.121,38.540,29926.465,125885.589,20181024_082357,479168,7,18703,5
6,KVWX20181024_133339_V06,84.911,0.129,55.844,253.654,57.637,-89.123,38.460,28818.471,124257.746,20181024_083339,479168,16,17556,12
4,KVWX20181024_120624_V06,-2.339,0.305,349.456,476.737,24.427,-87.445,37.464,12213.657,91763.178,20181024_070624,479167,26,17994,24
4,KVWX20181024_121605_V06,7.345,0.745,346.475,485.407,35.236,-87.462,37.424,17617.890,95571.434,20181024_071605,479167,21,16038,21
4,KVWX20181024_122547_V06,17.045,0.364,347.021,492.138,45.403,-87.459,37.394,22701.712,98903.805,20181024_072547,479167,32,17853,30
5,KVWX20181024_120624_V06,-2.339,0.087,387.889,495.850,11.203,-87.229,37.377,5601.716,107333.218,20181024_070624,479167,26,17994,24
5,KVWX20181024_121605_V06,7.345,0.197,383.620,498.635,26.120,-87.253,37.364,13059.882,107759.321,20181024_071605,479167,21,16038,21
1,KVWX20181024_112736_V06,-41.139,0.349,427.861,315.848,4.973,-86.995,38.186,2486.660,64419.648,20181024_062736,479168,5,17844,4
3,KVWX20181024_120624_V06,-2.339,0.313,70.278,409.178,8.337,-89.028,37.761,4168.273,127173.202,20181024_070624,479167,26,17994,24
8,KVWX20181024_121605_V06,7.345,0.097,252.259,421.766,15.743,-87.995,37.711,7871.588,65395.460,20181024_071605,479167,21,16038,21
9,KVWX20181024_121605_V06,7.345,0.073,428.496,497.988,28.837,-86.999,37.366,14418.520,118015.444,20181024_071605,479167,21,16038,21
1,KVWX20181025_120334_V06,-6.196,0.526,266.429,368.466,6.667,-87.916,37.951,3333.363,38126.652,20181025_070334,479169,2,15302,0
1,KVWX20181025_121318_V06,3.537,0.457,268.206,369.347,16.328,-87.906,37.947,8164.154,38144.163,20181025_071318,479169,11,16746,11
1,KVWX20181025_122301_V06,13.254,0.237,268.806,367.402,20.210,-87.902,37.956,10105.199,37135.182,20181025_072301,479168,39,16234,36
5,KVWX20181025_121318_V06,3.537,0.110,19.578,90.322,31.132,-89.348,39.193,15565.774,175072.332,20181025_071318,479169,11,16746,11
5,KVWX20181025_122301_V06,13.254,0.112,23.145,92.362,42.804,-89.327,39.184,21402.102,173033.516,20181025_072301,479168,39,16234,36
6,KVWX20181025_122301_V06,13.254,0.606,366.514,284.791,14.944,-87.344,38.328,7471.920,34115.156,20181025_072301,479168,39,16234,36
6,KVWX20181025_123245_V06,22.987,0.145,365.652,283.589,28.233,-87.349,38.333,14116.641,33835.886,20181025_073245,479168,13,17526,10
8,KVWX20181025_131135_V06,61.821,0.158,28.001,476.872,41.974,-89.262,37.453,20986.963,162224.565,20181025_081135,479165,28,21212,23
