track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KMOB20160722_120808_V06,63.171,-1.000,25.423,387.917,70.904,-89.667,30.275,35452.041,144154.560,20160722_070808,479198,6553,71794,133
16,KMOB20160722_121353_V06,68.921,0.053,29.680,398.393,69.113,-89.644,30.228,34556.377,143835.305,20160722_071353,479199,7173,73811,200
14,KMOB20160722_115054_V06,45.938,0.362,288.247,121.277,10.506,-88.302,31.485,5252.811,89554.488,20160722_065054,479196,3686,59374,51
17,KMOB20160722_115638_V06,51.671,0.088,339.465,372.639,9.030,-88.034,30.352,4515.190,41333.893,20160722_065638,479196,4429,63165,41
1,KMOB20160723_103532_V06,-30.029,0.487,322.588,388.198,8.144,-88.122,30.282,4072.079,45522.136,20160723_053532,479203,2128,67038,20
1,KMOB20160723_103902_V06,-26.529,0.660,322.723,387.635,11.867,-88.122,30.284,5933.625,45266.405,20160723_053902,479199,2046,66967,18
1,KMOB20160723_104244_V06,-22.829,0.281,324.025,388.061,16.704,-88.115,30.282,8352.214,45639.908,20160723_054244,479188,2289,65006,18
1,KMOB20160723_104614_V06,-19.329,0.624,325.180,385.458,16.417,-88.109,30.294,8208.673,44545.476,20160723_054614,479182,2336,63122,30
1,KMOB20160723_104956_V06,-15.629,0.551,325.841,386.411,18.704,-88.105,30.290,9351.851,45095.854,20160723_054956,479200,2424,59518,27
1,KMOB20160723_105339_V06,-11.912,0.543,326.953,386.808,21.714,-88.100,30.288,10857.037,45448.206,20160723_055339,479196,2429,57284,14
1,KMOB20160723_105725_V06,-8.146,0.398,327.297,387.201,25.544,-88.098,30.286,12772.145,45687.009,20160723_055725,479192,2572,55485,22
1,KMOB20160723_110058_V06,-4.596,0.309,325.308,386.906,29.173,-88.108,30.287,14586.332,45258.088,20160723_060058,479192,2579,56202,21
1,KMOB20160723_110430_V06,-1.062,0.339,327.313,384.693,31.511,-88.098,30.297,15755.357,44494.403,20160723_060430,479190,2619,55533,25
1,KMOB20160723_110815_V06,2.688,0.190,329.543,385.582,31.955,-88.086,30.293,15977.704,45268.612,20160723_060815,479201,2637,56471,36
1,KMOB20160723_111156_V06,6.371,0.078,328.304,385.931,34.548,-88.093,30.292,17273.976,45236.040,20160723_061156,479200,2699,56681,38
8,KMOB20160723_113005_V06,24.521,0.278,201.070,434.798,15.268,-88.753,30.070,7634.071,83602.786,20160723_063005,479190,2891,59540,39
8,KMOB20160723_113350_V06,28.271,0.054,200.715,435.365,21.388,-88.755,30.068,10694.046,83935.994,20160723_063350,479190,2714,60197,32
8,KMOB20160723_113723_V06,31.821,0.104,201.565,436.759,26.304,-88.750,30.062,13152.200,84250.342,20160723_063723,479202,2438,62835,38
8,KMOB20160723_114103_V06,35.488,0.174,203.729,435.944,27.882,-88.739,30.065,13941.030,83289.863,20160723_064103,479178,2386,64776,28
8,KMOB20160723_114444_V06,39.171,0.078,204.160,432.277,29.097,-88.737,30.082,14548.576,81673.903,20160723_064444,479184,2504,64534,43
6,KMOB20160723_105339_V06,-11.912,0.260,367.378,142.525,5.816,-87.886,31.389,2908.131,85642.013,20160723_055339,479196,2429,57284,14
9,KMOB20160723_115937_V06,54.054,0.053,18.311,425.534,25.778,-89.701,30.105,12889.095,154197.381,20160723_065937,479200,2225,71547,19
6,KMOB20160724_104539_V06,-20.516,0.092,324.378,385.553,13.707,-88.113,30.294,6853.508,44479.337,20160724_054539,479199,791,47583,5
6,KMOB20160724_105053_V06,-15.283,0.385,324.812,385.835,20.220,-88.111,30.292,10110.120,44674.621,20160724_055053,479190,890,41493,5
6,KMOB20160724_105642_V06,-9.466,0.382,325.498,386.277,22.584,-88.107,30.290,11291.875,44983.102,20160724_055642,479192,1012,40934,9
6,KMOB20160724_110159_V06,-4.183,0.270,324.164,383.949,26.028,-88.114,30.301,13014.098,43678.668,20160724_060159,479199,1041,42999,8
6,KMOB20160724_110746_V06,1.601,0.158,321.113,379.148,31.442,-88.130,30.322,15720.848,40957.619,20160724_060746,479196,1282,41562,11
6,KMOB20160724_111332_V06,7.367,0.164,320.045,379.857,31.519,-88.136,30.319,15759.478,41167.221,20160724_061332,479204,1233,37819,16
6,KMOB20160724_111916_V06,13.101,0.092,317.221,372.491,38.647,-88.150,30.352,19323.691,37254.197,20160724_061916,479194,1375,39518,15
8,KMOB20160724_110159_V06,-4.183,0.071,521.076,211.644,19.806,-87.081,31.073,9902.779,119039.217,20160724_060159,479199,1041,42999,8
8,KMOB20160724_110746_V06,1.601,0.278,521.115,210.001,28.453,-87.081,31.080,14226.666,119364.522,20160724_060746,479196,1282,41562,11
8,KMOB20160724_111332_V06,7.367,0.249,517.232,203.762,37.109,-87.101,31.108,18554.706,118797.482,20160724_061332,479204,1233,37819,16
4,KMOB20160724_104026_V06,-25.733,0.078,369.625,403.129,31.510,-87.878,30.214,15754.951,62215.874,20160724_054026,479193,862,51234,3
4,KMOB20160724_104539_V06,-20.516,0.183,369.659,402.606,37.623,-87.878,30.216,18811.433,62008.841,20160724_054539,479199,791,47583,5
11,KMOB20160724_111332_V06,7.367,0.064,151.224,172.669,29.700,-89.021,31.251,14849.773,97912.641,20160724_061332,479204,1233,37819,16
6,KMOB20160725_104527_V06,-21.324,0.463,318.817,383.577,9.333,-88.142,30.302,4666.330,42834.315,20160725_054527,479186,2337,55119,15
6,KMOB20160725_104943_V06,-17.057,0.394,318.598,383.343,15.341,-88.143,30.304,7670.439,42696.177,20160725_054943,479185,2646,53044,19
5,KMOB20160725_104113_V06,-25.557,0.088,305.027,380.031,16.111,-88.214,30.318,8055.546,40094.293,20160725_054113,479182,2450,59109,25
2,KMOB20160726_104623_V06,-21.001,0.505,320.232,379.632,11.425,-88.135,30.320,5712.416,41080.950,20160726_054623,479199,2047,60404,18
2,KMOB20160726_104956_V06,-17.451,0.527,319.972,379.312,16.177,-88.136,30.322,8088.692,40894.218,20160726_054956,479197,2381,60849,16
2,KMOB20160726_105329_V06,-13.901,0.380,319.193,378.545,17.663,-88.140,30.325,8831.555,40427.981,20160726_055329,479196,2323,61729,17
2,KMOB20160726_105702_V06,-10.351,0.345,316.753,376.157,20.041,-88.153,30.336,10020.643,38988.977,20160726_055702,479199,2345,63518,14
2,KMOB20160726_110040_V06,-6.718,0.104,318.413,377.033,25.692,-88.144,30.332,12846.242,39601.581,20160726_060040,479215,2526,65966,17
3,KMOB20160726_105329_V06,-13.901,0.328,500.610,200.267,29.869,-87.188,31.125,14934.479,112016.673,20160726_055329,479196,2323,61729,17
3,KMOB20160726_105702_V06,-10.351,0.218,500.749,200.046,34.918,-87.187,31.126,17459.052,112128.280,20160726_055702,479199,2345,63518,14
3,KMOB20160726_110040_V06,-6.718,0.281,500.843,197.762,37.660,-87.187,31.136,18829.934,112683.667,20160726_060040,479215,2526,65966,17
3,KMOB20160726_110414_V06,-3.151,0.077,501.230,195.544,39.666,-87.185,31.146,19832.897,113362.941,20160726_060414,479199,2737,67562,26
1,KMOB20160726_103901_V06,-28.368,0.388,321.781,380.894,8.126,-88.126,30.315,4063.236,41887.374,20160726_053901,479205,1925,63574,5
1,KMOB20160726_104243_V06,-24.668,0.295,321.578,380.836,13.306,-88.128,30.315,6653.134,41833.002,20160726_054243,479186,2058,62485,9
3,KMOB20160727_103845_V06,-29.248,0.703,324.005,382.200,9.260,-88.115,30.309,4630.030,42816.661,20160727_053845,479198,17,43409,3
3,KMOB20160727_104325_V06,-24.581,0.735,324.442,381.625,15.024,-88.113,30.311,7512.056,42602.784,20160727_054325,479199,29,42807,1
3,KMOB20160727_104804_V06,-19.931,0.747,325.980,379.138,20.113,-88.105,30.322,10056.457,41646.881,20160727_054804,479197,49,41103,1
3,KMOB20160727_105243_V06,-15.281,0.818,327.151,375.211,24.804,-88.099,30.340,12401.761,39980.929,20160727_055243,479202,79,39239,1
3,KMOB20160727_105722_V06,-10.631,0.797,329.474,373.813,31.769,-88.086,30.346,15884.404,39739.764,20160727_055722,479193,113,39161,4
3,KMOB20160727_110201_V06,-5.981,0.613,331.191,368.799,37.838,-88.077,30.369,18918.886,37769.826,20160727_060201,479198,139,41063,1
3,KMOB20160727_110639_V06,-1.348,0.190,334.356,360.705,42.645,-88.061,30.406,21322.611,34876.362,20160727_060639,479189,247,42289,4
4,KMOB20160727_114824_V06,40.402,0.084,398.927,322.721,28.755,-87.724,30.576,14377.354,50751.331,20160727_064824,479202,97,37839,4
1,KMOB20160728_105009_V06,-18.464,0.971,325.302,380.504,24.486,-88.108,30.316,12243.187,42193.330,20160728_055009,479180,2,46368,2
1,KMOB20160728_105930_V06,-9.114,0.961,326.447,375.219,33.076,-88.102,30.340,16537.938,39866.465,20160728_055930,479181,0,45563,0
1,KMOB20160728_110849_V06,0.202,0.891,325.812,371.029,41.327,-88.105,30.359,20663.695,37786.742,20160728_060849,479176,2,38505,2
1,KMOB20160728_111808_V06,9.519,0.449,327.184,363.338,48.668,-88.098,30.394,24333.963,34462.373,20160728_061808,479179,2,32420,2
7,KMOB20160729_104309_V06,-26.083,0.857,328.966,389.743,20.474,-88.089,30.275,10236.799,47151.089,20160729_054309,479178,130,47906,0
7,KMOB20160729_105228_V06,-16.766,0.925,331.870,383.282,28.317,-88.074,30.304,14158.573,44586.024,20160729_055228,479177,218,46422,0
7,KMOB20160729_110146_V06,-7.466,0.935,330.142,376.914,33.317,-88.083,30.332,16658.720,41304.589,20160729_060146,479175,216,39207,0
7,KMOB20160729_111102_V06,1.801,0.410,331.922,370.945,42.447,-88.074,30.359,21223.487,38898.054,20160729_061102,479178,155,34407,4
12,KMOB20160729_112945_V06,20.517,0.596,202.966,438.643,18.111,-88.743,30.053,9055.677,84612.893,20160729_062945,479184,86,34335,4
12,KMOB20160729_113905_V06,29.851,0.816,207.418,436.359,25.053,-88.720,30.064,12526.367,82409.293,20160729_063905,479181,94,35776,0
12,KMOB20160729_114826_V06,39.201,0.108,220.331,440.728,22.287,-88.653,30.044,11143.454,80857.169,20160729_064826,479176,109,37025,0
2,KMOB20160729_101452_V06,-54.366,0.175,324.083,200.195,6.011,-88.113,31.129,3005.470,51334.770,20160729_051452,479186,10,50393,0
4,KMOB20160729_101452_V06,-54.366,0.094,249.013,412.471,9.502,-88.504,30.172,4750.937,61744.073,20160729_051452,479186,10,50393,0
9,KMOB20160729_110146_V06,-7.466,0.070,401.265,304.015,26.372,-87.711,30.660,13185.764,50672.386,20160729_060146,479175,216,39207,0
10,KMOB20160729_112027_V06,11.217,0.257,445.032,508.404,21.811,-87.490,29.737,10905.609,126951.527,20160729_062027,479179,66,32463,0
16,KMOB20160729_114826_V06,39.201,0.301,16.732,441.516,23.135,-89.708,30.033,11567.658,158324.922,20160729_064826,479176,109,37025,0
17,KMOB20160729_114826_V06,39.201,0.274,336.538,517.081,10.305,-88.051,29.700,5152.480,110067.451,20160729_064826,479176,109,37025,0
18,KMOB20160729_114826_V06,39.201,0.193,35.458,376.209,60.704,-89.615,30.328,30352.194,137650.315,20160729_064826,479176,109,37025,0
21,KMOB20160729_121614_V06,67.001,0.524,306.236,360.224,13.715,-88.207,30.408,6857.439,30273.091,20160729_071614,479181,186,40564,0
22,KMOB20160729_121614_V06,67.001,0.131,334.496,561.112,7.785,-88.062,29.502,3892.611,131690.312,20160729_071614,479181,186,40564,0
4,KMOB20160730_105147_V06,-18.069,0.617,335.150,384.479,19.959,-88.057,30.298,9979.574,45749.935,20160730_055147,479199,571,31561,5
4,KMOB20160730_105626_V06,-13.419,0.618,337.321,381.147,29.520,-88.046,30.313,14759.838,44659.164,20160730_055626,479194,631,30836,44
4,KMOB20160730_110145_V06,-8.103,0.578,336.870,376.272,32.734,-88.048,30.335,16366.896,42357.867,20160730_060145,479200,639,33511,20
4,KMOB20160730_110631_V06,-3.336,0.285,341.342,373.296,39.612,-88.025,30.349,19805.894,42075.852,20160730_060631,479193,690,35963,61
4,KMOB20160730_111110_V06,1.314,0.163,345.381,374.129,45.227,-88.004,30.345,22613.502,43458.627,20160730_061110,479193,644,34439,43
7,KMOB20160730_113820_V06,28.481,0.051,13.701,438.338,19.019,-89.724,30.047,9509.642,158984.674,20160730_063820,479202,283,39431,4
7,KMOB20160730_114251_V06,32.997,0.271,14.650,439.813,25.157,-89.719,30.040,12578.268,158880.562,20160730_064251,479188,263,38335,3
7,KMOB20160730_114722_V06,37.514,0.321,20.378,444.477,28.613,-89.689,30.020,14306.684,157370.347,20160730_064722,479194,230,38787,3
7,KMOB20160730_115153_V06,42.031,0.170,25.508,447.169,31.280,-89.662,30.008,15640.240,155727.657,20160730_065153,479182,218,38880,2
5,KMOB20160730_105626_V06,-13.419,0.075,158.558,163.349,8.571,-88.982,31.294,4285.666,98335.256,20160730_055626,479194,631,30836,44
5,KMOB20160730_110145_V06,-8.103,0.124,159.442,164.124,16.329,-88.978,31.290,8164.367,97747.963,20160730_060145,479200,639,33511,20
6,KMOB20160730_112445_V06,14.897,0.248,191.345,446.482,11.332,-88.803,30.018,5666.086,91190.586,20160730_062445,479196,552,37655,15
6,KMOB20160730_112918_V06,19.447,0.075,192.130,446.371,17.698,-88.799,30.018,8849.001,90912.341,20160730_062918,479190,364,38443,4
2,KMOB20160731_103148_V06,-38.674,0.072,325.134,392.492,3.373,-88.109,30.262,1686.615,47923.140,20160731_053148,479184,692,62740,3
2,KMOB20160731_103534_V06,-34.908,0.150,324.857,392.563,9.165,-88.111,30.262,4582.284,47921.249,20160731_053534,479197,639,60712,9
2,KMOB20160731_103920_V06,-31.141,0.571,322.316,395.829,14.049,-88.124,30.247,7024.663,49196.717,20160731_053920,479200,562,61297,6
2,KMOB20160731_104306_V06,-27.374,0.584,325.840,395.912,16.655,-88.105,30.247,8327.531,49666.069,20160731_054306,479197,523,60921,5
2,KMOB20160731_104638_V06,-23.841,0.598,327.906,395.740,17.990,-88.095,30.248,8995.086,49861.938,20160731_054638,479175,524,59839,11
2,KMOB20160731_105010_V06,-20.308,0.560,329.526,391.247,17.200,-88.086,30.268,8599.895,47952.660,20160731_055010,479199,482,57785,5
2,KMOB20160731_105344_V06,-16.741,0.610,331.313,391.303,22.875,-88.077,30.268,11437.549,48261.642,20160731_055344,479198,599,55154,9
2,KMOB20160731_105719_V06,-13.158,0.433,333.797,391.745,25.637,-88.064,30.266,12818.349,48886.336,20160731_055719,479193,636,55250,7
2,KMOB20160731_110052_V06,-9.608,0.287,334.860,391.801,29.941,-88.059,30.265,14970.745,49098.532,20160731_060052,479198,536,56388,10
2,KMOB20160731_110440_V06,-5.808,0.097,335.350,390.229,34.564,-88.056,30.272,17282.124,48453.265,20160731_060440,479199,569,56074,6
2,KMOB20160731_110827_V06,-2.024,0.197,334.796,381.538,41.419,-88.059,30.312,20709.561,44325.897,20160731_060827,479185,612,55915,10
2,KMOB20160731_111242_V06,2.226,0.081,335.283,380.429,44.288,-88.056,30.317,22144.040,43913.857,20160731_061242,479186,733,57232,39
6,KMOB20160731_112532_V06,15.059,0.590,189.973,446.390,13.464,-88.810,30.018,6732.229,91564.269,20160731_062532,479187,771,60501,13
6,KMOB20160731_112946_V06,19.292,0.517,190.418,446.473,19.405,-88.808,30.018,9702.589,91463.956,20160731_062946,479191,821,62243,10
6,KMOB20160731_113400_V06,23.526,0.337,192.605,446.083,22.180,-88.796,30.019,11090.041,90655.620,20160731_063400,479189,939,64454,13
6,KMOB20160731_113814_V06,27.759,0.065,194.507,444.653,25.635,-88.787,30.026,12817.608,89517.088,20160731_063814,479192,792,65014,4
11,KMOB20160731_120719_V06,56.842,0.067,26.018,438.156,41.870,-89.660,30.049,20935.118,153422.150,20160731_070719,479189,650,75100,13
1,KMOB20160801_103750_V06,-33.263,0.610,323.651,388.588,8.500,-88.117,30.280,4249.828,45845.198,20160801_053750,479211,900,53183,3
1,KMOB20160801_104223_V06,-28.713,0.666,323.437,387.227,12.955,-88.118,30.286,6477.348,45160.418,20160801_054223,479206,866,53237,1
1,KMOB20160801_104653_V06,-24.213,0.671,322.964,385.391,14.343,-88.120,30.294,7171.396,44212.624,20160801_054653,479192,636,51451,2
1,KMOB20160801_105132_V06,-19.563,0.651,324.867,384.035,16.583,-88.110,30.300,8291.533,43818.643,20160801_055132,479191,567,49257,3
1,KMOB20160801_105613_V06,-14.880,0.561,329.615,383.835,23.114,-88.086,30.301,11557.075,44456.025,20160801_055613,479203,521,46660,3
1,KMOB20160801_110054_V06,-10.197,0.566,331.273,386.053,29.899,-88.077,30.291,14949.707,45779.584,20160801_060054,479193,452,47814,2
1,KMOB20160801_110524_V06,-5.697,0.069,335.242,383.226,36.405,-88.057,30.304,18202.402,45190.237,20160801_060524,479198,499,49935,7
10,KMOB20160801_120016_V06,49.170,0.126,31.241,382.570,58.811,-89.637,30.300,29405.663,140578.326,20160801_070016,479199,128,63475,5
10,KMOB20160801_120449_V06,53.720,0.089,30.992,386.494,63.517,-89.638,30.282,31758.709,141285.387,20160801_070449,479192,180,64743,4
10,KMOB20160801_120924_V06,58.303,0.182,32.088,394.349,62.875,-89.632,30.246,31437.620,142019.920,20160801_070924,479195,251,66457,9
10,KMOB20160801_121425_V06,63.320,0.126,31.707,403.097,61.897,-89.633,30.207,30948.393,143709.884,20160801_071425,479194,190,66205,4
10,KMOB20160801_121903_V06,67.953,0.061,30.429,409.981,60.837,-89.639,30.176,30418.622,145571.367,20160801_071903,479200,254,66576,3
10,KMOB20160801_122333_V06,72.453,-1.000,29.656,416.953,60.055,-89.643,30.144,30027.491,147278.398,20160801_072333,479193,153,65558,9
10,KMOB20160801_122803_V06,76.953,0.073,28.134,430.159,55.941,-89.650,30.085,27970.460,150708.738,20160801_072803,479197,149,64680,8
10,KMOB20160801_123232_V06,81.437,0.132,28.611,444.829,55.007,-89.646,30.019,27503.255,153808.059,20160801_073232,479199,125,64488,7
2,KMOB20160801_103750_V06,-33.263,0.061,295.293,428.197,18.562,-88.264,30.101,9281.048,64141.553,20160801_053750,479211,900,53183,3
14,KMOB20160801_122333_V06,72.453,0.109,28.206,429.104,53.761,-89.649,30.090,26880.529,150448.955,20160801_072333,479193,153,65558,9
20,KMOB20160802_121601_V06,64.297,0.240,20.853,458.048,31.168,-89.686,29.959,15584.204,160391.807,20160802_071601,479198,4142,75575,14
20,KMOB20160802_122117_V06,69.564,0.189,22.571,453.827,41.184,-89.677,29.978,20592.017,158610.990,20160802_072117,479199,4191,76830,10
20,KMOB20160802_122631_V06,74.797,0.309,27.096,447.117,51.732,-89.654,30.008,25865.984,155016.111,20160802_072631,479208,4199,78497,10
20,KMOB20160802_123145_V06,80.030,0.407,29.503,450.899,53.014,-89.641,29.991,26507.165,154870.030,20160802_073145,479194,4069,81782,13
20,KMOB20160802_123659_V06,85.264,0.152,29.319,460.688,52.642,-89.642,29.947,26320.963,157391.676,20160802_073659,479198,4423,83714,19
15,KMOB20160802_114940_V06,37.947,0.126,372.914,118.125,16.330,-87.856,31.499,8165.127,97973.260,20160802_064940,479185,3186,64647,15
15,KMOB20160802_115457_V06,43.230,0.054,362.966,114.948,8.960,-87.908,31.514,4479.942,97735.809,20160802_065457,479199,3598,66511,17
17,KMOB20160802_115457_V06,43.230,0.054,383.418,427.510,10.239,-87.807,30.104,5119.505,76186.182,20160802_065457,479199,3598,66511,17
7,KMOB20160803_112246_V06,10.424,0.512,191.828,447.911,15.734,-88.800,30.011,7866.751,91622.862,20160803_062246,479201,1029,37042,10
7,KMOB20160803_112718_V06,14.957,0.423,192.149,448.040,21.595,-88.799,30.011,10797.327,91580.047,20160803_062718,479208,969,37660,12
7,KMOB20160803_113152_V06,19.524,0.644,194.823,449.154,24.599,-88.785,30.006,12299.572,91254.221,20160803_063152,479201,977,38782,19
7,KMOB20160803_113655_V06,24.574,0.712,197.416,448.790,27.423,-88.771,30.007,13711.397,90363.141,20160803_063655,479197,990,42174,18
7,KMOB20160803_114126_V06,29.091,0.763,197.733,448.558,31.214,-88.770,30.008,15606.803,90177.916,20160803_064126,479207,1074,44177,14
7,KMOB20160803_114629_V06,34.141,0.684,198.227,448.751,34.367,-88.767,30.007,17183.637,90117.452,20160803_064629,479208,1167,45731,8
7,KMOB20160803_115132_V06,39.191,0.538,197.961,445.789,40.713,-88.769,30.021,20356.340,88975.362,20160803_065132,479192,1170,47709,8
7,KMOB20160803_115637_V06,44.274,0.429,199.822,442.853,46.012,-88.759,30.034,23006.110,87238.981,20160803_065637,479189,1268,48917,26
7,KMOB20160803_120110_V06,48.824,0.241,189.357,442.965,44.294,-88.813,30.033,22147.042,90389.242,20160803_070110,479188,1191,49380,10
7,KMOB20160803_120542_V06,53.357,0.137,184.409,444.099,46.635,-88.839,30.028,23317.418,92365.808,20160803_070542,479197,1193,50681,18
4,KMOB20160803_104550_V06,-26.509,0.075,328.266,388.815,15.481,-88.093,30.279,7740.683,46602.360,20160803_054550,479201,615,50667,1
4,KMOB20160803_105023_V06,-21.959,0.167,328.176,388.725,21.333,-88.093,30.279,10666.284,46545.606,20160803_055023,479207,634,48010,6
4,KMOB20160803_105457_V06,-17.393,0.306,329.721,388.853,22.845,-88.085,30.279,11422.708,46845.859,20160803_055457,479192,678,46703,5
4,KMOB20160803_105929_V06,-12.859,0.213,330.398,387.132,27.641,-88.082,30.286,13820.302,46141.175,20160803_055929,479192,921,45577,9
4,KMOB20160803_110403_V06,-8.293,0.241,334.376,385.766,33.418,-88.061,30.292,16708.797,46199.307,20160803_060403,479192,949,45697,9
4,KMOB20160803_110837_V06,-3.726,0.189,335.968,379.542,36.345,-88.053,30.321,18172.448,43648.266,20160803_060837,479202,998,42613,16
6,KMOB20160803_111814_V06,5.891,0.217,193.941,494.470,16.314,-88.788,29.801,8156.940,110755.566,20160803_061814,479203,1063,36945,6
