track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFWS20150928_124428_V06,23.320,0.470,446.837,312.525,41.463,-96.521,32.514,20731.481,73685.188,20150928_074428,479184,76,71324,34
4,KFWS20150928_124737_V06,26.470,0.367,445.754,318.546,43.503,-96.527,32.487,21751.464,73464.657,20150928_074737,479182,55,72599,24
4,KFWS20150928_125047_V06,29.637,0.509,446.894,320.784,45.852,-96.521,32.477,22926.221,74178.391,20150928_075047,479182,90,73222,50
4,KFWS20150928_125357_V06,32.803,0.543,446.090,318.245,48.484,-96.526,32.488,24242.193,73612.416,20150928_075357,479183,81,74516,42
4,KFWS20150928_125706_V06,35.953,0.209,447.508,319.833,51.838,-96.518,32.481,25918.837,74417.900,20150928_075706,479184,82,76136,43
4,KFWS20150928_130016_V06,39.120,0.311,446.389,320.843,53.684,-96.524,32.476,26842.170,73932.898,20150928_080016,479183,97,76466,39
4,KFWS20150928_130326_V06,42.287,0.093,447.825,326.954,57.650,-96.517,32.449,28824.938,75130.977,20150928_080326,479187,112,77088,55
4,KFWS20150928_130635_V06,45.437,0.128,442.887,313.072,62.949,-96.542,32.512,31474.489,71741.865,20150928_080635,479186,109,79117,45
3,KFWS20150928_120327_V06,-17.697,0.150,436.875,298.225,14.083,-96.574,32.579,7041.519,68443.134,20150928_070327,479195,29,48546,23
3,KFWS20150928_120636_V06,-14.547,0.494,437.103,298.352,18.165,-96.573,32.578,9082.313,68556.610,20150928_070636,479181,54,45241,40
3,KFWS20150928_120945_V06,-11.397,0.388,437.692,299.033,19.136,-96.570,32.575,9567.884,68847.486,20150928_070945,479186,45,44799,31
3,KFWS20150928_121255_V06,-8.230,0.204,436.878,295.825,23.310,-96.574,32.589,11655.079,68470.692,20150928_071255,479188,22,50851,18
2,KFWS20150928_115708_V06,-24.013,0.080,435.828,300.366,13.375,-96.580,32.569,6687.641,67914.126,20150928_065708,479186,18,57029,10
2,KFWS20150928_120017_V06,-20.863,0.088,435.839,300.110,17.733,-96.579,32.570,8866.641,67919.574,20150928_070017,479185,21,52461,17
5,KFWS20150928_123809_V06,17.003,0.083,26.446,415.982,47.080,-98.751,32.041,23540.138,148562.580,20150928_073809,479179,58,69659,25
6,KFWS20150928_130326_V06,42.287,0.058,340.440,59.220,2.448,-97.085,33.658,1224.216,122076.217,20150928_080326,479187,112,77088,55
1,KFWS20150929_120045_V06,-21.055,0.070,437.206,299.075,14.748,-96.572,32.575,7373.875,68604.496,20150929_070045,479175,18,25372,14
1,KFWS20150929_121013_V06,-11.588,0.145,438.907,300.894,21.394,-96.563,32.567,10696.932,69454.692,20150929_071013,479175,72,30735,61
1,KFWS20150929_121941_V06,-2.121,0.517,448.599,299.275,13.535,-96.512,32.574,6767.250,74300.384,20150929_071941,479172,115,39571,110
1,KFWS20150929_122909_V06,7.345,0.698,450.653,296.893,25.412,-96.500,32.584,12706.209,75342.558,20150929_072909,479177,62,44564,58
4,KFWS20150929_121941_V06,-2.121,0.136,49.797,299.235,14.505,-98.635,32.569,7252.442,125102.266,20150929_071941,479172,115,39571,110
6,KFWS20150929_125733_V06,35.745,0.456,392.833,92.184,8.609,-96.803,33.509,4304.428,113804.008,20150929_075733,479176,58,45700,53
1,KFWS20150930_120144_V06,-20.733,0.103,440.207,296.919,12.261,-96.556,32.584,6130.497,70120.428,20150930_070144,479180,64,12101,57
1,KFWS20150930_121112_V06,-11.266,0.188,438.318,302.187,21.416,-96.566,32.561,10707.958,69167.739,20150930_071112,479175,40,22090,36
1,KFWS20150930_122039_V06,-1.816,0.627,446.894,294.546,21.023,-96.520,32.595,10511.381,73497.664,20150930_072039,479178,64,22709,60
1,KFWS20150930_123007_V06,7.650,0.299,448.954,294.852,27.992,-96.509,32.593,13995.796,74521.631,20150930_073007,479177,41,20805,35
5,KFWS20150930_125831_V06,36.050,0.142,461.366,96.041,18.127,-96.435,33.489,9063.595,130037.026,20150930_075831,479174,76,33425,69
16,KFWS20151001_120745_V06,-15.382,0.069,445.042,298.211,4.527,-96.530,32.578,2263.290,72526.665,20151001_070745,479187,42,51043,29
16,KFWS20151001_121054_V06,-12.232,0.095,444.854,298.306,8.920,-96.531,32.578,4459.819,72431.892,20151001_071054,479187,86,59568,69
16,KFWS20151001_121403_V06,-9.082,0.118,444.256,299.700,11.934,-96.535,32.572,5966.952,72127.993,20151001_071403,479184,84,68647,60
16,KFWS20151001_121713_V06,-5.915,-1.000,443.793,300.717,15.429,-96.537,32.567,7714.517,71897.434,20151001_071713,479192,77,75499,63
16,KFWS20151001_122037_V06,-2.515,-1.000,443.296,301.808,19.182,-96.540,32.562,9590.849,71653.905,20151001_072037,479178,74,79392,49
16,KFWS20151001_122346_V06,0.635,-1.000,442.836,302.819,22.658,-96.542,32.558,11329.216,71432.032,20151001_072346,479179,90,83386,70
16,KFWS20151001_122655_V06,3.785,-1.000,442.376,303.830,26.135,-96.545,32.553,13067.583,71213.799,20151001_072655,479181,26,89722,20
16,KFWS20151001_123004_V06,6.935,-1.000,441.916,304.841,29.612,-96.547,32.549,14805.950,70999.242,20151001_073004,479181,18,96059,17
16,KFWS20151001_123314_V06,10.101,0.090,442.573,300.223,30.193,-96.544,32.569,15096.601,71286.447,20151001_073314,479184,34,101906,23
10,KFWS20151001_114849_V06,-34.315,0.120,439.009,295.362,8.833,-96.562,32.592,4416.424,69542.982,20151001_064849,479186,28,53861,13
17,KFWS20151001_121403_V06,-9.082,0.066,242.356,171.207,8.720,-97.612,33.153,4359.991,70552.294,20151001_071403,479184,84,68647,60
3,KFWS20151002_120741_V06,-16.119,0.104,443.868,296.704,12.538,-96.537,32.585,6269.222,71953.017,20151002_070741,479169,41,41605,31
3,KFWS20151002_121050_V06,-12.969,0.370,443.199,296.553,16.861,-96.540,32.586,8430.737,71620.254,20151002_071050,479179,48,42848,37
3,KFWS20151002_121359_V06,-9.819,-1.000,442.782,296.459,21.443,-96.542,32.586,10721.402,71412.934,20151002_071359,479188,64,50589,48
3,KFWS20151002_121710_V06,-6.635,0.271,439.966,299.598,22.178,-96.557,32.572,11088.854,69983.206,20151002_071710,479187,81,56895,66
3,KFWS20151002_122020_V06,-3.469,0.351,439.057,300.879,22.956,-96.562,32.567,11477.813,69529.914,20151002_072020,479189,80,65470,63
3,KFWS20151002_122329_V06,-0.319,0.475,438.866,302.291,27.234,-96.563,32.560,13617.011,69442.236,20151002_072329,479189,49,71195,42
3,KFWS20151002_122639_V06,2.848,0.581,439.857,304.251,32.457,-96.558,32.551,16228.449,69960.760,20151002_072639,479189,45,75852,35
3,KFWS20151002_122950_V06,6.031,0.501,438.938,305.100,35.259,-96.563,32.548,17629.414,69515.891,20151002_072950,479188,41,75531,33
3,KFWS20151002_123300_V06,9.198,0.407,436.989,302.821,36.621,-96.573,32.558,18310.268,68509.081,20151002_073300,479178,35,75475,31
3,KFWS20151002_123610_V06,12.365,0.325,435.107,304.223,39.462,-96.584,32.552,19731.240,67586.301,20151002_073610,479178,29,74106,19
3,KFWS20151002_123919_V06,15.515,0.133,435.039,306.648,40.299,-96.584,32.541,20149.344,67601.391,20151002_073919,479188,28,73834,18
3,KFWS20151002_124228_V06,18.665,0.252,435.795,309.711,44.964,-96.580,32.527,22481.801,68070.835,20151002_074228,479192,24,74093,20
3,KFWS20151002_124537_V06,21.815,0.103,433.340,310.922,48.191,-96.593,32.522,24095.509,66893.352,20151002_074537,479193,27,74878,23
2,KFWS20151002_120431_V06,-19.285,0.055,443.540,331.398,15.931,-96.540,32.429,7965.422,73467.101,20151002_070431,479186,29,46843,19
2,KFWS20151002_120741_V06,-16.119,0.130,444.382,330.844,20.776,-96.535,32.431,10387.903,73820.020,20151002_070741,479169,41,41605,31
2,KFWS20151002_121050_V06,-12.969,0.239,445.069,334.701,22.565,-96.532,32.414,11282.523,74580.709,20151002_071050,479179,48,42848,37
2,KFWS20151002_121359_V06,-9.819,0.129,445.748,340.034,22.524,-96.528,32.390,11261.780,75573.014,20151002_071359,479188,64,50589,48
4,KFWS20151002_121050_V06,-12.969,0.210,453.991,78.154,21.290,-96.474,33.570,10645.195,135026.703,20151002_071050,479179,48,42848,37
4,KFWS20151002_121359_V06,-9.819,0.179,455.049,79.022,25.306,-96.468,33.566,12653.029,134973.342,20151002_071359,479188,64,50589,48
6,KFWS20151002_122639_V06,2.848,0.497,93.247,460.831,11.554,-98.395,31.843,5776.998,130970.862,20151002_072639,479189,45,75852,35
6,KFWS20151002_122950_V06,6.031,0.089,92.969,461.104,16.307,-98.396,31.842,8153.316,131164.567,20151002_072950,479188,41,75531,33
6,KFWS20151002_123300_V06,9.198,-1.000,92.795,461.275,21.149,-98.397,31.841,10574.324,131285.599,20151002_073300,479178,35,75475,31
6,KFWS20151002_123610_V06,12.365,0.120,93.924,464.790,14.993,-98.391,31.825,7496.258,131930.868,20151002_073610,479178,29,74106,19
6,KFWS20151002_123919_V06,15.515,-1.000,93.924,464.790,20.001,-98.391,31.825,10000.508,131930.868,20151002_073919,479188,28,73834,18
6,KFWS20151002_124228_V06,18.665,0.094,95.878,464.466,17.574,-98.381,31.827,8787.233,131067.776,20151002_074228,479192,24,74093,20
1,KFWS20151002_115501_V06,-28.785,0.107,441.974,296.481,8.630,-96.547,32.586,4315.178,71008.927,20151002_065501,479184,18,57102,14
9,KFWS20151002_131054_V06,47.098,0.055,440.134,386.612,68.108,-96.560,32.180,34053.909,82369.658,20151002_081054,479188,43,77247,37
1,KFWS20151003_120716_V06,-17.210,0.477,448.247,321.345,13.956,-96.514,32.474,6978.195,74888.113,20151003_070716,479174,24,31023,22
1,KFWS20151003_121645_V06,-7.727,0.180,447.466,325.015,20.700,-96.519,32.458,10349.993,74786.373,20151003_071645,479176,83,48346,80
1,KFWS20151003_122614_V06,1.757,0.151,444.305,322.274,26.281,-96.535,32.470,13140.387,73007.034,20151003_072614,479181,36,61629,35
1,KFWS20151003_123543_V06,11.240,0.666,448.311,299.185,37.068,-96.513,32.574,18534.088,74156.791,20151003_073543,479178,45,61713,36
1,KFWS20151003_124513_V06,20.740,0.321,453.863,299.117,49.486,-96.483,32.574,24742.941,76932.519,20151003_074513,479174,32,60632,24
1,KFWS20151003_125441_V06,30.207,0.102,446.425,301.669,62.721,-96.523,32.563,31360.483,73217.505,20151003_075441,479172,59,61905,59
2,KFWS20151003_120716_V06,-17.210,0.121,445.410,297.089,11.903,-96.528,32.584,5951.595,72719.479,20151003_070716,479174,24,31023,22
2,KFWS20151003_121645_V06,-7.727,0.744,442.080,292.040,18.712,-96.546,32.606,9356.042,71151.590,20151003_071645,479176,83,48346,80
2,KFWS20151003_122614_V06,1.757,0.900,443.665,291.574,28.198,-96.537,32.608,14099.042,71956.027,20151003_072614,479181,36,61629,35
5,KFWS20151003_123543_V06,11.240,0.194,76.877,465.952,33.390,-98.481,31.819,16695.145,139035.895,20151003_073543,479178,45,61713,36
1,KFWS20151004_121439_V06,-10.506,0.461,439.826,294.206,13.768,-96.558,32.597,6883.759,69973.092,20151004_071439,479175,57,39494,56
1,KFWS20151004_122408_V06,-1.023,0.431,440.313,295.622,20.036,-96.555,32.590,10018.148,70190.589,20151004_072408,479177,54,50080,50
1,KFWS20151004_123336_V06,8.444,0.642,445.498,303.477,20.349,-96.528,32.555,10174.461,72769.756,20151004_073336,479183,13,50130,10
1,KFWS20151004_124306_V06,17.944,0.094,452.681,313.883,29.069,-96.490,32.508,14534.656,76655.243,20151004_074306,479174,9,54477,9
5,KFWS20151004_122408_V06,-1.023,0.184,87.581,452.976,12.624,-98.425,31.878,6312.159,130884.905,20151004_072408,479177,54,50080,50
5,KFWS20151004_123336_V06,8.444,0.824,83.413,454.935,21.693,-98.447,31.869,10846.370,133149.150,20151004_073336,479183,13,50130,10
5,KFWS20151004_124306_V06,17.944,0.188,81.162,457.263,32.355,-98.459,31.858,16177.317,134742.194,20151004_074306,479174,9,54477,9
6,KFWS20151004_122408_V06,-1.023,0.070,165.286,419.973,8.926,-98.016,32.030,4462.971,90196.002,20151004_072408,479177,54,50080,50
6,KFWS20151004_123336_V06,8.444,0.180,166.394,421.619,19.827,-98.010,32.022,9913.595,90335.403,20151004_073336,479183,13,50130,10
4,KFWS20151004_122408_V06,-1.023,0.360,56.654,290.369,8.714,-98.599,32.610,4356.947,121768.118,20151004_072408,479177,54,50080,50
10,KFWS20151004_123336_V06,8.444,0.050,81.424,419.562,15.238,-98.460,32.028,7618.856,124569.763,20151004_073336,479183,13,50130,10
12,KFWS20151005_132037_V06,54.777,0.375,416.132,144.271,5.294,-96.680,33.273,2646.828,97131.486,20151005_082037,479173,41,34861,36
12,KFWS20151005_133006_V06,64.260,0.739,417.122,144.115,14.651,-96.674,33.274,7325.319,97490.466,20151005_083006,479177,47,34909,43
12,KFWS20151005_133934_V06,73.727,0.110,422.676,141.957,17.644,-96.644,33.284,8822.108,100033.630,20151005_083934,479173,16,35630,15
6,KFWS20151005_123316_V06,7.427,0.139,446.973,291.093,27.790,-96.520,32.611,13894.901,73621.090,20151005_073316,479176,56,37450,52
6,KFWS20151005_124244_V06,16.893,0.098,445.426,286.658,37.215,-96.528,32.631,18607.671,73018.153,20151005_074244,479178,37,32315,31
9,KFWS20151005_125213_V06,26.377,0.071,243.603,438.613,31.378,-97.601,31.947,15688.950,74823.461,20151005_075213,479178,26,33470,24
13,KFWS20151005_132037_V06,54.777,0.209,372.704,52.830,8.941,-96.911,33.686,4470.623,128820.505,20151005_082037,479173,41,34861,36
1,KFWS20151006_121541_V06,-10.846,0.941,452.881,290.687,13.086,-96.488,32.612,6543.098,76581.969,20151006_071541,479179,85,24569,79
1,KFWS20151006_122510_V06,-1.363,0.970,457.902,289.331,23.538,-96.462,32.618,11768.838,79131.249,20151006_072510,479175,50,42761,48
1,KFWS20151006_123439_V06,8.121,0.964,461.188,293.949,34.236,-96.444,32.597,17117.962,80650.734,20151006_073439,479171,15,44750,14
1,KFWS20151006_124409_V06,17.621,0.893,469.032,301.684,42.773,-96.403,32.562,21386.290,84520.072,20151006_074409,479175,33,46330,32
1,KFWS20151006_125338_V06,27.104,0.220,474.890,300.368,52.216,-96.372,32.568,26107.893,87445.274,20151006_075338,479172,33,49317,31
2,KFWS20151006_121541_V06,-10.846,0.134,172.402,405.891,7.812,-97.979,32.094,3906.027,82907.063,20151006_071541,479179,85,24569,79
5,KFWS20151006_123439_V06,8.121,0.086,87.940,461.121,23.666,-98.423,31.841,11833.019,133162.757,20151006_073439,479171,15,44750,14
1,KFWS20151007_120301_V06,-24.207,0.133,447.167,295.329,6.947,-96.519,32.591,3473.419,73620.370,20151007_070301,479177,77,35453,74
1,KFWS20151007_121230_V06,-14.724,0.799,446.395,294.143,13.961,-96.523,32.597,6980.391,73256.234,20151007_071230,479178,37,44695,32
1,KFWS20151007_122159_V06,-5.241,0.657,445.429,294.844,17.315,-96.528,32.594,8657.560,72759.979,20151007_072159,479178,72,61379,65
1,KFWS20151008_120343_V06,-24.207,0.529,444.777,285.555,10.529,-96.531,32.636,5264.481,72747.748,20151008_070343,479172,46,29209,32
1,KFWS20151008_121312_V06,-14.724,0.201,446.137,284.071,17.345,-96.524,32.642,8672.295,73501.196,20151008_071312,479175,41,30465,39
1,KFWS20151008_122241_V06,-5.240,0.735,441.755,280.940,22.247,-96.547,32.656,11123.501,71515.108,20151008_072241,479178,68,43654,62
1,KFWS20151008_123209_V06,4.226,0.081,438.551,276.062,30.172,-96.564,32.679,15085.964,70301.856,20151008_073209,479175,46,46056,38
4,KFWS20151008_121312_V06,-14.724,0.077,467.014,316.785,3.153,-96.414,32.494,1576.450,83927.671,20151008_071312,479175,41,30465,39
1,KFWS20151009_115859_V06,-29.646,0.411,450.382,294.611,8.505,-96.502,32.595,4252.598,75239.226,20151009_065859,479180,50,21919,39
1,KFWS20151009_120826_V06,-20.196,0.053,450.496,295.890,17.445,-96.501,32.589,8722.500,75275.950,20151009_070826,479176,77,29017,62
1,KFWS20151009_121754_V06,-10.729,0.736,452.723,309.483,21.711,-96.490,32.527,10855.657,76508.448,20151009_071754,479178,108,31633,94
1,KFWS20151009_122723_V06,-1.246,0.088,455.472,319.125,25.177,-96.476,32.484,12588.721,78322.133,20151009_072723,479178,96,28703,88
1,KFWS20151009_123651_V06,8.221,-1.000,458.140,328.940,28.783,-96.462,32.439,14391.565,80382.990,20151009_073651,479174,70,31340,56
1,KFWS20151009_124619_V06,17.687,-1.000,460.807,338.755,32.389,-96.448,32.395,16194.409,82705.630,20151009_074619,479176,73,34583,56
1,KFWS20151009_125548_V06,27.171,0.105,466.347,323.270,46.901,-96.418,32.465,23450.625,83983.308,20151009_075548,479178,86,35930,68
1,KFWS20151009_130516_V06,36.637,-1.000,470.155,323.012,54.844,-96.398,32.466,27421.918,85852.145,20151009_080516,479176,78,38894,69
1,KFWS20151009_131443_V06,46.087,0.107,467.213,330.065,58.367,-96.414,32.434,29183.409,84947.075,20151009_081443,479179,66,40722,61
1,KFWS20151010_115253_V06,-36.457,0.161,445.672,294.189,2.858,-96.527,32.597,1429.199,72894.025,20151010_065253,479177,9,9464,8
1,KFWS20151010_120220_V06,-27.007,0.112,446.698,295.723,11.689,-96.521,32.590,5844.314,73380.169,20151010_070220,479178,47,13711,45
1,KFWS20151010_121149_V06,-17.523,0.654,446.617,299.248,12.132,-96.522,32.574,6066.195,73309.272,20151010_071149,479178,38,17612,31
1,KFWS20151010_122123_V06,-7.957,0.589,446.999,297.862,20.409,-96.520,32.580,10204.427,73507.300,20151010_072123,479173,68,20157,66
1,KFWS20151010_123052_V06,1.527,0.634,453.591,317.554,41.431,-96.486,32.491,20715.706,77295.309,20151010_073052,479175,41,22819,39
1,KFWS20151010_124020_V06,10.993,0.397,453.717,308.089,49.140,-96.485,32.534,24570.168,76964.625,20151010_074020,479177,19,30743,16
1,KFWS20151010_124949_V06,20.477,0.105,450.057,302.421,57.925,-96.504,32.559,28962.348,75038.403,20151010_074949,479176,14,34362,12
1,KFWS20151010_125918_V06,29.960,0.153,449.302,294.559,67.213,-96.508,32.595,33606.583,74700.673,20151010_075918,479173,26,37086,23
4,KFWS20151010_121149_V06,-17.523,0.138,388.528,124.247,2.325,-96.827,33.364,1162.571,98394.901,20151010_071149,479178,38,17612,31
6,KFWS20151010_123052_V06,1.527,0.062,92.295,459.604,16.952,-98.400,31.848,8475.943,130972.192,20151010_073052,479175,41,22819,39
1,KFWS20151011_121152_V06,-18.190,0.382,454.843,281.577,6.677,-96.478,32.653,3338.547,77967.647,20151011_071152,479175,18,26069,18
1,KFWS20151011_122121_V06,-8.707,0.483,459.779,278.533,16.800,-96.451,32.667,8400.021,80607.532,20151011_072121,479176,26,47296,25
1,KFWS20151011_123050_V06,0.777,0.648,469.952,275.297,24.980,-96.397,32.681,12490.200,85869.148,20151011_073050,479172,26,57258,25
1,KFWS20151011_124018_V06,10.243,0.074,482.500,276.757,33.402,-96.330,32.674,16700.824,91987.045,20151011_074018,479182,42,63579,35
1,KFWS20151012_122746_V06,-3.012,0.349,480.640,267.594,17.574,-96.339,32.715,8786.835,91761.944,20151012_072746,479176,36,31953,34
1,KFWS20151012_123713_V06,6.438,0.053,483.986,265.441,30.919,-96.321,32.725,15459.494,93601.589,20151012_073713,479169,66,37222,65
1,KFWS20151013_120119_V06,-30.191,0.125,438.103,297.767,13.576,-96.567,32.581,6788.132,69060.664,20151013_070119,479184,135,37800,100
1,KFWS20151013_120429_V06,-27.024,0.513,437.861,298.664,17.781,-96.569,32.577,8890.258,68933.538,20151013_070429,479190,199,41045,149
2,KFWS20151013_121358_V06,-17.541,0.110,441.562,303.327,13.706,-96.549,32.556,6852.959,70800.503,20151013_071358,479182,165,45267,120
2,KFWS20151014_120633_V06,-25.691,0.209,452.255,296.567,6.151,-96.492,32.586,3075.459,76147.045,20151014_070633,479178,91,24529,70
2,KFWS20151014_121602_V06,-16.208,0.084,451.375,300.766,15.096,-96.497,32.567,7547.910,75688.262,20151014_071602,479180,135,28604,87
2,KFWS20151014_122530_V06,-6.741,0.401,449.741,308.006,15.001,-96.506,32.534,7500.482,74977.371,20151014_072530,479176,142,34741,99
2,KFWS20151014_123459_V06,2.742,0.123,458.515,295.231,30.509,-96.459,32.591,15254.648,79293.504,20151014_073459,479174,87,47892,70
4,KFWS20151014_121602_V06,-16.208,0.057,274.912,395.232,13.533,-97.436,32.143,6766.560,49240.817,20151014_071602,479180,135,28604,87
1,KFWS20151015_121122_V06,-21.615,0.206,456.249,278.177,7.676,-96.470,32.668,3837.856,78882.916,20151015_071122,479174,37,17393,35
1,KFWS20151015_122051_V06,-12.131,0.070,455.396,278.601,18.413,-96.474,32.667,9206.661,78431.271,20151015_072051,479172,46,30587,43
1,KFWS20151016_121240_V06,-21.061,0.840,453.562,295.230,12.049,-96.485,32.592,6024.353,76817.921,20151016_071240,479177,28,10517,24
1,KFWS20151016_122208_V06,-11.594,0.950,455.174,296.212,18.218,-96.476,32.587,9109.210,77610.264,20151016_072208,479170,53,13979,45
1,KFWS20151016_123137_V06,-2.111,0.904,460.154,296.148,25.317,-96.450,32.587,12658.284,80099.989,20151016_073137,479183,71,40284,56
1,KFWS20151016_123447_V06,1.056,0.921,460.912,296.439,29.125,-96.446,32.586,14562.706,80475.516,20151016_073447,479187,39,41096,33
1,KFWS20151016_123756_V06,4.206,0.881,461.428,296.366,31.591,-96.443,32.586,15795.746,80734.214,20151016_073756,479190,32,41958,29
1,KFWS20151016_124105_V06,7.356,0.889,460.762,296.508,33.767,-96.447,32.586,16883.395,80400.020,20151016_074105,479189,24,43199,20
1,KFWS20151016_124414_V06,10.506,0.848,465.075,297.757,40.035,-96.424,32.580,20017.569,82545.144,20151016_074414,479178,48,44110,29
1,KFWS20151016_124725_V06,13.689,0.928,468.108,298.422,43.322,-96.408,32.577,21660.958,84057.762,20151016_074725,479182,25,18412,19
