track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLCH20161031_125804_V06,31.504,0.612,190.039,303.989,55.715,-93.786,30.106,27857.497,55016.581,20161031_075804,479180,46,48148,33
4,KLCH20161031_130351_V06,37.287,0.147,184.996,302.218,61.848,-93.812,30.114,30924.245,57512.641,20161031_080351,479179,53,48737,42
3,KLCH20161031_121147_V06,-14.779,0.225,323.355,353.227,9.978,-93.095,29.885,4989.243,29062.707,20161031_071147,479187,28,24514,27
3,KLCH20161031_122132_V06,-5.029,0.692,326.496,351.877,19.187,-93.079,29.891,9593.636,29125.987,20161031_072132,479181,111,30735,103
3,KLCH20161031_123119_V06,4.754,0.114,321.717,348.775,29.553,-93.103,29.905,14776.268,26695.490,20161031_073119,479197,73,55998,49
3,KLCH20161031_123454_V06,8.337,-1.000,320.220,347.698,33.324,-93.111,29.910,16662.208,25903.639,20161031_073454,479183,124,54435,93
3,KLCH20161031_124042_V06,14.137,0.296,319.463,349.201,34.536,-93.115,29.903,17267.781,26455.387,20161031_074042,479192,58,51500,42
3,KLCH20161031_124629_V06,19.921,0.207,317.993,346.890,43.224,-93.123,29.913,21611.771,25111.951,20161031_074629,479195,49,49355,36
3,KLCH20161031_125216_V06,25.704,0.447,322.425,348.761,47.193,-93.100,29.905,23596.563,26834.982,20161031_075216,479171,58,49301,41
3,KLCH20161031_125804_V06,31.504,0.270,313.446,342.473,58.769,-93.146,29.933,29384.503,22275.551,20161031_075804,479180,46,48148,33
3,KLCH20161031_130351_V06,37.287,0.324,317.417,343.401,55.795,-93.126,29.929,27897.527,23382.809,20161031_080351,479179,53,48737,42
3,KLCH20161031_130940_V06,43.104,0.172,319.461,342.743,57.847,-93.115,29.932,28923.481,23482.693,20161031_080940,479177,30,28989,21
6,KLCH20161031_123119_V06,4.754,0.526,520.126,245.763,15.886,-92.071,30.365,7942.863,113354.832,20161031_073119,479197,73,55998,49
6,KLCH20161031_123454_V06,8.337,0.519,521.077,245.592,21.296,-92.066,30.365,10647.870,113836.661,20161031_073454,479183,124,54435,93
6,KLCH20161031_124042_V06,14.137,0.557,524.257,246.505,29.569,-92.049,30.361,14784.509,115274.501,20161031_074042,479192,58,51500,42
6,KLCH20161031_124629_V06,19.921,0.538,532.390,235.472,44.576,-92.007,30.410,22287.839,120590.966,20161031_074629,479195,49,49355,36
6,KLCH20161031_125216_V06,25.704,0.544,539.984,242.793,57.029,-91.967,30.377,28514.594,123353.934,20161031_075216,479171,58,49301,41
6,KLCH20161031_125804_V06,31.504,0.072,537.462,247.964,59.490,-91.981,30.354,29745.060,121548.483,20161031_075804,479180,46,48148,33
6,KLCH20161031_130351_V06,37.287,0.211,527.630,245.449,55.479,-92.032,30.366,27739.581,117037.752,20161031_080351,479179,53,48737,42
6,KLCH20161031_130940_V06,43.104,0.185,521.334,246.283,56.298,-92.065,30.362,28148.947,113879.601,20161031_080940,479177,30,28989,21
2,KLCH20161031_121147_V06,-14.779,0.374,360.398,275.436,8.767,-92.902,30.235,4383.739,32601.124,20161031_071147,479187,28,24514,27
2,KLCH20161031_122132_V06,-5.029,0.052,360.202,275.297,21.162,-92.903,30.236,10581.210,32536.692,20161031_072132,479181,111,30735,103
10,KLCH20161031_125804_V06,31.504,0.093,459.308,75.503,18.657,-92.381,31.135,9328.598,137638.916,20161031_075804,479180,46,48148,33
10,KLCH20161031_130351_V06,37.287,0.109,458.382,75.645,26.149,-92.386,31.134,13074.602,137313.659,20161031_080351,479179,53,48737,42
11,KLCH20161031_130940_V06,43.104,0.159,196.895,102.629,2.629,-93.756,31.014,1314.621,111339.659,20161031_080940,479177,30,28989,21
11,KLCH20161031_131925_V06,52.854,0.313,199.986,101.998,16.711,-93.740,31.017,8355.468,110913.809,20161031_081925,479181,29,28911,24
1,KLCH20161031_120200_V06,-24.563,0.086,503.134,127.777,6.763,-92.154,30.897,3381.500,133157.753,20161031_070200,479195,24,30368,22
8,KLCH20161031_123454_V06,8.337,0.170,307.241,346.809,46.239,-93.178,29.914,23119.516,23682.974,20161031_073454,479183,124,54435,93
9,KLCH20161031_124042_V06,14.137,0.061,99.108,418.604,6.489,-94.253,29.586,3244.748,116645.464,20161031_074042,479192,58,51500,42
13,KLCH20161031_131925_V06,52.854,0.055,183.336,107.137,4.438,-93.827,30.993,2218.849,112701.509,20161031_081925,479181,29,28911,24
2,KLCH20161101_121342_V06,-13.631,0.633,318.335,350.767,14.581,-93.121,29.896,7290.333,26988.088,20161101_071342,479185,30,30274,28
2,KLCH20161101_122328_V06,-3.865,0.897,317.598,348.114,21.938,-93.125,29.908,10969.201,25615.498,20161101_072328,479184,159,33782,155
2,KLCH20161101_123315_V06,5.919,0.901,319.882,343.863,28.279,-93.113,29.927,14139.552,24079.272,20161101_073315,479183,238,33676,217
2,KLCH20161101_124302_V06,15.702,0.435,318.620,339.634,37.283,-93.119,29.946,18641.733,21895.051,20161101_074302,479194,67,33225,52
2,KLCH20161101_125248_V06,25.469,-1.000,317.523,335.416,46.148,-93.125,29.965,23073.985,19756.927,20161101_075248,479190,53,33542,43
2,KLCH20161101_130235_V06,35.252,0.079,313.924,332.288,55.907,-93.144,29.979,27953.344,17581.183,20161101_080235,479189,46,31686,39
3,KLCH20161101_121342_V06,-13.631,0.627,198.017,308.572,7.130,-93.745,30.085,3565.155,51171.341,20161101_071342,479185,30,30274,28
3,KLCH20161101_122328_V06,-3.865,0.171,198.085,310.523,23.222,-93.744,30.076,11611.016,51228.263,20161101_072328,479184,159,33782,155
3,KLCH20161101_123315_V06,5.919,0.208,196.074,303.878,31.239,-93.755,30.106,15619.712,51998.919,20161101_073315,479183,238,33676,217
3,KLCH20161101_124302_V06,15.702,0.091,190.438,304.454,32.643,-93.784,30.104,16321.375,54826.403,20161101_074302,479194,67,33225,52
7,KLCH20161101_125248_V06,25.469,0.051,355.615,275.589,29.126,-92.927,30.235,14563.152,30368.328,20161101_075248,479190,53,33542,43
7,KLCH20161101_130235_V06,35.252,0.060,344.706,280.476,37.838,-92.984,30.213,18919.112,24391.626,20161101_080235,479189,46,31686,39
7,KLCH20161101_131222_V06,45.035,0.096,329.483,302.877,40.959,-93.063,30.112,20479.518,14811.685,20161101_081222,479188,102,28639,94
1,KLCH20161101_114422_V06,-42.965,0.112,227.942,363.389,13.336,-93.589,29.839,6667.982,47985.934,20161101_064422,479185,8,28492,7
1,KLCH20161101_115408_V06,-33.198,-1.000,227.942,363.389,28.865,-93.589,29.839,14432.482,47985.934,20161101_065408,479176,8,27254,7
1,KLCH20161101_120355_V06,-23.415,0.076,216.721,367.845,41.976,-93.647,29.818,20988.246,53708.140,20161101_070355,479183,35,23603,35
4,KLCH20161101_121342_V06,-13.631,0.094,357.145,271.037,8.767,-92.919,30.255,4383.717,32032.628,20161101_071342,479185,30,30274,28
5,KLCH20161102_121357_V06,-14.156,0.307,199.680,315.557,7.233,-93.736,30.054,3616.627,50759.499,20161102_071357,479179,110,27984,48
5,KLCH20161102_121837_V06,-9.489,0.539,198.505,313.829,13.981,-93.742,30.062,6990.261,51216.639,20161102_071837,479199,113,29478,26
5,KLCH20161102_122319_V06,-4.789,0.769,195.993,311.447,20.236,-93.755,30.072,10117.818,52317.736,20161102_072319,479188,152,32258,69
5,KLCH20161102_122801_V06,-0.089,0.404,193.819,307.884,24.407,-93.767,30.088,12203.629,53236.489,20161102_072801,479192,175,33739,98
5,KLCH20161102_123241_V06,4.577,0.073,191.019,305.006,29.312,-93.781,30.101,14655.995,54547.954,20161102_073241,479174,186,34048,116
5,KLCH20161102_123723_V06,9.277,0.061,189.817,300.539,31.622,-93.788,30.121,15811.131,55091.951,20161102_073723,479198,171,32960,111
5,KLCH20161102_124205_V06,13.977,0.484,182.580,301.806,33.858,-93.825,30.115,16929.088,58717.167,20161102_074205,479181,197,32916,106
5,KLCH20161102_124650_V06,18.727,0.264,178.153,297.941,37.301,-93.848,30.133,18650.331,60932.150,20161102_074650,479186,224,32465,140
4,KLCH20161102_121357_V06,-14.156,0.664,319.181,353.702,10.587,-93.117,29.883,5293.327,28512.334,20161102_071357,479179,110,27984,48
4,KLCH20161102_121837_V06,-9.489,0.779,318.917,353.284,15.424,-93.118,29.885,7711.762,28271.407,20161102_071837,479199,113,29478,26
4,KLCH20161102_122319_V06,-4.789,0.884,315.196,352.264,20.494,-93.137,29.889,10246.875,27214.136,20161102_072319,479188,152,32258,69
4,KLCH20161102_122801_V06,-0.089,0.878,312.275,349.190,26.703,-93.152,29.903,13351.676,25349.048,20161102_072801,479192,175,33739,98
4,KLCH20161102_123241_V06,4.577,0.847,309.867,348.893,28.827,-93.165,29.904,14413.711,24939.418,20161102_073241,479174,186,34048,116
4,KLCH20161102_123723_V06,9.277,0.693,309.078,346.313,31.725,-93.169,29.916,15862.565,23597.111,20161102_073723,479198,171,32960,111
4,KLCH20161102_124205_V06,13.977,0.154,306.790,342.755,38.281,-93.181,29.932,19140.515,21645.465,20161102_074205,479181,197,32916,106
9,KLCH20161102_123241_V06,4.577,0.211,117.992,311.239,13.010,-94.160,30.071,6504.823,91177.507,20161102_073241,479174,186,34048,116
9,KLCH20161102_123723_V06,9.277,0.459,119.548,310.929,20.065,-94.152,30.072,10032.494,90391.258,20161102_073723,479198,171,32960,111
9,KLCH20161102_124205_V06,13.977,0.194,122.043,306.908,23.451,-94.139,30.091,11725.623,89045.724,20161102_074205,479181,197,32916,106
9,KLCH20161102_124650_V06,18.727,0.096,124.989,305.991,27.582,-94.124,30.095,13790.764,87556.522,20161102_074650,479186,224,32465,140
7,KLCH20161102_121357_V06,-14.156,0.119,358.066,271.319,6.572,-92.914,30.254,3286.060,32381.388,20161102_071357,479179,110,27984,48
7,KLCH20161102_121837_V06,-9.489,0.532,357.519,271.101,12.342,-92.917,30.255,6171.218,32185.475,20161102_071837,479199,113,29478,26
7,KLCH20161102_122319_V06,-4.789,0.068,359.875,272.000,16.006,-92.905,30.251,8002.887,33049.290,20161102_072319,479188,152,32258,69
2,KLCH20161102_115040_V06,-37.439,0.078,233.479,370.756,12.780,-93.560,29.805,6389.803,48557.656,20161102_065040,479175,90,33128,16
2,KLCH20161102_115520_V06,-32.773,-1.000,233.479,370.756,20.200,-93.560,29.805,10099.803,48557.656,20161102_065520,479192,74,31209,17
2,KLCH20161102_115959_V06,-28.123,0.054,234.570,370.982,21.689,-93.554,29.804,10844.698,48269.017,20161102_065959,479176,60,30453,23
3,KLCH20161102_115520_V06,-32.773,0.080,234.076,369.033,10.228,-93.557,29.813,5113.964,47727.109,20161102_065520,479192,74,31209,17
10,KLCH20161102_131504_V06,46.961,0.051,30.844,423.459,41.155,-94.605,29.561,20577.518,148059.986,20161102_081504,479193,255,28177,108
8,KLCH20161103_124727_V06,18.564,0.496,479.319,92.418,33.797,-92.276,31.058,16898.315,137154.567,20161103_074727,479182,120,35531,102
8,KLCH20161103_125217_V06,23.397,0.701,477.893,92.392,39.924,-92.284,31.058,19961.880,136699.511,20161103_075217,479185,92,32794,75
8,KLCH20161103_125706_V06,28.214,0.738,474.550,87.284,41.300,-92.301,31.081,20649.853,137582.668,20161103_075706,479202,94,31257,71
8,KLCH20161103_130154_V06,33.014,0.609,474.114,86.056,43.790,-92.303,31.087,21894.828,137919.983,20161103_080154,479183,155,30472,132
8,KLCH20161103_130644_V06,37.847,0.628,470.229,81.481,46.555,-92.324,31.108,23277.600,138499.700,20161103_080644,479188,166,30178,150
8,KLCH20161103_131630_V06,47.614,0.681,465.612,78.202,50.631,-92.348,31.122,25315.599,138403.230,20161103_081630,479192,76,28771,61
8,KLCH20161103_132617_V06,57.397,0.265,452.669,71.483,54.025,-92.415,31.153,27012.494,137411.696,20161103_082617,479183,42,26570,35
4,KLCH20161103_120829_V06,-20.403,0.415,322.444,355.866,8.066,-93.100,29.873,4033.104,30102.794,20161103_070829,479185,41,27162,37
4,KLCH20161103_121815_V06,-10.636,0.807,317.354,354.741,20.379,-93.126,29.878,10189.727,28713.002,20161103_071815,479190,77,40666,72
4,KLCH20161103_122802_V06,-0.853,0.960,312.840,351.839,28.924,-93.149,29.891,14461.753,26702.815,20161103_072802,479176,188,51752,164
4,KLCH20161103_123749_V06,8.930,0.750,314.440,347.547,32.395,-93.141,29.911,16197.343,24845.841,20161103_073749,479200,168,43578,132
4,KLCH20161103_124238_V06,13.747,0.451,308.029,345.182,39.454,-93.174,29.921,19727.177,22944.880,20161103_074238,479196,131,39731,98
6,KLCH20161103_121815_V06,-10.636,0.652,195.626,310.614,12.081,-93.757,30.076,6040.728,52456.118,20161103_071815,479190,77,40666,72
6,KLCH20161103_122802_V06,-0.853,0.353,194.774,308.951,23.281,-93.762,30.083,11640.429,52802.993,20161103_072802,479176,188,51752,164
6,KLCH20161103_123749_V06,8.930,0.070,194.413,303.408,24.793,-93.764,30.108,12396.706,52821.190,20161103_073749,479200,168,43578,132
7,KLCH20161103_122802_V06,-0.853,0.233,453.734,390.327,36.920,-92.421,29.715,18460.201,89153.113,20161103_072802,479176,188,51752,164
7,KLCH20161103_123749_V06,8.930,0.430,446.908,386.366,42.398,-92.457,29.733,21199.212,85207.010,20161103_073749,479200,168,43578,132
7,KLCH20161103_124238_V06,13.747,0.066,441.723,381.111,41.023,-92.483,29.757,20511.571,81646.443,20161103_074238,479196,131,39731,98
1,KLCH20161103_112924_V06,-59.486,0.112,279.901,135.076,9.628,-93.321,30.869,4813.946,83072.089,20161103_062924,479183,15,37920,14
2,KLCH20161103_114856_V06,-39.953,0.600,445.991,386.679,12.694,-92.461,29.732,6346.775,84892.094,20161103_064856,479182,32,28794,15
3,KLCH20161104_121406_V06,-15.572,0.129,499.831,155.099,5.435,-92.172,30.774,2717.606,123418.655,20161104_071406,479186,98,29612,78
3,KLCH20161104_122351_V06,-5.822,0.566,500.476,134.165,20.677,-92.168,30.869,10338.472,130088.320,20161104_072351,479180,319,27714,286
3,KLCH20161104_123337_V06,3.944,0.781,498.742,129.856,33.221,-92.177,30.888,16610.294,130812.130,20161104_073337,479188,216,29059,193
3,KLCH20161104_124324_V06,13.728,0.669,496.970,134.654,44.131,-92.186,30.867,22065.695,128585.121,20161104_074324,479176,121,29148,103
3,KLCH20161104_125310_V06,23.494,0.416,491.258,138.747,53.200,-92.216,30.848,26599.971,125081.902,20161104_075310,479175,72,29408,62
3,KLCH20161104_130256_V06,33.261,0.217,490.361,142.408,61.044,-92.221,30.832,30522.098,123564.142,20161104_080256,479184,78,28225,67
3,KLCH20161104_131243_V06,43.044,0.064,490.945,141.819,72.352,-92.218,30.835,36176.113,123977.286,20161104_081243,479183,149,27656,142
2,KLCH20161104_121406_V06,-15.572,0.244,328.242,355.098,13.398,-93.070,29.876,6699.247,30957.021,20161104_071406,479186,98,29612,78
2,KLCH20161104_122351_V06,-5.822,0.685,329.162,359.222,27.620,-93.065,29.858,13810.197,33006.436,20161104_072351,479180,319,27714,286
2,KLCH20161104_123337_V06,3.944,0.805,331.457,363.617,34.670,-93.053,29.838,17334.762,35484.731,20161104_073337,479188,216,29059,193
2,KLCH20161104_124324_V06,13.728,0.820,328.817,368.264,42.709,-93.067,29.817,21354.366,37048.417,20161104_074324,479176,121,29148,103
2,KLCH20161104_125310_V06,23.494,0.719,323.572,363.726,52.175,-93.094,29.838,26087.377,33973.097,20161104_075310,479175,72,29408,62
2,KLCH20161104_130256_V06,33.261,0.519,325.794,365.502,58.305,-93.082,29.829,29152.656,35198.925,20161104_080256,479184,78,28225,67
4,KLCH20161104_122351_V06,-5.822,0.861,202.515,324.252,15.291,-93.721,30.015,7645.554,50228.297,20161104_072351,479180,319,27714,286
4,KLCH20161104_123337_V06,3.944,0.925,200.536,326.280,26.700,-93.731,30.005,13349.858,51438.753,20161104_073337,479188,216,29059,193
4,KLCH20161104_124324_V06,13.728,0.886,201.314,327.699,36.832,-93.727,29.999,18416.070,51249.776,20161104_074324,479176,121,29148,103
4,KLCH20161104_125310_V06,23.494,0.846,200.386,328.875,46.560,-93.732,29.994,23280.017,51857.095,20161104_075310,479175,72,29408,62
4,KLCH20161104_130256_V06,33.261,0.422,192.407,322.120,54.336,-93.774,30.024,27168.149,54921.690,20161104_080256,479184,78,28225,67
5,KLCH20161104_122351_V06,-5.822,0.297,94.485,415.267,8.718,-94.277,29.601,4359.087,117816.622,20161104_072351,479180,319,27714,286
5,KLCH20161104_123337_V06,3.944,0.065,97.504,415.874,17.298,-94.261,29.598,8648.973,116652.812,20161104_073337,479188,216,29059,193
5,KLCH20161104_124324_V06,13.728,0.893,88.112,419.606,28.674,-94.309,29.581,14337.187,121657.553,20161104_074324,479176,121,29148,103
5,KLCH20161104_125310_V06,23.494,0.592,85.163,420.947,37.020,-94.324,29.575,18510.123,123271.050,20161104_075310,479175,72,29408,62
5,KLCH20161104_130256_V06,33.261,0.136,79.539,415.886,47.848,-94.354,29.597,23924.064,124531.974,20161104_080256,479184,78,28225,67
7,KLCH20161104_122351_V06,-5.822,0.123,138.327,318.735,10.071,-94.054,30.038,5035.316,81377.551,20161104_072351,479180,319,27714,286
7,KLCH20161104_123337_V06,3.944,0.817,138.980,320.243,18.848,-94.051,30.031,9424.139,81143.640,20161104_073337,479188,216,29059,193
7,KLCH20161104_124324_V06,13.728,0.843,138.531,323.051,32.306,-94.053,30.018,16152.872,81552.816,20161104_074324,479176,121,29148,103
7,KLCH20161104_125310_V06,23.494,0.826,132.640,326.603,42.501,-94.083,30.002,21250.293,84730.714,20161104_075310,479175,72,29408,62
7,KLCH20161104_130256_V06,33.261,0.480,134.469,328.937,54.604,-94.074,29.992,27302.077,84020.545,20161104_080256,479184,78,28225,67
9,KLCH20161104_123337_V06,3.944,0.567,532.360,259.481,17.499,-92.008,30.302,8749.336,117932.972,20161104_073337,479188,216,29059,193
9,KLCH20161104_124324_V06,13.728,0.533,536.163,260.270,34.005,-91.988,30.298,17002.626,119741.001,20161104_074324,479176,121,29148,103
9,KLCH20161104_125310_V06,23.494,0.149,531.119,259.140,41.148,-92.014,30.304,20574.250,117351.748,20161104_075310,479175,72,29408,62
11,KLCH20161104_125310_V06,23.494,0.097,561.968,367.737,28.513,-91.861,29.812,14256.699,135291.862,20161104_075310,479175,72,29408,62
11,KLCH20161104_130256_V06,33.261,0.168,560.047,368.550,40.669,-91.871,29.809,20334.729,134464.953,20161104_080256,479184,78,28225,67
1,KLCH20161104_113500_V06,-54.672,0.172,347.611,411.286,8.138,-92.970,29.623,4069.187,60521.424,20161104_063500,479180,32,28956,26
8,KLCH20161104_122351_V06,-5.822,0.065,60.659,410.709,6.314,-94.451,29.620,3156.784,131852.957,20161104_072351,479180,319,27714,286
10,KLCH20161104_123337_V06,3.944,0.080,564.068,134.050,24.385,-91.835,30.866,12192.493,155941.761,20161104_073337,479188,216,29059,193
5,KLCH20161105_121849_V06,-11.647,0.097,197.047,318.676,4.538,-93.750,30.040,2268.991,52316.596,20161105_071849,479182,197,33675,180
5,KLCH20161105_122834_V06,-1.897,0.863,189.997,316.620,14.635,-93.786,30.049,7317.633,55625.938,20161105_072834,479176,78,41148,60
5,KLCH20161105_123821_V06,7.886,0.855,188.019,317.177,27.124,-93.796,30.046,13562.024,56645.572,20161105_073821,479188,243,37774,198
5,KLCH20161105_124807_V06,17.653,0.864,182.842,314.197,37.475,-93.823,30.060,18737.726,59007.754,20161105_074807,479188,209,33101,179
5,KLCH20161105_125753_V06,27.420,0.647,179.989,317.310,48.756,-93.838,30.045,24377.847,60626.583,20161105_075753,479180,132,29996,107
5,KLCH20161105_130739_V06,37.186,0.486,175.276,317.679,55.895,-93.862,30.044,27947.637,62985.357,20161105_080739,479175,190,29436,167
5,KLCH20161105_131726_V06,46.970,0.124,168.316,317.704,63.351,-93.899,30.043,31675.704,66434.338,20161105_081726,479178,130,28819,100
5,KLCH20161105_132712_V06,56.736,-1.000,161.709,317.815,70.817,-93.933,30.043,35408.615,69716.995,20161105_082712,479180,165,27850,145
5,KLCH20161105_133659_V06,66.520,-1.000,155.090,317.926,78.296,-93.967,30.042,39147.897,73007.196,20161105_083659,479186,153,27388,134
5,KLCH20161105_134646_V06,76.303,0.062,173.796,325.948,82.052,-93.870,30.006,41025.995,64421.962,20161105_084646,479186,121,27028,102
2,KLCH20161105_120903_V06,-21.414,0.108,550.868,248.113,10.176,-91.911,30.353,5088.028,128089.032,20161105_070903,479187,30,32333,15
2,KLCH20161105_121849_V06,-11.647,0.481,549.842,248.167,22.233,-91.916,30.352,11116.277,127580.926,20161105_071849,479182,197,33675,180
2,KLCH20161105_122834_V06,-1.897,0.791,540.355,250.787,29.059,-91.966,30.341,14529.527,122670.899,20161105_072834,479176,78,41148,60
2,KLCH20161105_123821_V06,7.886,0.447,536.940,251.180,34.629,-91.984,30.339,17314.661,120958.448,20161105_073821,479188,243,37774,198
2,KLCH20161105_124807_V06,17.653,0.371,535.018,253.382,45.335,-91.994,30.330,22667.394,119798.749,20161105_074807,479188,209,33101,179
2,KLCH20161105_125753_V06,27.420,0.173,529.354,254.000,52.418,-92.023,30.327,26209.044,116960.576,20161105_075753,479180,132,29996,107
7,KLCH20161105_122834_V06,-1.897,0.555,129.084,315.487,12.809,-94.102,30.052,6404.650,85808.025,20161105_072834,479176,78,41148,60
7,KLCH20161105_123821_V06,7.886,0.574,125.308,314.397,23.212,-94.122,30.057,11605.884,87642.043,20161105_073821,479188,243,37774,198
