track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLCH20231028_125010_V06,26.380,0.187,327.091,332.150,34.001,-93.075,29.980,17000.682,21021.039,20231028_075010,479174,0,69318,0
5,KLCH20231028_125431_V06,30.730,0.138,325.468,328.906,37.118,-93.084,29.995,18559.164,19262.544,20231028_075431,479182,2,67844,2
4,KLCH20231028_123709_V06,13.363,0.599,325.088,339.078,24.117,-93.086,29.949,12058.521,23218.990,20231028_073709,479175,3,74787,3
10,KLCH20231028_133758_V06,74.180,0.066,189.010,393.344,10.911,-93.789,29.703,5455.626,72511.781,20231028_083758,479184,3,58840,3
1,KLCH20231029_120900_V06,-15.528,0.559,321.668,346.973,8.083,-93.104,29.913,4041.607,25864.832,20231029_070900,479166,58,33067,56
1,KLCH20231029_121717_V06,-7.244,0.337,320.681,344.737,18.863,-93.109,29.923,9431.657,24642.878,20231029_071717,479170,9,46820,8
1,KLCH20231029_122559_V06,1.456,0.442,322.644,338.653,21.329,-93.099,29.951,10664.605,22398.898,20231029_072559,479171,11,55143,11
1,KLCH20231029_123442_V06,10.172,0.695,324.218,331.686,29.184,-93.090,29.982,14592.139,19940.299,20231029_073442,479166,3,52086,3
1,KLCH20231029_124325_V06,18.889,0.707,323.824,324.945,37.188,-93.092,30.012,18593.791,17247.069,20231029_074325,479173,0,48524,0
1,KLCH20231029_130049_V06,36.289,0.480,313.454,330.408,57.880,-93.146,29.988,28939.844,16625.750,20231029_080049,479173,0,41839,0
1,KLCH20231029_130931_V06,44.989,-1.000,308.497,332.709,68.114,-93.172,29.977,34056.937,16897.160,20231029_080931,479173,1,37480,1
1,KLCH20231029_131813_V06,53.689,0.156,351.972,293.062,39.303,-92.946,30.156,19651.478,26216.296,20231029_081813,479167,0,35222,0
4,KLCH20231029_132655_V06,62.389,0.057,27.190,154.138,47.322,-94.641,30.775,23661.112,154677.608,20231029_082655,479169,0,35001,0
11,KLCH20231030_123511_V06,9.908,0.141,500.730,298.811,16.645,-92.174,30.126,8322.720,100366.689,20231030_073511,479176,10,176825,5
11,KLCH20231030_124025_V06,15.142,0.071,501.170,298.083,24.732,-92.172,30.129,12365.800,100589.583,20231030_074025,479175,2,174325,2
4,KLCH20231030_120252_V06,-22.408,0.093,147.848,302.753,27.011,-94.005,30.110,13505.403,76088.639,20231030_070252,479172,1,201948,1
4,KLCH20231030_120820_V06,-16.942,0.106,155.323,293.858,21.578,-93.967,30.151,10788.906,72403.665,20231030_070820,479190,1,205815,1
2,KLCH20231031_115323_V06,-32.646,0.068,179.348,190.742,38.022,-93.845,30.616,19011.045,81385.338,20231031_065323,479183,0,60149,0
2,KLCH20231031_120118_V06,-24.729,-1.000,179.348,190.742,50.610,-93.845,30.616,25304.795,81385.338,20231031_070118,479174,3,62168,2
2,KLCH20231031_120516_V06,-20.762,0.193,195.050,189.733,38.515,-93.763,30.621,19257.627,76113.747,20231031_070516,479185,7,61454,1
4,KLCH20231031_120516_V06,-20.762,0.056,246.296,150.086,41.431,-93.496,30.801,20715.578,79621.568,20231031_070516,479185,7,61454,1
4,KLCH20231031_120912_V06,-16.829,-1.000,246.296,150.086,47.685,-93.496,30.801,23842.578,79621.568,20231031_070912,479189,2,55886,1
4,KLCH20231031_121310_V06,-12.862,0.077,266.492,142.106,41.128,-93.391,30.837,20564.054,80704.950,20231031_071310,479180,0,49390,0
4,KLCH20231031_121708_V06,-8.896,0.060,268.709,128.825,36.438,-93.379,30.897,18219.078,87005.683,20231031_071708,479182,1,46598,1
10,KLCH20231031_122106_V06,-4.929,0.052,35.816,458.883,42.572,-94.577,29.401,21286.026,154140.391,20231031_072106,479185,0,46807,0
13,KLCH20231031_130428_V06,38.438,0.067,299.042,165.980,61.114,-93.221,30.729,30557.137,67011.905,20231031_080428,479178,2,62772,1
3,KLCH20231101_121929_V06,-7.306,0.081,133.115,324.452,3.900,-94.081,30.012,1950.060,84333.604,20231101_071929,479170,0,27268,0
3,KLCH20231101_122758_V06,1.177,0.157,134.348,325.803,18.879,-94.074,30.006,9439.482,83824.585,20231101_072758,479170,0,26844,0
3,KLCH20231101_123627_V06,9.660,0.219,155.341,327.654,21.408,-93.965,29.998,10704.241,73639.287,20231101_073627,479170,0,27313,0
3,KLCH20231101_124511_V06,18.394,0.087,163.788,332.542,28.542,-93.922,29.976,14270.864,70022.751,20231101_074511,479170,0,28589,0
5,KLCH20231101_131957_V06,53.160,0.136,414.045,166.504,63.671,-92.620,30.726,31835.690,87788.516,20231101_081957,479171,0,26756,0
5,KLCH20231101_132841_V06,61.894,0.257,399.930,167.926,68.831,-92.694,30.720,34415.292,82809.287,20231101_082841,479172,1,26590,1
5,KLCH20231101_133724_V06,70.610,0.163,374.300,176.492,65.955,-92.828,30.681,32977.352,72067.347,20231101_083724,479170,1,26159,1
1,KLCH20231101_114453_V06,-41.906,0.064,357.825,324.157,5.927,-92.916,30.016,2963.348,31334.015,20231101_064453,479174,2,28260,2
2,KLCH20231101_121929_V06,-7.306,0.112,195.581,322.957,16.946,-93.757,30.020,8472.858,53456.284,20231101_071929,479170,0,27268,0
4,KLCH20231101_123627_V06,9.660,0.108,492.701,141.857,43.173,-92.209,30.834,21586.662,124642.537,20231101_073627,479170,0,27313,0
3,KLCH20231102_121755_V06,-9.640,0.792,192.570,314.445,5.926,-93.773,30.059,2962.839,54198.588,20231102_071755,479170,14,30018,14
3,KLCH20231102_122624_V06,-1.157,0.908,191.547,315.264,16.954,-93.778,30.055,8477.216,54760.965,20231102_072624,479168,9,29727,9
3,KLCH20231102_123500_V06,7.443,0.948,186.852,314.238,26.988,-93.803,30.059,13494.032,57020.310,20231102_073500,479173,11,27956,3
3,KLCH20231102_124343_V06,16.160,0.916,184.429,314.891,34.515,-93.815,30.056,17257.459,58263.336,20231102_074343,479174,1,27295,1
3,KLCH20231102_130111_V06,33.626,0.620,181.124,310.348,46.880,-93.832,30.077,23440.003,59662.548,20231102_080111,479169,7,27014,3
3,KLCH20231102_130955_V06,42.360,0.238,174.344,299.269,48.098,-93.868,30.127,24048.815,62829.106,20231102_080955,479172,2,27782,1
2,KLCH20231102_120911_V06,-18.374,0.171,494.694,270.876,9.910,-92.204,30.252,4954.884,98430.289,20231102_070911,479169,0,32765,0
2,KLCH20231102_121755_V06,-9.640,0.733,495.367,269.057,20.891,-92.201,30.261,10445.715,98901.197,20231102_071755,479170,14,30018,14
2,KLCH20231102_122624_V06,-1.157,0.370,488.484,267.542,27.066,-92.236,30.268,13533.008,95628.930,20231102_072624,479168,9,29727,9
2,KLCH20231102_123500_V06,7.443,0.625,489.518,265.707,38.622,-92.231,30.276,19310.964,96297.913,20231102_073500,479173,11,27956,3
2,KLCH20231102_124343_V06,16.160,0.724,478.784,262.733,44.813,-92.287,30.290,22406.580,91313.249,20231102_074343,479174,1,27295,1
7,KLCH20231102_122624_V06,-1.157,0.717,315.351,346.714,16.784,-93.136,29.914,8392.017,24585.613,20231102_072624,479168,9,29727,9
7,KLCH20231102_123500_V06,7.443,0.423,314.773,346.602,26.778,-93.139,29.915,13389.155,24443.673,20231102_073500,479173,11,27956,3
8,KLCH20231102_123500_V06,7.443,0.562,138.944,323.074,20.680,-94.051,30.018,10340.247,81350.089,20231102_073500,479173,11,27956,3
8,KLCH20231102_124343_V06,16.160,0.506,133.598,322.369,29.944,-94.078,30.021,14971.821,83949.558,20231102_074343,479174,1,27295,1
9,KLCH20231102_123500_V06,7.443,0.333,526.697,311.472,25.192,-92.040,30.068,12595.898,113493.364,20231102_073500,479173,11,27956,3
9,KLCH20231102_124343_V06,16.160,0.099,525.183,312.790,36.619,-92.048,30.062,18309.302,112772.851,20231102_074343,479174,1,27295,1
1,KLCH20231102_114300_V06,-44.557,0.078,419.636,330.649,10.897,-92.596,29.985,5448.677,61749.638,20231102_064300,479165,10,42392,7
3,KLCH20231103_122126_V06,-6.897,0.680,198.016,314.650,9.431,-93.745,30.058,4715.475,51515.487,20231103_072126,479172,59,31064,56
3,KLCH20231103_123008_V06,1.803,0.793,196.478,313.751,18.560,-93.753,30.062,9279.862,52215.685,20231103_073008,479185,70,40038,53
3,KLCH20231103_123414_V06,5.903,0.768,194.259,313.263,24.954,-93.764,30.064,12477.210,53284.706,20231103_073414,479178,158,41665,134
3,KLCH20231103_123836_V06,10.269,0.796,191.560,313.727,30.194,-93.778,30.062,15096.938,54652.759,20231103_073836,479188,40,41790,35
3,KLCH20231103_124257_V06,14.619,0.826,189.131,313.777,32.501,-93.791,30.062,16250.315,55860.961,20231103_074257,479181,27,43864,24
3,KLCH20231103_124718_V06,18.969,0.749,187.754,313.064,35.547,-93.798,30.065,17773.398,56501.645,20231103_074718,479181,8,44027,8
3,KLCH20231103_125139_V06,23.319,0.599,190.254,308.839,43.294,-93.785,30.084,21647.072,55050.678,20231103_075139,479183,12,45003,11
3,KLCH20231103_130021_V06,32.019,0.493,192.010,303.049,51.301,-93.776,30.110,25650.376,54016.609,20231103_080021,479185,2,47265,0
3,KLCH20231103_130442_V06,36.369,0.230,192.780,300.214,56.169,-93.772,30.123,28084.478,53610.101,20231103_080442,479194,1,46895,1
2,KLCH20231103_121243_V06,-15.614,0.471,324.239,348.027,6.777,-93.090,29.908,3388.567,26898.568,20231103_071243,479167,44,33805,37
2,KLCH20231103_122126_V06,-6.897,0.056,324.360,346.914,17.878,-93.090,29.913,8938.882,26430.653,20231103_072126,479172,59,31064,56
2,KLCH20231103_123008_V06,1.803,0.931,313.268,346.180,21.465,-93.147,29.917,10732.612,24024.268,20231103_073008,479185,70,40038,53
2,KLCH20231103_123414_V06,5.903,0.931,308.027,346.951,23.714,-93.174,29.913,11856.942,23816.136,20231103_073414,479178,158,41665,134
2,KLCH20231103_123836_V06,10.269,0.869,306.793,345.367,24.918,-93.181,29.920,12458.826,22936.303,20231103_073836,479188,40,41790,35
2,KLCH20231103_124257_V06,14.619,0.437,306.221,347.669,27.511,-93.184,29.910,13755.509,24036.761,20231103_074257,479181,27,43864,24
2,KLCH20231103_124718_V06,18.969,0.412,309.265,346.038,28.460,-93.168,29.917,14229.889,23480.475,20231103_074718,479181,8,44027,8
4,KLCH20231103_122126_V06,-6.897,0.196,500.481,112.940,18.693,-92.167,30.964,9346.657,137098.693,20231103_072126,479172,59,31064,56
4,KLCH20231103_123008_V06,1.803,0.345,499.804,112.174,30.761,-92.170,30.968,15380.747,137113.202,20231103_073008,479185,70,40038,53
4,KLCH20231103_123414_V06,5.903,0.528,498.102,112.748,36.605,-92.179,30.965,18302.334,136297.135,20231103_073414,479178,158,41665,134
5,KLCH20231103_122126_V06,-6.897,0.116,492.733,243.280,14.557,-92.213,30.377,7278.507,100452.709,20231103_072126,479172,59,31064,56
5,KLCH20231103_123008_V06,1.803,0.451,492.807,253.533,30.515,-92.213,30.331,15257.624,99163.457,20231103_073008,479185,70,40038,53
1,KLCH20231103_112934_V06,-58.764,0.059,427.993,325.346,2.294,-92.552,30.009,1146.828,65239.188,20231103_062934,479171,1,34010,0
7,KLCH20231103_123836_V06,10.269,0.112,122.814,400.546,7.979,-94.131,29.668,3989.660,101863.312,20231103_073836,479188,40,41790,35
6,KLCH20231104_122517_V06,-3.827,0.516,324.727,345.395,13.583,-93.088,29.920,6791.712,25846.470,20231104_072517,479200,194,54245,175
6,KLCH20231104_122923_V06,0.273,0.653,323.643,344.805,20.571,-93.093,29.923,10285.576,25330.117,20231104_072923,479162,259,53987,244
6,KLCH20231104_123344_V06,4.623,0.677,317.757,341.346,25.539,-93.124,29.938,12769.290,22498.817,20231104_073344,479176,218,53820,194
6,KLCH20231104_123805_V06,8.973,0.692,314.500,342.649,28.610,-93.141,29.933,14304.930,22523.072,20231104_073805,479177,135,54485,117
6,KLCH20231104_124226_V06,13.323,0.596,315.991,344.011,32.411,-93.133,29.926,16205.652,23413.082,20231104_074226,479180,108,55486,99
6,KLCH20231104_124647_V06,17.673,0.186,311.650,340.243,41.430,-93.155,29.943,20714.784,20947.474,20231104_074647,479175,39,55194,35
7,KLCH20231104_122517_V06,-3.827,0.380,196.226,309.680,16.865,-93.754,30.080,8432.360,52112.103,20231104_072517,479200,194,54245,175
7,KLCH20231104_122923_V06,0.273,0.715,195.673,309.043,23.781,-93.757,30.083,11890.289,52359.169,20231104_072923,479162,259,53987,244
7,KLCH20231104_123344_V06,4.623,0.665,193.855,309.701,29.077,-93.766,30.080,14538.715,53293.655,20231104_073344,479176,218,53820,194
7,KLCH20231104_123805_V06,8.973,0.509,195.982,305.108,37.155,-93.755,30.101,18577.437,52071.482,20231104_073805,479177,135,54485,117
7,KLCH20231104_124226_V06,13.323,0.640,194.957,305.367,42.027,-93.761,30.100,21013.519,52589.862,20231104_074226,479180,108,55486,99
7,KLCH20231104_124647_V06,17.673,0.350,191.960,306.934,44.078,-93.776,30.093,22038.879,54131.300,20231104_074647,479175,39,55194,35
7,KLCH20231104_125108_V06,22.023,0.362,198.916,285.109,19.730,-93.741,30.191,9864.885,51087.220,20231104_075108,479184,50,54390,43
7,KLCH20231104_125529_V06,26.373,0.115,199.838,285.656,26.796,-93.736,30.189,13397.782,50591.758,20231104_075529,479183,44,53884,42
3,KLCH20231104_121635_V06,-12.527,0.103,498.971,268.272,15.649,-92.182,30.264,7824.455,100742.482,20231104_071635,479167,282,37468,274
3,KLCH20231104_122517_V06,-3.827,0.396,498.115,261.294,29.319,-92.186,30.296,14659.618,100930.136,20231104_072517,479200,194,54245,175
3,KLCH20231104_122923_V06,0.273,0.345,493.950,254.728,33.180,-92.207,30.325,16589.827,99581.657,20231104_072923,479162,259,53987,244
3,KLCH20231104_123344_V06,4.623,0.502,492.080,254.775,37.496,-92.217,30.325,18747.769,98666.354,20231104_073344,479176,218,53820,194
1,KLCH20231104_115027_V06,-38.661,0.091,366.826,317.862,17.555,-92.869,30.044,8777.611,34586.049,20231104_065027,479169,16,42676,14
1,KLCH20231104_120753_V06,-21.227,0.128,374.941,366.126,27.243,-92.828,29.826,13621.294,49971.942,20231104_070753,479166,11,40308,11
2,KLCH20231104_121635_V06,-12.527,0.469,499.410,111.516,15.980,-92.172,30.971,7989.765,137195.366,20231104_071635,479167,282,37468,274
2,KLCH20231104_122517_V06,-3.827,0.122,498.673,110.442,26.635,-92.176,30.976,13317.299,137298.234,20231104_072517,479200,194,54245,175
10,KLCH20231104_125108_V06,22.023,0.089,168.074,314.827,24.909,-93.900,30.056,12454.475,66378.258,20231104_075108,479184,50,54390,43
10,KLCH20231104_125529_V06,26.373,0.082,167.581,314.890,31.060,-93.902,30.056,15530.054,66626.552,20231104_075529,479183,44,53884,42
4,KLCH20231104_121635_V06,-12.527,0.101,496.122,247.057,14.838,-92.196,30.360,7419.128,101571.323,20231104_071635,479167,282,37468,274
5,KLCH20231104_121635_V06,-12.527,0.055,46.651,398.373,15.099,-94.524,29.675,7549.643,135888.822,20231104_071635,479167,282,37468,274
4,KLCH20231105_121530_V06,-14.397,0.532,324.715,355.844,7.125,-93.088,29.873,3562.748,30534.130,20231105_061530,479184,84,68623,83
4,KLCH20231105_122003_V06,-9.847,0.675,324.763,355.254,13.000,-93.088,29.876,6499.981,30274.617,20231105_062003,479183,65,68449,61
4,KLCH20231105_122424_V06,-5.497,0.777,326.503,352.749,16.128,-93.079,29.887,8063.847,29516.169,20231105_062424,479200,8,71947,7
4,KLCH20231105_122845_V06,-1.147,0.775,324.291,354.466,21.208,-93.090,29.879,10603.959,29818.737,20231105_062845,479198,7,75349,4
4,KLCH20231105_123332_V06,3.637,0.671,322.460,354.957,28.044,-93.100,29.877,14021.822,29684.699,20231105_063332,479178,7,76601,6
4,KLCH20231105_123754_V06,8.003,0.680,324.640,355.323,30.718,-93.088,29.875,15359.030,30280.839,20231105_063754,479190,4,78716,3
4,KLCH20231105_124215_V06,12.353,0.758,323.683,356.895,34.665,-93.093,29.868,17332.677,30813.713,20231105_064215,479181,11,79337,0
4,KLCH20231105_124636_V06,16.703,0.505,321.801,356.593,39.875,-93.103,29.870,19937.506,30323.586,20231105_064636,479177,5,79419,5
4,KLCH20231105_125057_V06,21.053,0.385,317.560,356.777,46.543,-93.125,29.869,23271.580,29715.080,20231105_065057,479174,7,80741,6
4,KLCH20231105_125518_V06,25.403,0.556,321.248,357.656,49.385,-93.106,29.865,24692.681,30723.442,20231105_065518,479203,1,79843,1
4,KLCH20231105_130400_V06,34.103,0.495,317.075,355.878,59.633,-93.127,29.873,29816.410,29214.377,20231105_070400,479180,2,79231,2
4,KLCH20231105_130820_V06,38.437,0.125,320.372,356.556,62.904,-93.110,29.870,31452.058,30056.657,20231105_070820,479183,4,79676,1
7,KLCH20231105_122845_V06,-1.147,0.715,201.380,311.919,16.912,-93.727,30.070,8456.032,49668.789,20231105_062845,479198,7,75349,4
7,KLCH20231105_123332_V06,3.637,0.887,202.065,311.277,22.246,-93.724,30.073,11122.963,49291.135,20231105_063332,479178,7,76601,6
7,KLCH20231105_123754_V06,8.003,0.853,201.635,310.554,26.707,-93.726,30.076,13353.267,49464.930,20231105_063754,479190,4,78716,3
7,KLCH20231105_124215_V06,12.353,0.859,202.528,310.961,30.121,-93.721,30.075,15060.298,49043.000,20231105_064215,479181,11,79337,0
7,KLCH20231105_124636_V06,16.703,0.657,203.070,311.611,33.024,-93.718,30.072,16512.157,48811.439,20231105_064636,479177,5,79419,5
7,KLCH20231105_125057_V06,21.053,0.493,202.566,312.013,40.280,-93.721,30.070,20139.838,49085.924,20231105_065057,479174,7,80741,6
7,KLCH20231105_125518_V06,25.403,0.459,200.088,311.201,46.547,-93.734,30.073,23273.272,50268.942,20231105_065518,479203,1,79843,1
7,KLCH20231105_130400_V06,34.103,0.056,190.468,303.400,61.033,-93.784,30.108,30516.659,54792.169,20231105_070400,479180,2,79231,2
8,KLCH20231105_123332_V06,3.637,0.666,492.581,267.153,17.133,-92.215,30.269,8566.296,97680.911,20231105_063332,479178,7,76601,6
8,KLCH20231105_123754_V06,8.003,0.674,492.489,266.456,23.299,-92.216,30.272,11649.478,97694.900,20231105_063754,479190,4,78716,3
8,KLCH20231105_124215_V06,12.353,0.448,495.145,266.354,29.919,-92.202,30.273,14959.625,99012.167,20231105_064215,479181,11,79337,0
8,KLCH20231105_124636_V06,16.703,0.518,496.413,264.290,30.833,-92.195,30.282,15416.412,99816.443,20231105_064636,479177,5,79419,5
8,KLCH20231105_125057_V06,21.053,0.291,494.364,263.663,33.807,-92.206,30.285,16903.731,98865.493,20231105_065057,479174,7,80741,6
8,KLCH20231105_125518_V06,25.403,0.431,488.503,258.346,31.931,-92.236,30.309,15965.568,96525.190,20231105_065518,479203,1,79843,1
8,KLCH20231105_130400_V06,34.103,0.373,488.374,254.742,39.194,-92.236,30.325,19597.075,96867.389,20231105_070400,479180,2,79231,2
8,KLCH20231105_130820_V06,38.437,0.082,489.069,254.047,42.505,-92.233,30.329,21252.745,97286.494,20231105_070820,479183,4,79676,1
1,KLCH20231105_114439_V06,-45.247,0.625,424.255,332.822,6.752,-92.572,29.975,3376.137,64258.289,20231105_054439,479179,3,68645,3
1,KLCH20231105_114900_V06,-40.897,0.074,424.200,333.108,12.330,-92.572,29.974,6165.178,64268.640,20231105_054900,479189,6,67264,4
1,KLCH20231105_115321_V06,-36.547,0.066,424.841,333.849,16.736,-92.569,29.971,8368.017,64674.003,20231105_055321,479171,1,67522,1
3,KLCH20231105_120648_V06,-23.097,0.609,497.266,280.087,15.760,-92.191,30.211,7880.211,99134.055,20231105_060648,479183,1,66160,1
3,KLCH20231105_121109_V06,-18.747,0.507,498.398,279.453,22.369,-92.185,30.214,11184.323,99729.567,20231105_061109,479172,1,67355,1
11,KLCH20231105_133005_V06,60.187,0.109,368.433,303.855,23.634,-92.861,30.107,11816.792,34270.808,20231105_073005,479177,2,79788,1
11,KLCH20231105_133425_V06,64.520,0.232,369.698,304.454,28.712,-92.854,30.104,14355.921,34919.961,20231105_073425,479173,1,77961,1
6,KLCH20231105_122424_V06,-5.497,0.124,507.696,112.344,20.995,-92.129,30.967,10497.677,139957.549,20231105_062424,479200,8,71947,7
10,KLCH20231105_124636_V06,16.703,0.096,27.239,153.968,35.465,-94.641,30.776,17732.285,154696.285,20231105_064636,479177,5,79419,5
3,KLCH20231106_121714_V06,-13.455,0.466,325.064,353.940,9.916,-93.086,29.882,4958.101,29739.386,20231106_061714,479163,77,34656,76
3,KLCH20231106_122557_V06,-4.738,0.590,325.845,350.004,19.208,-93.082,29.899,9604.070,28144.144,20231106_062557,479166,33,34693,24
3,KLCH20231106_123439_V06,3.962,0.531,329.437,344.329,24.149,-93.063,29.925,12074.496,26606.162,20231106_063439,479172,29,45191,26
3,KLCH20231106_124320_V06,12.645,0.551,327.991,339.204,34.437,-93.071,29.948,17218.390,24085.309,20231106_064320,479174,12,44838,7
3,KLCH20231106_130046_V06,30.078,0.134,324.791,330.266,55.202,-93.087,29.988,27601.244,19561.617,20231106_070046,479174,6,47915,2
3,KLCH20231106_130927_V06,38.762,0.202,349.174,308.668,38.699,-92.961,30.086,19349.413,24966.198,20231106_070927,479170,21,48626,2
3,KLCH20231106_131810_V06,47.478,0.052,351.169,304.406,45.732,-92.950,30.105,22866.128,25679.392,20231106_071810,479171,0,48875,0
4,KLCH20231106_121714_V06,-13.455,0.056,218.326,320.731,23.311,-93.639,30.031,11655.464,42132.215,20231106_061714,479163,77,34656,76
4,KLCH20231106_122557_V06,-4.738,0.144,218.520,316.133,33.364,-93.638,30.052,16681.819,41530.810,20231106_062557,479166,33,34693,24
4,KLCH20231106_123439_V06,3.962,0.280,211.509,312.164,33.432,-93.675,30.069,16716.155,44661.328,20231106_063439,479172,29,45191,26
5,KLCH20231106_122557_V06,-4.738,0.733,513.310,109.399,24.408,-92.099,30.980,12204.117,143029.638,20231106_062557,479166,33,34693,24
5,KLCH20231106_123439_V06,3.962,0.575,513.136,106.793,35.669,-92.100,30.992,17834.273,143836.677,20231106_063439,479172,29,45191,26
5,KLCH20231106_124320_V06,12.645,0.440,518.229,97.250,44.290,-92.073,31.034,22144.949,148939.349,20231106_064320,479174,12,44838,7
2,KLCH20231106_115109_V06,-39.538,0.366,376.967,361.860,8.433,-92.818,29.845,4216.326,49372.492,20231106_055109,479169,4,44037,0
