track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFWS20140822_115828_V06,0.833,0.188,347.753,512.630,45.170,-97.051,31.614,22584.804,108963.010,20140822_065828,479174,31,62927,30
1,KFWS20140822_120755_V06,10.283,0.076,357.356,506.202,48.415,-97.000,31.643,24207.255,107015.092,20140822_070755,479178,40,56213,39
1,KFWS20140822_121722_V06,19.733,0.050,359.524,508.095,57.407,-96.989,31.634,28703.644,108220.547,20140822_071722,479171,38,49010,37
3,KFWS20140823_115134_V06,-6.725,0.401,341.186,516.913,28.847,-97.086,31.595,14423.569,110394.344,20140823_065134,479177,50,44600,46
3,KFWS20140823_120102_V06,2.742,0.445,343.593,514.787,39.417,-97.073,31.604,19708.332,109583.107,20140823_070102,479177,59,41296,57
3,KFWS20140823_121028_V06,12.175,0.323,341.502,511.302,42.663,-97.084,31.620,21331.266,107669.417,20140823_071028,479180,58,71571,48
3,KFWS20140823_121337_V06,15.325,0.130,334.397,502.701,36.838,-97.121,31.659,18419.121,102799.370,20140823_071337,479184,53,71898,42
1,KFWS20140823_113240_V06,-25.625,0.646,445.591,227.714,25.857,-96.525,32.896,12928.661,81274.055,20140823_063240,479174,27,36568,20
1,KFWS20140823_114207_V06,-16.175,0.147,451.877,228.341,35.802,-96.491,32.893,17901.079,83966.559,20140823_064207,479176,27,39751,24
4,KFWS20140823_120102_V06,2.742,0.193,280.577,45.151,6.065,-97.408,33.722,3032.738,127794.234,20140823_070102,479177,59,41296,57
5,KFWS20140823_121028_V06,12.175,0.061,412.066,345.129,12.168,-96.707,32.368,6084.059,60405.715,20140823_071028,479180,58,71571,48
5,KFWS20140824_114155_V06,-17.030,0.096,329.875,528.313,27.612,-97.145,31.543,13806.105,115129.572,20140824_064155,479175,48,36671,36
5,KFWS20140824_115123_V06,-7.564,0.670,335.109,520.581,31.142,-97.118,31.578,15571.093,111678.984,20140824_065123,479182,47,46295,44
5,KFWS20140824_120050_V06,1.886,-1.000,340.005,513.348,35.388,-97.092,31.611,17693.839,108533.118,20140824_070050,479180,93,46295,80
5,KFWS20140824_121018_V06,11.353,0.737,338.435,515.323,43.623,-97.100,31.602,21811.707,109363.211,20140824_071018,479173,48,44027,44
5,KFWS20140824_121945_V06,20.803,0.569,334.169,504.185,47.137,-97.123,31.652,23568.606,103512.191,20140824_071945,479173,58,41669,52
3,KFWS20140824_113227_V06,-26.497,0.060,449.861,231.926,20.616,-96.502,32.877,10307.953,82298.950,20140824_063227,479170,39,35667,36
3,KFWS20140824_114155_V06,-17.030,0.111,449.905,232.499,34.526,-96.502,32.875,17263.090,82200.913,20140824_064155,479175,48,36671,36
1,KFWS20140824_111332_V06,-45.414,0.055,75.442,350.947,4.204,-98.495,32.337,2102.097,115132.321,20140824_061332,479177,17,40783,5
2,KFWS20140824_113227_V06,-26.497,0.384,392.675,81.194,4.891,-96.804,33.558,2445.648,118811.652,20140824_063227,479170,39,35667,36
6,KFWS20140824_120050_V06,1.886,0.678,346.412,517.747,26.790,-97.058,31.591,13394.872,111318.976,20140824_070050,479180,93,46295,80
2,KFWS20140825_115408_V06,-5.467,0.093,332.490,521.739,20.961,-97.132,31.573,10480.364,112053.339,20140825_065408,479173,51,35447,48
2,KFWS20140825_120335_V06,3.983,0.872,329.986,519.452,29.299,-97.145,31.583,14649.367,110745.643,20140825_070335,479174,71,36599,67
2,KFWS20140825_121302_V06,13.433,0.722,334.266,516.948,41.479,-97.122,31.594,20739.366,109818.547,20140825_071302,479180,47,33652,42
2,KFWS20140825_122230_V06,22.899,0.540,334.658,513.384,47.576,-97.120,31.610,23787.793,108090.131,20140825_072230,479176,41,33956,38
1,KFWS20140825_114440_V06,-14.934,0.250,436.434,246.487,39.205,-96.574,32.812,19602.299,73276.714,20140825_064440,479174,22,30678,20
1,KFWS20140825_115408_V06,-5.467,-1.000,436.434,246.487,54.257,-96.574,32.812,27128.299,73276.714,20140825_065408,479173,51,35447,48
1,KFWS20140825_120335_V06,3.983,0.065,438.960,218.643,44.735,-96.560,32.937,22367.424,80511.960,20140825_070335,479174,71,36599,67
2,KFWS20140826_115936_V06,-0.652,0.933,332.015,528.265,28.671,-97.134,31.543,14335.423,115249.493,20140826_065936,479175,61,48101,58
2,KFWS20140826_120903_V06,8.798,0.741,331.866,532.891,40.518,-97.135,31.523,20258.796,117530.278,20140826_070903,479172,41,49828,38
2,KFWS20140826_121831_V06,18.265,0.627,325.090,539.264,48.469,-97.171,31.494,24234.614,120287.820,20140826_071831,479179,31,54511,29
1,KFWS20140826_113114_V06,-29.019,0.061,431.022,250.180,20.415,-96.603,32.795,10207.695,70087.015,20140826_063114,479177,20,38718,11
1,KFWS20140826_114041_V06,-19.569,-1.000,431.022,250.180,35.441,-96.603,32.795,17720.445,70087.015,20140826_064041,479174,17,43366,10
1,KFWS20140826_115009_V06,-10.102,0.090,423.128,252.078,43.513,-96.646,32.787,21756.693,66062.726,20140826_065009,479182,55,46570,51
1,KFWS20140826_115936_V06,-0.652,0.072,419.633,227.331,31.829,-96.663,32.899,15914.566,69987.232,20140826_065936,479175,61,48101,58
1,KFWS20140826_120903_V06,8.798,0.093,421.435,227.706,42.469,-96.654,32.897,21234.682,70662.625,20140826_070903,479172,41,49828,38
2,KFWS20140827_120357_V06,3.048,0.287,329.150,538.634,28.429,-97.149,31.497,14214.315,120204.063,20140827_070357,479185,38,38359,36
2,KFWS20140827_121324_V06,12.498,0.191,322.716,541.445,42.344,-97.183,31.484,21172.015,121255.625,20140827_071324,479175,27,42154,26
1,KFWS20140827_115430_V06,-6.402,0.374,426.531,229.404,21.317,-96.627,32.889,10658.653,72446.515,20140827_065430,479175,75,40681,73
4,KFWS20140827_121324_V06,12.498,0.187,29.407,424.460,49.773,-98.735,32.003,24886.393,148921.698,20140827_071324,479175,27,42154,26
4,KFWS20140827_122253_V06,21.982,-1.000,29.407,424.460,64.851,-98.735,32.003,32425.643,148921.698,20140827_072253,479175,46,46031,38
4,KFWS20140827_123220_V06,31.432,0.087,32.543,427.845,54.857,-98.718,31.988,27428.398,148220.689,20140827_073220,479178,41,50043,31
6,KFWS20140827_124148_V06,40.898,0.239,19.701,369.825,21.000,-98.790,32.249,10499.925,144432.508,20140827_074148,479180,35,53480,32
1,KFWS20140828_115734_V06,-3.983,0.825,429.667,224.648,20.111,-96.610,32.911,10055.317,74985.597,20140828_065734,479171,72,42094,68
1,KFWS20140828_120702_V06,5.484,0.778,429.513,219.976,33.351,-96.610,32.932,16675.645,76120.864,20140828_070702,479175,37,41703,35
1,KFWS20140828_121630_V06,14.951,0.150,426.412,213.418,45.066,-96.627,32.961,22532.915,76610.293,20140828_071630,479166,60,39859,52
2,KFWS20140828_115734_V06,-3.983,0.135,537.123,460.367,31.900,-96.050,31.843,15949.778,143130.290,20140828_065734,479171,72,42094,68
2,KFWS20140828_120702_V06,5.484,0.327,536.353,461.423,45.733,-96.054,31.839,22866.666,143108.679,20140828_070702,479175,37,41703,35
2,KFWS20140828_121630_V06,14.951,0.053,530.532,458.521,48.372,-96.085,31.852,24185.894,139887.473,20140828_071630,479166,60,39859,52
2,KFWS20140829_114745_V06,-14.445,0.138,424.310,249.592,10.707,-96.639,32.798,5353.588,67070.475,20140829_064745,479188,6646,197583,51
2,KFWS20140829_115238_V06,-9.562,0.188,423.890,248.860,18.250,-96.641,32.802,9124.945,67014.955,20140829_065238,479185,6720,190692,57
2,KFWS20140829_115730_V06,-4.695,0.171,422.260,248.507,24.321,-96.650,32.803,12160.535,66330.605,20140829_065730,479185,6759,184826,47
3,KFWS20140829_120223_V06,0.188,0.080,425.808,189.473,28.806,-96.629,33.069,14403.118,83731.378,20140829_070223,479191,6882,179449,76
7,KFWS20140829_123137_V06,29.422,0.060,308.851,295.896,21.538,-97.256,32.591,10769.245,4878.262,20140829_073137,479192,6794,135311,49
1,KFWS20140830_112203_V06,-40.788,0.053,146.148,98.449,28.290,-98.130,33.479,14145.128,126780.488,20140830_062203,479174,11,25338,3
2,KFWS20140830_115024_V06,-12.438,0.688,435.466,242.804,15.279,-96.579,32.829,7639.637,73522.862,20140830_065024,479172,43,34729,26
3,KFWS20140830_122815_V06,25.412,0.066,25.771,383.767,34.195,-98.757,32.187,17097.498,143368.898,20140830_072815,479177,44,39802,40
2,KFWS20140901_124714_V06,43.114,0.054,26.331,475.032,30.960,-98.747,31.775,15480.035,162427.408,20140901_074714,479175,96,44251,88
1,KFWS20140902_125027_V06,45.692,0.168,396.609,353.963,29.963,-96.790,32.328,14981.586,55329.519,20140902_075027,479176,65,43761,53
2,KFWS20140902_130922_V06,64.609,0.085,327.554,409.051,30.149,-97.157,32.081,15074.589,56238.888,20140902_080922,479173,59,43729,57
1,KFWS20140903_115759_V06,-7.410,0.078,443.040,220.984,13.373,-96.538,32.927,6686.722,81706.564,20140903_065759,479173,24,62238,22
1,KFWS20140906_111612_V06,-51.093,0.124,65.562,225.225,60.662,-98.556,32.904,30330.872,123037.261,20140906_061612,479183,81,31136,29
2,KFWS20140906_123503_V06,27.757,0.056,195.075,201.154,6.969,-97.864,33.017,3484.734,72076.279,20140906_073503,479183,105,52568,72
3,KFWS20140906_125044_V06,43.441,0.053,204.873,208.793,16.159,-97.812,32.983,8079.552,65893.536,20140906_075044,479182,81,55522,54
5,KFWS20140907_120039_V06,-7.273,0.081,311.877,381.102,12.090,-97.240,32.207,6045.094,40983.749,20140907_070039,479186,789,86046,23
5,KFWS20140907_120347_V06,-4.140,0.283,311.551,381.598,16.471,-97.242,32.205,8235.430,41206.013,20140907_070347,479176,820,85464,29
5,KFWS20140907_120657_V06,-0.973,0.084,310.514,383.733,18.066,-97.247,32.195,9033.031,42195.293,20140907_070657,479180,723,85668,53
1,KFWS20140908_120812_V06,-0.353,0.085,27.375,358.805,58.282,-98.750,32.299,29140.993,139447.400,20140908_070812,479178,85,29858,82
2,KFWS20140908_122708_V06,18.580,0.257,368.517,185.199,7.693,-96.936,33.090,3846.649,66846.634,20140908_072708,479176,24,25133,21
2,KFWS20140910_132644_V06,76.923,0.106,49.318,127.758,30.517,-98.649,33.342,15258.327,152076.293,20140910_082644,479176,67,67918,62
2,KFWS20140910_133612_V06,86.389,0.459,53.303,120.072,45.991,-98.628,33.377,22995.653,152670.792,20140910_083612,479173,91,71246,85
1,KFWS20140910_124853_V06,39.073,0.198,39.096,250.927,53.990,-98.695,32.786,26995.216,132739.689,20140910_074853,479176,73,67963,69
4,KFWS20140911_123751_V06,27.410,0.295,278.541,338.952,8.142,-97.417,32.397,4071.091,22235.853,20140911_073751,479186,2497,76726,142
6,KFWS20140911_124243_V06,32.277,0.051,329.542,231.503,19.932,-97.145,32.882,9965.782,37298.061,20140911_074243,479186,2629,76527,165
6,KFWS20140911_124736_V06,37.160,-1.000,329.542,231.503,27.696,-97.145,32.882,13848.032,37298.061,20140911_074736,479174,2711,78393,138
6,KFWS20140911_125227_V06,42.010,0.070,326.496,218.756,9.649,-97.161,32.939,4824.421,42727.468,20140911_075227,479188,2685,78692,133
14,KFWS20140911_131154_V06,61.460,0.174,358.861,238.452,14.286,-96.988,32.850,7142.967,42581.635,20140911_081154,479185,3139,80328,91
3,KFWS20140912_122258_V06,11.898,0.177,433.199,174.181,13.449,-96.589,33.138,6724.476,91613.735,20140912_072258,479185,5908,87306,203
10,KFWS20140915_122310_V06,10.208,0.103,328.173,276.514,19.050,-97.153,32.679,9524.948,18339.052,20140915_072310,479186,228,95757,88
10,KFWS20140915_122802_V06,15.074,0.323,329.113,275.454,25.893,-97.148,32.683,12946.398,19039.691,20140915_072802,479176,173,94858,68
10,KFWS20140915_123254_V06,19.941,0.213,332.868,270.256,29.095,-97.128,32.707,14547.291,22164.338,20140915_073254,479184,170,93969,66
23,KFWS20140915_133010_V06,77.208,0.094,479.029,283.197,25.601,-96.349,32.645,12800.468,89907.766,20140915_083010,479182,71,89978,31
23,KFWS20140915_133432_V06,81.574,0.063,480.788,283.299,30.918,-96.339,32.644,15459.202,90778.682,20140915_083432,479184,43,90020,32
7,KFWS20140915_120831_V06,-4.442,0.066,86.316,125.587,18.084,-98.451,33.354,9041.845,137913.778,20140915_070831,479188,74,105404,32
14,KFWS20140915_125225_V06,39.458,0.242,272.582,339.300,24.336,-97.448,32.396,12167.849,23959.396,20140915_075225,479178,124,96741,50
16,KFWS20140915_125718_V06,44.341,0.055,156.018,402.123,15.587,-98.066,32.110,7793.596,88260.913,20140915_075718,479187,162,96152,78
24,KFWS20140915_133432_V06,81.574,0.090,337.002,346.707,20.984,-97.106,32.362,10492.208,29793.793,20140915_083432,479184,43,90020,32
2,KFWS20140916_124619_V06,32.725,0.138,471.755,82.875,16.391,-96.378,33.548,8195.694,138422.552,20140916_074619,479170,68,37257,64
3,KFWS20140916_132408_V06,70.542,0.081,97.129,397.533,13.442,-98.378,32.128,6720.878,112549.495,20140916_082408,479176,41,36796,37
3,KFWS20140917_122747_V06,13.559,0.053,11.745,351.339,19.765,-98.834,32.332,9882.647,146395.587,20140917_072747,479174,61,30162,59
3,KFWS20140917_123715_V06,23.025,0.052,14.396,347.981,29.486,-98.820,32.347,14743.084,144803.273,20140917_073715,479178,37,33594,33
3,KFWS20140917_124642_V06,32.475,0.054,17.341,349.276,24.684,-98.804,32.342,12341.930,143460.883,20140917_074642,479172,45,36594,44
1,KFWS20140917_121819_V06,4.092,0.058,163.890,486.543,42.031,-98.021,31.730,21015.434,115460.238,20140917_071819,479172,76,30618,71
2,KFWS20140917_122747_V06,13.559,0.070,28.587,229.422,48.348,-98.753,32.883,24173.988,140219.500,20140917_072747,479174,61,30162,59
4,KFWS20140917_124642_V06,32.475,0.255,196.130,504.109,38.650,-97.850,31.651,19324.968,114509.340,20140917_074642,479172,45,36594,44
6,KFWS20140917_130537_V06,51.392,0.123,115.036,362.866,13.036,-98.285,32.285,6518.051,97677.591,20140917_080537,479177,32,39538,31
7,KFWS20140917_130537_V06,51.392,0.114,13.853,295.964,16.260,-98.827,32.582,8129.923,143087.858,20140917_080537,479177,32,39538,31
1,KFWS20140918_111923_V06,-55.476,0.058,298.803,224.298,2.430,-97.309,32.914,1215.244,37855.957,20140918_061923,479172,7,24919,6
2,KFWS20140918_114038_V06,-34.226,0.075,24.593,246.871,33.272,-98.773,32.804,16635.769,140242.277,20140918_064038,479173,32,23632,29
1,KFWS20140919_133459_V06,79.487,0.070,435.397,254.477,26.727,-96.580,32.776,13363.564,71422.575,20140919_083459,479177,45,32917,38
2,KFWS20140920_115616_V06,-19.868,0.172,443.614,181.361,2.451,-96.533,33.105,1225.277,93139.810,20140920_065616,479173,12,20498,11
1,KFWS20140921_120850_V06,-7.941,0.270,369.997,411.166,10.122,-96.932,32.071,5061.249,65683.926,20140921_070850,479171,86,36182,79
2,KFWS20140921_121818_V06,1.525,0.128,30.065,421.435,49.934,-98.731,32.017,24966.860,147996.260,20140921_071818,479180,75,35278,73
3,KFWS20140921_123714_V06,20.459,0.159,333.307,94.587,2.841,-97.124,33.499,1420.567,104047.801,20140921_073714,479174,82,26671,72
5,KFWS20140921_132436_V06,67.825,0.117,322.876,108.605,6.070,-97.180,33.436,3035.221,96378.494,20140921_082436,479177,38,40208,34
1,KFWS20140922_114813_V06,-29.200,0.074,435.888,298.072,10.449,-96.579,32.579,5224.365,67950.745,20140922_064813,479173,68,12767,12
2,KFWS20140922_115740_V06,-19.750,0.140,322.855,132.549,15.644,-97.180,33.328,7821.831,84501.678,20140922_065740,479175,90,11602,23
3,KFWS20140922_115740_V06,-19.750,0.131,459.211,42.545,12.153,-96.444,33.731,6076.633,151353.255,20140922_065740,479175,90,11602,23
4,KFWS20140922_115740_V06,-19.750,0.059,497.161,249.752,20.138,-96.250,32.795,10068.897,101731.799,20140922_065740,479175,90,11602,23
5,KFWS20140922_120706_V06,-10.317,0.095,362.339,411.797,5.504,-96.973,32.068,2752.224,64001.364,20140922_070706,479168,176,15963,57
4,KFWS20140923_120021_V06,-17.712,0.103,364.883,412.023,5.815,-96.959,32.067,2907.663,64728.222,20140923_070021,479180,41,38749,38
4,KFWS20140923_120949_V06,-8.245,0.207,365.630,410.284,14.081,-96.955,32.075,7040.418,64167.418,20140923_070949,479175,43,43003,41
8,KFWS20140923_121918_V06,1.238,0.126,28.168,406.919,47.878,-98.742,32.082,23939.051,146051.591,20140923_071918,479175,42,37823,37
8,KFWS20140923_123050_V06,12.772,0.058,29.167,407.870,61.932,-98.737,32.078,30966.187,145762.104,20140923_073050,479181,45,43907,38
1,KFWS20140923_115052_V06,-27.195,0.270,450.762,327.811,6.794,-96.501,32.445,3397.007,76652.775,20140923_065052,479178,12,22933,10
1,KFWS20140923_120021_V06,-17.712,-1.000,450.762,327.811,21.873,-96.501,32.445,10936.257,76652.775,20140923_070021,479180,41,38749,38
1,KFWS20140923_120949_V06,-8.245,0.084,456.563,335.695,18.210,-96.471,32.409,9105.007,80290.490,20140923_070949,479175,43,43003,41
2,KFWS20140923_115052_V06,-27.195,0.158,445.857,293.713,3.644,-96.526,32.599,1821.865,72996.095,20140923_065052,479178,12,22933,10
2,KFWS20140923_120021_V06,-17.712,-1.000,445.857,293.713,18.722,-96.526,32.599,9361.115,72996.095,20140923_070021,479180,41,38749,38
2,KFWS20140923_120949_V06,-8.245,0.152,446.245,295.702,15.143,-96.524,32.590,7571.712,73154.106,20140923_070949,479175,43,43003,41
1,KFWS20140924_115734_V06,-21.142,0.063,441.144,179.334,2.650,-96.547,33.115,1324.787,92846.680,20140924_065734,479170,35,18426,26
2,KFWS20140924_120703_V06,-11.659,0.294,355.393,150.705,2.860,-97.006,33.246,1429.810,79620.175,20140924_070703,479175,51,55198,49
6,KFWS20140924_121632_V06,-2.175,0.068,444.910,291.139,14.932,-96.531,32.610,7465.752,72590.129,20140924_071632,479172,35,60852,30
1,KFWS20140925_115749_V06,-21.542,0.502,352.433,155.881,6.268,-97.022,33.222,3134.144,76680.503,20140925_065749,479172,69,16593,47
3,KFWS20140925_121849_V06,-0.542,0.059,445.168,279.832,17.130,-96.529,32.661,8564.754,73281.143,20140925_071849,479180,98,51402,89
4,KFWS20140925_122818_V06,8.942,0.092,194.624,87.095,8.727,-97.870,33.531,4363.426,118777.835,20140925_072818,479177,53,56131,49
5,KFWS20140925_124716_V06,27.908,0.057,28.381,415.070,54.709,-98.741,32.046,27354.500,147494.227,20140925_074716,479175,133,63894,117
6,KFWS20140925_125646_V06,37.408,0.052,282.640,48.823,8.218,-97.396,33.705,4108.849,125887.988,20140925_075646,479177,78,60487,65
7,KFWS20140925_132512_V06,65.842,0.072,284.292,44.066,7.776,-97.388,33.727,3888.187,128207.828,20140925_082512,479179,63,56157,54
1,KFWS20140926_121329_V06,-6.528,0.724,366.175,407.721,9.206,-96.952,32.087,4603.245,63211.754,20140926_071329,479178,50,28667,48
1,KFWS20140926_122258_V06,2.956,0.915,363.341,405.068,16.101,-96.967,32.099,8050.528,61342.078,20140926_072258,479174,32,32784,27
1,KFWS20140926_123434_V06,14.556,0.273,362.672,402.440,19.175,-96.971,32.110,9587.517,60045.188,20140926_073434,479175,36,31217,36
4,KFWS20140926_122258_V06,2.956,0.487,451.860,273.085,9.537,-96.493,32.692,4768.673,77113.369,20140926_072258,479174,32,32784,27
4,KFWS20140926_123434_V06,14.556,0.088,450.919,275.768,28.240,-96.498,32.679,14119.828,76426.082,20140926_073434,479175,36,31217,36
4,KFWS20140927_120730_V06,-13.166,0.411,366.859,411.912,3.114,-96.949,32.068,1557.226,65181.277,20140927_070730,479170,29,35734,23
4,KFWS20140927_121658_V06,-3.699,0.949,366.370,410.189,8.822,-96.951,32.075,4411.160,64316.798,20140927_071658,479176,57,51351,47
4,KFWS20140927_122050_V06,0.167,0.939,364.898,409.024,11.016,-96.959,32.081,5507.892,63439.074,20140927_072050,479177,104,47964,90
4,KFWS20140927_122442_V06,4.034,0.927,363.591,408.787,14.944,-96.966,32.082,7471.968,63005.122,20140927_072442,479175,57,46891,49
4,KFWS20140927_122835_V06,7.917,0.916,362.508,407.404,17.143,-96.972,32.088,8571.646,62134.925,20140927_072835,479178,47,45322,39
4,KFWS20140927_123159_V06,11.317,0.106,360.983,406.058,19.944,-96.980,32.094,9971.969,61170.314,20140927_073159,479183,33,45710,33
4,KFWS20140927_123508_V06,14.467,0.235,360.374,405.438,22.482,-96.983,32.097,11241.080,60749.689,20140927_073508,479180,53,46371,46
7,KFWS20140927_130233_V06,41.884,0.153,306.848,381.011,14.691,-97.266,32.208,7345.722,40650.155,20140927_080233,479184,30,45857,28
2,KFWS20140928_120610_V06,-15.158,0.361,368.261,414.016,6.671,-96.941,32.058,3335.413,66444.215,20140928_070610,479175,30,33918,26
2,KFWS20140928_121539_V06,-5.674,0.681,366.744,413.199,13.168,-96.949,32.062,6584.130,65705.447,20140928_071539,479172,50,36399,40
2,KFWS20140928_122508_V06,3.809,0.746,366.281,412.510,15.889,-96.952,32.065,7944.457,65291.066,20140928_072508,479174,44,29530,42
2,KFWS20140928_123436_V06,13.276,0.839,366.543,414.257,21.135,-96.950,32.057,10567.394,66110.693,20140928_073436,479173,37,27183,36
2,KFWS20140928_124403_V06,22.726,0.853,366.944,411.703,23.281,-96.948,32.069,11640.286,65113.378,20140928_074403,479175,32,28172,28
2,KFWS20140928_130507_V06,43.792,0.103,364.641,417.552,37.360,-96.961,32.042,18679.756,67076.436,20140928_080507,479178,113,30805,113
4,KFWS20140928_122508_V06,3.809,0.731,443.836,284.023,20.512,-96.536,32.642,10255.852,72360.278,20140928_072508,479174,44,29530,42
