track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20221122-12,KOTX20221122_160605_V06,6,1.802,1.200,3424,0,636.471,130,0,119.773
KOTX20221122-12,KOTX20221122_160605_V06,7,2.417,1.200,3427,0,967.459,131,0,115.654
KOTX20221122-12,KOTX20221122_160605_V06,8,3.120,1.200,3433,0,1929.288,321,0,260.948
KOTX20221122-15,KOTX20221122_162014_V06,0,0.483,1.200,7021,0,14159.066,2779,0,1016.261
KOTX20221122-15,KOTX20221122_162014_V06,2,0.879,1.200,7023,0,37512.084,3172,0,7114.870
KOTX20221122-15,KOTX20221122_162014_V06,4,1.318,1.200,7022,0,50505.494,5378,0,4377.408
KOTX20221122-15,KOTX20221122_162014_V06,6,1.802,1.200,3514,0,63021.433,2940,0,486.393
KOTX20221122-15,KOTX20221122_162014_V06,7,2.417,1.200,3515,0,71874.555,3366,0,360.598
KOTX20221122-15,KOTX20221122_162014_V06,8,3.120,1.200,3520,0,41995.098,3335,0,355.354
KOTX20221124-1,KOTX20221124_141722_V06,0,0.483,1.200,803,0,568.350,97,0,556.719
KOTX20221124-1,KOTX20221124_141722_V06,2,0.879,1.200,803,0,685.411,133,0,669.398
KOTX20221124-1,KOTX20221124_141722_V06,4,1.318,1.200,803,0,27.554,100,0,21.275
KOTX20221124-1,KOTX20221124_141722_V06,6,1.802,1.200,405,0,0.236,0,0,0.236
KOTX20221124-1,KOTX20221124_141722_V06,7,2.417,1.200,404,0,1.188,2,0,0.944
KOTX20221124-1,KOTX20221124_141722_V06,8,3.120,1.200,403,0,1.722,1,0,1.607
KOTX20221124-1,KOTX20221124_141722_V06,9,3.999,1.200,401,0,2.445,7,0,1.237
KOTX20221124-1,KOTX20221124_141722_V06,10,5.098,1.200,403,0,1.472,0,0,1.472
KOTX20221124-1,KOTX20221124_141722_V06,11,6.416,1.200,404,0,1.785,0,0,1.785
KOTX20221127-4,KOTX20221127_143732_V06,0,0.483,1.200,6535,0,2782.925,663,0,299.960
KOTX20221127-4,KOTX20221127_143732_V06,2,0.879,1.200,6534,0,4844.184,651,0,148.227
KOTX20221127-4,KOTX20221127_143732_V06,4,1.318,1.200,6534,0,5128.293,671,0,134.906
KOTX20221127-4,KOTX20221127_143732_V06,6,1.802,1.200,3276,0,1810.713,139,0,88.386
KOTX20221127-4,KOTX20221127_143732_V06,7,2.417,1.200,3277,0,95.371,39,0,19.824
KOTX20221127-4,KOTX20221127_143732_V06,8,3.120,1.200,3275,0,7.077,4,0,4.975
KOTX20221127-4,KOTX20221127_143732_V06,9,3.999,1.200,3281,0,4.997,0,0,4.997
KOTX20221127-4,KOTX20221127_144212_V06,0,0.483,1.200,10857,0,3923.341,806,0,709.237
KOTX20221127-4,KOTX20221127_144212_V06,2,0.879,1.200,10856,0,4125.260,791,0,390.573
KOTX20221127-4,KOTX20221127_144212_V06,4,1.318,1.200,10863,0,3538.277,1166,0,278.971
KOTX20221127-4,KOTX20221127_144212_V06,6,1.802,1.200,5435,0,930.917,393,0,76.384
KOTX20221127-4,KOTX20221127_144212_V06,7,2.417,1.200,5443,0,485.103,415,0,65.906
KOTX20221127-4,KOTX20221127_144212_V06,8,3.120,1.200,5443,0,96.006,121,0,23.137
KOTX20221127-4,KOTX20221127_144212_V06,9,3.999,1.200,5444,0,44.508,9,0,20.637
KOTX20221127-3,KOTX20221127_143253_V06,0,0.483,1.200,2616,0,1291.380,214,0,288.690
KOTX20221127-3,KOTX20221127_143253_V06,2,0.879,1.200,2615,0,3032.998,404,0,410.707
KOTX20221127-3,KOTX20221127_143253_V06,4,1.318,1.200,2617,0,752.636,168,0,111.902
KOTX20221127-3,KOTX20221127_143253_V06,6,1.802,1.200,1317,0,6.769,0,0,6.769
KOTX20221127-9,KOTX20221127_145130_V06,0,0.483,1.200,22563,0,2352615.598,10443,0,11031.961
KOTX20221127-9,KOTX20221127_145130_V06,2,0.879,1.200,22569,0,2323239.674,14084,0,12067.511
KOTX20221127-9,KOTX20221127_145130_V06,4,1.318,1.200,22573,0,1005055.210,14645,0,9033.643
KOTX20221127-9,KOTX20221127_145130_V06,6,1.802,1.200,11298,0,338491.474,3283,0,2681.948
KOTX20221127-9,KOTX20221127_145130_V06,7,2.417,1.200,11302,0,19850.434,337,0,530.518
KOTX20221127-24,KOTX20221127_152842_V06,0,0.483,1.200,11905,0,1227414.093,3987,0,2741.263
KOTX20221127-24,KOTX20221127_152842_V06,2,0.879,1.200,11908,2,1873901.700,4485,0,3844.408
KOTX20221127-24,KOTX20221127_152842_V06,4,1.318,1.200,11909,0,720555.739,3920,0,2056.155
KOTX20221127-24,KOTX20221127_152842_V06,6,1.802,1.200,5959,0,40898.560,433,0,503.110
KOTX20221127-24,KOTX20221127_152842_V06,7,2.417,1.200,5961,0,87.320,10,0,53.606
KOTX20221130-1,KOTX20221130_150907_V06,0,0.483,1.200,3823,0,19527.860,621,0,4071.938
KOTX20221130-1,KOTX20221130_150907_V06,2,0.879,1.200,3824,0,20507.508,728,0,4289.090
KOTX20221130-1,KOTX20221130_151416_V06,0,0.483,1.200,6673,0,26505.380,1157,0,6092.839
KOTX20221130-1,KOTX20221130_151416_V06,2,0.879,1.200,6673,0,32794.487,1509,0,5939.005
KOTX20221130-1,KOTX20221130_152114_V06,0,0.483,1.200,10513,0,37724.389,1667,0,7601.581
KOTX20221130-1,KOTX20221130_152114_V06,2,0.879,1.200,10518,0,41706.536,2113,0,7236.392
KOTX20221130-1,KOTX20221130_152114_V06,4,1.318,1.200,10529,0,20725.811,1291,0,2821.421
KOTX20221130-1,KOTX20221130_152818_V06,0,0.483,1.200,11934,0,43629.826,1830,0,6396.648
KOTX20221130-1,KOTX20221130_152818_V06,2,0.879,1.200,11936,0,50021.784,2487,0,6536.691
KOTX20221130-1,KOTX20221130_152818_V06,4,1.318,1.200,11944,0,23924.620,1643,0,3836.878
KOTX20221130-4,KOTX20221130_163053_V06,0,0.483,1.200,7025,0,13300.335,408,0,3007.665
KOTX20221130-4,KOTX20221130_163053_V06,2,0.879,1.200,7032,0,21296.392,582,0,2887.789
KOTX20221130-4,KOTX20221130_163053_V06,4,1.318,1.200,7029,0,10339.404,306,0,1012.075
KOTX20221130-4,KOTX20221130_163702_V06,0,0.483,1.200,9406,0,13782.806,566,0,2454.197
KOTX20221130-4,KOTX20221130_163702_V06,2,0.879,1.200,9406,0,23666.734,867,0,2860.772
KOTX20221130-4,KOTX20221130_163702_V06,4,1.318,1.200,9415,0,14210.126,531,0,969.080
KOTX20221130-4,KOTX20221130_164309_V06,0,0.483,1.200,11724,0,11586.823,454,0,2894.399
KOTX20221130-4,KOTX20221130_164309_V06,2,0.879,1.200,11729,0,22723.739,1010,0,4304.343
KOTX20221130-4,KOTX20221130_164309_V06,4,1.318,1.200,11734,0,16797.563,771,0,1095.421
KOTX20221130-2,KOTX20221130_153522_V06,0,0.483,1.200,19366,0,61341.334,2407,0,5082.494
KOTX20221130-2,KOTX20221130_153522_V06,2,0.879,1.200,19374,0,99964.103,2775,0,4224.400
KOTX20221130-2,KOTX20221130_153522_V06,4,1.318,1.200,19384,0,22638.994,1286,0,1443.239
KOTX20221130-3,KOTX20221130_154228_V06,0,0.483,1.200,6758,0,92687.257,1814,0,13606.149
KOTX20221130-3,KOTX20221130_154228_V06,2,0.879,1.200,6762,0,46126.146,1289,0,6535.399
KOTX20221201-8,KOTX20221201_160022_V06,0,0.483,1.200,25335,0,486.984,6679,0,323.292
KOTX20221201-8,KOTX20221201_160022_V06,2,0.879,1.200,25338,0,164.039,7632,0,62.268
KOTX20221201-8,KOTX20221201_160022_V06,4,1.318,1.200,25340,0,69.435,10855,0,7.471
KOTX20221201-8,KOTX20221201_160022_V06,6,1.802,1.200,12678,0,21.095,2706,0,3.229
KOTX20221201-8,KOTX20221201_160022_V06,7,2.417,1.200,12685,0,12.276,2572,0,3.506
KOTX20221201-8,KOTX20221201_160022_V06,8,3.120,1.200,12695,0,6.077,2976,0,2.420
KOTX20221201-8,KOTX20221201_160022_V06,9,3.999,1.200,12707,0,3.893,2702,0,1.967
KOTX20221201-8,KOTX20221201_160022_V06,10,5.098,1.200,12729,0,9.010,2287,0,4.747
KOTX20221201-8,KOTX20221201_160022_V06,11,6.416,1.200,12762,0,107.942,3091,0,10.079
KOTX20221206-2,KOTX20221206_142837_V06,0,0.483,1.200,67,0,14.957,18,0,5.136
KOTX20221206-2,KOTX20221206_142837_V06,2,0.879,1.200,67,0,0.969,3,0,0.370
KOTX20221206-2,KOTX20221206_142837_V06,4,1.318,1.200,67,0,0.050,0,0,0.050
KOTX20221206-2,KOTX20221206_142837_V06,6,1.802,1.200,33,0,0.049,0,0,0.049
KOTX20221206-2,KOTX20221206_142837_V06,7,2.417,1.200,35,0,0.053,0,0,0.053
KOTX20221206-2,KOTX20221206_142837_V06,8,3.120,1.200,34,0,0.051,0,0,0.051
KOTX20221206-2,KOTX20221206_142837_V06,9,3.999,1.200,31,0,0.047,0,0,0.047
KOTX20221208-10,KOTX20221208_163047_V06,0,0.483,1.200,3590,0,31275.962,973,0,8612.365
KOTX20221208-10,KOTX20221208_163047_V06,2,0.879,1.200,3588,0,17153.204,792,0,3643.241
KOTX20221208-10,KOTX20221208_163753_V06,0,0.483,1.200,6927,0,92332.471,2614,0,16373.239
KOTX20221208-10,KOTX20221208_163753_V06,2,0.879,1.200,6926,0,40767.740,1835,0,7529.929
KOTX20221208-7,KOTX20221208_160933_V06,0,0.483,1.200,14195,0,28080.320,1896,0,5545.330
KOTX20221208-7,KOTX20221208_160933_V06,2,0.879,1.200,14197,0,33076.040,2406,0,6120.074
KOTX20221208-7,KOTX20221208_160933_V06,4,1.318,1.200,14202,0,7437.177,1001,0,1587.603
KOTX20221208-12,KOTX20221208_163047_V06,0,0.483,1.200,3307,0,518569.577,3108,0,4986.855
KOTX20221208-12,KOTX20221208_163047_V06,2,0.879,1.200,3304,0,164016.104,2735,0,4489.663
KOTX20221208-12,KOTX20221208_163047_V06,4,1.318,1.200,3304,0,26643.777,1654,0,4272.308
KOTX20221209-1,KOTX20221209_143843_V06,0,0.483,1.200,509,0,111.267,121,0,65.878
KOTX20221209-1,KOTX20221209_143843_V06,2,0.879,1.200,510,0,65.782,91,0,29.881
KOTX20221209-1,KOTX20221209_143843_V06,4,1.318,1.200,508,0,42.081,67,0,22.400
KOTX20221209-1,KOTX20221209_143843_V06,6,1.802,1.200,252,0,2.791,3,0,0.681
KOTX20221209-1,KOTX20221209_143843_V06,7,2.417,1.200,251,0,0.278,0,0,0.278
KOTX20221209-1,KOTX20221209_143843_V06,8,3.120,1.200,253,0,0.974,1,0,0.703
KOTX20221209-1,KOTX20221209_143843_V06,9,3.999,1.200,253,0,0.281,0,0,0.281
KOTX20221209-1,KOTX20221209_143843_V06,10,5.098,1.200,256,0,0.978,0,0,0.978
KOTX20221219-5,KOTX20221219_150157_V06,0,0.483,1.200,8614,0,6091.760,4446,0,855.956
KOTX20221219-5,KOTX20221219_150157_V06,2,0.879,1.200,8617,0,8153.680,4810,0,843.124
KOTX20221219-5,KOTX20221219_150157_V06,4,1.318,1.200,8621,0,3897.668,2064,0,134.850
KOTX20221219-5,KOTX20221219_150157_V06,6,1.802,1.200,4312,0,669.463,220,0,33.483
KOTX20221219-5,KOTX20221219_150157_V06,7,2.417,1.200,4313,0,17.839,1,0,17.368
KOTX20221219-5,KOTX20221219_150157_V06,8,3.120,1.200,4318,0,151.133,11,0,118.721
KOTX20221220-1,KOTX20221220_151816_V06,0,0.483,1.200,1556,0,21325.879,364,0,3607.956
KOTX20221220-1,KOTX20221220_151816_V06,2,0.879,1.200,1558,0,21125.691,400,0,4449.624
KOTX20221220-1,KOTX20221220_152520_V06,0,0.483,1.200,4099,0,42018.135,807,0,7727.018
KOTX20221220-1,KOTX20221220_152520_V06,2,0.879,1.200,4101,0,41144.761,846,0,7621.637
KOTX20221220-1,KOTX20221220_153225_V06,0,0.483,1.200,6963,0,48078.987,1006,0,9296.878
KOTX20221220-1,KOTX20221220_153225_V06,2,0.879,1.200,6963,0,53481.271,1209,0,9506.404
KOTX20221220-1,KOTX20221220_153930_V06,0,0.483,1.200,11972,0,48220.992,1294,0,9556.326
KOTX20221220-1,KOTX20221220_153930_V06,2,0.879,1.200,11973,0,71384.681,1867,0,11537.067
KOTX20221220-1,KOTX20221220_154636_V06,0,0.483,1.200,13135,0,68020.456,1827,0,10315.051
KOTX20221220-1,KOTX20221220_154636_V06,2,0.879,1.200,13135,0,88194.760,2444,0,10294.290
KOTX20221220-6,KOTX20221220_161456_V06,0,0.483,1.200,1961,0,5216.865,126,0,1217.923
KOTX20221220-6,KOTX20221220_161456_V06,2,0.879,1.200,1960,0,1973.070,40,0,895.116
KOTX20221220-8,KOTX20221220_162202_V06,0,0.483,1.200,17906,0,17311.791,4522,0,6845.026
KOTX20221220-8,KOTX20221220_162202_V06,2,0.879,1.200,17909,0,17218.862,6168,0,3190.486
KOTX20221220-8,KOTX20221220_162202_V06,4,1.318,1.200,17914,0,16445.997,6995,0,1142.992
KOTX20221220-8,KOTX20221220_162202_V06,6,1.802,1.200,8963,0,13504.067,1745,0,917.879
KOTX20221220-8,KOTX20221220_162202_V06,7,2.417,1.200,8965,0,3606.381,1847,0,680.181
KOTX20221220-8,KOTX20221220_162202_V06,8,3.120,1.200,8964,0,2674.410,2377,0,510.596
KOTX20221220-8,KOTX20221220_162202_V06,9,3.999,1.200,8988,0,4115.305,3552,0,406.050
KOTX20221220-8,KOTX20221220_162202_V06,10,5.098,1.200,9004,0,1773.878,2451,0,298.960
KOTX20221220-8,KOTX20221220_162202_V06,11,6.416,1.200,9022,0,117.675,478,0,59.048
KOTX20221220-8,KOTX20221220_162907_V06,0,0.483,1.200,5241,0,18842.261,919,0,4669.267
KOTX20221220-8,KOTX20221220_162907_V06,2,0.879,1.200,5240,0,11114.300,897,0,2236.210
KOTX20221220-8,KOTX20221220_162907_V06,4,1.318,1.200,5242,0,1997.592,1802,0,404.192
KOTX20221220-8,KOTX20221220_162907_V06,6,1.802,1.200,2615,0,2871.656,316,0,204.117
KOTX20221220-8,KOTX20221220_162907_V06,7,2.417,1.200,2615,0,16462.956,1780,0,597.293
KOTX20221220-8,KOTX20221220_162907_V06,8,3.120,1.200,2618,0,24943.682,2067,0,517.490
KOTX20221220-8,KOTX20221220_162907_V06,9,3.999,1.200,2621,0,1529.928,1192,0,229.514
KOTX20221220-8,KOTX20221220_162907_V06,10,5.098,1.200,2627,0,77.178,167,0,40.620
KOTX20221220-11,KOTX20221220_163612_V06,0,0.483,1.200,10367,0,249051.312,4513,0,4649.230
KOTX20221220-11,KOTX20221220_163612_V06,2,0.879,1.200,10372,0,363980.432,4794,0,3595.313
KOTX20221220-11,KOTX20221220_163612_V06,4,1.318,1.200,10381,0,318428.604,3670,0,1420.843
KOTX20221220-11,KOTX20221220_163612_V06,6,1.802,1.200,5266,0,211669.781,1261,0,2237.047
KOTX20221220-12,KOTX20221220_164316_V06,0,0.483,1.200,2829,0,3562.381,220,0,640.796
KOTX20221220-12,KOTX20221220_164316_V06,2,0.879,1.200,2829,0,3756.983,274,0,743.324
KOTX20221220-12,KOTX20221220_164316_V06,4,1.318,1.200,2837,0,492.010,54,0,123.347
KOTX20221223-1,KOTX20221223_151049_V06,0,0.483,1.200,26338,0,470460.875,12010,0,30950.238
KOTX20221223-1,KOTX20221223_151049_V06,2,0.879,1.200,26344,0,601755.810,12417,0,28172.537
KOTX20221223-1,KOTX20221223_151049_V06,4,1.318,1.200,26365,0,194710.977,8859,0,20371.840
KOTX20221224-3,KOTX20221224_160737_V06,0,0.483,1.200,7245,0,33919.048,952,0,24676.188
KOTX20221224-3,KOTX20221224_160737_V06,2,0.879,1.200,7248,0,33438.855,680,0,26206.488
KOTX20221224-3,KOTX20221224_160737_V06,4,1.318,1.200,7253,0,3362.169,1110,0,1459.932
KOTX20221224-3,KOTX20221224_160737_V06,6,1.802,1.200,3589,0,25.286,3,0,20.458
KOTX20221224-3,KOTX20221224_160737_V06,7,2.417,1.200,3594,0,84.585,7,0,44.511
KOTX20221224-3,KOTX20221224_160737_V06,8,3.120,1.200,3592,0,62.361,6,0,41.151
KOTX20221224-11,KOTX20221224_165008_V06,0,0.483,1.200,4421,0,94872.488,1365,0,828.022
KOTX20221224-11,KOTX20221224_165008_V06,2,0.879,1.200,4422,0,84756.355,1306,0,609.966
KOTX20221224-11,KOTX20221224_165008_V06,4,1.318,1.200,4422,0,1680.081,241,0,305.667
KOTX20221224-11,KOTX20221224_165008_V06,6,1.802,1.200,2212,0,12.783,0,0,12.783
KOTX20221225-1,KOTX20221225_160053_V06,0,0.483,1.200,67725,0,8333816.034,34124,0,57761.061
KOTX20221225-1,KOTX20221225_160053_V06,2,0.879,1.200,67740,0,13105029.118,45091,0,49607.730
KOTX20221225-1,KOTX20221225_160053_V06,4,1.318,1.200,67769,0,9912006.273,53092,0,86295.857
KOTX20221225-1,KOTX20221225_160053_V06,6,1.802,1.200,33923,0,6847479.576,21134,0,102001.627
KOTX20221225-2,KOTX20221225_165031_V06,0,0.483,1.200,9000,0,6597470.570,8368,0,7791.214
KOTX20221225-2,KOTX20221225_165031_V06,2,0.879,1.200,9001,0,6034591.242,8733,0,2833.745
KOTX20221225-2,KOTX20221225_165031_V06,4,1.318,1.200,9009,0,1083960.362,7688,0,14834.612
KOTX20221226-3,KOTX20221226_162723_V06,0,0.483,1.200,3827,0,14710.165,606,0,1705.316
KOTX20221226-3,KOTX20221226_162723_V06,2,0.879,1.200,3835,0,98357.852,1328,0,2925.581
KOTX20221226-3,KOTX20221226_162723_V06,4,1.318,1.200,3833,0,128597.509,1336,0,2448.934
KOTX20221227-4,KOTX20221227_160459_V06,0,0.483,1.200,3428,0,120469.620,1307,0,3209.085
KOTX20221227-4,KOTX20221227_160459_V06,2,0.879,1.200,3432,0,103897.498,1540,0,4017.714
KOTX20221227-4,KOTX20221227_160459_V06,4,1.318,1.200,3433,0,71654.435,1452,0,4145.733
KOTX20221227-4,KOTX20221227_161022_V06,0,0.483,1.200,5475,0,148058.837,1825,0,5218.968
KOTX20221227-4,KOTX20221227_161022_V06,2,0.879,1.200,5467,0,150582.490,2329,0,5365.271
KOTX20221227-4,KOTX20221227_161022_V06,4,1.318,1.200,5473,0,111996.809,2144,0,4879.709
KOTX20221227-4,KOTX20221227_161531_V06,0,0.483,1.200,7972,0,185815.067,2358,0,5308.107
KOTX20221227-4,KOTX20221227_161531_V06,2,0.879,1.200,7974,0,207334.544,2967,0,6158.655
KOTX20221227-4,KOTX20221227_161531_V06,4,1.318,1.200,7970,0,149846.165,2823,0,6510.929
KOTX20221227-4,KOTX20221227_162039_V06,0,0.483,1.200,5844,0,202519.931,2469,0,5473.983
KOTX20221227-4,KOTX20221227_162039_V06,2,0.879,1.200,5849,0,268993.181,2948,0,5004.297
KOTX20221227-4,KOTX20221227_162039_V06,4,1.318,1.200,5844,0,161398.527,2775,0,5743.584
KOTX20221228-3,KOTX20221228_154153_V06,0,0.483,1.200,12493,0,53953.059,3108,0,3421.776
KOTX20221228-3,KOTX20221228_154153_V06,2,0.879,1.200,12497,0,46397.423,3631,0,4081.687
KOTX20221228-3,KOTX20221228_154153_V06,4,1.318,1.200,12501,0,34551.978,2810,0,2916.284
KOTX20221228-3,KOTX20221228_154153_V06,6,1.802,1.200,6259,0,14271.371,481,0,1152.518
KOTX20221228-3,KOTX20221228_154858_V06,0,0.483,1.200,9808,0,33920.586,2639,0,3031.821
KOTX20221228-3,KOTX20221228_154858_V06,2,0.879,1.200,9813,0,32672.566,2974,0,3201.747
KOTX20221228-3,KOTX20221228_154858_V06,4,1.318,1.200,9819,0,28550.305,2315,0,1691.471
KOTX20221228-3,KOTX20221228_154858_V06,6,1.802,1.200,4910,0,13931.086,501,0,824.163
KOTX20221231-3,KOTX20221231_150146_V06,0,0.483,1.200,13618,0,118720.369,2745,0,5093.107
KOTX20221231-3,KOTX20221231_150146_V06,2,0.879,1.200,13620,0,265109.643,5144,0,9079.865
KOTX20221231-3,KOTX20221231_150146_V06,4,1.318,1.200,13622,0,180518.561,4800,0,7707.598
