track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHGX20130912_121650_V06,13.202,0.155,193.116,266.693,43.820,-95.631,29.621,21910.140,55976.826,20130912_071650,479191,55,54295,16
2,KHGX20130912_122149_V06,18.185,-1.000,191.491,265.696,48.618,-95.639,29.626,24309.126,56901.355,20130912_072149,479177,68,54411,22
2,KHGX20130912_122647_V06,23.152,0.150,191.727,267.365,54.472,-95.638,29.618,27235.791,56542.367,20130912_072647,479183,51,53937,14
2,KHGX20130912_123146_V06,28.135,0.244,189.701,266.156,57.975,-95.648,29.623,28987.502,57687.336,20130912_073146,479194,63,54243,33
5,KHGX20130912_122647_V06,23.152,0.336,66.966,533.170,15.095,-96.268,28.415,7547.319,164828.096,20130912_072647,479183,51,53937,14
5,KHGX20130912_123146_V06,28.135,0.660,66.983,533.288,20.299,-96.268,28.414,10149.466,164863.711,20130912_073146,479194,63,54243,33
5,KHGX20130912_123644_V06,33.102,0.719,65.271,532.967,22.475,-96.277,28.416,11237.615,165356.940,20130912_073644,479188,22,54197,14
5,KHGX20130912_124143_V06,38.085,0.799,63.925,533.591,24.060,-96.283,28.413,12029.924,166054.332,20130912_074143,479178,36,53439,17
5,KHGX20130912_124641_V06,43.052,0.547,66.120,535.925,25.022,-96.272,28.402,12510.923,166102.739,20130912_074641,479184,29,53611,18
5,KHGX20130912_125139_V06,48.018,0.271,65.398,532.679,29.054,-96.276,28.417,14526.758,165210.267,20130912_075139,479193,33,53461,6
5,KHGX20130912_125638_V06,53.002,0.333,63.890,535.666,30.364,-96.284,28.403,15181.758,166798.200,20130912_075638,479185,55,53244,21
5,KHGX20130912_130135_V06,57.952,0.208,60.681,536.641,33.610,-96.300,28.399,16804.859,168279.705,20130912_080135,479188,62,53133,15
5,KHGX20130912_130634_V06,62.935,0.188,51.987,529.323,46.740,-96.345,28.431,23370.128,168893.097,20130912_080634,479191,71,53452,17
5,KHGX20130912_131132_V06,67.902,0.203,48.040,532.499,49.159,-96.365,28.417,24579.473,171420.162,20130912_081132,479181,127,52679,22
5,KHGX20130912_131630_V06,72.868,0.373,53.342,539.380,43.136,-96.337,28.386,21568.193,171859.854,20130912_081630,479191,131,52958,24
1,KHGX20130912_112706_V06,-36.532,0.088,349.737,342.489,13.827,-94.823,29.280,6913.359,32707.425,20130912_062706,479187,54,59560,27
3,KHGX20130912_115658_V06,-6.665,0.056,306.967,191.252,35.901,-95.043,29.962,17950.371,54485.413,20130912_065658,479187,74,51311,23
1,KHGX20130913_114644_V06,-17.415,0.713,201.939,266.786,12.924,-95.585,29.621,6462.067,51766.763,20130913_064644,479189,39,83950,17
1,KHGX20130913_115144_V06,-12.415,0.850,201.984,266.211,19.665,-95.585,29.623,9832.423,51838.253,20130913_065144,479191,54,77091,35
1,KHGX20130913_115645_V06,-7.398,0.608,202.022,266.469,24.209,-95.585,29.622,12104.401,51778.448,20130913_065645,479198,97,67542,30
1,KHGX20130913_120144_V06,-2.415,0.657,201.369,266.183,29.469,-95.588,29.624,14734.396,52133.507,20130913_070144,479190,83,62555,23
1,KHGX20130913_120645_V06,2.602,0.701,201.916,265.921,33.853,-95.585,29.625,16926.497,51917.907,20130913_070645,479188,39,63305,16
1,KHGX20130913_121146_V06,7.618,0.752,205.998,266.321,42.752,-95.564,29.623,21375.838,49926.755,20130913_071146,479195,41,64977,13
1,KHGX20130913_121645_V06,12.602,0.599,208.292,266.805,51.507,-95.552,29.621,25753.550,48765.550,20130913_071645,479193,43,68203,20
1,KHGX20130913_122145_V06,17.602,0.228,206.008,266.688,55.486,-95.564,29.621,27743.135,49860.299,20130913_072145,479189,37,72823,20
1,KHGX20130913_122644_V06,22.585,0.114,196.497,262.947,60.974,-95.613,29.638,30486.839,54967.825,20130913_072644,479193,26,75558,8
3,KHGX20130913_124142_V06,37.552,0.720,59.910,523.267,24.430,-96.305,28.459,12215.214,163929.547,20130913_074142,479176,30,57838,26
3,KHGX20130913_125123_V06,47.235,0.319,57.354,523.576,32.465,-96.318,28.458,16232.723,164972.030,20130913_075123,479184,28,58576,25
2,KHGX20130913_120144_V06,-2.415,0.054,286.386,375.753,15.267,-95.149,29.130,7633.316,38483.222,20130913_070144,479190,83,62555,23
4,KHGX20130913_132103_V06,76.902,0.066,414.511,270.109,2.258,-94.488,29.605,1128.853,59173.858,20130913_082103,479190,29,71119,18
5,KHGX20130914_114918_V06,-15.365,0.165,203.704,268.078,8.683,-95.576,29.615,4341.417,50724.791,20130914_064918,479194,141,69574,24
5,KHGX20130914_115417_V06,-10.382,0.572,202.850,268.709,14.836,-95.580,29.612,7418.216,51032.643,20130914_065417,479185,190,65326,38
5,KHGX20130914_115915_V06,-5.415,0.633,200.483,269.517,17.796,-95.593,29.608,8898.100,52040.437,20130914_065915,479187,129,59048,29
5,KHGX20130914_120414_V06,-0.432,0.695,200.468,269.366,23.596,-95.593,29.609,11798.082,52069.860,20130914_070414,479188,122,53242,15
5,KHGX20130914_120912_V06,4.535,0.603,197.703,270.250,30.880,-95.607,29.605,15440.195,53267.771,20130914_070912,479185,94,52772,28
5,KHGX20130914_121410_V06,9.502,0.495,198.107,268.975,40.071,-95.605,29.611,20035.395,53255.962,20130914_071410,479191,50,54882,14
5,KHGX20130914_121908_V06,14.468,0.184,200.277,270.085,48.335,-95.594,29.606,24167.369,52056.948,20130914_071908,479196,55,56391,11
4,KHGX20130914_114420_V06,-20.332,0.209,297.098,349.196,10.411,-95.094,29.250,5205.736,24640.786,20130914_064420,479196,144,72714,26
4,KHGX20130914_114918_V06,-15.365,0.148,296.939,349.706,16.746,-95.095,29.248,8373.134,24900.226,20130914_064918,479194,141,69574,24
7,KHGX20130914_115915_V06,-5.415,0.093,189.554,323.055,8.941,-95.648,29.367,4470.346,56413.391,20130914_065915,479187,129,59048,29
7,KHGX20130914_120414_V06,-0.432,0.087,189.456,323.210,15.565,-95.648,29.366,7782.437,56476.954,20130914_070414,479188,122,53242,15
1,KHGX20130914_112427_V06,-40.215,0.224,410.426,269.816,7.880,-94.509,29.607,3939.846,57238.404,20130914_062427,479181,103,71366,7
3,KHGX20130914_112925_V06,-35.248,0.057,341.647,159.804,7.171,-94.863,30.104,3585.678,73125.565,20130914_062925,479185,95,71643,10
8,KHGX20130914_122407_V06,19.452,0.107,66.566,522.165,17.450,-96.271,28.464,8725.245,161128.099,20130914_072407,479187,30,58433,6
9,KHGX20130914_123901_V06,34.352,0.126,58.548,524.988,18.372,-96.311,28.451,9186.125,165014.162,20130914_073901,479192,32,63554,13
10,KHGX20130914_125357_V06,49.285,0.081,28.645,149.578,19.917,-96.487,30.143,9958.670,155129.306,20130914_075357,479182,47,65115,18
3,KHGX20130915_114228_V06,-22.715,0.620,194.343,264.851,10.937,-95.624,29.629,5468.559,55675.103,20130915_064228,479182,242,57382,29
3,KHGX20130915_114727_V06,-17.732,0.818,192.725,264.128,16.717,-95.633,29.633,8358.481,56556.796,20130915_064727,479189,287,52720,16
3,KHGX20130915_115225_V06,-12.765,0.611,192.897,263.214,17.457,-95.632,29.637,8728.591,56622.146,20130915_065225,479201,301,52632,9
3,KHGX20130915_115724_V06,-7.782,0.391,194.329,261.445,21.009,-95.625,29.645,10504.394,56242.274,20130915_065724,479188,334,51747,38
3,KHGX20130915_120222_V06,-2.815,0.307,193.453,263.070,28.611,-95.629,29.637,14305.698,56382.908,20130915_070222,479188,325,52843,20
3,KHGX20130915_120720_V06,2.152,0.352,194.316,264.688,36.724,-95.625,29.630,18361.942,55713.502,20130915_070720,479190,311,56809,11
3,KHGX20130915_121219_V06,7.135,0.350,193.056,266.005,42.758,-95.631,29.624,21378.825,56108.459,20130915_071219,479191,297,57237,22
3,KHGX20130915_121717_V06,12.102,0.247,189.387,260.737,47.426,-95.650,29.648,23712.959,58687.108,20130915_071717,479192,251,57821,20
3,KHGX20130915_122215_V06,17.068,0.191,183.089,257.129,52.028,-95.683,29.664,26013.955,62261.953,20130915_072215,479181,272,57880,16
3,KHGX20130915_122715_V06,22.068,0.144,183.132,259.782,57.756,-95.682,29.652,28877.905,61797.115,20130915_072715,479194,220,58464,24
5,KHGX20130915_120720_V06,2.152,0.101,90.334,342.463,7.120,-96.158,29.276,3560.158,106961.264,20130915_070720,479190,311,56809,11
5,KHGX20130915_121219_V06,7.135,0.245,89.065,341.973,14.127,-96.164,29.278,7063.737,107534.959,20130915_071219,479191,297,57237,22
5,KHGX20130915_121717_V06,12.102,0.210,86.829,339.537,15.856,-96.176,29.289,7927.826,108403.205,20130915_071717,479192,251,57821,20
5,KHGX20130915_122215_V06,17.068,0.155,84.096,338.339,16.637,-96.190,29.294,8318.369,109640.670,20130915_072215,479181,272,57880,16
8,KHGX20130915_122215_V06,17.068,0.709,420.928,511.641,22.310,-94.461,28.516,11154.810,121876.482,20130915_072215,479181,272,57880,16
8,KHGX20130915_122715_V06,22.068,0.611,419.348,511.999,28.261,-94.469,28.514,14130.332,121642.214,20130915_072715,479194,220,58464,24
8,KHGX20130915_123212_V06,27.018,0.083,410.993,511.031,30.831,-94.512,28.519,15415.348,119219.982,20130915_073212,479181,244,57972,21
2,KHGX20130915_112236_V06,-42.582,0.059,402.028,268.600,8.188,-94.552,29.613,4093.781,53375.112,20130915_062236,479183,229,54868,37
2,KHGX20130915_112735_V06,-37.598,0.243,402.138,269.667,14.141,-94.552,29.608,7070.260,53273.358,20130915_062735,479198,241,56879,21
6,KHGX20130915_121219_V06,7.135,0.080,441.150,516.875,31.577,-94.358,28.492,15788.330,129381.348,20130915_071219,479191,297,57237,22
6,KHGX20130915_121717_V06,12.102,0.350,440.314,516.062,37.423,-94.362,28.495,18711.273,128812.635,20130915_071717,479192,251,57821,20
7,KHGX20130915_121219_V06,7.135,0.058,53.355,321.028,11.213,-96.349,29.371,5606.575,123770.029,20130915_071219,479191,297,57237,22
9,KHGX20130916_114017_V06,-25.415,0.138,195.492,263.766,8.619,-95.618,29.634,4309.580,55305.621,20130916_064017,479187,121,67560,30
9,KHGX20130916_114515_V06,-20.449,0.689,193.904,263.165,15.494,-95.627,29.637,7746.814,56153.949,20130916_064515,479196,142,59968,22
9,KHGX20130916_115014_V06,-15.465,0.535,190.989,258.794,20.370,-95.642,29.657,10184.951,58269.357,20130916_065014,479188,141,53129,17
9,KHGX20130916_115514_V06,-10.465,0.097,191.207,259.153,22.094,-95.641,29.655,11046.892,58103.962,20130916_065514,479182,168,50416,26
9,KHGX20130916_120012_V06,-5.499,0.295,193.449,261.061,21.815,-95.629,29.646,10907.576,56721.510,20130916_070012,479191,155,48353,31
9,KHGX20130916_120510_V06,-0.532,0.402,195.025,260.259,30.641,-95.621,29.650,15320.499,56122.606,20130916_070510,479189,155,47088,33
9,KHGX20130916_121008_V06,4.435,0.478,192.668,260.628,38.015,-95.633,29.648,19007.523,57162.512,20130916_071008,479186,126,46664,25
9,KHGX20130916_121506_V06,9.401,0.383,192.397,254.662,43.786,-95.635,29.675,21892.862,58382.302,20130916_071506,479199,74,46355,27
9,KHGX20130916_122006_V06,14.401,0.514,189.987,251.184,46.591,-95.647,29.691,23295.570,60178.584,20130916_072006,479193,98,46111,43
9,KHGX20130916_122504_V06,19.368,0.312,184.007,246.409,50.001,-95.678,29.712,25000.507,63887.219,20130916_072504,479180,72,46105,41
9,KHGX20130916_123002_V06,24.335,0.198,180.555,243.154,54.347,-95.696,29.727,27173.742,66141.176,20130916_073002,479192,121,45390,61
12,KHGX20130916_120510_V06,-0.532,0.095,84.636,345.601,7.475,-96.187,29.262,3737.438,110069.286,20130916_070510,479189,155,47088,33
12,KHGX20130916_121008_V06,4.435,0.488,83.782,344.353,13.537,-96.191,29.267,6768.418,110360.051,20130916_071008,479186,126,46664,25
12,KHGX20130916_121506_V06,9.401,0.309,80.241,340.162,15.124,-96.210,29.286,7562.049,111699.609,20130916_071506,479199,74,46355,27
12,KHGX20130916_122006_V06,14.401,0.200,78.746,337.094,14.947,-96.218,29.300,7473.509,112171.163,20130916_072006,479193,98,46111,43
12,KHGX20130916_122504_V06,19.368,0.375,77.151,334.845,16.140,-96.226,29.310,8070.053,112778.491,20130916_072504,479180,72,46105,41
12,KHGX20130916_123002_V06,24.335,0.391,73.488,329.506,19.992,-96.245,29.334,9996.010,114212.847,20130916_073002,479192,121,45390,61
12,KHGX20130916_123500_V06,29.301,0.058,71.878,326.042,22.067,-96.253,29.349,11033.320,114801.804,20130916_073500,479181,133,43951,55
12,KHGX20130916_123958_V06,34.268,0.468,73.462,322.803,19.583,-96.245,29.364,9791.389,113841.561,20130916_073958,479188,143,42572,90
12,KHGX20130916_124456_V06,39.235,0.097,73.179,322.575,25.887,-96.247,29.365,12943.709,113970.640,20130916_074456,479192,167,41590,124
1,KHGX20130916_111026_V06,-55.265,0.345,406.518,259.581,13.251,-94.529,29.653,6625.313,56964.597,20130916_061026,479182,125,58547,46
1,KHGX20130916_111523_V06,-50.315,0.257,405.955,260.625,19.469,-94.532,29.648,9734.629,56517.135,20130916_061523,479191,112,58924,47
7,KHGX20130916_112520_V06,-40.365,0.368,439.611,195.837,14.865,-94.356,29.940,7432.659,87093.422,20130916_062520,479180,142,60402,37
7,KHGX20130916_113019_V06,-35.382,0.182,438.817,195.520,22.589,-94.360,29.941,11294.484,86871.127,20130916_063019,479189,124,62227,26
6,KHGX20130916_112022_V06,-45.332,0.054,437.154,447.598,19.928,-94.376,28.804,9963.882,100742.612,20130916_062022,479185,100,59801,29
1,KHGX20130917_114216_V06,-23.950,0.143,201.821,264.803,5.819,-95.586,29.630,2909.296,52148.748,20130917_064216,479183,48,62301,14
1,KHGX20130917_114714_V06,-18.983,0.769,199.868,264.314,11.784,-95.596,29.632,5892.017,53150.571,20130917_064714,479192,52,51726,22
1,KHGX20130917_115211_V06,-14.033,0.743,197.148,263.818,16.059,-95.610,29.634,8029.507,54515.140,20130917_065211,479185,61,46482,7
1,KHGX20130917_115709_V06,-9.066,0.246,198.016,262.372,19.659,-95.605,29.641,9829.300,54352.110,20130917_065709,479187,74,44141,13
1,KHGX20130917_120207_V06,-4.100,0.170,200.830,263.198,27.947,-95.591,29.637,13973.704,52889.328,20130917_070207,479177,123,43031,29
1,KHGX20130917_120705_V06,0.867,0.218,201.004,265.823,35.140,-95.590,29.625,17570.118,52364.494,20130917_070705,479188,124,42560,27
1,KHGX20130917_121203_V06,5.834,0.277,198.189,265.612,39.962,-95.605,29.626,19981.108,53730.869,20130917_071203,479187,114,42186,21
1,KHGX20130917_121702_V06,10.817,0.334,196.870,261.576,44.163,-95.611,29.644,22081.557,55027.598,20130917_071702,479188,87,42468,13
1,KHGX20130917_122200_V06,15.784,0.348,194.338,257.936,48.732,-95.625,29.661,24366.193,56863.400,20130917_072200,479194,94,42073,12
1,KHGX20130917_122658_V06,20.750,0.361,190.498,253.487,52.747,-95.645,29.681,26373.255,59485.509,20130917_072658,479184,113,41658,12
1,KHGX20130917_123156_V06,25.717,0.254,189.215,250.827,57.273,-95.651,29.693,28636.704,60603.728,20130917_073156,479187,154,41361,11
1,KHGX20130917_123654_V06,30.684,0.181,182.653,249.568,59.824,-95.685,29.698,29911.752,63862.476,20130917_073654,479186,128,40860,10
3,KHGX20130917_114714_V06,-18.983,0.054,404.879,266.058,19.013,-94.537,29.624,9506.435,55117.082,20130917_064714,479192,52,51726,22
3,KHGX20130917_115211_V06,-14.033,0.051,404.662,267.908,24.770,-94.539,29.616,12385.145,54735.850,20130917_065211,479185,61,46482,7
5,KHGX20130917_120207_V06,-4.100,0.469,91.777,347.440,9.659,-96.150,29.254,4829.535,106779.575,20130917_070207,479177,123,43031,29
5,KHGX20130917_120705_V06,0.867,0.105,91.949,347.038,15.642,-96.149,29.255,7820.986,106651.109,20130917_070705,479188,124,42560,27
4,KHGX20130917_115211_V06,-14.033,0.051,187.888,319.418,6.663,-95.656,29.383,3331.423,56890.618,20130917_065211,479185,61,46482,7
3,KHGX20130918_114757_V06,-18.785,0.734,200.653,264.919,11.108,-95.592,29.629,5554.174,52679.423,20130918_064757,479197,329,63244,31
3,KHGX20130918_115254_V06,-13.835,0.655,200.775,264.626,17.282,-95.591,29.631,8641.070,52671.162,20130918_065254,479197,335,55882,19
3,KHGX20130918_115753_V06,-8.852,0.204,201.153,264.804,20.881,-95.589,29.630,10440.563,52463.174,20130918_065753,479182,385,51171,16
3,KHGX20130918_120251_V06,-3.885,0.148,201.459,266.093,23.249,-95.588,29.624,11624.577,52105.714,20130918_070251,479183,376,48425,28
3,KHGX20130918_120749_V06,1.082,0.447,200.841,266.029,27.600,-95.591,29.624,13800.151,52408.555,20130918_070749,479188,377,47032,29
3,KHGX20130918_121248_V06,6.065,0.456,199.798,267.924,37.809,-95.596,29.616,18904.604,52605.104,20130918_071248,479182,326,47639,25
3,KHGX20130918_121746_V06,11.032,0.566,199.661,263.897,43.608,-95.597,29.634,21803.820,53318.024,20130918_071746,479191,313,47492,16
3,KHGX20130918_122243_V06,15.982,0.612,195.642,261.866,47.249,-95.618,29.643,23624.256,55553.758,20130918_072243,479191,313,47999,22
3,KHGX20130918_122741_V06,20.948,0.430,192.634,258.172,52.073,-95.633,29.659,26036.374,57612.781,20130918_072741,479185,256,48084,15
3,KHGX20130918_123239_V06,25.915,0.226,189.987,255.798,57.344,-95.647,29.670,28672.166,59280.391,20130918_073239,479187,299,47960,15
3,KHGX20130918_123737_V06,30.882,0.051,188.162,255.186,60.544,-95.657,29.673,30272.206,60241.128,20130918_073737,479186,331,47948,7
5,KHGX20130918_114757_V06,-18.785,0.061,218.392,183.694,6.960,-95.502,29.996,3480.083,71040.458,20130918_064757,479197,329,63244,31
5,KHGX20130918_115254_V06,-13.835,0.260,216.995,184.083,14.652,-95.509,29.994,7326.122,71285.704,20130918_065254,479197,335,55882,19
5,KHGX20130918_115753_V06,-8.852,0.194,214.667,182.690,18.050,-95.521,30.000,9024.769,72531.605,20130918_065753,479182,385,51171,16
5,KHGX20130918_120251_V06,-3.885,-1.000,212.605,181.669,22.378,-95.532,30.005,11188.805,73553.037,20130918_070251,479183,376,48425,28
5,KHGX20130918_120749_V06,1.082,0.086,213.778,185.779,14.277,-95.526,29.986,7138.639,71555.287,20130918_070749,479188,377,47032,29
5,KHGX20130918_121248_V06,6.065,0.212,212.879,185.420,21.751,-95.530,29.988,10875.422,71969.886,20130918_071248,479182,326,47639,25
5,KHGX20130918_121746_V06,11.032,0.145,210.998,183.939,23.636,-95.540,29.995,11818.243,73129.219,20130918_071746,479191,313,47492,16
6,KHGX20130918_115753_V06,-8.852,0.309,188.034,320.133,8.321,-95.656,29.380,4160.460,56881.071,20130918_065753,479182,385,51171,16
6,KHGX20130918_120251_V06,-3.885,0.341,188.297,319.852,14.560,-95.654,29.381,7280.079,56726.485,20130918_070251,479183,376,48425,28
8,KHGX20130918_121248_V06,6.065,0.245,89.750,343.951,12.695,-96.161,29.269,6347.497,107397.578,20130918_071248,479182,326,47639,25
8,KHGX20130918_121746_V06,11.032,0.488,89.948,343.011,18.345,-96.160,29.274,9172.591,107204.942,20130918_071746,479191,313,47492,16
8,KHGX20130918_122243_V06,15.982,0.402,90.383,341.857,15.978,-96.157,29.279,7989.206,106877.462,20130918_072243,479191,313,47999,22
8,KHGX20130918_122741_V06,20.948,0.483,90.855,341.717,20.890,-96.155,29.279,10444.814,106632.613,20130918_072741,479185,256,48084,15
8,KHGX20130918_123239_V06,25.915,0.274,92.079,341.572,17.534,-96.149,29.280,8766.921,106018.168,20130918_073239,479187,299,47960,15
8,KHGX20130918_123737_V06,30.882,0.114,92.539,341.439,23.557,-96.146,29.281,11778.468,105779.472,20130918_073737,479186,331,47948,7
8,KHGX20130918_124236_V06,35.865,0.111,96.264,345.044,13.932,-96.127,29.265,6965.775,104328.208,20130918_074236,479190,409,48328,25
11,KHGX20130918_122243_V06,15.982,0.090,370.790,301.849,25.813,-94.714,29.463,12906.693,35407.215,20130918_072243,479191,313,47999,22
11,KHGX20130918_122741_V06,20.948,0.180,370.693,301.949,33.162,-94.714,29.463,16580.894,35360.170,20130918_072741,479185,256,48084,15
12,KHGX20130918_122243_V06,15.982,0.051,245.948,414.750,11.708,-95.356,28.954,5853.800,63421.705,20130918_072243,479191,313,47999,22
12,KHGX20130918_122741_V06,20.948,0.124,245.606,414.265,17.954,-95.358,28.956,8976.907,63275.441,20130918_072741,479185,256,48084,15
2,KHGX20130918_110808_V06,-58.602,0.060,422.627,478.522,11.786,-94.452,28.665,5893.014,108290.533,20130918_060808,479191,181,68518,11
8,KHGX20130919_115047_V06,-16.471,0.068,201.286,263.055,11.488,-95.589,29.638,5744.101,52700.706,20130919_065047,479177,302,42988,21
8,KHGX20130919_115545_V06,-11.505,0.124,201.587,263.395,18.548,-95.587,29.636,9274.179,52499.944,20130919_065545,479183,244,42059,19
8,KHGX20130919_120044_V06,-6.521,-1.000,201.831,263.670,25.796,-95.586,29.635,12898.240,52338.078,20130919_070044,479198,230,42641,26
8,KHGX20130919_120542_V06,-1.555,0.245,200.631,260.540,24.903,-95.592,29.649,12451.385,53458.681,20130919_070542,479185,296,43874,26
8,KHGX20130919_121040_V06,3.412,0.547,196.697,258.713,30.595,-95.612,29.657,15297.432,55623.845,20130919_071040,479188,341,45565,24
8,KHGX20130919_121540_V06,8.412,0.515,195.768,257.541,38.648,-95.617,29.662,19324.149,56274.319,20130919_071540,479179,357,47238,32
8,KHGX20130919_122038_V06,13.379,0.414,195.229,254.061,46.044,-95.620,29.678,23022.051,57200.024,20130919_072038,479190,353,48467,25
8,KHGX20130919_122536_V06,18.345,0.437,196.885,251.149,51.104,-95.612,29.691,25552.170,57050.550,20130919_072536,479188,335,49709,19
