track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDFX20160821_122010_V06,7.018,0.429,221.571,358.756,14.210,-100.683,29.007,7104.959,48998.524,20160821_072010,479187,2736,106530,108
5,KDFX20160821_122351_V06,10.701,0.321,221.420,358.577,18.647,-100.684,29.008,9323.275,49005.045,20160821_072351,479182,2860,107228,89
8,KDFX20160821_122716_V06,14.118,0.063,403.265,131.119,19.227,-99.745,30.033,9613.628,98975.200,20160821_072716,479175,2927,107316,96
8,KDFX20160821_123042_V06,17.551,0.148,397.289,132.689,16.722,-99.776,30.026,8360.813,96770.745,20160821_073042,479179,3004,108291,114
4,KDFX20160822_113749_V06,-35.874,0.053,274.649,386.096,24.168,-100.410,28.884,12084.007,44875.113,20160822_063749,479186,3655,147570,68
5,KDFX20160822_115545_V06,-17.941,0.237,266.169,363.914,21.966,-100.454,28.984,10982.836,36157.822,20160822_065545,479188,3670,134143,74
2,KDFX20160823_120508_V06,-9.098,0.758,221.004,344.251,7.984,-100.686,29.072,3991.899,45272.846,20160823_070508,479182,57,48704,54
2,KDFX20160823_121444_V06,0.502,0.507,222.023,343.784,17.000,-100.681,29.074,8499.828,44714.260,20160823_071444,479172,70,41837,67
2,KDFX20160823_122420_V06,10.102,0.283,227.439,345.792,18.142,-100.653,29.065,9070.896,42901.072,20160823_072420,479179,75,35552,65
3,KDFX20160823_120508_V06,-9.098,0.176,414.763,278.153,9.962,-99.689,29.370,4980.888,58411.996,20160823_070508,479182,57,48704,54
3,KDFX20160823_121444_V06,0.502,0.156,404.477,289.493,19.432,-99.743,29.319,9716.153,52501.964,20160823_071444,479172,70,41837,67
4,KDFX20160823_120508_V06,-9.098,0.155,261.897,232.277,13.806,-100.477,29.578,6903.107,38853.180,20160823_070508,479182,57,48704,54
1,KDFX20160824_113324_V06,-41.369,0.265,285.918,355.779,6.603,-100.353,29.021,3301.691,28764.752,20160824_063324,479176,80,41240,65
5,KDFX20160824_120214_V06,-12.535,0.121,436.718,291.919,19.043,-99.577,29.307,9521.580,68478.440,20160824_070214,479176,74,43954,70
6,KDFX20160824_121151_V06,-2.919,0.055,185.403,297.051,5.156,-100.870,29.285,2577.780,57317.523,20160824_071151,479174,67,45602,58
7,KDFX20160824_122127_V06,6.681,0.068,219.359,348.000,16.640,-100.694,29.055,8320.137,46922.734,20160824_072127,479178,73,36983,62
1,KDFX20160825_120147_V06,-13.521,0.245,269.228,230.837,6.937,-100.439,29.584,3468.719,37849.990,20160825_070147,479172,68,40915,55
2,KDFX20160825_120147_V06,-13.521,0.088,221.263,344.738,4.945,-100.685,29.070,2472.273,45279.549,20160825_070147,479172,68,40915,55
3,KDFX20160825_121124_V06,-3.905,0.704,418.516,274.187,8.421,-99.670,29.388,4210.461,60647.243,20160825_071124,479180,63,43900,58
1,KDFX20160826_120436_V06,-11.238,0.113,414.734,279.968,9.540,-99.689,29.362,4769.840,58234.891,20160826_070436,479174,308,34234,39
1,KDFX20160826_120749_V06,-8.022,0.083,414.899,280.237,14.406,-99.689,29.360,7203.235,58293.100,20160826_070749,479180,314,36656,44
1,KDFX20160826_121100_V06,-4.838,0.136,416.976,283.868,18.011,-99.678,29.344,9005.498,59041.511,20160826_071100,479181,348,38380,41
2,KDFX20160826_120749_V06,-8.022,0.084,268.013,235.982,12.373,-100.445,29.561,6186.567,35782.418,20160826_070749,479180,314,36656,44
11,KDFX20160827_121924_V06,3.030,0.058,186.665,291.009,14.670,-100.864,29.312,7335.186,56845.434,20160827_071924,479183,41,55965,41
11,KDFX20160827_122244_V06,6.363,0.260,186.808,291.131,19.023,-100.863,29.311,9511.378,56769.298,20160827_072244,479179,34,56248,25
11,KDFX20160827_122604_V06,9.696,0.120,187.930,291.323,20.335,-100.857,29.310,10167.643,56202.837,20160827_072604,479176,48,57081,43
11,KDFX20160827_122926_V06,13.063,0.212,190.249,290.663,19.629,-100.845,29.313,9814.676,55073.832,20160827_072926,479178,37,57096,35
11,KDFX20160827_123246_V06,16.396,0.053,191.569,288.872,21.735,-100.838,29.322,10867.656,54500.429,20160827_073246,479182,40,57079,34
13,KDFX20160827_131258_V06,56.596,0.375,316.153,77.185,21.306,-100.196,30.278,10653.122,111699.640,20160827_081258,479174,29,55037,24
13,KDFX20160827_132233_V06,66.180,0.595,314.272,74.135,31.509,-100.206,30.291,15754.647,113157.778,20160827_082233,479185,45,53739,45
13,KDFX20160827_133208_V06,75.763,0.682,316.940,73.292,32.397,-100.192,30.295,16198.319,113670.095,20160827_083208,479179,44,52792,44
13,KDFX20160827_134144_V06,85.363,0.152,316.339,69.768,37.004,-100.195,30.311,18502.033,115405.456,20160827_084144,479177,42,52580,39
2,KDFX20160827_114233_V06,-33.820,0.159,410.222,326.212,3.910,-99.714,29.153,1954.887,56647.804,20160827_064233,479189,108,80246,62
2,KDFX20160827_114554_V06,-30.470,-1.000,410.222,326.212,9.236,-99.714,29.153,4618.137,56647.804,20160827_064554,479187,76,76353,44
2,KDFX20160827_114915_V06,-27.120,0.064,411.333,325.963,12.240,-99.708,29.154,6120.084,57160.192,20160827_064915,479181,76,71308,45
2,KDFX20160827_115236_V06,-23.770,-1.000,412.113,325.788,15.938,-99.704,29.155,7968.807,57520.218,20160827_065236,479190,51,66818,33
2,KDFX20160827_115556_V06,-20.437,-1.000,412.889,325.614,19.617,-99.700,29.156,9808.332,57878.967,20160827_065556,479184,36,63012,31
2,KDFX20160827_115917_V06,-17.087,0.067,414.620,322.565,26.464,-99.691,29.169,13232.118,58409.814,20160827_065917,479196,52,61934,41
4,KDFX20160827_115556_V06,-20.437,0.054,269.009,233.518,8.227,-100.440,29.572,4113.293,36675.224,20160827_065556,479184,36,63012,31
4,KDFX20160827_115917_V06,-17.087,0.323,269.153,233.423,12.444,-100.439,29.573,6221.837,36687.904,20160827_065917,479196,52,61934,41
4,KDFX20160827_120238_V06,-13.737,0.105,269.164,235.949,15.577,-100.439,29.561,7788.706,35543.761,20160827_070238,479179,39,61468,34
7,KDFX20160827_120559_V06,-10.387,0.589,220.988,211.328,8.145,-100.688,29.672,4072.367,59383.675,20160827_070559,479184,42,59387,37
7,KDFX20160827_120920_V06,-7.037,0.490,221.237,211.480,13.077,-100.687,29.671,6538.521,59244.125,20160827_070920,479183,50,56902,41
7,KDFX20160827_121243_V06,-3.654,0.249,220.590,212.246,15.403,-100.690,29.668,7701.626,59174.789,20160827_071243,479170,46,55232,40
6,KDFX20160827_120238_V06,-13.737,0.088,415.181,285.615,16.799,-99.687,29.336,8399.597,58038.091,20160827_070238,479179,39,61468,34
6,KDFX20160827_120559_V06,-10.387,0.201,415.774,285.661,21.835,-99.684,29.336,10917.696,58329.164,20160827_070559,479184,42,59387,37
6,KDFX20160827_120920_V06,-7.037,-1.000,416.160,285.691,26.973,-99.682,29.336,13486.363,58518.866,20160827_070920,479183,50,56902,41
6,KDFX20160827_121243_V06,-3.654,-1.000,416.549,285.721,32.161,-99.680,29.336,16080.589,58710.480,20160827_071243,479170,46,55232,40
6,KDFX20160827_121604_V06,-0.304,0.159,423.361,294.531,30.359,-99.645,29.296,15179.488,61741.251,20160827_071604,479176,64,54900,58
6,KDFX20160827_121924_V06,3.030,0.145,406.979,314.854,17.064,-99.730,29.204,8532.108,54002.608,20160827_071924,479183,41,55965,41
9,KDFX20160827_120559_V06,-10.387,0.068,229.053,349.731,7.392,-100.645,29.048,3695.892,43320.407,20160827_070559,479184,42,59387,37
12,KDFX20160827_122604_V06,9.696,0.052,230.686,346.626,16.861,-100.636,29.062,8430.250,41768.562,20160827_072604,479176,48,57081,43
6,KDFX20160828_120531_V06,-11.383,0.419,224.783,349.619,8.743,-100.666,29.048,4371.569,45054.543,20160828_070531,479177,31,36879,31
6,KDFX20160828_121508_V06,-1.767,0.459,223.515,347.679,18.346,-100.673,29.057,9173.138,45064.212,20160828_071508,479177,45,39501,43
6,KDFX20160828_122444_V06,7.833,0.476,221.263,343.427,20.934,-100.685,29.076,10466.798,44959.577,20160828_072444,479180,32,43523,31
6,KDFX20160828_123420_V06,17.433,0.342,222.229,340.584,25.545,-100.680,29.089,12772.498,43861.691,20160828_073420,479180,39,43743,38
2,KDFX20160828_115554_V06,-21.000,0.131,402.131,311.957,19.997,-99.755,29.218,9998.657,51414.472,20160828_065554,479181,30,42080,30
2,KDFX20160828_120531_V06,-11.383,0.075,406.473,305.715,31.131,-99.733,29.246,15565.658,53313.278,20160828_070531,479177,31,36879,31
2,KDFX20160828_121508_V06,-1.767,0.154,420.295,292.739,31.788,-99.661,29.304,15893.926,60256.881,20160828_071508,479177,45,39501,43
9,KDFX20160828_121508_V06,-1.767,0.635,185.287,290.136,9.320,-100.871,29.316,4660.011,57567.921,20160828_071508,479177,45,39501,43
9,KDFX20160828_122444_V06,7.833,0.633,186.755,286.029,17.452,-100.863,29.334,8725.996,57051.969,20160828_072444,479180,32,43523,31
9,KDFX20160828_123420_V06,17.433,0.082,188.311,279.249,22.568,-100.855,29.365,11284.008,56800.310,20160828_073420,479180,39,43743,38
1,KDFX20160828_115554_V06,-21.000,0.446,270.163,229.302,5.920,-100.434,29.591,2959.793,38368.064,20160828_065554,479181,30,42080,30
1,KDFX20160828_120531_V06,-11.383,0.233,270.038,228.961,13.808,-100.435,29.593,6904.000,38549.547,20160828_070531,479177,31,36879,31
5,KDFX20160828_120531_V06,-11.383,0.646,220.897,210.853,8.578,-100.689,29.674,4289.108,59591.118,20160828_070531,479177,31,36879,31
5,KDFX20160828_121508_V06,-1.767,0.162,221.608,211.043,17.294,-100.685,29.673,8646.799,59284.690,20160828_071508,479177,45,39501,43
13,KDFX20160829_120908_V06,-8.295,0.165,405.481,328.761,11.097,-99.738,29.142,5548.473,54666.063,20160829_070908,479169,84,39307,29
13,KDFX20160829_121219_V06,-5.111,0.426,404.968,328.655,15.579,-99.741,29.142,7789.330,54404.470,20160829_071219,479187,80,37933,23
13,KDFX20160829_121530_V06,-1.928,0.598,403.662,328.455,16.367,-99.748,29.143,8183.501,53748.230,20160829_071530,479191,97,37877,38
13,KDFX20160829_121842_V06,1.272,0.217,403.881,327.958,17.471,-99.746,29.145,8735.733,53788.802,20160829_071842,479178,112,40095,38
13,KDFX20160829_122153_V06,4.455,0.181,406.787,328.782,18.816,-99.732,29.142,9407.782,55298.840,20160829_072153,479172,94,42883,35
13,KDFX20160829_122504_V06,7.639,0.093,407.694,328.155,19.634,-99.727,29.144,9817.143,55657.031,20160829_072504,479181,88,44909,38
14,KDFX20160829_120908_V06,-8.295,0.132,441.579,361.856,4.712,-99.554,28.991,2356.091,77250.756,20160829_070908,479169,84,39307,29
14,KDFX20160829_121219_V06,-5.111,0.201,441.727,362.389,9.294,-99.553,28.989,4646.795,77425.590,20160829_071219,479187,80,37933,23
14,KDFX20160829_121530_V06,-1.928,0.248,441.897,365.332,11.924,-99.552,28.976,5961.990,78107.342,20160829_071530,479191,97,37877,38
14,KDFX20160829_121842_V06,1.272,0.324,441.289,368.155,14.045,-99.556,28.963,7022.606,78434.063,20160829_071842,479178,112,40095,38
14,KDFX20160829_122153_V06,4.455,0.316,441.058,369.190,14.830,-99.557,28.958,7414.875,78556.686,20160829_072153,479172,94,42883,35
14,KDFX20160829_122504_V06,7.639,0.296,441.860,368.830,14.178,-99.553,28.960,7088.904,78838.020,20160829_072504,479181,88,44909,38
9,KDFX20160829_115934_V06,-17.861,0.489,270.612,229.299,7.167,-100.432,29.591,3583.511,38282.943,20160829_065934,479188,39,55949,37
9,KDFX20160829_120245_V06,-14.678,0.070,270.581,229.380,11.702,-100.432,29.591,5851.015,38251.408,20160829_070245,479182,57,50946,33
9,KDFX20160829_120557_V06,-11.478,0.257,271.025,229.168,13.411,-100.430,29.592,6705.517,38264.627,20160829_070557,479183,74,44182,42
10,KDFX20160829_115934_V06,-17.861,0.353,417.796,278.099,12.939,-99.674,29.370,6469.364,59907.211,20160829_065934,479188,39,55949,37
10,KDFX20160829_120245_V06,-14.678,0.188,417.795,278.435,17.344,-99.674,29.368,8671.966,59876.218,20160829_070245,479182,57,50946,33
10,KDFX20160829_120557_V06,-11.478,0.488,419.026,281.025,18.501,-99.667,29.357,9250.740,60264.712,20160829_070557,479183,74,44182,42
18,KDFX20160829_122153_V06,4.455,0.537,217.009,350.545,17.167,-100.706,29.044,8583.406,48585.963,20160829_072153,479172,94,42883,35
18,KDFX20160829_122504_V06,7.639,0.413,216.649,350.670,22.000,-100.708,29.043,11000.000,48772.229,20160829_072504,479181,88,44909,38
18,KDFX20160829_122815_V06,10.822,0.162,215.627,351.319,24.912,-100.713,29.040,12456.118,49377.092,20160829_072815,479190,54,44679,16
16,KDFX20160829_121530_V06,-1.928,0.343,220.130,350.694,15.628,-100.690,29.043,7814.219,47299.794,20160829_071530,479191,97,37877,38
16,KDFX20160829_121842_V06,1.272,0.455,219.506,350.501,19.713,-100.694,29.044,9856.555,47512.322,20160829_071842,479178,112,40095,38
6,KDFX20160829_113709_V06,-40.278,0.125,421.474,287.059,14.475,-99.655,29.329,7237.667,61080.623,20160829_063709,479171,36,53499,31
7,KDFX20160829_114649_V06,-30.611,0.097,423.530,284.446,15.249,-99.644,29.341,7624.710,62252.741,20160829_064649,479184,33,56738,30
8,KDFX20160829_115623_V06,-21.045,0.056,420.233,281.410,15.288,-99.661,29.355,7644.230,60830.796,20160829_065623,479185,41,58530,34
17,KDFX20160829_121530_V06,-1.928,0.076,182.621,298.261,9.795,-100.884,29.279,4897.394,58695.860,20160829_071530,479191,97,37877,38
19,KDFX20160829_122815_V06,10.822,0.081,182.599,292.798,18.372,-100.884,29.304,9185.814,58810.700,20160829_072815,479190,54,44679,16
20,KDFX20160829_123752_V06,20.439,0.094,221.695,475.502,19.880,-100.680,28.480,9940.145,96089.359,20160829_073752,479184,58,47314,19
2,KDFX20160830_114130_V06,-36.454,0.061,299.928,373.198,17.282,-100.281,28.942,8640.949,36598.803,20160830_064130,479191,141,61862,45
2,KDFX20160830_114641_V06,-31.270,0.183,299.159,373.707,23.800,-100.285,28.940,11899.926,36855.993,20160830_064641,479179,196,63677,45
2,KDFX20160830_115153_V06,-26.070,0.219,293.445,377.272,17.473,-100.314,28.924,8736.614,38774.722,20160830_065153,479187,212,65935,39
5,KDFX20160830_120217_V06,-15.670,0.287,400.961,326.149,8.474,-99.761,29.154,4236.771,52146.011,20160830_070217,479185,316,60383,42
5,KDFX20160830_120729_V06,-10.470,0.574,398.127,327.159,15.190,-99.776,29.149,7594.843,50908.081,20160830_070729,479186,364,50179,52
5,KDFX20160830_121241_V06,-5.270,0.199,396.209,329.280,13.545,-99.786,29.140,6772.472,50283.176,20160830_071241,479189,400,44762,54
5,KDFX20160830_121753_V06,-0.070,-1.000,396.209,329.280,21.813,-99.786,29.140,10906.472,50283.176,20160830_071753,479192,417,44383,51
5,KDFX20160830_122304_V06,5.113,0.067,396.319,329.346,14.926,-99.785,29.139,7463.066,50345.170,20160830_072304,479188,496,46224,68
7,KDFX20160830_120729_V06,-10.470,0.055,278.615,228.008,15.521,-100.391,29.597,7760.406,37550.382,20160830_070729,479186,364,50179,52
7,KDFX20160830_121241_V06,-5.270,0.103,278.645,227.714,21.199,-100.391,29.599,10599.654,37686.997,20160830_071241,479189,400,44762,54
4,KDFX20160830_120217_V06,-15.670,0.355,421.948,273.972,12.520,-99.652,29.388,6260.052,62347.508,20160830_070217,479185,316,60383,42
8,KDFX20160830_121241_V06,-5.270,0.238,414.040,205.032,7.129,-99.691,29.700,3564.388,74202.747,20160830_071241,479189,400,44762,54
12,KDFX20160830_132012_V06,62.246,0.121,242.401,416.765,21.749,-100.575,28.745,10874.258,65099.427,20160830_082012,479192,767,55863,139
13,KDFX20160830_133547_V06,77.830,0.128,234.439,424.980,21.899,-100.616,28.708,10949.673,70566.100,20160830_083547,479176,843,56419,195
6,KDFX20160831_121444_V06,-3.745,0.305,226.366,355.154,12.035,-100.658,29.023,6017.401,45999.859,20160831_071444,479184,344,47080,34
6,KDFX20160831_121949_V06,1.339,0.657,227.636,355.833,16.755,-100.652,29.020,8377.658,45699.684,20160831_071949,479205,307,45001,17
6,KDFX20160831_122438_V06,6.155,0.489,229.296,357.666,18.230,-100.643,29.012,9115.144,45618.982,20160831_072438,479184,342,45170,36
6,KDFX20160831_122929_V06,11.005,0.465,229.376,361.470,21.772,-100.643,28.995,10886.187,46814.401,20160831_072929,479171,350,45765,38
6,KDFX20160831_123404_V06,15.589,0.538,229.301,362.613,23.243,-100.643,28.990,11621.424,47219.476,20160831_073404,479187,351,46910,52
6,KDFX20160831_123839_V06,20.172,0.336,233.604,362.730,23.788,-100.621,28.989,11893.751,45671.277,20160831_073839,479175,324,48318,92
6,KDFX20160831_124258_V06,24.489,0.194,236.689,364.102,23.522,-100.605,28.983,11761.166,45048.241,20160831_074258,479180,268,50661,68
6,KDFX20160831_124700_V06,28.522,0.095,241.676,363.317,23.175,-100.580,28.987,11587.487,43042.698,20160831_074700,479175,219,51544,71
2,KDFX20160831_115931_V06,-18.961,0.168,270.670,228.118,8.530,-100.432,29.597,4265.095,38817.836,20160831_065931,479195,331,62455,53
2,KDFX20160831_120433_V06,-13.928,0.264,271.342,227.890,14.302,-100.428,29.598,7151.113,38798.038,20160831_070433,479198,312,59184,38
2,KDFX20160831_120939_V06,-8.828,0.051,276.549,228.637,16.887,-100.401,29.594,8443.255,37558.612,20160831_070939,479199,312,52151,27
8,KDFX20160831_121444_V06,-3.745,0.074,402.375,330.080,13.626,-99.754,29.136,6813.076,53351.340,20160831_071444,479184,344,47080,34
8,KDFX20160831_121949_V06,1.339,0.163,401.699,330.015,19.875,-99.758,29.136,9937.531,53018.037,20160831_071949,479205,307,45001,17
10,KDFX20160831_122438_V06,6.155,0.072,191.478,308.235,17.353,-100.838,29.234,8676.256,54416.890,20160831_072438,479184,342,45170,36
10,KDFX20160831_122929_V06,11.005,0.053,191.653,307.859,23.377,-100.838,29.236,11688.535,54315.709,20160831_072929,479171,350,45765,38
3,KDFX20160831_120433_V06,-13.928,0.273,421.612,275.001,13.398,-99.654,29.384,6698.814,62077.287,20160831_070433,479198,312,59184,38
5,KDFX20160831_120939_V06,-8.828,0.144,402.360,334.330,15.672,-99.754,29.117,7835.924,53981.942,20160831_070939,479199,312,52151,27
7,KDFX20160831_121444_V06,-3.745,0.082,414.126,204.262,11.704,-99.691,29.703,5852.070,74482.408,20160831_071444,479184,344,47080,34
5,KDFX20160901_121007_V06,-8.883,0.520,230.325,356.852,10.532,-100.638,29.016,5266.068,44963.320,20160901_071007,479171,11,29967,4
5,KDFX20160901_121942_V06,0.700,0.601,231.037,356.471,18.723,-100.634,29.017,9361.377,44567.323,20160901_071942,479178,16,26032,8
5,KDFX20160901_122919_V06,10.317,0.596,234.288,356.328,21.101,-100.618,29.018,10550.288,43274.981,20160901_072919,479178,21,26601,9
5,KDFX20160901_123856_V06,19.933,0.405,236.488,357.458,24.219,-100.606,29.013,12109.611,42822.601,20160901_073856,479181,21,29985,2
5,KDFX20160901_124833_V06,29.550,0.058,239.379,360.144,27.354,-100.591,29.001,13677.144,42697.307,20160901_074833,479180,12,32300,8
1,KDFX20160901_115053_V06,-28.117,0.104,419.181,275.929,8.754,-99.666,29.380,4376.774,60793.828,20160901_065053,479173,7,43361,5
1,KDFX20160901_120030_V06,-18.500,0.744,420.435,275.697,12.222,-99.660,29.381,6111.127,61431.526,20160901_070030,479173,40,46174,18
1,KDFX20160901_121007_V06,-8.883,0.127,425.880,304.741,21.073,-99.633,29.250,10536.682,62984.760,20160901_071007,479171,11,29967,4
1,KDFX20160901_121942_V06,0.700,0.645,424.291,309.911,27.918,-99.641,29.226,13958.823,62342.647,20160901_071942,479178,16,26032,8
3,KDFX20160901_120030_V06,-18.500,0.104,407.835,325.540,6.448,-99.726,29.156,3224.106,55409.092,20160901_070030,479173,40,46174,18
3,KDFX20160901_121007_V06,-8.883,0.063,407.302,325.355,13.943,-99.729,29.157,6971.540,55128.516,20160901_071007,479171,11,29967,4
3,KDFX20160901_121942_V06,0.700,0.645,405.333,326.131,14.562,-99.739,29.154,7281.028,54263.222,20160901_071942,479178,16,26032,8
3,KDFX20160901_122919_V06,10.317,0.168,406.079,327.181,17.330,-99.735,29.149,8664.859,54752.795,20160901_072919,479178,21,26601,9
10,KDFX20160901_121942_V06,0.700,0.352,192.101,300.398,15.262,-100.835,29.270,7630.983,53949.922,20160901_071942,479178,16,26032,8
10,KDFX20160901_122919_V06,10.317,0.420,192.913,300.777,26.131,-100.831,29.268,13065.497,53545.076,20160901_072919,479178,21,26601,9
10,KDFX20160901_123856_V06,19.933,0.091,197.649,298.173,29.647,-100.807,29.280,14823.694,51183.525,20160901_073856,479181,21,29985,2
8,KDFX20160901_121007_V06,-8.883,0.083,331.958,126.517,2.808,-100.115,30.055,1403.950,88201.257,20160901_071007,479171,11,29967,4
8,KDFX20160901_121942_V06,0.700,0.058,332.144,127.261,12.736,-100.114,30.052,6368.204,87852.133,20160901_071942,479178,16,26032,8
2,KDFX20160901_120030_V06,-18.500,0.239,272.196,227.475,8.920,-100.424,29.600,4460.205,38835.935,20160901_070030,479173,40,46174,18
6,KDFX20160901_121007_V06,-8.883,0.126,441.470,365.766,7.232,-99.555,28.974,3616.098,78004.629,20160901_071007,479171,11,29967,4
5,KDFX20160902_120425_V06,-15.104,0.143,437.280,359.913,5.210,-99.576,29.000,2605.188,74892.301,20160902_070425,479195,584,48051,28
5,KDFX20160902_120835_V06,-10.937,0.103,437.189,360.016,11.398,-99.576,29.000,5698.771,74871.413,20160902_070835,479179,652,48578,32
