track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLTX20221104_120320_V06,27.344,0.106,135.544,444.428,40.620,-79.312,33.335,20309.807,109436.339,20221104_080320,479169,45,33532,0
3,KLTX20221104_120741_V06,31.694,0.185,125.912,440.874,47.248,-79.364,33.351,23623.961,111973.405,20221104_080741,479167,48,32961,0
3,KLTX20221104_121202_V06,36.044,0.073,125.829,438.444,47.506,-79.365,33.362,23753.110,111245.565,20221104_081202,479170,33,33055,0
1,KLTX20221104_113723_V06,1.394,0.093,194.161,346.635,5.044,-79.001,33.778,2522.221,57828.778,20221104_073723,479168,117,33521,2
1,KLTX20221104_114145_V06,5.760,-1.000,194.161,346.635,11.987,-79.001,33.778,5993.721,57828.778,20221104_074145,479173,89,34338,0
1,KLTX20221104_114610_V06,10.177,0.158,194.963,352.801,19.873,-78.996,33.750,9936.521,58780.862,20221104_074610,479172,130,35191,0
8,KLTX20221104_124229_V06,66.494,0.063,311.280,333.842,13.762,-78.368,33.837,6881.142,17836.199,20221104_084229,479172,21,31972,0
1,KLTX20221105_112221_V06,-14.554,0.116,127.947,430.989,6.037,-79.354,33.395,3018.253,108120.564,20221105_072221,479166,0,29896,0
1,KLTX20221105_112908_V06,-7.770,0.299,125.766,428.682,15.657,-79.366,33.406,7828.638,108301.419,20221105_072908,479166,0,28284,0
1,KLTX20221105_113552_V06,-1.037,0.675,122.717,418.760,22.649,-79.383,33.450,11324.633,106692.426,20221105_073552,479171,3,25966,3
1,KLTX20221105_114240_V06,5.763,0.462,115.847,409.165,25.384,-79.420,33.493,12692.052,107038.884,20221105_074240,479169,2,32543,1
1,KLTX20221105_114706_V06,10.196,0.100,114.228,404.507,28.749,-79.429,33.514,14374.452,106574.931,20221105_074706,479173,0,33244,0
3,KLTX20221105_112908_V06,-7.770,0.433,276.757,133.976,4.671,-78.556,34.737,2335.735,83821.440,20221105_072908,479166,0,28284,0
3,KLTX20221105_113552_V06,-1.037,0.351,277.267,134.420,12.549,-78.553,34.735,6274.446,83566.689,20221105_073552,479171,3,25966,3
3,KLTX20221105_114240_V06,5.763,0.423,278.413,133.527,17.258,-78.547,34.739,8629.055,83933.321,20221105_074240,479169,2,32543,1
3,KLTX20221105_114706_V06,10.196,0.066,279.874,130.786,25.320,-78.539,34.752,12659.831,85203.294,20221105_074706,479173,0,33244,0
4,KLTX20221105_112908_V06,-7.770,0.233,374.779,215.245,7.507,-78.023,34.371,3753.521,56513.857,20221105_072908,479166,0,28284,0
4,KLTX20221105_113552_V06,-1.037,0.337,375.920,215.807,13.975,-78.016,34.368,6987.360,56683.754,20221105_073552,479171,3,25966,3
4,KLTX20221105_114240_V06,5.763,0.269,377.279,216.147,8.789,-78.009,34.366,4394.737,57016.319,20221105_074240,479169,2,32543,1
11,KLTX20221105_113552_V06,-1.037,0.666,331.808,272.291,8.613,-78.257,34.114,4306.316,21092.141,20221105_073552,479171,3,25966,3
11,KLTX20221105_114240_V06,5.763,0.305,331.195,272.046,16.363,-78.260,34.115,8181.468,20943.669,20221105_074240,479169,2,32543,1
12,KLTX20221105_113552_V06,-1.037,0.460,211.108,355.774,24.043,-78.909,33.737,12021.500,52470.008,20221105_073552,479171,3,25966,3
12,KLTX20221105_114240_V06,5.763,0.212,209.246,352.161,32.935,-78.919,33.753,16467.527,52337.942,20221105_074240,479169,2,32543,1
8,KLTX20221105_112908_V06,-7.770,0.096,249.415,101.236,4.547,-78.706,34.885,2273.432,102549.986,20221105_072908,479166,0,28284,0
13,KLTX20221105_113552_V06,-1.037,0.199,127.764,197.447,7.657,-79.366,34.448,3828.390,100227.368,20221105_073552,479171,3,25966,3
14,KLTX20221105_113552_V06,-1.037,0.182,348.886,309.263,4.802,-78.165,33.947,2400.852,24877.926,20221105_073552,479171,3,25966,3
1,KLTX20221106_112022_V06,-17.455,0.465,128.485,430.266,7.064,-79.351,33.398,3531.860,107687.891,20221106_062022,479167,0,28344,0
1,KLTX20221106_112709_V06,-10.671,0.870,132.850,426.794,22.229,-79.328,33.414,11114.475,104899.674,20221106_062709,479169,0,27955,0
1,KLTX20221106_113356_V06,-3.888,0.908,131.850,417.994,31.268,-79.333,33.454,15633.770,102709.495,20221106_063356,479173,0,23713,0
1,KLTX20221106_114053_V06,3.062,0.807,127.813,409.511,35.504,-79.356,33.492,17752.128,102030.880,20221106_064053,479177,0,28453,0
1,KLTX20221106_114519_V06,7.495,0.716,125.761,401.622,36.817,-79.367,33.527,18408.493,100854.261,20221106_064519,479172,0,28512,0
5,KLTX20221106_113356_V06,-3.888,0.075,324.648,269.129,15.601,-78.296,34.128,7800.343,19751.803,20221106_063356,479173,0,23713,0
5,KLTX20221106_114053_V06,3.062,0.171,325.192,269.697,22.148,-78.293,34.126,11074.024,19703.273,20221106_064053,479177,0,28453,0
7,KLTX20221107_122121_V06,42.607,0.586,102.474,423.589,22.341,-79.491,33.427,11170.271,116501.816,20221107_072121,479168,0,35807,0
7,KLTX20221107_122559_V06,47.240,0.385,102.054,422.676,28.529,-79.493,33.432,14264.374,116438.751,20221107_072559,479167,0,38959,0
7,KLTX20221107_123256_V06,54.190,0.568,100.315,421.438,29.659,-79.503,33.437,14829.510,116855.866,20221107_073256,479165,1,39712,0
7,KLTX20221107_123958_V06,61.224,0.197,100.475,422.231,34.448,-79.502,33.433,17224.164,116994.488,20221107_073958,479170,5,40691,0
7,KLTX20221107_124700_V06,68.257,0.065,97.015,420.189,37.890,-79.521,33.443,18944.997,117949.418,20221107_074700,479168,8,40071,0
5,KLTX20221107_114912_V06,10.457,0.290,367.075,214.758,24.006,-78.065,34.373,12003.204,54233.884,20221107_064912,479166,4,38911,3
5,KLTX20221107_115338_V06,14.890,-1.000,367.075,214.758,31.055,-78.065,34.373,15527.704,54233.884,20221107_065338,479176,0,38469,0
5,KLTX20221107_120251_V06,24.107,-1.000,367.075,214.758,45.710,-78.065,34.373,22854.954,54233.884,20221107_070251,479168,1,38210,1
5,KLTX20221107_120729_V06,28.740,0.130,364.713,198.956,54.084,-78.077,34.444,27042.161,59995.224,20221107_070729,479169,0,37325,0
2,KLTX20221107_103859_V06,-59.760,0.060,428.221,379.532,5.196,-77.738,33.629,2598.143,75441.955,20221107_053859,479170,11,49289,2
4,KLTX20221107_114912_V06,10.457,0.405,328.500,277.221,13.757,-78.275,34.092,6878.670,18242.435,20221107_064912,479166,4,38911,3
3,KLTX20221108_113112_V06,-8.468,0.485,329.545,278.896,5.839,-78.269,34.084,2919.533,18153.835,20221108_063112,479173,2,56890,2
3,KLTX20221108_113542_V06,-3.968,0.705,329.037,281.104,11.439,-78.272,34.074,5719.507,17321.919,20221108_063542,479172,2,60593,2
3,KLTX20221108_114008_V06,0.465,0.372,327.146,285.715,14.520,-78.282,34.053,7259.824,15337.737,20221108_064008,479165,2,57608,2
3,KLTX20221108_114439_V06,4.982,0.093,326.242,291.519,18.319,-78.287,34.027,9159.593,13789.296,20221108_064439,479162,5,55609,2
2,KLTX20221108_112641_V06,-12.985,0.190,105.246,454.100,17.476,-79.475,33.290,8737.843,124173.422,20221108_062641,479178,1,54126,0
2,KLTX20221108_113112_V06,-8.468,0.528,111.591,453.682,24.516,-79.441,33.292,12257.994,121569.095,20221108_063112,479173,2,56890,2
2,KLTX20221108_113542_V06,-3.968,0.082,117.319,450.880,32.680,-79.410,33.305,16339.796,118466.290,20221108_063542,479172,2,60593,2
5,KLTX20221108_114909_V06,9.482,0.464,393.598,223.476,9.108,-77.921,34.333,4554.146,60449.269,20221108_064909,479168,2,55703,2
5,KLTX20221108_115346_V06,14.098,0.578,394.441,227.973,17.674,-77.916,34.313,8836.776,59386.645,20221108_065346,479178,1,57745,1
8,KLTX20221108_114909_V06,9.482,0.085,183.938,379.502,20.231,-79.055,33.629,10115.696,70339.931,20221108_064909,479168,2,55703,2
7,KLTX20221109_114251_V06,2.253,0.287,410.455,206.193,13.967,-77.828,34.411,6983.253,72456.801,20221109_064251,479169,9,28116,8
7,KLTX20221109_114718_V06,6.703,0.284,412.068,207.780,21.609,-77.820,34.403,10804.253,72566.755,20221109_064718,479171,1,28111,1
7,KLTX20221109_115157_V06,11.353,0.211,408.203,213.928,28.091,-77.841,34.376,14045.497,69130.974,20221109_065157,479164,4,29608,1
7,KLTX20221109_120111_V06,20.587,0.127,424.322,214.188,49.857,-77.753,34.374,24928.344,75530.599,20221109_070111,479164,3,29157,2
1,KLTX20221109_113549_V06,-4.780,0.447,286.735,174.783,4.561,-78.501,34.554,2280.388,62958.922,20221109_063549,479168,9,25346,9
1,KLTX20221109_114251_V06,2.253,0.072,288.955,178.191,14.079,-78.489,34.538,7039.396,61154.313,20221109_064251,479169,9,28116,8
1,KLTX20221109_114718_V06,6.703,0.104,289.603,181.579,22.578,-78.486,34.523,11289.183,59438.363,20221109_064718,479171,1,28111,1
2,KLTX20221109_113549_V06,-4.780,0.243,331.158,278.937,8.774,-78.260,34.084,4387.131,18804.783,20221109_063549,479168,9,25346,9
2,KLTX20221109_114251_V06,2.253,0.159,331.190,280.783,16.941,-78.260,34.076,8470.554,18317.315,20221109_064251,479169,9,28116,8
2,KLTX20221109_114718_V06,6.703,0.168,329.127,285.734,12.712,-78.271,34.053,6356.171,16216.338,20221109_064718,479171,1,28111,1
3,KLTX20221109_113549_V06,-4.780,0.193,368.947,220.827,5.198,-78.054,34.345,2598.785,52493.098,20221109_063549,479168,9,25346,9
3,KLTX20221109_114251_V06,2.253,-1.000,368.947,220.827,16.381,-78.054,34.345,8190.285,52493.098,20221109_064251,479169,9,28116,8
3,KLTX20221109_114718_V06,6.703,0.718,369.744,218.476,26.093,-78.050,34.356,13046.657,53643.505,20221109_064718,479171,1,28111,1
10,KLTX20221109_114251_V06,2.253,0.067,200.405,346.572,13.055,-78.967,33.778,6527.666,54972.846,20221109_064251,479169,9,28116,8
10,KLTX20221109_114718_V06,6.703,0.406,196.585,347.755,19.110,-78.987,33.773,9555.127,56954.263,20221109_064718,479171,1,28111,1
17,KLTX20221110_113846_V06,-2.762,0.199,365.466,222.406,8.524,-78.073,34.338,4262.196,50760.506,20221110_063846,479168,28,75544,22
17,KLTX20221110_114316_V06,1.738,0.659,366.230,222.735,15.626,-78.069,34.337,7813.166,50883.095,20221110_064316,479177,30,76526,25
17,KLTX20221110_114747_V06,6.255,0.378,368.716,217.639,25.478,-78.056,34.360,12738.825,53631.387,20221110_064747,479170,15,79172,14
17,KLTX20221110_115218_V06,10.772,0.067,374.394,221.638,34.386,-78.025,34.342,17193.012,54025.826,20221110_065218,479175,1,82205,1
20,KLTX20221110_114316_V06,1.738,0.152,403.747,196.281,8.831,-77.865,34.455,4415.737,73350.353,20221110_064316,479177,30,76526,25
20,KLTX20221110_114747_V06,6.255,0.065,403.228,196.504,15.796,-77.867,34.454,7897.981,73087.795,20221110_064747,479170,15,79172,14
20,KLTX20221110_115218_V06,10.772,0.055,401.538,201.028,22.151,-77.877,34.434,11075.633,70896.909,20221110_065218,479175,1,82205,1
20,KLTX20221110_120120_V06,19.805,0.079,403.045,192.042,45.155,-77.868,34.475,22577.670,74620.814,20221110_070120,479170,1,86993,1
10,KLTX20221110_112501_V06,-16.512,0.257,544.325,456.141,27.812,-77.118,33.278,13906.221,144978.073,20221110_062501,479174,0,83406,0
10,KLTX20221110_112938_V06,-11.895,0.144,543.047,456.002,33.730,-77.125,33.279,16865.199,144402.782,20221110_062938,479173,1,81491,1
10,KLTX20221110_113416_V06,-7.262,0.064,531.454,453.730,35.590,-77.187,33.290,17795.061,138928.148,20221110_063416,479168,32,78667,31
15,KLTX20221110_112501_V06,-16.512,0.067,455.075,333.573,42.478,-77.591,33.835,21238.949,79334.038,20221110_062501,479174,0,83406,0
15,KLTX20221110_112938_V06,-11.895,0.185,452.805,332.833,48.681,-77.604,33.838,24340.402,78146.398,20221110_062938,479173,1,81491,1
15,KLTX20221110_113416_V06,-7.262,0.102,443.222,327.788,49.340,-77.655,33.861,24669.800,72946.374,20221110_063416,479168,32,78667,31
5,KLTX20221110_111110_V06,-30.362,0.163,487.683,334.231,40.503,-77.415,33.831,20251.564,95389.752,20221110_061110,479167,0,78820,0
5,KLTX20221110_111547_V06,-25.745,0.096,485.859,333.257,46.676,-77.425,33.835,23338.105,94405.554,20221110_061547,479173,0,80160,0
14,KLTX20221110_112501_V06,-16.512,0.074,384.413,380.256,38.988,-77.974,33.627,19493.792,58237.964,20221110_062501,479174,0,83406,0
14,KLTX20221110_112938_V06,-11.895,0.251,383.082,378.337,44.285,-77.981,33.635,22142.336,57094.950,20221110_062938,479173,1,81491,1
18,KLTX20221110_113846_V06,-2.762,0.075,331.985,274.700,8.447,-78.256,34.103,4223.675,20390.554,20221110_063846,479168,28,75544,22
18,KLTX20221110_114316_V06,1.738,-1.000,331.985,274.700,15.602,-78.256,34.103,7801.175,20390.554,20221110_064316,479177,30,76526,25
18,KLTX20221110_114747_V06,6.255,0.172,326.373,282.281,18.500,-78.286,34.069,9250.018,15886.226,20221110_064747,479170,15,79172,14
6,KLTX20221110_111547_V06,-25.745,0.074,446.013,273.859,35.892,-77.638,34.104,17945.877,74167.463,20221110_061547,479173,0,80160,0
21,KLTX20221110_114316_V06,1.738,0.060,161.303,346.074,37.226,-79.178,33.779,18612.823,73074.938,20221110_064316,479177,30,76526,25
28,KLTX20221110_122845_V06,47.222,0.183,526.832,492.608,31.373,-77.214,33.115,15686.270,148787.196,20221110_072845,479167,0,95999,0
31,KLTX20221110_123321_V06,51.822,0.053,173.295,440.188,16.812,-79.110,33.355,8405.947,94481.351,20221110_073321,479169,1,99247,1
37,KLTX20221110_130542_V06,84.172,0.124,223.427,385.350,30.269,-78.842,33.604,15134.661,57332.169,20221110_080542,479162,9,112356,0
5,KLTX20221111_115021_V06,7.887,0.387,35.116,350.950,50.571,-79.859,33.751,25285.557,134869.841,20221111_065021,479176,4408,138912,92
5,KLTX20221111_120111_V06,18.721,-1.000,35.116,350.950,67.796,-79.859,33.751,33898.057,134869.841,20221111_070111,479188,4188,149323,8
5,KLTX20221111_120637_V06,24.154,0.279,30.998,309.552,47.892,-79.884,33.938,23945.887,134585.608,20221111_070637,479180,4227,154714,1
4,KLTX20221113_113612_V06,-8.138,0.446,382.246,219.106,4.558,-77.982,34.353,2278.770,57680.623,20221113_063612,479172,0,69699,0
4,KLTX20221113_114147_V06,-2.554,0.951,381.752,216.467,10.703,-77.985,34.365,5351.590,58440.356,20221113_064147,479171,137,59218,130
4,KLTX20221113_114711_V06,2.846,0.958,382.867,217.079,14.724,-77.979,34.362,7361.787,58614.699,20221113_064711,479166,363,52317,348
4,KLTX20221113_115236_V06,8.262,0.870,385.775,222.962,20.782,-77.963,34.336,10390.789,57646.146,20221113_065236,479169,180,50919,173
4,KLTX20221113_120318_V06,18.962,0.799,390.651,213.965,40.386,-77.936,34.376,20192.790,62489.482,20221113_070318,479173,7,53504,5
4,KLTX20221113_120831_V06,24.179,0.259,392.461,211.091,47.185,-77.926,34.389,23592.265,64136.359,20221113_070831,479165,5,55307,4
19,KLTX20221113_120318_V06,18.962,0.327,335.500,178.030,26.645,-78.236,34.539,13322.601,63515.374,20221113_070318,479173,7,53504,5
19,KLTX20221113_120831_V06,24.179,0.687,338.658,179.018,33.366,-78.219,34.534,16682.902,63503.907,20221113_070831,479165,5,55307,4
19,KLTX20221113_121343_V06,29.379,0.802,344.531,179.735,38.103,-78.187,34.531,19051.556,64122.263,20221113_071343,479167,3,56633,1
19,KLTX20221113_121856_V06,34.596,0.600,349.674,184.274,41.878,-78.159,34.511,20939.131,62968.081,20221113_071856,479175,5,57689,4
19,KLTX20221113_122409_V06,39.812,0.185,362.843,192.735,44.505,-78.087,34.472,22252.425,62159.097,20221113_072409,479164,2,56492,2
14,KLTX20221113_115236_V06,8.262,0.521,189.484,274.232,16.149,-79.028,34.104,8074.263,56739.972,20221113_065236,479169,180,50919,173
14,KLTX20221113_120318_V06,18.962,0.343,195.400,275.018,31.269,-78.996,34.100,15634.307,53770.778,20221113_070318,479173,7,53504,5
14,KLTX20221113_120831_V06,24.179,0.417,201.700,284.198,32.004,-78.962,34.059,16001.944,49781.229,20221113_070831,479165,5,55307,4
14,KLTX20221113_121343_V06,29.379,0.090,205.140,296.473,31.012,-78.943,34.004,15505.841,47462.958,20221113_071343,479167,3,56633,1
18,KLTX20221113_115236_V06,8.262,0.056,271.218,127.187,22.548,-78.586,34.768,11274.044,87596.806,20221113_065236,479169,180,50919,173
18,KLTX20221113_120318_V06,18.962,0.213,264.315,127.126,37.937,-78.624,34.768,18968.406,88259.279,20221113_070318,479173,7,53504,5
18,KLTX20221113_120831_V06,24.179,0.130,261.883,133.609,40.579,-78.637,34.739,20289.277,85350.759,20221113_070831,479165,5,55307,4
18,KLTX20221113_121343_V06,29.379,0.612,274.932,134.771,48.275,-78.566,34.734,24137.601,83559.942,20221113_071343,479167,3,56633,1
30,KLTX20221113_123953_V06,55.546,0.830,166.160,400.593,25.035,-79.150,33.534,12517.414,83714.203,20221113_073953,479167,6,54195,6
30,KLTX20221113_124512_V06,60.862,0.730,165.813,400.517,31.126,-79.151,33.534,15563.211,83830.192,20221113_074512,479175,5,53860,5
30,KLTX20221113_125032_V06,66.196,0.341,168.649,400.321,37.526,-79.136,33.535,18763.064,82639.848,20221113_075032,479185,7,52167,7
30,KLTX20221113_130103_V06,76.712,0.096,169.767,398.823,42.858,-79.130,33.542,21429.189,81741.189,20221113_080103,479169,9,51277,9
7,KLTX20221113_114147_V06,-2.554,0.599,381.499,277.982,8.079,-77.988,34.088,4039.680,42210.440,20221113_064147,479171,137,59218,130
7,KLTX20221113_114711_V06,2.846,0.801,384.653,277.684,11.731,-77.971,34.089,5865.575,43772.672,20221113_064711,479166,363,52317,348
7,KLTX20221113_115236_V06,8.262,-1.000,387.277,277.436,16.239,-77.956,34.090,8119.411,45073.479,20221113_065236,479169,180,50919,173
7,KLTX20221113_120318_V06,18.962,0.069,354.601,275.029,32.737,-78.133,34.101,16368.481,30019.957,20221113_070318,479173,7,53504,5
9,KLTX20221113_114147_V06,-2.554,0.418,335.638,283.977,13.342,-78.236,34.061,6670.799,19537.073,20221113_064147,479171,137,59218,130
9,KLTX20221113_114711_V06,2.846,0.127,334.818,284.276,20.503,-78.241,34.060,10251.592,19101.821,20221113_064711,479166,363,52317,348
10,KLTX20221113_114147_V06,-2.554,0.241,366.098,299.054,6.026,-78.071,33.993,3013.168,33052.520,20221113_064147,479171,137,59218,130
10,KLTX20221113_114711_V06,2.846,0.081,366.361,299.391,12.972,-78.070,33.991,6486.010,33181.818,20221113_064711,479166,363,52317,348
28,KLTX20221113_122923_V06,45.046,0.317,167.432,407.963,23.803,-79.142,33.500,11901.478,85484.487,20221113_072923,479176,1,56900,1
28,KLTX20221113_123436_V06,50.262,0.527,167.193,408.308,30.873,-79.144,33.499,15436.684,85685.812,20221113_073436,479162,0,55305,0
2,KLTX20221113_110248_V06,-41.538,0.052,322.255,405.428,35.154,-78.309,33.514,17577.019,53875.651,20221113_060248,479171,1,64608,1
29,KLTX20221113_123436_V06,50.262,0.069,163.724,142.799,46.498,-79.173,34.695,23248.985,104023.173,20221113_073436,479162,0,55305,0
2,KLTX20221114_110556_V06,-39.344,0.417,357.502,231.244,20.626,-78.117,34.299,10312.965,44815.982,20221114_060556,479168,0,36393,0
2,KLTX20221114_111417_V06,-30.994,-1.000,357.502,231.244,33.902,-78.117,34.299,16951.215,44815.982,20221114_061417,479168,0,39613,0
2,KLTX20221114_112243_V06,-22.561,0.079,366.072,227.936,36.613,-78.070,34.313,18306.410,48884.563,20221114_062243,479170,0,40412,0
2,KLTX20221114_113111_V06,-14.094,-1.000,372.670,225.389,41.838,-78.034,34.325,20919.023,52076.418,20221114_063111,479173,2,30569,2
2,KLTX20221114_113928_V06,-5.811,0.204,394.261,197.409,47.711,-77.916,34.451,23855.407,69659.696,20221114_063928,479174,14,18699,12
2,KLTX20221114_114742_V06,2.422,0.762,372.732,207.854,45.132,-78.034,34.404,22565.896,58696.135,20221114_064742,479167,8,18098,7
4,KLTX20221114_112243_V06,-22.561,0.517,314.127,148.607,56.593,-78.352,34.672,28296.337,76025.508,20221114_062243,479170,0,40412,0
4,KLTX20221114_113111_V06,-14.094,0.628,306.053,154.666,64.975,-78.396,34.644,32487.516,72730.228,20221114_063111,479173,2,30569,2
6,KLTX20221114_113928_V06,-5.811,0.098,202.764,341.475,15.513,-78.954,33.801,7756.657,52856.108,20221114_063928,479174,14,18699,12
6,KLTX20221114_114742_V06,2.422,-1.000,202.764,341.475,28.604,-78.954,33.801,14302.157,52856.108,20221114_064742,479167,8,18098,7
6,KLTX20221114_120414_V06,18.956,-1.000,202.764,341.475,54.892,-78.954,33.801,27446.157,52856.108,20221114_070414,479168,5,21605,5
6,KLTX20221114_121230_V06,27.222,0.075,200.678,314.928,63.467,-78.966,33.921,31733.708,50218.991,20221114_071230,479166,6,22783,6
1,KLTX20221114_110556_V06,-39.344,0.481,356.846,299.326,7.113,-78.122,33.992,3556.465,28424.910,20221114_060556,479168,0,36393,0
5,KLTX20221114_112243_V06,-22.561,0.162,172.969,270.614,25.503,-79.118,34.120,12751.480,65192.721,20221114_062243,479170,0,40412,0
7,KLTX20221114_121230_V06,27.222,0.066,276.111,160.194,77.810,-78.559,34.619,38904.900,70915.947,20221114_071230,479166,6,22783,6
7,KLTX20221114_122046_V06,35.489,0.300,239.737,165.952,64.118,-78.758,34.593,32058.887,73485.369,20221114_072046,479169,14,23569,9
3,KLTX20221115_113558_V06,-10.252,0.112,362.245,213.899,3.112,-78.091,34.377,1555.847,53122.028,20221115_063558,479172,6,56409,0
3,KLTX20221115_114036_V06,-5.619,0.143,361.212,213.923,9.364,-78.096,34.377,4681.910,52811.322,20221115_064036,479173,3,54246,3
3,KLTX20221115_114514_V06,-0.985,0.871,353.400,217.224,16.985,-78.139,34.362,8492.648,49253.026,20221115_064514,479170,11,46825,11
