track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRK20131218_133243_V06,11.258,0.710,416.047,341.878,16.001,-96.778,30.531,8000.394,61685.991,20131218_073243,479175,43,8127,39
1,KGRK20131218_134229_V06,21.025,0.396,419.196,338.859,23.927,-96.762,30.545,11963.428,62685.208,20131218_074229,479175,60,8127,57
2,KGRK20131218_131312_V06,-8.259,0.126,346.590,393.432,2.692,-97.141,30.300,1345.852,52201.838,20131218_071312,479172,31,8900,30
2,KGRK20131218_132258_V06,1.508,0.540,347.153,394.146,10.449,-97.138,30.297,5224.730,52646.945,20131218_072258,479179,34,7991,33
2,KGRK20131219_132322_V06,1.356,0.910,413.825,329.426,13.764,-96.789,30.588,6881.958,58783.545,20131219_072322,479173,50,8526,45
2,KGRK20131219_133306_V06,11.089,0.620,414.290,328.654,20.572,-96.787,30.591,10286.037,58913.748,20131219_073306,479177,50,9025,42
2,KGRK20131219_134250_V06,20.823,0.110,420.980,329.447,28.267,-96.752,30.587,14133.465,62256.240,20131219_074250,479176,43,8408,41
1,KGRK20131219_131338_V06,-8.377,0.137,244.109,355.207,31.323,-97.674,30.472,15661.331,39279.796,20131219_071338,479179,74,9347,69
1,KGRK20131220_142146_V06,59.224,0.064,403.368,45.832,49.782,-96.837,31.867,24890.957,137191.629,20131220_082146,479183,32,25806,22
1,KGRK20131220_142644_V06,64.191,0.081,404.535,46.594,55.968,-96.830,31.863,27983.782,137060.354,20131220_082644,479174,37,26593,18
2,KGRK20131220_144135_V06,79.041,0.074,337.806,297.461,37.783,-97.185,30.733,18891.689,18945.797,20131220_084135,479178,25,22782,10
11,KGRK20131221_141401_V06,50.964,0.101,368.168,221.637,27.557,-97.026,31.075,13778.618,51931.727,20131221_081401,479180,9353,215040,178
2,KGRK20131222_131357_V06,-9.591,0.080,342.051,407.843,2.411,-97.164,30.235,1205.343,57875.631,20131222_071357,479187,29,8216,28
2,KGRK20131222_132341_V06,0.142,0.072,341.894,407.223,12.631,-97.165,30.238,6315.598,57558.626,20131222_072341,479176,19,10677,18
1,KGRK20131222_125430_V06,-29.041,0.143,253.521,237.590,4.692,-97.626,31.003,2346.230,38907.818,20131222_065430,479179,15,8962,13
3,KGRK20131222_132341_V06,0.142,0.223,230.850,228.684,5.953,-97.745,31.043,2976.727,49668.221,20131222_072341,479176,19,10677,18
3,KGRK20131223_131543_V06,-8.291,0.724,414.482,347.402,11.039,-96.786,30.507,5519.648,61953.732,20131223_071543,479178,54,13331,49
3,KGRK20131223_132527_V06,1.442,0.058,415.485,348.242,20.437,-96.781,30.503,10218.256,62578.272,20131223_072527,479180,76,11260,70
3,KGRK20131223_133512_V06,11.192,0.805,410.735,356.561,29.231,-96.806,30.465,14615.537,62171.871,20131223_073512,479168,21,11881,17
1,KGRK20131223_123641_V06,-47.324,0.222,367.253,332.260,6.064,-97.032,30.576,3032.139,37294.999,20131223_063641,479177,9,10549,8
5,KGRK20131223_132527_V06,1.442,0.229,348.284,403.293,16.521,-97.132,30.256,8260.710,57010.611,20131223_072527,479180,76,11260,70
6,KGRK20131223_132527_V06,1.442,0.100,260.728,330.273,15.958,-97.588,30.585,7979.046,24792.761,20131223_072527,479180,76,11260,70
7,KGRK20131223_132527_V06,1.442,0.072,191.773,258.011,2.490,-97.949,30.910,1244.888,58043.393,20131223_072527,479180,76,11260,70
5,KGRK20131224_131857_V06,-5.501,0.871,410.178,338.508,12.395,-96.809,30.547,6197.557,58356.722,20131224_071857,479176,105,11389,92
5,KGRK20131224_132841_V06,4.232,0.916,409.385,338.479,20.741,-96.813,30.547,10370.290,57977.837,20131224_072841,479176,46,18785,36
5,KGRK20131224_133341_V06,9.232,0.883,410.184,339.478,23.717,-96.809,30.542,11858.293,58521.435,20131224_073341,479175,33,19813,31
5,KGRK20131224_133841_V06,14.232,0.869,408.698,339.886,27.228,-96.816,30.541,13613.887,57892.409,20131224_073841,479162,19,20384,14
5,KGRK20131224_134342_V06,19.249,0.750,408.090,339.878,29.174,-96.820,30.541,14586.975,57605.516,20131224_074342,479171,13,20550,11
5,KGRK20131224_134856_V06,24.482,0.578,408.005,340.572,31.676,-96.820,30.537,15837.842,57687.185,20131224_074856,479178,29,11816,26
5,KGRK20131224_135842_V06,34.249,0.129,408.995,339.968,36.875,-96.815,30.540,18437.639,58045.983,20131224_075842,479171,26,11594,16
3,KGRK20131224_130912_V06,-15.251,0.123,485.338,242.566,5.114,-96.413,30.977,2556.835,97016.446,20131224_070912,479172,53,13421,52
3,KGRK20131224_131857_V06,-5.501,0.814,485.601,243.046,13.476,-96.411,30.975,6738.161,97071.370,20131224_071857,479176,105,11389,92
3,KGRK20131224_132841_V06,4.232,0.474,484.565,242.869,18.075,-96.417,30.976,9037.684,96602.399,20131224_072841,479176,46,18785,36
3,KGRK20131224_133341_V06,9.232,0.100,485.476,243.464,21.437,-96.412,30.973,10718.711,96950.646,20131224_073341,479175,33,19813,31
4,KGRK20131224_131857_V06,-5.501,0.891,343.417,388.590,10.857,-97.157,30.322,5428.411,49328.841,20131224_071857,479176,105,11389,92
4,KGRK20131224_132841_V06,4.232,0.672,343.643,389.658,17.832,-97.156,30.317,8915.862,49858.135,20131224_072841,479176,46,18785,36
4,KGRK20131224_133341_V06,9.232,0.608,343.609,389.906,18.932,-97.156,30.316,9465.820,49962.001,20131224_073341,479175,33,19813,31
4,KGRK20131224_133841_V06,14.232,0.069,342.035,390.533,21.484,-97.164,30.313,10741.965,49907.611,20131224_073841,479162,19,20384,14
7,KGRK20131224_131857_V06,-5.501,0.739,466.267,219.062,9.329,-96.512,31.084,4664.448,92460.194,20131224_071857,479176,105,11389,92
7,KGRK20131224_132841_V06,4.232,0.842,465.703,218.217,16.002,-96.514,31.088,8000.786,92393.167,20131224_072841,479176,46,18785,36
7,KGRK20131224_133341_V06,9.232,0.689,465.179,216.555,20.215,-96.517,31.095,10107.502,92530.061,20131224_073341,479175,33,19813,31
7,KGRK20131224_133841_V06,14.232,0.124,466.312,214.866,24.898,-96.511,31.103,12449.235,93417.785,20131224_073841,479162,19,20384,14
6,KGRK20131224_131857_V06,-5.501,0.803,312.694,499.314,9.041,-97.317,29.823,4520.329,99858.808,20131224_071857,479176,105,11389,92
6,KGRK20131224_132841_V06,4.232,0.800,312.848,499.956,16.692,-97.316,29.820,8346.126,100184.337,20131224_072841,479176,46,18785,36
6,KGRK20131224_133341_V06,9.232,0.467,313.258,498.640,19.452,-97.314,29.826,9725.835,99541.206,20131224_073341,479175,33,19813,31
10,KGRK20131224_133341_V06,9.232,0.146,431.636,264.942,13.131,-96.694,30.878,6565.266,68112.287,20131224_073341,479175,33,19813,31
11,KGRK20131224_134856_V06,24.482,0.431,302.570,218.955,11.145,-97.369,31.087,5572.266,40543.051,20131224_074856,479178,29,11816,26
1,KGRK20131225_131604_V06,-8.805,0.662,343.500,388.758,5.107,-97.157,30.321,2553.556,49422.091,20131225_071604,479174,50,9285,49
1,KGRK20131225_132550_V06,0.961,0.587,341.476,384.182,14.164,-97.167,30.342,7081.935,46922.306,20131225_072550,479167,24,7905,24
1,KGRK20131225_133534_V06,10.695,0.060,340.283,380.329,15.668,-97.173,30.359,7834.244,44931.968,20131225_073534,479169,11,8043,10
3,KGRK20131225_132550_V06,0.961,0.884,404.646,335.214,14.385,-96.837,30.562,7192.543,55205.884,20131225_072550,479167,24,7905,24
3,KGRK20131225_133534_V06,10.695,0.931,402.659,339.442,27.912,-96.848,30.543,13956.098,54987.546,20131225_073534,479169,11,8043,10
3,KGRK20131225_134519_V06,20.445,0.067,407.040,337.034,31.012,-96.825,30.553,15506.110,56632.884,20131225_074519,479174,24,7901,22
4,KGRK20131225_132550_V06,0.961,0.127,237.653,214.424,13.248,-97.710,31.107,6624.207,52939.722,20131225_072550,479167,24,7905,24
1,KGRK20131226_132825_V06,3.148,0.934,411.075,351.942,14.954,-96.804,30.486,7477.091,61309.892,20131226_072825,479174,45,7884,43
1,KGRK20131226_133811_V06,12.915,0.955,409.682,353.167,27.845,-96.812,30.481,13922.473,60944.300,20131226_073811,479177,11,8766,11
1,KGRK20131226_134755_V06,22.648,0.578,406.835,353.064,32.295,-96.826,30.481,16147.258,59644.004,20131226_074755,479169,13,8211,11
3,KGRK20131226_132825_V06,3.148,0.583,465.690,229.402,16.311,-96.515,31.037,8155.743,90051.436,20131226_072825,479174,45,7884,43
3,KGRK20131226_133811_V06,12.915,0.637,465.084,230.132,27.807,-96.518,31.034,13903.676,89630.089,20131226_073811,479177,11,8766,11
2,KGRK20131226_132825_V06,3.148,0.748,345.154,394.688,7.191,-97.148,30.294,3595.289,52451.865,20131226_072825,479174,45,7884,43
5,KGRK20131226_132825_V06,3.148,0.101,212.758,356.313,2.646,-97.837,30.467,1322.870,51919.182,20131226_072825,479174,45,7884,43
8,KGRK20131226_133811_V06,12.915,0.050,442.075,286.488,18.414,-96.641,30.780,9207.127,71357.854,20131226_073811,479177,11,8766,11
3,KGRK20131227_132139_V06,-3.991,0.781,411.590,343.986,12.478,-96.801,30.522,6239.225,59973.273,20131227_072139,479169,67,57535,32
3,KGRK20131227_132640_V06,1.025,0.799,410.857,346.009,15.497,-96.805,30.513,7748.501,60012.555,20131227_072640,479182,43,55929,30
3,KGRK20131227_133141_V06,6.042,0.871,409.476,347.721,16.339,-96.813,30.505,8169.307,59712.471,20131227_073141,479173,38,56411,25
3,KGRK20131227_133641_V06,11.042,0.907,409.017,348.631,21.417,-96.815,30.501,10708.449,59685.768,20131227_073641,479174,46,56646,31
3,KGRK20131227_134140_V06,16.025,0.858,407.792,348.766,26.537,-96.821,30.501,13268.380,59154.711,20131227_074140,479165,20,55671,15
3,KGRK20131227_134640_V06,21.025,0.905,407.471,349.424,33.156,-96.823,30.498,16578.229,59145.389,20131227_074640,479176,34,56069,20
3,KGRK20131227_135140_V06,26.025,0.719,405.247,352.389,31.347,-96.835,30.484,15673.439,58782.658,20131227_075140,479178,36,55202,22
3,KGRK20131227_135638_V06,30.992,0.511,403.701,353.920,30.274,-96.843,30.477,15136.906,58440.847,20131227_075638,479184,28,55018,21
2,KGRK20131227_132139_V06,-3.991,0.802,345.751,394.069,5.930,-97.145,30.297,2965.179,52302.492,20131227_072139,479169,67,57535,32
2,KGRK20131227_132640_V06,1.025,0.814,345.657,394.902,11.044,-97.145,30.293,5521.971,52657.026,20131227_072640,479182,43,55929,30
2,KGRK20131227_133141_V06,6.042,0.780,344.698,396.915,14.918,-97.150,30.284,7458.930,53362.863,20131227_073141,479173,38,56411,25
2,KGRK20131227_133641_V06,11.042,0.845,343.506,398.019,17.758,-97.157,30.279,8878.789,53619.948,20131227_073641,479174,46,56646,31
2,KGRK20131227_134140_V06,16.025,0.701,344.789,397.394,21.635,-97.150,30.282,10817.628,53599.572,20131227_074140,479165,20,55671,15
2,KGRK20131227_134640_V06,21.025,0.062,344.988,398.341,24.076,-97.149,30.278,12037.812,54071.323,20131227_074640,479176,34,56069,20
6,KGRK20131227_132640_V06,1.025,0.636,466.034,221.232,9.670,-96.513,31.074,4834.808,91885.496,20131227_072640,479182,43,55929,30
6,KGRK20131227_133141_V06,6.042,0.422,466.142,221.782,16.711,-96.512,31.072,8355.495,91816.958,20131227_073141,479173,38,56411,25
6,KGRK20131227_133641_V06,11.042,0.365,466.966,221.789,21.495,-96.508,31.071,10747.621,92188.070,20131227_073641,479174,46,56646,31
6,KGRK20131227_134140_V06,16.025,0.424,469.156,223.407,27.234,-96.497,31.064,13617.217,92844.116,20131227_074140,479165,20,55671,15
6,KGRK20131227_134640_V06,21.025,0.711,469.919,222.855,34.254,-96.493,31.067,17126.877,93305.501,20131227_074640,479176,34,56069,20
6,KGRK20131227_135140_V06,26.025,0.076,468.563,220.138,38.603,-96.500,31.079,19301.492,93262.366,20131227_075140,479178,36,55202,22
1,KGRK20131227_132139_V06,-3.991,0.818,484.858,246.172,10.714,-96.415,30.961,5356.827,96267.697,20131227_072139,479169,67,57535,32
1,KGRK20131227_132640_V06,1.025,0.752,485.424,246.583,15.321,-96.412,30.959,7660.304,96482.443,20131227_072640,479182,43,55929,30
1,KGRK20131227_133141_V06,6.042,0.138,486.329,247.614,17.916,-96.408,30.954,8957.843,96776.568,20131227_073141,479173,38,56411,25
1,KGRK20131227_133641_V06,11.042,0.079,489.707,251.093,23.353,-96.390,30.938,11676.452,97954.968,20131227_073641,479174,46,56646,31
7,KGRK20131227_132640_V06,1.025,0.475,223.114,219.559,11.143,-97.786,31.084,5571.669,55637.899,20131227_072640,479182,43,55929,30
7,KGRK20131227_133141_V06,6.042,0.542,223.599,220.129,16.769,-97.783,31.081,8384.365,55264.114,20131227_073141,479173,38,56411,25
7,KGRK20131227_133641_V06,11.042,0.236,226.252,221.357,17.474,-97.769,31.076,8736.821,53906.382,20131227_073641,479174,46,56646,31
9,KGRK20131228_131728_V06,-8.522,0.096,313.384,504.971,7.886,-97.314,29.797,3942.863,102703.875,20131228_071728,479174,336,30450,282
9,KGRK20131228_132229_V06,-3.506,0.072,312.948,504.577,14.430,-97.316,29.799,7214.980,102493.353,20131228_072229,479177,195,28720,132
9,KGRK20131228_132729_V06,1.494,0.615,310.630,501.352,15.318,-97.328,29.813,7658.780,100816.448,20131228_072729,479168,226,27291,157
9,KGRK20131228_133229_V06,6.494,0.719,310.448,501.096,20.882,-97.329,29.815,10441.196,100683.514,20131228_073229,479178,122,26464,72
9,KGRK20131228_133730_V06,11.511,0.865,304.806,503.692,28.218,-97.358,29.803,14108.820,101874.167,20131228_073730,479181,129,26399,79
9,KGRK20131228_134230_V06,16.511,0.810,310.606,503.098,27.271,-97.328,29.806,13635.553,101687.271,20131228_074230,479175,93,25559,59
9,KGRK20131228_134730_V06,21.511,0.332,311.537,506.578,29.941,-97.323,29.790,14970.360,103449.792,20131228_074730,479178,94,25804,60
9,KGRK20131228_135229_V06,26.494,0.071,316.386,511.544,29.906,-97.298,29.768,14953.085,106088.747,20131228_075229,479183,71,26093,42
7,KGRK20131228_131728_V06,-8.522,0.292,414.363,343.114,8.520,-96.787,30.526,4259.886,61109.937,20131228_071728,479174,336,30450,282
7,KGRK20131228_132229_V06,-3.506,0.321,414.530,343.053,15.551,-96.786,30.526,7775.520,61177.375,20131228_072229,479177,195,28720,132
7,KGRK20131228_132729_V06,1.494,0.349,413.576,343.033,19.301,-96.791,30.526,9650.336,60727.262,20131228_072729,479168,226,27291,157
7,KGRK20131228_133229_V06,6.494,0.545,411.071,341.576,26.062,-96.804,30.533,13031.181,59298.714,20131228_073229,479178,122,26464,72
7,KGRK20131228_133730_V06,11.511,0.487,406.963,342.792,30.639,-96.826,30.527,15319.417,57602.480,20131228_073730,479181,129,26399,79
7,KGRK20131228_134230_V06,16.511,0.583,404.460,342.075,34.318,-96.839,30.531,17158.929,56307.798,20131228_074230,479175,93,25559,59
7,KGRK20131228_134730_V06,21.511,0.259,404.357,343.285,33.789,-96.839,30.525,16894.298,56488.817,20131228_074730,479178,94,25804,60
15,KGRK20131228_132729_V06,1.494,0.231,458.557,102.668,16.065,-96.547,31.609,8032.333,126570.243,20131228_072729,479168,226,27291,157
15,KGRK20131228_133229_V06,6.494,0.681,458.978,104.118,22.167,-96.545,31.602,11083.608,126138.544,20131228_073229,479178,122,26464,72
15,KGRK20131228_133730_V06,11.511,0.811,456.688,107.973,24.845,-96.557,31.585,12422.733,123920.852,20131228_073730,479181,129,26399,79
15,KGRK20131228_134230_V06,16.511,0.584,459.825,109.810,33.758,-96.541,31.577,16879.082,124213.998,20131228_074230,479175,93,25559,59
15,KGRK20131228_134730_V06,21.511,0.297,463.654,112.293,40.960,-96.521,31.565,20479.768,124515.523,20131228_074730,479178,94,25804,60
6,KGRK20131228_131728_V06,-8.522,0.396,347.497,393.707,6.898,-97.136,30.299,3448.788,52528.501,20131228_071728,479174,336,30450,282
6,KGRK20131228_132229_V06,-3.506,0.171,347.454,393.636,13.978,-97.136,30.299,6989.093,52486.829,20131228_072229,479177,195,28720,132
6,KGRK20131228_132729_V06,1.494,0.536,347.844,391.428,20.171,-97.134,30.309,10085.462,51594.915,20131228_072729,479168,226,27291,157
6,KGRK20131228_133229_V06,6.494,0.206,347.561,392.921,23.278,-97.136,30.302,11638.973,52192.991,20131228_073229,479178,122,26464,72
4,KGRK20131228_131225_V06,-13.572,0.064,258.956,391.210,10.201,-97.596,30.310,5100.447,50009.712,20131228_071225,479172,214,27495,153
4,KGRK20131228_131728_V06,-8.522,0.224,259.647,391.907,17.681,-97.593,30.307,8840.676,50187.818,20131228_071728,479174,336,30450,282
4,KGRK20131228_132229_V06,-3.506,0.146,260.341,392.216,22.138,-97.589,30.306,11069.168,50191.274,20131228_072229,479177,195,28720,132
3,KGRK20131228_131225_V06,-13.572,0.179,462.748,221.168,9.194,-96.530,31.074,4597.069,90417.498,20131228_071225,479172,214,27495,153
3,KGRK20131228_131728_V06,-8.522,0.055,462.949,221.558,16.309,-96.529,31.073,8154.350,90423.404,20131228_071728,479174,336,30450,282
3,KGRK20131228_132229_V06,-3.506,-1.000,463.111,221.872,23.549,-96.528,31.071,11774.706,90428.540,20131228_072229,479177,195,28720,132
3,KGRK20131228_132729_V06,1.494,0.056,470.021,225.657,35.472,-96.492,31.054,17736.185,92782.039,20131228_072729,479168,226,27291,157
8,KGRK20131228_131728_V06,-8.522,0.108,550.557,329.622,13.124,-96.077,30.582,6562.077,126151.055,20131228_071728,479174,336,30450,282
8,KGRK20131228_132229_V06,-3.506,0.163,550.356,329.382,20.008,-96.078,30.583,10004.212,126037.020,20131228_072229,479177,195,28720,132
8,KGRK20131228_132729_V06,1.494,0.193,550.198,328.788,22.874,-96.078,30.585,11437.196,125924.495,20131228_072729,479168,226,27291,157
13,KGRK20131228_132729_V06,1.494,0.362,226.939,216.255,9.258,-97.766,31.099,4629.045,55568.091,20131228_072729,479168,226,27291,157
13,KGRK20131228_133229_V06,6.494,0.464,228.249,216.247,15.959,-97.759,31.099,7979.702,55142.770,20131228_073229,479178,122,26464,72
13,KGRK20131228_133730_V06,11.511,0.266,230.603,215.345,19.385,-97.746,31.103,9692.325,54732.008,20131228_073730,479181,129,26399,79
5,KGRK20131228_131225_V06,-13.572,0.054,519.349,215.335,5.192,-96.233,31.098,2595.848,117560.743,20131228_071225,479172,214,27495,153
5,KGRK20131228_131728_V06,-8.522,0.160,518.770,214.834,12.016,-96.236,31.101,6008.187,117381.193,20131228_071728,479174,336,30450,282
11,KGRK20131228_132229_V06,-3.506,0.339,461.896,393.409,13.856,-96.541,30.298,6928.093,93455.154,20131228_072229,479177,195,28720,132
11,KGRK20131228_132729_V06,1.494,0.249,462.639,393.747,20.733,-96.537,30.296,10366.308,93861.461,20131228_072729,479168,226,27291,157
12,KGRK20131228_132229_V06,-3.506,0.259,448.028,413.326,14.939,-96.614,30.208,7469.330,93213.293,20131228_072229,479177,195,28720,132
12,KGRK20131228_132729_V06,1.494,0.475,448.044,414.687,21.168,-96.614,30.202,10583.835,93635.230,20131228_072729,479168,226,27291,157
14,KGRK20131228_132729_V06,1.494,0.277,352.516,510.710,14.038,-97.111,29.771,7019.103,108577.872,20131228_072729,479168,226,27291,157
14,KGRK20131228_133229_V06,6.494,0.063,352.623,510.630,20.768,-97.111,29.771,10383.921,108552.325,20131228_073229,479178,122,26464,72
2,KGRK20131228_130241_V06,-23.306,0.131,57.282,472.321,16.666,-98.640,29.938,8332.866,148834.364,20131228_070241,479176,78,10777,64
16,KGRK20131228_132729_V06,1.494,0.145,153.411,293.776,6.576,-98.148,30.747,3287.752,73360.759,20131228_072729,479168,226,27291,157
17,KGRK20131228_132729_V06,1.494,0.075,249.619,217.224,10.262,-97.647,31.095,5130.760,48451.456,20131228_072729,479168,226,27291,157
8,KGRK20131229_132713_V06,0.905,0.893,415.424,341.200,9.639,-96.781,30.534,4819.323,61278.345,20131229_072713,479180,31,6488,25
8,KGRK20131229_133658_V06,10.655,0.739,419.987,341.793,19.040,-96.758,30.532,9520.023,63528.346,20131229_073658,479183,25,6679,23
1,KGRK20131229_124813_V06,-38.095,0.081,347.713,269.195,5.698,-97.133,30.860,2848.938,28396.557,20131229_064813,479170,8,8793,4
2,KGRK20131229_131727_V06,-8.862,0.751,347.779,386.454,6.822,-97.134,30.332,3411.081,49389.215,20131229_071727,479172,47,7154,44
3,KGRK20131229_131727_V06,-8.862,0.512,271.734,381.777,11.153,-97.530,30.353,5576.529,43262.224,20131229_071727,479172,47,7154,44
10,KGRK20131229_133658_V06,10.655,0.056,251.639,217.623,8.679,-97.636,31.093,4339.409,47761.674,20131229_073658,479183,25,6679,23
1,KGRK20131230_133042_V06,4.091,0.191,234.865,228.921,6.516,-97.724,31.042,3257.767,48204.556,20131230_073042,479177,31,8383,28
2,KGRK20131230_133042_V06,4.091,0.145,346.914,395.638,4.894,-97.139,30.290,2446.953,53262.578,20131230_073042,479177,31,8383,28
3,KGRK20131230_134028_V06,13.858,0.201,417.578,360.612,5.607,-96.771,30.447,2803.297,66140.839,20131230_074028,479172,25,7576,22
