track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTWX20131112_125037_V06,-14.189,0.764,238.383,200.508,8.237,-96.590,39.444,4118.555,58513.212,20131112_065037,479186,26,11224,25
2,KTWX20131112_130021_V06,-4.456,0.454,238.293,202.010,14.288,-96.591,39.438,7143.854,57900.404,20131112_070021,479183,33,13269,32
1,KTWX20131112_124052_V06,-23.939,0.064,233.816,251.772,9.003,-96.616,39.214,4501.480,40945.593,20131112_064052,479191,16,11141,16
4,KTWX20131112_131005_V06,5.278,0.514,278.943,152.279,7.173,-96.355,39.662,3586.548,74607.237,20131112_071005,479185,46,14756,43
1,KTWX20131113_124614_V06,-19.684,0.067,240.685,184.482,2.648,-96.577,39.517,1323.915,64928.289,20131113_064614,479180,15,24053,9
2,KTWX20131113_125557_V06,-9.967,0.376,327.109,228.542,11.653,-96.075,39.319,5826.252,38213.804,20131113_065557,479189,10,24704,8
3,KTWX20131113_130541_V06,-0.234,0.406,263.550,202.622,12.923,-96.444,39.435,6461.296,51988.249,20131113_070541,479185,19,23006,16
4,KTWX20131114_125034_V06,-16.460,0.456,242.002,185.765,2.678,-96.570,39.511,1339.033,64057.428,20131114_065034,479184,17,31244,11
4,KTWX20131114_130016_V06,-6.760,0.060,249.407,197.881,12.471,-96.526,39.456,6235.353,56982.424,20131114_070016,479182,12,26655,12
1,KTWX20131114_122125_V06,-45.610,0.443,375.279,195.068,3.019,-95.795,39.469,1509.415,64570.947,20131114_062125,479183,7,30883,5
3,KTWX20131114_122125_V06,-45.610,0.065,259.273,363.586,4.656,-96.467,38.710,2327.795,37755.477,20131114_062125,479183,7,30883,5
2,KTWX20131115_131409_V06,6.015,0.062,265.711,210.957,18.780,-96.432,39.398,9389.771,47708.385,20131115_071409,479186,17,11814,16
2,KTWX20131116_134316_V06,34.027,0.194,24.650,187.700,43.613,-97.833,39.492,21806.728,148685.126,20131116_074316,479181,354,40309,55
2,KTWX20131116_134905_V06,39.844,0.150,25.440,184.061,51.386,-97.829,39.508,25692.982,149017.681,20131116_074905,479187,411,40577,73
5,KTWX20131118_125750_V06,-13.605,0.257,476.063,85.233,7.672,-95.202,39.960,3835.835,138855.368,20131118_065750,479186,27,24849,19
5,KTWX20131118_130733_V06,-3.889,0.052,477.446,86.132,16.308,-95.194,39.956,8154.225,138948.179,20131118_070733,479193,32,18848,22
5,KTWX20131118_131716_V06,5.828,0.089,473.981,112.295,34.092,-95.216,39.838,17046.220,127967.439,20131118_071716,479189,29,21678,19
1,KTWX20131118_124807_V06,-23.322,0.588,240.376,190.180,12.073,-96.579,39.491,6036.568,62481.088,20131118_064807,479185,22,34505,14
1,KTWX20131118_125750_V06,-13.605,0.055,241.651,190.302,20.453,-96.572,39.490,10226.434,62125.331,20131118_065750,479186,27,24849,19
1,KTWX20131118_130733_V06,-3.889,0.136,244.251,206.264,16.679,-96.556,39.419,8339.365,54530.668,20131118_070733,479193,32,18848,22
2,KTWX20131118_124807_V06,-23.322,0.343,279.393,166.095,4.481,-96.352,39.600,2240.387,67740.477,20131118_064807,479185,22,34505,14
1,KTWX20131119_125215_V06,-20.282,0.084,235.371,186.736,6.544,-96.608,39.506,3272.137,65202.856,20131119_065215,479189,10,29689,7
3,KTWX20131120_130459_V06,-8.637,0.078,253.142,213.112,7.128,-96.504,39.388,3563.980,49359.161,20131120_070459,479185,3328,68840,78
1,KTWX20131121_122357_V06,-50.753,0.059,432.480,238.258,5.211,-95.465,39.272,2605.671,73080.458,20131121_062357,479181,20,213126,8
6,KTWX20131122_140348_V06,48.021,0.167,25.902,449.220,33.171,-97.800,38.314,16585.609,156041.865,20131122_080348,479180,20,34803,18
6,KTWX20131122_141333_V06,57.771,0.208,27.578,449.376,43.799,-97.790,38.314,21899.543,155343.867,20131122_081333,479176,16,35641,15
6,KTWX20131122_142317_V06,67.505,0.124,27.173,436.534,51.474,-97.794,38.371,25737.244,152542.085,20131122_082317,479192,11,35945,11
6,KTWX20131122_143301_V06,77.238,0.436,26.704,428.251,48.599,-97.797,38.409,24299.536,150946.226,20131122_083301,479180,10,38849,7
6,KTWX20131122_144244_V06,86.955,0.075,36.322,422.565,54.638,-97.743,38.435,27319.140,145386.142,20131122_084244,479185,24,42757,19
1,KTWX20131122_125543_V06,-20.062,0.184,242.093,196.230,4.722,-96.569,39.464,2360.783,59416.921,20131122_065543,479184,4,19888,3
1,KTWX20131122_130527_V06,-10.329,0.484,241.934,199.515,12.578,-96.570,39.449,6288.801,58027.796,20131122_070527,479179,25,17100,22
4,KTWX20131122_135405_V06,38.305,0.516,27.280,471.156,40.395,-97.790,38.216,20197.613,160989.550,20131122_075405,479187,39,33259,32
5,KTWX20131122_140348_V06,48.021,0.291,182.573,196.960,2.420,-96.915,39.459,1209.778,78112.726,20131122_080348,479180,20,34803,18
2,KTWX20131123_123612_V06,-40.648,0.347,29.360,398.522,55.103,-97.785,38.543,27551.323,144007.519,20131123_063612,479184,15,31677,15
2,KTWX20131123_124556_V06,-30.914,0.143,37.416,400.841,69.401,-97.738,38.533,34700.353,140640.683,20131123_064556,479177,9,28796,8
4,KTWX20131123_125539_V06,-21.198,0.054,194.252,289.319,2.730,-96.843,39.043,1365.038,53142.977,20131123_065539,479179,9,21118,3
5,KTWX20131123_135401_V06,37.169,0.081,30.165,418.743,56.897,-97.778,38.452,28448.538,147403.229,20131123_075401,479180,15,16714,14
6,KTWX20131123_142311_V06,66.336,0.171,28.859,416.382,52.490,-97.786,38.462,26244.894,147531.599,20131123_082311,479179,26,18064,24
6,KTWX20131123_143255_V06,76.069,0.219,34.302,392.589,42.528,-97.757,38.570,21264.091,140683.943,20131123_083255,479179,31,17961,31
1,KTWX20131124_131134_V06,-6.342,0.075,244.912,195.501,21.399,-96.553,39.467,10699.398,59065.329,20131124_071134,479183,9,8996,5
3,KTWX20131124_132119_V06,3.408,0.059,336.027,202.614,5.332,-96.023,39.435,2665.821,51918.262,20131124_072119,479181,5,9865,5
2,KTWX20131125_125818_V06,-20.660,0.069,197.847,289.529,10.103,-96.822,39.043,5051.300,51344.163,20131125_065818,479182,7,8021,6
4,KTWX20131126_125306_V06,-26.903,0.103,240.200,198.514,8.293,-96.580,39.453,4146.544,58897.077,20131126_065306,479178,1,21687,1
4,KTWX20131126_130248_V06,-17.203,0.403,239.870,201.874,16.337,-96.582,39.438,8168.725,57542.301,20131126_070248,479186,6,15896,4
4,KTWX20131126_131231_V06,-7.486,0.341,242.950,206.997,13.522,-96.564,39.415,6760.956,54553.323,20131126_071231,479176,30,17318,25
6,KTWX20131126_132214_V06,2.230,0.450,274.504,165.112,9.158,-96.381,39.604,4578.770,68638.319,20131126_072214,479177,38,18551,33
6,KTWX20131126_133158_V06,11.964,0.627,277.771,165.793,22.455,-96.362,39.601,11227.570,68017.597,20131126_073158,479179,12,22132,9
3,KTWX20131126_123340_V06,-46.336,0.258,382.136,201.872,6.599,-95.755,39.438,3299.313,63983.402,20131126_063340,479188,4,40481,4
8,KTWX20131126_132214_V06,2.230,0.066,333.735,371.214,18.646,-96.039,38.676,9322.783,39399.938,20131126_072214,479177,38,18551,33
9,KTWX20131126_133158_V06,11.964,0.298,489.350,135.497,16.659,-95.128,39.733,8329.433,125413.932,20131126_073158,479179,12,22132,9
10,KTWX20131126_135123_V06,31.380,0.166,19.566,274.335,19.281,-97.854,39.101,9640.252,140802.791,20131126_075123,479178,22,24179,16
4,KTWX20131127_125808_V06,-22.902,0.645,235.005,196.417,15.187,-96.610,39.463,7593.393,61142.944,20131127_065808,479178,10,8599,7
4,KTWX20131127_130753_V06,-13.152,0.500,236.424,197.892,21.232,-96.602,39.456,10616.037,60141.299,20131127_070753,479183,3,10561,0
4,KTWX20131127_131737_V06,-3.418,0.439,241.682,201.049,22.429,-96.571,39.442,11214.690,57428.992,20131127_071737,479176,7,12763,5
4,KTWX20131127_132721_V06,6.315,0.076,241.944,202.905,27.969,-96.570,39.434,13984.608,56564.049,20131127_072721,479189,8,14222,4
1,KTWX20131127_122857_V06,-52.085,0.121,444.901,272.110,7.936,-95.395,39.120,3967.751,73780.487,20131127_062857,479179,2,26313,2
3,KTWX20131127_124825_V06,-32.618,0.085,184.919,298.612,5.283,-96.897,39.001,2641.264,57544.878,20131127_064825,479184,4,12280,1
3,KTWX20131128_125351_V06,-28.206,0.157,238.448,200.490,6.319,-96.590,39.445,3159.729,58503.860,20131128_065351,479187,0,12625,0
3,KTWX20131128_130333_V06,-18.506,0.410,238.747,202.143,13.801,-96.588,39.437,6900.285,57723.214,20131128_070333,479188,2,11629,1
3,KTWX20131128_131316_V06,-8.789,0.291,241.190,205.379,14.864,-96.574,39.423,7432.005,55703.715,20131128_071316,479179,26,13269,25
3,KTWX20131128_132259_V06,0.928,0.113,242.375,208.531,15.608,-96.567,39.408,7803.980,54053.722,20131128_072259,479180,9,14295,6
1,KTWX20131128_124408_V06,-37.922,0.065,179.932,297.963,6.122,-96.926,39.004,3060.860,60042.834,20131128_064408,479187,4,19920,4
3,KTWX20131129_123859_V06,-44.081,0.120,216.691,201.804,8.419,-96.716,39.438,4209.497,64387.191,20131129_063859,479179,33,24137,33
3,KTWX20131129_124843_V06,-34.348,0.085,224.440,198.922,20.298,-96.671,39.451,10149.183,63099.513,20131129_064843,479190,18,14672,17
1,KTWX20131129_123859_V06,-44.081,0.585,377.272,193.122,6.265,-95.783,39.477,3132.320,65943.153,20131129_063859,479179,33,24137,33
2,KTWX20131129_123859_V06,-44.081,0.346,249.201,350.494,7.824,-96.525,38.769,3911.963,35812.926,20131129_063859,479179,33,24137,33
6,KTWX20131130_130255_V06,-21.144,0.054,247.296,189.569,11.819,-96.539,39.494,5909.533,61181.584,20131130_070255,479179,3,2553,2
6,KTWX20131130_131238_V06,-11.427,0.853,245.475,190.928,18.758,-96.549,39.488,9379.023,60970.441,20131130_071238,479186,3,5473,3
6,KTWX20131130_132221_V06,-1.710,0.188,251.116,193.181,21.527,-96.517,39.478,10763.415,58736.510,20131130_072221,479177,10,7226,10
1,KTWX20131130_123347_V06,-50.277,0.558,235.378,204.715,10.739,-96.608,39.425,5369.507,57565.640,20131130_063347,479185,8,21934,8
1,KTWX20131130_124330_V06,-40.560,0.755,239.955,204.099,24.202,-96.581,39.428,12100.754,56573.843,20131130_064330,479184,72,18158,70
7,KTWX20131130_132221_V06,-1.710,0.323,331.325,235.514,17.175,-96.051,39.287,8587.635,35846.080,20131130_072221,479177,10,7226,10
6,KTWX20131201_124927_V06,-35.592,0.071,191.728,286.753,2.908,-96.858,39.055,1453.888,54539.509,20131201_064927,479190,5,16164,4
6,KTWX20131201_125910_V06,-25.875,0.153,192.480,287.888,16.625,-96.854,39.050,8312.304,54099.922,20131201_065910,479191,3,7675,1
7,KTWX20131201_130853_V06,-16.159,0.224,237.767,193.295,15.530,-96.594,39.477,7765.059,61763.478,20131201_070853,479179,3,8216,2
7,KTWX20131201_131837_V06,-6.425,0.482,234.879,192.133,26.549,-96.611,39.482,13274.334,62999.870,20131201_071837,479178,5,11415,5
8,KTWX20131201_132819_V06,3.275,0.503,273.181,146.592,7.110,-96.389,39.688,3554.958,77867.345,20131201_072819,479180,50,12574,47
8,KTWX20131201_133803_V06,13.008,0.497,274.165,147.759,13.977,-96.383,39.682,6988.705,77208.819,20131201_073803,479185,199,12282,199
1,KTWX20131201_123002_V06,-55.009,0.196,379.236,198.674,4.582,-95.772,39.452,2290.874,64314.315,20131201_063002,479180,47,27729,43
2,KTWX20131201_123945_V06,-45.292,0.614,253.209,366.894,19.888,-96.501,38.695,9943.933,40817.377,20131201_063945,479175,19,26274,19
3,KTWX20131201_123945_V06,-45.292,0.065,446.610,262.587,8.592,-95.384,39.162,4296.188,75654.259,20131201_063945,479175,19,26274,19
5,KTWX20131202_130303_V06,-22.959,0.483,240.145,188.321,3.487,-96.580,39.499,1743.666,63354.024,20131202_070303,479192,13,35742,11
5,KTWX20131202_131246_V06,-13.242,0.302,240.621,189.001,15.203,-96.578,39.496,7601.626,62941.804,20131202_071246,479187,23,35354,10
5,KTWX20131202_132229_V06,-3.526,0.193,245.322,186.071,15.874,-96.550,39.510,7937.189,63185.108,20131202_072229,479183,10,34944,10
2,KTWX20131202_125320_V06,-32.676,0.360,271.448,368.715,24.955,-96.397,38.687,12477.375,37205.368,20131202_065320,479185,11,39727,9
8,KTWX20131202_133212_V06,6.191,0.069,467.835,70.656,18.421,-95.249,40.026,9210.411,142097.823,20131202_073212,479179,9,34067,8
3,KTWX20131203_131604_V06,-10.893,0.057,239.275,189.107,10.429,-96.585,39.496,5214.565,63215.696,20131203_071604,479193,47,32119,45
3,KTWX20131203_132153_V06,-5.077,0.121,241.253,188.768,18.210,-96.574,39.497,9105.033,62896.369,20131203_072153,479178,52,34388,33
1,KTWX20131203_125246_V06,-34.193,0.289,378.211,196.428,7.027,-95.778,39.463,3513.603,64892.573,20131203_065246,479184,21,47426,19
2,KTWX20131203_125836_V06,-28.360,0.175,189.956,291.832,16.853,-96.868,39.032,8426.426,55173.498,20131203_065836,479182,37,39347,26
4,KTWX20131203_132153_V06,-5.077,0.795,345.722,166.253,12.884,-95.966,39.599,6442.074,70672.922,20131203_072153,479178,52,34388,33
1,KTWX20131205_130802_V06,-20.777,0.081,237.853,200.265,5.338,-96.593,39.446,2669.222,58756.635,20131205_070802,479180,9,2611,6
1,KTWX20131205_132944_V06,0.923,0.065,242.363,202.232,15.631,-96.567,39.437,7815.451,56746.532,20131205_072944,479184,14,5118,7
4,KTWX20131206_130601_V06,-23.691,0.291,237.513,200.372,8.835,-96.595,39.445,4417.542,58801.167,20131206_070601,479182,9,11190,6
4,KTWX20131206_131545_V06,-13.958,0.628,235.863,204.409,15.074,-96.605,39.427,7536.792,57556.980,20131206_071545,479180,5,13790,5
4,KTWX20131206_132531_V06,-4.191,0.472,235.329,207.841,16.587,-96.608,39.411,8293.678,56293.267,20131206_072531,479179,10,17655,10
4,KTWX20131206_133517_V06,5.576,0.052,241.868,210.389,32.298,-96.570,39.400,16149.183,53407.649,20131206_073517,479176,8,16780,8
1,KTWX20131206_123646_V06,-52.941,0.162,337.733,204.223,2.337,-96.013,39.428,1168.411,51470.739,20131206_063646,479177,1,14966,1
1,KTWX20131207_130519_V06,-25.269,0.689,233.448,199.904,14.016,-96.619,39.447,7008.011,60100.682,20131207_070519,479181,28,3787,24
1,KTWX20131207_131505_V06,-15.502,0.383,230.494,203.547,23.715,-96.636,39.431,11857.554,59443.751,20131207_071505,479181,13,4336,13
1,KTWX20131207_132450_V06,-5.752,0.312,235.366,208.405,24.245,-96.608,39.409,12122.736,56051.782,20131207_072450,479179,11,6066,10
3,KTWX20131207_144503_V06,74.465,0.064,117.996,345.351,2.060,-97.280,38.788,1029.946,93784.635,20131207_084503,479181,126,4578,124
1,KTWX20131209_131446_V06,-17.511,0.126,240.463,206.390,13.700,-96.578,39.418,6850.214,55469.717,20131209_071446,479189,20,44834,14
1,KTWX20131210_130834_V06,-24.523,0.098,240.559,198.101,13.803,-96.578,39.455,6901.484,58984.352,20131210_070834,479183,12,34446,2
1,KTWX20131210_131820_V06,-14.757,-1.000,240.559,198.101,29.332,-96.578,39.455,14665.984,58984.352,20131210_071820,479185,14,30236,14
1,KTWX20131210_132806_V06,-4.990,0.190,244.659,197.449,24.375,-96.554,39.458,12187.338,58264.957,20131210_072806,479177,10,26146,10
2,KTWX20131211_130422_V06,-29.513,0.390,238.547,205.272,5.874,-96.589,39.423,2936.771,56457.574,20131211_070422,479190,5,5835,4
2,KTWX20131211_131405_V06,-19.796,0.319,239.612,205.346,12.919,-96.583,39.423,6459.355,56138.578,20131211_071405,479180,11,5827,6
2,KTWX20131211_132348_V06,-10.079,0.484,242.574,209.282,14.109,-96.566,39.405,7054.541,53683.207,20131211_072348,479351,20,9445,18
2,KTWX20131211_133332_V06,-0.346,0.305,241.572,209.618,21.750,-96.572,39.404,10875.064,53811.499,20131211_073332,479187,7,10266,7
2,KTWX20131212_131058_V06,-23.678,0.348,249.825,189.606,10.127,-96.524,39.494,5063.673,60630.708,20131212_071058,479182,18,14155,14
2,KTWX20131212_132043_V06,-13.928,0.249,253.600,192.935,20.759,-96.502,39.479,10379.250,58343.600,20131212_072043,479181,19,14127,18
2,KTWX20131214_133703_V06,0.951,0.060,243.317,204.750,15.915,-96.562,39.425,7957.651,55420.001,20131214_073703,479184,8,28356,8
1,KTWX20131215_130508_V06,-31.654,0.338,243.625,195.099,2.877,-96.560,39.469,1438.574,59544.971,20131215_070508,479182,10,26815,8
1,KTWX20131215_131451_V06,-21.938,0.192,243.945,194.445,11.146,-96.558,39.472,5572.828,59758.025,20131215_071451,479192,9,27961,9
1,KTWX20131215_132434_V06,-12.221,0.626,244.662,195.935,18.881,-96.554,39.465,9440.422,58931.862,20131215_072434,479184,14,27563,14
1,KTWX20131215_133418_V06,-2.488,0.310,249.438,195.883,21.927,-96.526,39.465,10963.460,57872.580,20131215_073418,479183,29,27738,27
4,KTWX20131215_145206_V06,75.312,0.154,328.213,386.638,2.541,-96.071,38.607,1270.388,45558.193,20131215_085206,479179,36,25332,36
2,KTWX20131216_130934_V06,-27.882,0.592,246.883,199.163,5.980,-96.541,39.451,2990.025,56985.659,20131216_070934,479179,17,9418,12
2,KTWX20131216_131918_V06,-18.149,0.602,247.772,200.419,17.727,-96.536,39.445,8863.422,56223.234,20131216_071918,479184,22,9252,19
2,KTWX20131216_132900_V06,-8.449,0.516,251.217,202.061,23.260,-96.516,39.438,11629.958,54708.046,20131216_072900,479183,39,12371,36
2,KTWX20131216_133843_V06,1.268,0.274,247.253,200.444,26.339,-96.539,39.445,13169.441,56333.025,20131216_073843,479175,19,14284,15
4,KTWX20131216_130934_V06,-27.882,0.193,299.109,304.783,9.806,-96.238,38.975,4903.168,2432.663,20131216_070934,479179,17,9418,12
7,KTWX20131216_144643_V06,69.268,0.176,300.200,145.008,12.555,-96.231,39.695,6277.653,77496.295,20131216_084643,479178,16,12754,13
8,KTWX20131216_145627_V06,79.001,0.259,420.887,286.234,15.911,-95.534,39.057,7955.585,60834.008,20131216_085627,479185,20,13447,11
2,KTWX20131217_131333_V06,-24.532,0.423,247.188,200.198,12.636,-96.539,39.446,6318.226,56456.955,20131217_071333,479180,16,61222,16
2,KTWX20131217_132317_V06,-14.799,0.768,247.956,198.428,21.267,-96.535,39.454,10633.439,57064.531,20131217_072317,479187,16,53856,16
2,KTWX20131217_133325_V06,-4.665,0.358,252.923,204.369,22.277,-96.506,39.427,11138.448,53295.254,20131217_073325,479186,18,32710,13
4,KTWX20131217_135251_V06,14.768,0.169,109.036,305.860,14.015,-97.334,38.965,7007.369,95526.975,20131217_075251,479179,45,25281,44
1,KTWX20131219_132350_V06,-15.430,0.130,236.757,193.751,8.237,-96.600,39.475,4118.355,61823.096,20131219_072350,479180,31,2230,29
3,KTWX20131221_131705_V06,-23.242,0.553,235.705,202.487,10.279,-96.606,39.436,5139.601,58401.030,20131221_071705,479179,6,21360,5
3,KTWX20131221_132648_V06,-13.525,0.162,234.659,203.525,21.153,-96.612,39.431,10576.493,58259.977,20131221_072648,479182,2,21802,2
3,KTWX20131221_133632_V06,-3.792,0.379,232.793,205.414,22.614,-96.623,39.422,11307.106,58015.678,20131221_073632,479178,4,21907,3
3,KTWX20131221_134616_V06,5.941,0.365,232.803,203.677,25.416,-96.623,39.430,12707.887,58723.107,20131221_074616,479184,2,21520,2
1,KTWX20131221_124757_V06,-52.375,0.115,271.194,287.507,2.554,-96.399,39.053,1276.939,15699.265,20131221_064757,479184,6,25242,4
1,KTWX20131222_131542_V06,-25.110,0.077,242.299,206.128,8.345,-96.568,39.419,4172.640,55093.690,20131222_071542,479175,4,13821,1
1,KTWX20131222_132525_V06,-15.394,0.708,239.964,210.529,15.983,-96.581,39.399,7991.704,53873.334,20131222_072525,479181,1,15353,1
1,KTWX20131222_133509_V06,-5.660,0.265,241.969,208.541,19.018,-96.569,39.408,9509.078,54158.182,20131222_073509,479179,5,15426,1
2,KTWX20131223_125245_V06,-48.514,0.104,23.625,176.768,13.945,-97.840,39.541,6972.257,151302.172,20131223_065245,479182,3,221735,0
8,KTWX20131223_134125_V06,0.152,0.072,47.384,370.716,54.188,-97.684,38.669,27094.168,131163.585,20131223_074125,479183,3,198339,2
9,KTWX20131223_135109_V06,9.886,0.187,396.857,77.798,62.676,-95.665,39.996,31337.788,121197.133,20131223_075109,479184,6,195676,3
3,KTWX20131225_131124_V06,-30.676,0.162,244.665,206.471,12.085,-96.554,39.418,6042.534,54335.808,20131225_071124,479187,0,15961,0
3,KTWX20131225_132108_V06,-20.942,0.122,240.075,206.782,23.582,-96.580,39.416,11790.860,55408.837,20131225_072108,479185,10,15488,10
3,KTWX20131225_133054_V06,-11.176,0.189,236.511,207.466,18.636,-96.601,39.413,9317.814,56110.181,20131225_073054,479183,0,16059,0
1,KTWX20131225_125154_V06,-50.176,0.206,307.723,412.157,7.255,-96.188,38.492,3627.619,56211.180,20131225_065154,479180,0,32848,0
1,KTWX20131226_132605_V06,-16.349,0.099,250.717,200.091,19.193,-96.519,39.447,9596.699,55701.546,20131226_072605,479182,5,21067,5
1,KTWX20131226_133548_V06,-6.632,0.074,247.709,198.546,29.152,-96.536,39.453,14575.780,57068.615,20131226_073548,479184,6,21766,2
2,KTWX20131227_131913_V06,-23.539,0.218,237.432,208.926,18.969,-96.596,39.407,9484.344,55247.554,20131227_071913,479180,16,19693,11
2,KTWX20131227_132856_V06,-13.823,0.779,237.364,204.507,28.615,-96.596,39.426,14307.335,57101.013,20131227_072856,479180,29,22065,23
2,KTWX20131227_133840_V06,-4.089,0.798,236.936,198.633,30.777,-96.599,39.453,15388.500,59691.581,20131227_073840,479183,25,23245,18
2,KTWX20131227_134822_V06,5.611,0.203,238.890,197.492,35.298,-96.588,39.458,17648.962,59670.503,20131227_074822,479179,31,22901,22
3,KTWX20131227_133840_V06,-4.089,0.115,210.512,344.172,2.841,-96.748,38.797,1420.609,49898.054,20131227_073840,479183,25,23245,18
4,KTWX20131227_134822_V06,5.611,0.075,299.819,302.234,16.231,-96.234,38.987,8115.528,1120.649,20131227_074822,479179,31,22901,22
1,KTWX20131228_132322_V06,-19.679,0.093,248.350,189.106,12.628,-96.533,39.496,6313.959,61166.021,20131228_072322,479184,28,30487,20
1,KTWX20131228_133305_V06,-9.962,0.240,248.010,186.556,20.914,-96.535,39.507,10456.948,62394.963,20131228_073305,479181,8,29190,6
1,KTWX20131229_131751_V06,-25.452,0.389,244.258,206.445,11.002,-96.556,39.418,5501.150,54451.167,20131229_071751,479179,1,59472,1
1,KTWX20131229_132734_V06,-15.735,0.203,247.174,205.585,20.376,-96.539,39.422,10187.934,54094.248,20131229_072734,479185,3,50861,3
1,KTWX20131229_133717_V06,-6.018,0.404,243.234,208.419,21.477,-96.562,39.409,10738.616,53873.637,20131229_073717,479180,20,39133,18
5,KTWX20131229_142555_V06,42.615,0.190,34.453,191.256,59.478,-97.776,39.477,29738.989,143475.006,20131229_082555,479183,5,13608,2
5,KTWX20131229_143539_V06,52.348,0.214,34.362,199.641,53.270,-97.775,39.439,26635.162,141981.861,20131229_083539,479186,7,10764,7
8,KTWX20131230_145239_V06,69.127,0.062,86.394,168.146,95.207,-97.476,39.584,47603.493,125511.789,20131230_085239,479181,4,59970,4
8,KTWX20131230_150223_V06,78.860,0.064,100.478,159.265,107.265,-97.394,39.625,53632.344,122081.599,20131230_090223,479178,8,59952,5
4,KTWX20131230_134428_V06,0.944,0.138,59.961,87.170,48.079,-97.637,39.947,24039.587,160402.084,20131230_074428,479179,14,43922,14
