track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KMAX20180809_143330_V06,81.019,0.160,384.545,449.334,8.726,-122.211,41.408,4363.195,85802.597,20180809_073330,479174,2,15789,0
18,KMAX20180809_144212_V06,89.719,0.408,384.802,449.430,15.717,-122.209,41.407,7858.290,85907.827,20180809_074212,479176,5,15836,0
10,KMAX20180809_133240_V06,20.185,0.187,367.442,219.698,29.067,-122.306,42.442,14533.527,52432.810,20180809_063240,479172,0,12225,0
1,KMAX20180810_121425_V06,-59.106,0.646,385.025,447.311,11.337,-122.208,41.417,5668.703,85043.790,20180810_051425,479170,1,10348,1
1,KMAX20180810_122307_V06,-50.406,0.490,384.999,447.325,16.387,-122.208,41.417,8193.590,85043.136,20180810_052307,479170,0,10735,0
1,KMAX20180810_123147_V06,-41.739,-1.000,384.975,447.337,22.060,-122.208,41.417,11030.125,85042.535,20180810_053147,479172,0,11329,0
1,KMAX20180810_124029_V06,-33.039,0.150,384.923,449.290,8.400,-122.208,41.408,4199.965,85876.982,20180810_054029,479167,0,12983,0
1,KMAX20180810_124910_V06,-24.356,0.238,384.995,449.390,15.174,-122.208,41.407,7586.986,85938.170,20180810_054910,479173,0,14922,0
7,KMAX20180810_133239_V06,19.128,0.090,386.022,448.490,6.337,-122.202,41.411,3168.655,85803.563,20180810_063239,479173,2,19545,2
7,KMAX20180810_134120_V06,27.811,0.249,385.309,448.819,14.122,-122.206,41.410,7060.868,85768.390,20180810_064120,479171,3,19886,3
7,KMAX20180810_135002_V06,36.511,-1.000,384.647,449.125,22.366,-122.210,41.409,11182.920,85737.344,20180810_065002,479175,1,20202,1
7,KMAX20180810_140724_V06,53.878,0.085,385.513,447.571,5.794,-122.205,41.416,2897.043,85278.401,20180810_070724,479170,1,21069,1
7,KMAX20180810_141605_V06,62.561,0.140,385.156,448.424,14.306,-122.207,41.412,7153.209,85558.951,20180810_071605,479171,0,21343,0
7,KMAX20180810_142447_V06,71.261,-1.000,384.825,449.216,23.226,-122.209,41.408,11613.034,85820.729,20180810_072447,479168,0,20970,0
7,KMAX20180810_143328_V06,79.944,0.059,384.801,449.523,8.163,-122.209,41.407,4081.652,85948.129,20180810_073328,479170,2,21574,2
7,KMAX20180810_144209_V06,88.628,0.109,384.602,449.641,15.480,-122.210,41.406,7740.049,85950.414,20180810_074209,479171,5,20768,1
6,KMAX20180810_132357_V06,10.428,0.059,385.497,448.562,7.494,-122.205,41.411,3746.798,85703.639,20180810_062357,479173,0,18367,0
10,KMAX20180810_140724_V06,53.878,0.330,462.054,218.867,31.714,-121.731,42.442,15857.159,90614.634,20180810_070724,479170,1,21069,1
14,KMAX20180811_142648_V06,72.234,0.115,384.013,447.137,4.475,-122.214,41.418,2237.635,84716.190,20180811_072648,479169,0,21484,0
14,KMAX20180811_143530_V06,80.934,0.229,384.253,447.941,11.957,-122.212,41.414,5978.406,85124.919,20180811_073530,479174,1,21655,1
14,KMAX20180811_144412_V06,89.634,0.557,384.498,447.359,12.286,-122.211,41.417,6142.855,84933.219,20180811_074412,479174,0,22500,0
1,KMAX20180811_121623_V06,-58.182,0.552,384.360,447.271,10.469,-122.212,41.417,5234.526,84860.836,20180811_051623,479170,2,24304,0
1,KMAX20180811_122504_V06,-49.499,0.358,384.267,447.008,16.512,-122.212,41.418,8255.861,84723.444,20180811_052504,479172,1,25449,0
1,KMAX20180811_123346_V06,-40.799,0.138,384.004,448.224,8.145,-122.214,41.413,4072.523,85186.691,20180811_053346,479170,2,26200,0
1,KMAX20180811_124228_V06,-32.099,0.126,384.239,448.963,15.413,-122.212,41.409,7706.745,85566.153,20180811_054228,479171,2,26520,0
1,KMAX20180811_125110_V06,-23.399,-1.000,384.456,449.648,23.164,-122.211,41.406,11582.045,85917.810,20180811_055110,479172,2,27319,0
1,KMAX20180811_130834_V06,-5.999,0.054,384.421,446.116,4.389,-122.211,41.422,2194.427,84375.468,20180811_060834,479174,3,27055,2
1,KMAX20180811_131715_V06,2.684,0.078,384.631,447.214,12.533,-122.210,41.417,6266.418,84903.511,20180811_061715,479172,0,27644,0
1,KMAX20180811_132557_V06,11.384,0.078,384.521,448.838,5.804,-122.211,41.410,2902.151,85581.357,20180811_062557,479172,5,28669,0
1,KMAX20180811_133438_V06,20.068,0.174,384.265,448.478,14.005,-122.212,41.412,7002.306,85361.225,20180811_063438,479172,3,27886,0
1,KMAX20180811_134320_V06,28.768,0.154,385.337,448.684,4.881,-122.206,41.411,2440.372,85716.457,20180811_064320,479175,0,26654,0
1,KMAX20180811_140043_V06,46.151,0.103,384.596,449.396,13.147,-122.210,41.407,6573.400,85842.113,20180811_070043,479175,2,24584,0
1,KMAX20180811_140925_V06,54.851,0.176,384.351,447.081,4.555,-122.212,41.418,2277.719,84776.111,20180811_070925,479172,1,22776,0
1,KMAX20180811_141807_V06,63.551,0.177,384.280,447.073,11.475,-122.212,41.418,5737.471,84754.610,20180811_071807,479170,2,21515,0
7,KMAX20180811_132557_V06,11.384,0.083,385.580,399.628,31.480,-122.203,41.631,15739.922,65668.782,20180811_062557,479172,5,28669,0
1,KMAX20180812_121658_V06,-58.644,0.506,384.769,447.230,10.476,-122.209,41.417,5238.007,84944.784,20180812_051658,479173,5,17335,1
1,KMAX20180812_122402_V06,-51.577,0.375,384.971,447.370,16.413,-122.208,41.417,8206.580,85055.876,20180812_052402,479171,5,16847,1
1,KMAX20180812_123106_V06,-44.510,0.135,385.039,449.139,8.529,-122.208,41.409,4264.694,85840.028,20180812_053106,479171,2,16943,2
1,KMAX20180812_123809_V06,-37.460,0.189,385.008,449.145,15.226,-122.208,41.409,7612.860,85835.152,20180812_053809,479168,2,17290,1
1,KMAX20180812_124513_V06,-30.394,0.102,384.020,448.487,4.642,-122.214,41.412,2321.062,85304.837,20180812_054513,479170,4,16474,0
1,KMAX20180812_125217_V06,-23.327,0.109,384.371,448.486,12.237,-122.212,41.412,6118.696,85391.183,20180812_055217,479175,2,14888,0
1,KMAX20180812_130625_V06,-9.194,-1.000,384.997,448.486,28.209,-122.208,41.412,14104.477,85546.029,20180812_060625,479173,0,13127,0
1,KMAX20180812_131329_V06,-2.127,0.061,386.155,448.359,8.525,-122.201,41.412,4262.403,85780.278,20180812_061329,479173,0,14773,0
1,KMAX20180812_132033_V06,4.940,0.347,386.072,448.594,15.885,-122.201,41.411,7942.483,85861.295,20180812_062033,479172,0,15796,0
10,KMAX20180812_134144_V06,26.123,0.392,387.544,449.929,10.647,-122.193,41.405,5323.650,86808.138,20180812_064144,479171,0,15688,0
10,KMAX20180812_134848_V06,33.190,0.361,386.268,448.599,16.534,-122.200,41.411,8267.104,85912.381,20180812_064848,479173,3,16241,1
10,KMAX20180812_140254_V06,47.290,0.087,385.428,448.569,6.723,-122.205,41.411,3361.498,85689.494,20180812_070254,479173,0,16154,0
10,KMAX20180812_140958_V06,54.356,0.078,385.143,448.924,14.360,-122.207,41.410,7179.998,85772.568,20180812_070958,479173,2,16225,0
10,KMAX20180812_141701_V06,61.406,0.168,384.706,449.636,8.473,-122.210,41.406,4236.343,85974.162,20180812_071701,479169,2,17073,0
10,KMAX20180812_142404_V06,68.456,0.172,384.672,449.608,15.302,-122.210,41.406,7651.187,85953.446,20180812_072404,479176,1,17477,0
10,KMAX20180812_143106_V06,75.490,0.072,384.672,448.441,6.302,-122.210,41.412,3151.077,85446.109,20180812_073106,479171,0,18018,0
1,KMAX20180813_122034_V06,-56.089,0.353,384.391,447.164,10.695,-122.211,41.418,5347.597,84822.070,20180813_052034,479171,0,11695,0
1,KMAX20180813_122917_V06,-47.373,0.389,384.216,447.107,16.198,-122.212,41.418,8098.896,84753.768,20180813_052917,479171,0,12044,0
1,KMAX20180813_123759_V06,-38.673,0.080,385.756,448.723,6.754,-122.203,41.410,3376.911,85837.875,20180813_053759,479172,0,11985,0
1,KMAX20180813_124641_V06,-29.973,0.273,385.240,449.298,14.822,-122.206,41.408,7411.077,85959.216,20180813_054641,479171,0,12192,0
1,KMAX20180813_130356_V06,-12.723,-1.000,384.294,450.356,31.659,-122.212,41.403,15829.611,86186.200,20180813_060356,479173,0,12936,0
1,KMAX20180813_131230_V06,-4.156,0.218,384.519,449.099,8.645,-122.211,41.409,4322.401,85694.208,20180813_061230,479174,0,15505,0
1,KMAX20180813_132111_V06,4.527,0.544,384.319,447.711,14.531,-122.212,41.415,7265.747,85041.285,20180813_062111,479173,0,17500,0
1,KMAX20180813_132953_V06,13.227,0.226,384.428,449.649,9.514,-122.211,41.406,4757.189,85911.045,20180813_062953,479176,0,17167,0
1,KMAX20180813_133834_V06,21.911,0.218,384.546,449.466,15.882,-122.211,41.407,7941.113,85860.703,20180813_063834,479170,0,17406,0
1,KMAX20180813_134716_V06,30.611,-1.000,384.656,449.297,22.812,-122.210,41.408,11405.825,85814.080,20180813_064716,479170,0,17745,0
1,KMAX20180813_140439_V06,47.994,0.108,385.833,448.199,6.696,-122.203,41.413,3348.122,85630.397,20180813_070439,479175,0,18452,0
1,KMAX20180813_141321_V06,56.694,0.147,385.407,448.762,14.675,-122.205,41.410,7337.376,85767.786,20180813_071321,479173,0,18846,0
1,KMAX20180814_122016_V06,-57.436,0.396,384.182,448.677,8.456,-122.213,41.411,4228.127,85427.340,20180814_052016,479170,0,17138,0
1,KMAX20180814_122858_V06,-48.736,0.402,384.502,449.261,14.822,-122.211,41.408,7410.814,85760.712,20180814_052858,479175,0,16622,0
1,KMAX20180814_123741_V06,-40.020,0.315,384.762,449.681,8.897,-122.209,41.406,4448.547,86007.291,20180814_053741,479175,0,16917,0
1,KMAX20180814_124624_V06,-31.303,0.277,384.584,449.413,15.325,-122.210,41.407,7662.748,85846.971,20180814_054624,479171,0,16808,0
1,KMAX20180814_130350_V06,-13.870,0.223,384.171,448.174,8.530,-122.213,41.413,4264.824,85206.009,20180814_060350,479178,5,15944,3
1,KMAX20180814_131234_V06,-5.136,0.136,384.354,448.724,15.580,-122.212,41.410,7790.238,85490.144,20180814_061234,479174,2,19161,1
1,KMAX20180814_132118_V06,3.597,0.144,383.912,446.836,4.442,-122.214,41.419,2221.130,84560.563,20180814_062118,479174,2,21560,0
1,KMAX20180814_133002_V06,12.330,0.111,384.170,447.557,12.495,-122.213,41.416,6247.308,84937.857,20180814_063002,479173,1,22578,0
1,KMAX20180814_133845_V06,21.047,0.174,385.327,447.957,6.704,-122.206,41.414,3351.860,85398.998,20180814_063845,479173,0,22895,0
1,KMAX20180814_134729_V06,29.780,0.281,384.841,448.512,14.250,-122.209,41.411,7125.160,85518.480,20180814_064729,479173,0,23208,0
1,KMAX20180814_140455_V06,47.214,-1.000,383.940,449.538,30.238,-122.214,41.407,15118.807,85743.345,20180814_070455,479170,3,23535,1
1,KMAX20180814_141337_V06,55.914,0.139,384.210,448.069,8.548,-122.213,41.413,4274.076,85170.147,20180814_071337,479173,0,24167,0
1,KMAX20180814_142220_V06,64.630,0.182,384.091,448.127,15.452,-122.213,41.413,7726.115,85165.574,20180814_072220,479170,0,24891,0
1,KMAX20180814_143103_V06,73.347,0.114,385.487,448.275,6.737,-122.205,41.412,3368.689,85576.808,20180814_073103,479171,1,25167,0
1,KMAX20180815_124031_V06,-38.234,0.279,384.046,449.332,8.644,-122.214,41.408,4321.907,85679.260,20180815_054031,479168,48,34917,2
1,KMAX20180815_124911_V06,-29.567,0.078,383.342,448.782,6.490,-122.218,41.410,3245.077,85266.900,20180815_054911,479182,43,39921,0
5,KMAX20180815_130454_V06,-13.850,0.218,390.440,280.980,14.754,-122.169,42.165,7377.003,46209.378,20180815_060454,479182,87,43234,0
1,KMAX20180816_122807_V06,-51.681,0.633,383.274,446.447,9.892,-122.218,41.421,4946.045,84233.770,20180816_052807,479174,7,16231,1
1,KMAX20180816_123650_V06,-42.965,0.454,383.519,446.474,15.226,-122.217,41.421,7613.177,84305.930,20180816_053650,479171,8,16266,2
1,KMAX20180816_124532_V06,-34.265,0.138,384.277,448.353,6.629,-122.212,41.412,3314.583,85310.246,20180816_054532,479170,1,15418,0
1,KMAX20180816_130444_V06,-15.065,0.200,384.049,448.296,13.072,-122.213,41.412,6536.143,85229.197,20180816_060444,479175,2,15299,0
1,KMAX20180816_131327_V06,-6.348,-1.000,383.948,448.271,16.173,-122.214,41.413,8086.269,85193.018,20180816_061327,479172,2,17566,0
1,KMAX20180816_132207_V06,2.319,0.145,384.230,449.305,8.434,-122.212,41.408,4216.972,85712.609,20180816_062207,479182,4,24066,0
1,KMAX20180816_132612_V06,6.402,0.173,384.228,449.305,13.554,-122.212,41.408,6776.913,85712.275,20180816_062612,479183,3,25763,0
12,KMAX20180816_143539_V06,75.852,0.101,384.496,449.854,8.184,-122.211,41.405,4091.892,86016.926,20180816_073539,479174,0,24853,0
12,KMAX20180816_144412_V06,84.402,0.081,384.331,449.513,15.483,-122.212,41.407,7741.628,85828.108,20180816_074412,479173,0,23860,0
8,KMAX20180816_134338_V06,23.835,0.090,384.129,447.333,5.502,-122.213,41.417,2751.099,84830.337,20180816_064338,479183,1,27492,1
10,KMAX20180816_141821_V06,58.552,0.163,384.106,448.924,8.456,-122.213,41.410,4227.995,85516.470,20180816_071821,479178,1,26349,1
10,KMAX20180816_142243_V06,62.919,0.079,385.117,448.106,6.465,-122.207,41.413,3232.647,85411.317,20180816_072243,479184,2,26141,1
2,KMAX20180817_122124_V06,-59.446,0.298,384.204,448.644,6.268,-122.213,41.411,3133.787,85418.679,20180817_052124,479173,5,18739,2
2,KMAX20180817_123005_V06,-50.762,0.468,384.290,448.829,13.830,-122.212,41.410,6914.859,85520.094,20180817_053005,479175,4,17720,0
5,KMAX20180817_131528_V06,-5.379,0.077,384.469,449.976,8.347,-122.211,41.405,4173.462,86063.515,20180817_061528,479172,0,16263,0
5,KMAX20180817_132409_V06,3.304,0.056,384.496,449.878,15.860,-122.211,41.405,7929.896,86027.483,20180817_062409,479169,2,22612,0
5,KMAX20180817_133250_V06,11.988,0.146,385.474,447.127,4.962,-122.205,41.418,2480.766,85076.661,20180817_063250,479173,6,25598,0
5,KMAX20180817_134131_V06,20.671,0.090,384.662,446.985,14.028,-122.210,41.418,7014.078,84812.139,20180817_064131,479172,6,24359,0
1,KMAX20180818_122807_V06,-53.777,0.491,384.152,447.858,8.541,-122.213,41.414,4270.273,85064.183,20180818_052807,479172,3,16396,0
1,KMAX20180818_123649_V06,-45.077,0.509,384.674,447.499,15.209,-122.210,41.416,7604.407,85037.831,20180818_053649,479171,4,17443,0
1,KMAX20180818_124529_V06,-36.410,0.207,384.770,448.436,8.455,-122.209,41.412,4227.623,85467.880,20180818_054529,479175,4,18810,4
1,KMAX20180818_130251_V06,-19.043,0.116,384.389,448.395,14.772,-122.211,41.412,7385.964,85355.827,20180818_060251,479171,3,19760,3
1,KMAX20180818_131133_V06,-10.343,0.208,384.678,449.546,9.527,-122.210,41.407,4763.456,85927.809,20180818_061133,479173,4,20328,4
1,KMAX20180818_132016_V06,-1.627,0.185,384.436,449.300,16.016,-122.211,41.408,8007.987,85761.016,20180818_062016,479172,3,21256,0
1,KMAX20180818_132858_V06,7.073,0.476,384.917,447.445,11.655,-122.208,41.416,5827.446,85074.860,20180818_062858,479173,0,24101,0
1,KMAX20180818_133739_V06,15.757,0.463,384.913,447.685,17.265,-122.208,41.415,8632.737,85177.777,20180818_063739,479174,0,25629,0
1,KMAX20180818_134619_V06,24.423,0.128,384.486,447.190,4.799,-122.211,41.417,2399.452,84856.748,20180818_064619,479171,1,25155,0
1,KMAX20180818_140341_V06,41.790,0.055,384.355,447.989,13.375,-122.212,41.414,6687.566,85171.122,20180818_070341,479173,0,28860,0
1,KMAX20180818_141222_V06,50.473,0.072,384.076,448.216,7.495,-122.213,41.413,3747.587,85200.945,20180818_071222,479175,0,28494,0
1,KMAX20180818_142105_V06,59.190,0.291,385.006,448.225,14.472,-122.208,41.413,7235.950,85435.305,20180818_072105,479174,6,29096,6
1,KMAX20180818_142947_V06,67.890,-1.000,385.866,448.234,21.938,-122.203,41.413,10969.031,85653.773,20180818_072947,479175,0,29185,0
1,KMAX20180818_143828_V06,76.573,0.109,384.298,449.167,8.648,-122.212,41.408,4324.043,85669.221,20180818_073828,479171,0,28249,0
9,KMAX20180819_132727_V06,4.509,0.167,385.564,448.770,4.758,-122.204,41.410,2378.899,85810.471,20180819_062727,479172,3,19578,2
9,KMAX20180819_133607_V06,13.176,0.224,384.795,447.338,11.311,-122.209,41.417,5655.361,84997.903,20180819_063607,479171,2,21940,1
9,KMAX20180819_134449_V06,21.876,0.388,385.031,447.354,11.472,-122.208,41.417,5735.967,85063.821,20180819_064449,479173,4,23395,0
1,KMAX20180819_122653_V06,-56.057,0.508,384.975,449.233,10.474,-122.208,41.408,5236.773,85865.134,20180819_052653,479169,2,12885,2
1,KMAX20180819_123535_V06,-47.357,0.391,384.836,448.141,16.429,-122.209,41.413,8214.255,85356.559,20180819_053535,479171,1,13205,1
1,KMAX20180819_124416_V06,-38.674,0.120,384.517,448.368,7.187,-122.211,41.412,3593.405,85375.811,20180819_054416,479171,0,14095,0
1,KMAX20180819_130139_V06,-21.291,0.130,384.521,447.919,12.930,-122.211,41.414,6464.934,85182.198,20180819_060139,479173,0,12648,0
1,KMAX20180819_131012_V06,-12.741,0.118,384.781,448.138,8.551,-122.209,41.413,4275.398,85341.575,20180819_061012,479176,1,13167,1
1,KMAX20180819_131854_V06,-4.041,0.401,384.470,447.998,14.402,-122.211,41.414,7201.133,85203.526,20180819_061854,479166,1,15266,1
7,KMAX20180820_131450_V06,-9.154,0.144,384.133,448.532,4.321,-122.213,41.411,2160.431,85352.601,20180820_061450,479169,0,12776,0
7,KMAX20180820_132332_V06,-0.454,0.227,384.199,448.531,11.861,-122.213,41.411,5930.638,85368.139,20180820_062332,479174,0,16450,0
7,KMAX20180820_133213_V06,8.229,0.285,384.327,448.707,11.964,-122.212,41.411,5981.848,85476.272,20180820_063213,479171,1,20559,1
7,KMAX20180820_134055_V06,16.929,-1.000,384.445,448.856,13.275,-122.211,41.410,6637.474,85570.243,20180820_064055,479171,0,22256,0
7,KMAX20180820_134928_V06,25.479,0.251,385.439,448.388,8.575,-122.205,41.412,4287.340,85613.858,20180820_064928,479174,0,22446,0
7,KMAX20180820_140651_V06,42.863,0.431,384.422,448.104,13.042,-122.211,41.413,6521.040,85237.827,20180820_070651,479176,4,23237,1
7,KMAX20180820_141532_V06,51.546,0.148,385.961,448.431,6.771,-122.202,41.412,3385.738,85762.736,20180820_071532,479173,1,22912,0
1,KMAX20180820_123122_V06,-52.621,0.562,384.460,447.339,11.629,-122.211,41.417,5814.533,84914.751,20180820_053122,479174,1,14181,0
1,KMAX20180820_124003_V06,-43.937,0.566,384.557,447.016,16.533,-122.210,41.418,8266.574,84799.014,20180820_054003,479172,0,14123,0
1,KMAX20180820_124844_V06,-35.254,0.185,384.643,449.569,8.646,-122.210,41.407,4323.143,85929.390,20180820_054844,479173,0,13887,0
1,KMAX20180820_130608_V06,-17.854,0.215,384.368,448.722,14.191,-122.212,41.410,7095.360,85493.124,20180820_060608,479168,0,12830,0
5,KMAX20180821_130830_V06,-16.534,0.076,384.362,448.677,6.240,-122.212,41.411,3120.203,85471.853,20180821_060830,479172,0,18027,0
5,KMAX20180821_131228_V06,-12.567,0.125,384.377,448.680,11.273,-122.212,41.411,5636.348,85476.818,20180821_061228,479176,0,18024,0
6,KMAX20180821_133240_V06,7.633,0.052,384.066,448.645,5.807,-122.213,41.411,2903.746,85384.949,20180821_063240,479185,0,21542,0
6,KMAX20180821_133701_V06,11.983,0.088,384.330,448.664,11.419,-122.212,41.411,5709.655,85458.094,20180821_063701,479186,0,22500,0
1,KMAX20180821_122801_V06,-57.017,0.291,383.849,446.883,8.211,-122.215,41.419,4105.326,84565.482,20180821_052801,479177,0,19367,0
3,KMAX20180821_124359_V06,-41.050,0.133,384.176,449.208,7.997,-122.213,41.408,3998.617,85657.179,20180821_054359,479169,0,18713,0
2,KMAX20180822_122743_V06,-58.363,0.286,384.467,448.233,5.291,-122.211,41.413,2645.313,85305.038,20180822_052743,479173,0,16525,0
2,KMAX20180822_123626_V06,-49.646,0.324,384.305,447.492,11.659,-122.212,41.416,5829.311,84943.035,20180822_053626,479172,0,16128,0
2,KMAX20180822_124507_V06,-40.963,0.400,384.164,446.662,12.522,-122.213,41.420,6261.220,84547.554,20180822_054507,479171,0,15678,0
5,KMAX20180822_132834_V06,2.487,0.529,384.444,447.221,10.030,-122.211,41.417,5014.856,84859.821,20180822_062834,479171,0,18943,0
5,KMAX20180822_133715_V06,11.171,0.461,384.468,447.251,15.545,-122.211,41.417,7772.267,84879.006,20180822_063715,479174,0,20528,0
5,KMAX20180822_134556_V06,19.854,0.158,384.302,448.467,8.544,-122.212,41.412,4271.908,85365.827,20180822_064556,479176,0,20184,0
5,KMAX20180822_140318_V06,37.221,0.234,384.382,448.956,14.450,-122.212,41.409,7224.792,85598.452,20180822_070318,479175,0,21381,0
5,KMAX20180822_141200_V06,45.921,0.124,383.021,448.257,8.686,-122.220,41.413,4343.002,84959.590,20180822_071200,479170,0,22044,0
5,KMAX20180822_142042_V06,54.621,0.133,383.461,448.173,15.678,-122.217,41.413,7839.043,85030.961,20180822_072042,479172,0,21741,0
1,KMAX20180823_122944_V06,-57.391,0.429,384.569,449.322,9.602,-122.210,41.408,4800.867,85803.591,20180823_052944,479174,0,13203,0
1,KMAX20180823_123649_V06,-50.308,0.259,384.493,449.307,15.680,-122.211,41.408,7839.841,85778.438,20180823_053649,479171,4,13595,0
1,KMAX20180823_124353_V06,-43.241,0.064,385.509,447.020,4.384,-122.205,41.418,2191.841,85039.209,20180823_054353,479171,5,13111,0
1,KMAX20180823_125058_V06,-36.158,0.117,385.024,447.600,12.162,-122.208,41.416,6081.023,85169.053,20180823_055058,479173,1,12644,0
5,KMAX20180823_131913_V06,-7.908,0.101,384.074,448.975,8.537,-122.213,41.409,4268.579,85530.756,20180823_061913,479173,1,11725,0
5,KMAX20180823_132616_V06,-0.858,0.103,384.513,449.256,15.447,-122.211,41.408,7723.424,85760.915,20180823_062616,479171,1,17065,0
9,KMAX20180823_134727_V06,20.326,0.146,385.298,448.175,6.743,-122.206,41.413,3371.532,85486.374,20180823_064727,479174,0,21688,0
9,KMAX20180823_140133_V06,34.426,0.081,384.927,448.230,14.995,-122.208,41.413,7497.660,85417.570,20180823_070133,479174,5,22949,3
