track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBRO20181113_120010_V06,-46.236,0.086,21.943,378.669,28.064,-98.802,25.554,14031.935,144485.793,20181113_060010,479173,213,122658,63
2,KBRO20181113_120509_V06,-41.252,0.124,22.882,377.120,35.137,-98.798,25.561,17568.570,143824.426,20181113_060509,479174,238,124975,54
2,KBRO20181113_121008_V06,-36.269,0.063,26.399,368.970,41.753,-98.780,25.598,20876.630,141080.139,20181113_061008,479175,278,125450,81
2,KBRO20181113_121512_V06,-31.202,0.062,28.551,355.462,46.858,-98.770,25.659,23429.192,138528.623,20181113_061512,479174,193,124832,69
2,KBRO20181113_122014_V06,-26.169,0.106,33.261,343.863,50.101,-98.748,25.712,25050.616,135160.651,20181113_062014,479179,146,124964,74
1,KBRO20181113_120010_V06,-46.236,0.130,29.261,149.802,21.354,-98.778,26.587,10677.204,154805.685,20181113_060010,479173,213,122658,63
3,KBRO20181113_120010_V06,-46.236,0.075,123.791,387.379,90.747,-98.295,25.519,45373.253,98342.006,20181113_060010,479173,213,122658,63
5,KBRO20181113_132534_V06,39.164,0.075,359.418,285.769,19.862,-97.122,25.979,9931.168,30549.101,20181113_072534,479172,177,112366,146
1,KBRO20181114_120434_V06,-42.549,0.403,280.624,395.381,5.948,-97.515,25.485,2974.188,48664.719,20181114_060434,479175,22,31634,19
1,KBRO20181115_140040_V06,72.834,0.125,340.280,143.596,5.486,-97.216,26.621,2742.970,80753.901,20181115_080040,479170,524,16241,459
2,KBRO20181117_121532_V06,-33.745,0.080,274.036,401.461,14.083,-97.548,25.458,7041.599,52365.098,20181117_061532,479174,91,27792,53
2,KBRO20181117_122234_V06,-26.711,0.519,276.828,398.065,21.636,-97.534,25.473,10818.171,50382.708,20181117_062234,479173,119,27846,47
2,KBRO20181117_122945_V06,-19.528,0.152,272.391,392.636,25.052,-97.556,25.497,12525.942,48331.559,20181117_062945,479172,148,24938,70
2,KBRO20181117_123650_V06,-12.445,0.065,265.188,394.042,29.556,-97.592,25.491,14778.001,50139.262,20181117_063650,479174,139,26746,119
4,KBRO20181117_122234_V06,-26.711,0.052,511.897,472.689,40.262,-96.368,25.132,20130.833,136676.557,20181117_062234,479173,119,27846,47
4,KBRO20181117_122945_V06,-19.528,0.096,514.435,470.801,56.040,-96.355,25.141,28019.903,137072.484,20181117_062945,479172,148,24938,70
1,KBRO20181118_131800_V06,27.995,0.140,293.483,224.518,21.848,-97.451,26.256,10923.973,37881.455,20181118_071800,479172,2716,72127,182
1,KBRO20181119_130517_V06,14.549,0.131,287.106,121.898,2.366,-97.483,26.719,1183.029,89283.838,20181119_070517,479173,1190,65719,165
1,KBRO20181119_131010_V06,19.432,0.075,287.446,121.557,8.840,-97.482,26.721,4420.180,89441.811,20181119_071010,479175,908,63436,147
7,KBRO20181120_130610_V06,14.701,0.071,239.585,519.996,33.190,-97.718,24.922,16595.219,114070.285,20181120_070610,479174,168,153012,100
8,KBRO20181121_132029_V06,28.284,0.261,329.954,130.886,66.325,-97.268,26.679,33162.720,85873.282,20181121_072029,479176,348,221244,272
8,KBRO20181121_133015_V06,38.051,0.279,326.499,129.913,79.562,-97.285,26.683,39781.132,86069.221,20181121_073015,479175,226,220025,174
8,KBRO20181121_134000_V06,47.801,0.058,319.353,124.292,85.740,-97.321,26.708,42869.842,88385.231,20181121_074000,479168,280,219376,200
5,KBRO20181122_140756_V06,74.999,0.094,20.524,201.747,16.004,-98.819,26.352,8001.845,148121.913,20181122_080756,479175,147,69937,116
6,KBRO20181123_133809_V06,44.480,0.182,363.528,101.642,16.924,-97.099,26.810,8461.777,104141.584,20181123_073809,479172,138,82781,132
6,KBRO20181123_134755_V06,54.247,0.295,365.965,98.429,22.631,-97.087,26.825,11315.478,106044.907,20181123_074755,479174,178,81547,150
6,KBRO20181123_140728_V06,73.797,0.519,365.351,94.024,20.926,-97.090,26.845,10463.156,108047.491,20181123_080728,479176,120,79161,118
1,KBRO20181123_122937_V06,-24.053,0.263,178.416,424.948,12.096,-98.023,25.350,6047.878,87170.315,20181123_062937,479167,40,91867,38
8,KBRO20181123_134755_V06,54.247,0.052,441.985,530.092,34.781,-96.716,24.875,17390.306,135186.905,20181123_074755,479174,178,81547,150
9,KBRO20181123_140728_V06,73.797,0.094,174.008,254.003,8.637,-98.048,26.122,4318.251,67062.920,20181123_080728,479176,120,79161,118
1,KBRO20181124_131301_V06,18.611,0.083,295.000,484.422,27.466,-97.443,25.083,13733.085,92244.973,20181124_071301,479174,176,22965,168
2,KBRO20181124_132247_V06,28.378,0.318,419.486,309.025,14.472,-96.823,25.874,7235.935,59912.961,20181124_072247,479172,90,24443,88
1,KBRO20181125_130642_V06,11.559,0.321,243.643,254.539,13.080,-97.700,26.120,6539.940,36203.692,20181125_070642,479173,152,26013,134
1,KBRO20181127_124106_V06,-15.512,0.228,294.921,469.818,32.306,-97.444,25.149,16153.130,84947.160,20181127_064106,479174,427,16699,395
2,KBRO20181127_131657_V06,20.338,0.056,217.377,535.854,28.383,-97.827,24.850,14191.607,124953.475,20181127_071657,479176,247,20760,219
1,KBRO20181128_120304_V06,-54.278,0.057,262.816,167.701,2.394,-97.605,26.513,1197.243,68712.455,20181128_060304,479179,48,60959,45
5,KBRO20181128_123949_V06,-17.528,0.105,409.074,343.572,21.834,-96.875,25.718,10916.943,58727.627,20181128_063949,479176,45,69677,43
6,KBRO20181128_123949_V06,-17.528,0.065,75.258,274.978,45.139,-98.541,26.024,22569.740,113065.583,20181128_063949,479176,45,69677,43
6,KBRO20181128_124429_V06,-12.861,0.064,91.419,279.883,33.815,-98.460,26.003,16907.692,104774.320,20181128_064429,479175,80,68554,61
8,KBRO20181128_130856_V06,11.589,0.203,21.575,274.323,29.394,-98.809,26.025,14697.001,139803.050,20181128_070856,479170,233,66765,199
12,KBRO20181128_133836_V06,41.255,0.053,25.791,237.463,33.191,-98.790,26.191,16595.316,140624.789,20181128_073836,479175,184,80502,162
9,KBRO20181129_130527_V06,7.374,0.122,344.936,142.306,27.133,-97.193,26.627,13566.467,81985.908,20181129_070527,479180,4436,219361,167
1,KBRO20181130_122926_V06,-29.371,0.077,262.043,391.311,10.001,-97.607,25.503,5000.341,49442.863,20181130_062926,479174,74,24679,72
1,KBRO20181201_124914_V06,-10.296,0.635,173.855,254.520,9.866,-98.049,26.119,4932.890,67046.664,20181201_064914,479176,160,40479,147
1,KBRO20181201_130515_V06,5.721,0.099,175.071,255.572,18.654,-98.043,26.115,9327.154,66296.858,20181201_070515,479174,112,47878,105
3,KBRO20181201_132617_V06,26.754,0.079,21.143,326.680,15.284,-98.809,25.788,7641.963,140065.099,20181201_072617,479173,127,45397,123
1,KBRO20181202_122405_V06,-36.167,0.146,284.673,411.760,24.733,-97.495,25.411,12366.495,56402.990,20181202_062405,479173,72,35385,61
2,KBRO20181202_123825_V06,-21.834,0.053,257.183,401.843,10.443,-97.631,25.456,5221.706,55238.927,20181202_063825,479174,77,28488,56
4,KBRO20181203_140244_V06,61.766,0.680,39.498,194.517,40.474,-98.724,26.386,20237.057,140523.731,20181203_080244,479169,140,21127,116
2,KBRO20181204_131704_V06,15.388,0.553,360.574,149.812,75.104,-97.115,26.593,37552.109,80971.779,20181204_071704,479175,155,17533,129
2,KBRO20181204_132414_V06,22.555,0.333,354.778,151.871,80.688,-97.144,26.584,40344.092,78966.602,20181204_072414,479174,137,18086,115
1,KBRO20181204_130955_V06,8.238,0.373,364.715,159.286,84.153,-97.094,26.550,42076.252,77441.222,20181204_070955,479174,203,17077,166
1,KBRO20181205_123357_V06,-28.434,0.065,291.616,409.043,40.896,-97.460,25.423,20448.198,54682.491,20181205_063357,479170,83,15133,82
1,KBRO20181205_124107_V06,-21.267,0.092,314.409,394.974,27.698,-97.347,25.487,13849.051,48030.192,20181205_064107,479172,38,13793,38
2,KBRO20181206_120739_V06,-55.433,0.065,382.930,314.663,2.630,-97.005,25.849,1315.155,42108.210,20181206_060739,479169,42,21139,40
4,KBRO20181206_121429_V06,-48.599,0.065,277.212,384.479,7.136,-97.532,25.534,3568.008,43749.027,20181206_061429,479172,48,22403,42
5,KBRO20181206_122809_V06,-34.933,0.069,368.226,361.981,30.655,-97.079,25.635,15327.559,46088.302,20181206_062809,479173,69,20946,63
9,KBRO20181206_130218_V06,-0.783,0.108,166.650,220.426,33.450,-98.086,26.273,16724.945,77643.872,20181206_070218,479175,150,19395,132
9,KBRO20181208_124555_V06,-18.540,0.057,29.435,137.631,31.445,-98.777,26.642,15722.532,157772.850,20181208_064555,479178,254,99516,61
9,KBRO20181208_125027_V06,-14.007,0.051,30.778,136.425,37.119,-98.771,26.647,18559.749,157509.662,20181208_065027,479176,183,104823,48
5,KBRO20181208_121821_V06,-46.107,0.051,333.266,521.799,32.703,-97.254,24.914,16351.461,112139.690,20181208_061821,479182,394,79718,21
1,KBRO20181210_121435_V06,-51.211,0.123,278.338,394.526,3.009,-97.526,25.489,1504.452,48488.265,20181210_061435,479172,31,9254,30
1,KBRO20181211_121324_V06,-53.048,0.104,297.373,196.510,37.491,-97.432,26.383,18745.625,51761.681,20181211_061324,479174,107,17131,81
1,KBRO20181211_122029_V06,-45.965,0.072,296.767,198.293,44.608,-97.435,26.375,22303.754,50879.244,20181211_062029,479171,90,15385,65
2,KBRO20181211_121324_V06,-53.048,0.077,275.577,394.769,3.345,-97.540,25.488,1672.338,48932.898,20181211_061324,479174,107,17131,81
2,KBRO20181211_122029_V06,-45.965,0.062,276.241,394.526,11.604,-97.537,25.489,5801.848,48733.233,20181211_062029,479171,90,15385,65
3,KBRO20181211_122029_V06,-45.965,0.307,107.136,269.992,9.322,-98.382,26.048,4661.034,97592.437,20181211_062029,479171,90,15385,65
4,KBRO20181211_124150_V06,-24.615,0.422,228.324,412.484,9.923,-97.775,25.407,4961.718,66689.617,20181211_064150,479170,88,8798,67
5,KBRO20181211_131018_V06,3.852,0.072,244.929,248.150,21.485,-97.694,26.149,10742.496,37819.232,20181211_071018,479175,296,14924,264
6,KBRO20181212_131740_V06,10.576,0.125,213.365,506.032,37.682,-97.848,24.985,18841.175,111752.994,20181212_071740,479171,297,15822,271
6,KBRO20181212_132444_V06,17.643,0.221,209.527,505.722,49.407,-97.867,24.986,24703.297,112368.630,20181212_072444,479170,213,15867,200
1,KBRO20181212_130332_V06,-3.557,0.153,196.917,193.841,2.643,-97.935,26.394,1321.705,73985.937,20181212_070332,479170,181,19779,170
4,KBRO20181212_130332_V06,-3.557,0.070,263.852,353.468,5.483,-97.599,25.674,2741.489,32270.575,20181212_070332,479170,181,19779,170
5,KBRO20181212_130332_V06,-3.557,0.064,151.989,246.460,3.136,-98.159,26.155,1568.027,78698.604,20181212_070332,479170,181,19779,170
3,KBRO20181213_133503_V06,27.329,0.195,358.727,409.596,16.658,-97.127,25.421,8329.193,62169.385,20181213_073503,479177,875,40511,391
3,KBRO20181213_133941_V06,31.962,0.332,360.633,408.584,22.783,-97.117,25.425,11391.427,62182.994,20181213_073941,479177,766,39631,440
3,KBRO20181213_134426_V06,36.712,0.055,364.116,402.645,24.980,-97.100,25.452,12489.917,60512.128,20181213_074426,479172,610,37530,433
2,KBRO20181213_130307_V06,-4.605,0.147,199.032,210.204,9.171,-97.924,26.320,4585.302,67560.695,20181213_070307,479178,2422,52999,169
4,KBRO20181213_142213_V06,74.495,0.586,384.006,259.845,10.171,-96.999,26.096,5085.274,46554.955,20181213_082213,479177,316,30833,249
1,KBRO20181214_121619_V06,-52.022,0.183,279.372,392.730,4.717,-97.521,25.497,2358.618,47498.536,20181214_061619,479176,41,13122,35
2,KBRO20181214_121619_V06,-52.022,0.060,339.848,291.101,12.751,-97.220,25.956,6375.507,20414.642,20181214_061619,479176,41,13122,35
1,KBRO20181215_121435_V06,-54.360,0.109,38.976,331.526,8.905,-98.720,25.767,4452.454,131460.354,20181215_061435,479173,78,16096,32
2,KBRO20181215_122145_V06,-47.193,0.133,277.890,395.041,5.913,-97.529,25.487,2956.369,48789.435,20181215_062145,479175,122,15727,67
3,KBRO20181216_130200_V06,-7.534,0.117,187.723,221.042,8.725,-97.981,26.271,4362.658,68630.517,20181216_070200,479171,350,10921,304
3,KBRO20181216_130910_V06,-0.367,0.772,187.362,218.737,14.302,-97.982,26.281,7151.222,69445.963,20181216_070910,479173,422,10405,370
3,KBRO20181216_131621_V06,6.816,0.347,187.095,214.526,17.132,-97.984,26.300,8565.852,70805.009,20181216_071621,479177,421,9566,369
3,KBRO20181216_132332_V06,13.999,0.128,184.151,213.082,20.959,-97.999,26.307,10479.377,72415.053,20181216_072332,479173,284,9026,258
1,KBRO20181216_122613_V06,-43.317,0.078,282.734,396.356,15.002,-97.504,25.481,7500.875,48945.414,20181216_062613,479172,93,9905,49
2,KBRO20181216_122613_V06,-43.317,0.060,188.490,264.585,6.530,-97.976,26.074,3265.085,58499.344,20181216_062613,479172,93,9905,49
5,KBRO20181217_132039_V06,10.540,0.059,149.040,246.616,25.958,-98.174,26.155,12978.959,80060.598,20181217_072039,479175,293,13049,238
5,KBRO20181217_132745_V06,17.640,0.142,149.080,246.261,36.399,-98.173,26.156,18199.725,80101.090,20181217_072745,479174,320,12693,261
5,KBRO20181217_133448_V06,24.690,0.086,145.193,239.189,44.654,-98.193,26.188,22326.806,83161.183,20181217_073448,479171,197,13109,161
5,KBRO20181217_134147_V06,31.674,-1.000,142.053,233.406,53.228,-98.209,26.214,26614.199,85705.889,20181217_074147,479170,247,12751,193
5,KBRO20181217_134847_V06,38.674,0.068,115.268,231.576,46.458,-98.343,26.221,23229.137,98498.479,20181217_074847,479171,215,12260,171
1,KBRO20181217_122345_V06,-46.360,0.063,238.492,421.919,6.002,-97.724,25.365,3001.188,68277.733,20181217_062345,479174,50,10939,29
2,KBRO20181217_125156_V06,-18.176,0.063,110.690,384.053,9.389,-98.360,25.533,4694.663,103565.283,20181217_065156,479175,116,7252,80
4,KBRO20181217_132039_V06,10.540,0.059,354.826,111.767,7.608,-97.143,26.765,3804.062,98027.593,20181217_072039,479175,293,13049,238
7,KBRO20181217_141634_V06,66.457,0.204,456.284,308.595,14.333,-96.639,25.875,7166.519,78260.182,20181217_081634,479173,212,10935,163
5,KBRO20181218_130044_V06,-9.937,0.158,194.848,217.403,12.598,-97.945,26.287,6299.032,66856.918,20181218_070044,479174,200,26232,185
5,KBRO20181218_130754_V06,-2.770,0.314,183.441,223.695,26.597,-98.002,26.259,13298.374,69657.160,20181218_070754,479169,110,23438,95
5,KBRO20181218_131504_V06,4.397,0.465,155.893,232.643,30.218,-98.140,26.218,15109.139,79535.911,20181218_071504,479175,117,21493,100
5,KBRO20181218_132213_V06,11.547,0.217,147.760,229.815,35.316,-98.180,26.230,17657.767,83819.855,20181218_072213,479175,184,21069,149
5,KBRO20181218_132923_V06,18.713,0.217,150.017,224.754,40.870,-98.169,26.253,20434.757,83900.156,20181218_072923,479174,85,20893,73
8,KBRO20181218_133634_V06,25.897,0.149,237.237,516.130,17.316,-97.729,24.940,8657.967,112529.462,20181218_073634,479172,110,19681,102
8,KBRO20181218_134344_V06,33.063,0.092,233.526,515.076,28.614,-97.748,24.944,14306.830,112557.066,20181218_074344,479170,151,19313,146
8,KBRO20181218_135054_V06,40.230,0.066,230.419,513.832,30.210,-97.763,24.950,15105.072,112434.139,20181218_075054,479170,84,18854,77
6,KBRO20181218_130754_V06,-2.770,0.499,154.091,242.739,16.675,-98.148,26.172,8337.288,78371.474,20181218_070754,479169,110,23438,95
7,KBRO20181218_131504_V06,4.397,0.331,221.955,518.137,16.292,-97.805,24.930,8146.187,115838.944,20181218_071504,479175,117,21493,100
3,KBRO20181219_123423_V06,-36.831,0.090,184.920,264.509,8.860,-97.994,26.075,4429.874,60214.287,20181219_063423,479175,54,43539,30
3,KBRO20181219_123922_V06,-31.848,0.167,184.699,264.157,15.320,-97.995,26.076,7660.025,60371.807,20181219_063922,479179,60,45101,31
3,KBRO20181219_124405_V06,-27.131,0.109,184.549,261.640,10.854,-97.996,26.088,5427.109,60828.542,20181219_064405,479174,74,43265,22
5,KBRO20181219_130244_V06,-8.481,0.198,201.025,220.559,5.875,-97.914,26.273,2937.618,63456.676,20181219_070244,479173,177,32203,115
5,KBRO20181219_130708_V06,-4.081,0.098,201.859,220.291,11.570,-97.910,26.274,5784.796,63216.181,20181219_070708,479175,244,33292,122
2,KBRO20181219_121939_V06,-51.565,0.060,412.613,389.968,3.001,-96.859,25.508,1500.374,72069.150,20181219_061939,479176,60,51601,8
6,KBRO20181219_131132_V06,0.319,0.197,158.416,250.097,8.224,-98.127,26.139,4112.013,75060.634,20181219_071132,479175,277,32469,101
7,KBRO20181219_132446_V06,13.552,0.057,216.319,520.075,21.963,-97.833,24.922,10981.495,117723.803,20181219_072446,479177,318,30319,87
1,KBRO20181220_122447_V06,-46.959,0.054,351.510,427.300,3.827,-97.163,25.341,1913.267,68663.182,20181220_062447,479168,67,20596,60
1,KBRO20181221_121527_V06,-56.804,0.070,90.358,366.719,7.330,-98.462,25.611,3665.147,110001.302,20181221_061527,479172,374,15854,279
2,KBRO20181221_122237_V06,-49.637,0.088,283.434,391.083,2.559,-97.501,25.504,1279.604,46288.491,20181221_062237,479176,361,15987,265
3,KBRO20181221_130534_V06,-6.687,0.055,416.844,507.596,22.429,-96.840,24.977,11214.288,119109.834,20181221_070534,479172,327,18107,272
3,KBRO20181223_130833_V06,-4.673,0.547,208.021,215.760,9.469,-97.879,26.295,4734.375,62362.599,20181223_070833,479173,195,12428,175
3,KBRO20181223_131533_V06,2.327,0.254,211.578,216.672,21.233,-97.861,26.291,10616.365,60749.671,20181223_071533,479173,204,12465,181
4,KBRO20181223_131533_V06,2.327,0.058,156.180,250.509,10.355,-98.138,26.137,5177.387,76048.651,20181223_071533,479173,204,12465,181
1,KBRO20181224_122157_V06,-51.730,0.247,421.530,405.838,3.027,-96.815,25.437,1513.365,80577.956,20181224_062157,479171,81,29733,68
4,KBRO20181224_124328_V06,-30.214,0.139,423.661,406.955,14.501,-96.804,25.432,7250.570,81748.802,20181224_064328,479171,133,26353,128
6,KBRO20181224_125039_V06,-23.030,0.172,373.970,282.158,18.772,-97.049,25.996,9386.002,38045.866,20181224_065039,479172,135,20438,133
7,KBRO20181224_130457_V06,-8.730,0.074,329.264,543.479,16.892,-97.274,24.817,8445.833,122615.470,20181224_070457,479177,239,26830,215
8,KBRO20181224_140927_V06,55.770,0.480,263.475,95.448,8.883,-97.602,26.839,4441.608,103893.916,20181224_080927,479172,82,30278,80
9,KBRO20181224_140927_V06,55.770,0.083,413.943,449.453,17.673,-96.853,25.240,8836.691,93967.077,20181224_080927,479172,82,30278,80
11,KBRO20181224_140927_V06,55.770,0.053,424.169,391.575,17.823,-96.801,25.501,8911.678,77142.673,20181224_080927,479172,82,30278,80
1,KBRO20181225_130531_V06,-8.602,0.068,156.606,247.552,5.625,-98.136,26.150,2812.304,76342.559,20181225_070531,479175,138,11471,133
12,KBRO20181226_133909_V06,24.613,0.051,10.598,183.771,18.065,-98.869,26.433,9032.346,155934.613,20181226_073909,479177,149,36519,126
12,KBRO20181226_134333_V06,29.013,0.110,11.630,183.859,24.814,-98.864,26.432,12406.890,155439.671,20181226_074333,479176,183,33313,145
12,KBRO20181226_134756_V06,33.396,-1.000,12.415,183.925,31.595,-98.860,26.432,15797.749,155063.360,20181226_074756,479176,194,31082,175
12,KBRO20181226_135220_V06,37.796,0.074,25.231,166.497,29.699,-98.797,26.511,14849.512,152742.369,20181226_075220,479176,179,29680,159
4,KBRO20181226_130730_V06,-7.037,0.067,20.767,193.131,29.526,-98.818,26.391,14763.231,149492.603,20181226_070730,479170,103,44725,75
5,KBRO20181226_130730_V06,-7.037,0.056,310.943,412.286,15.171,-97.364,25.409,7585.352,56409.196,20181226_070730,479170,103,44725,75
7,KBRO20181226_132108_V06,6.596,0.085,255.199,103.427,21.946,-97.644,26.802,10972.975,100806.905,20181226_072108,479173,231,42120,176
1,KBRO20181228_130354_V06,-11.415,0.288,205.247,222.369,4.964,-97.893,26.265,2481.997,61247.053,20181228_070354,479174,119,13609,115
3,KBRO20181228_130354_V06,-11.415,0.113,217.343,193.085,2.119,-97.833,26.397,1059.729,67570.480,20181228_070354,479174,119,13609,115
8,KBRO20181230_131636_V06,0.590,0.097,339.822,309.505,16.885,-97.220,25.873,8442.448,20470.497,20181230_071636,479169,156,126266,144
12,KBRO20181230_141513_V06,59.206,0.057,261.268,205.423,6.237,-97.613,26.342,3118.629,51100.120,20181230_081513,479175,260,111022,244
1,KBRO20181231_123512_V06,-41.126,0.083,65.113,272.814,73.213,-98.592,26.034,36606.682,118227.571,20181231_063512,479172,37,161309,32
2,KBRO20181231_131303_V06,-3.276,0.539,217.801,188.214,10.663,-97.831,26.419,5331.709,69377.329,20181231_071303,479173,138,139001,120
