track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20151213-3,KGYX20151213_124455_V06,0,0.483,1.200,32087,1,2735.364,6463,1,1775.968
KGYX20151213-3,KGYX20151213_124455_V06,2,1.494,1.200,32104,0,18.341,4478,0,8.034
KGYX20151213-3,KGYX20151213_124455_V06,4,2.505,1.200,16067,0,6.396,2281,0,4.507
KGYX20151213-3,KGYX20151213_124455_V06,5,3.516,1.200,16082,0,4.827,2676,0,2.221
KGYX20151213-3,KGYX20151213_124455_V06,6,4.482,1.200,16115,0,3.237,2521,0,2.437
KGYX20151213-4,KGYX20151213_131401_V06,0,0.483,1.200,25921,1,1287.262,5617,0,924.108
KGYX20151213-4,KGYX20151213_131401_V06,2,1.494,1.200,25930,0,14.934,5613,0,13.437
KGYX20151213-4,KGYX20151213_131401_V06,4,2.505,1.200,12974,0,1.287,2721,0,0.607
KGYX20151213-4,KGYX20151213_131401_V06,5,3.516,1.200,12994,0,1.486,2970,0,0.822
KGYX20151213-4,KGYX20151213_131401_V06,6,4.482,1.200,13016,0,0.938,2553,0,0.581
KGYX20151214-4,KGYX20151214_122044_V06,0,0.483,1.200,13067,0,607682.444,4535,0,73090.698
KGYX20151214-5,KGYX20151214_124145_V06,0,0.483,1.200,204,13,171713.855,11,5,159944.669
KGYX20151214-5,KGYX20151214_124145_V06,2,1.450,1.200,204,0,543.353,10,0,440.787
KGYX20151214-5,KGYX20151214_124145_V06,4,2.417,1.200,97,0,800.497,65,0,204.370
KGYX20151214-9,KGYX20151214_130127_V06,0,0.483,1.200,7851,0,1521573.669,4448,0,257750.075
KGYX20151214-9,KGYX20151214_130127_V06,2,1.450,1.200,7867,0,369169.905,4321,0,42117.589
KGYX20151214-10,KGYX20151214_130622_V06,0,0.483,1.200,54,4,117931.797,5,3,111278.518
KGYX20151214-10,KGYX20151214_130622_V06,2,1.450,1.200,54,0,56.630,2,0,51.960
KGYX20151214-10,KGYX20151214_130622_V06,4,2.417,1.200,25,0,609.115,23,0,32.335
KGYX20151214-18,KGYX20151214_133221_V06,0,0.483,1.200,46,8,103058.124,4,6,94554.445
KGYX20151214-18,KGYX20151214_133221_V06,2,1.450,1.200,48,0,540.456,10,0,494.199
KGYX20151214-18,KGYX20151214_133221_V06,4,2.417,1.200,24,0,922.442,23,0,24.070
KGYX20151215-5,KGYX20151215_124224_V06,0,0.483,1.200,31303,0,2639049.027,15916,0,123301.778
KGYX20151215-5,KGYX20151215_124224_V06,2,1.450,1.200,31324,0,1739003.314,14283,0,60249.501
KGYX20151216-3,KGYX20151216_122036_V06,0,0.483,1.200,14926,0,208.529,3318,0,142.605
KGYX20151216-3,KGYX20151216_122036_V06,2,1.494,1.200,14935,0,2.985,1708,0,2.929
KGYX20151216-3,KGYX20151216_122036_V06,4,2.505,1.200,7478,0,0.405,174,0,0.401
KGYX20151216-3,KGYX20151216_122036_V06,5,3.516,1.200,7484,0,0.728,301,0,0.086
KGYX20151216-3,KGYX20151216_122036_V06,6,4.482,1.200,7501,0,0.093,482,0,0.083
KGYX20151216-3,KGYX20151216_123019_V06,0,0.483,1.200,29827,3,1750.158,4069,3,1538.773
KGYX20151216-3,KGYX20151216_123019_V06,2,1.494,1.200,29841,0,16.255,1816,0,15.916
KGYX20151216-3,KGYX20151216_123019_V06,4,2.505,1.200,14932,0,4.332,400,0,4.281
KGYX20151216-3,KGYX20151216_123019_V06,5,3.516,1.200,14952,0,0.704,336,0,0.677
KGYX20151216-3,KGYX20151216_123019_V06,6,4.482,1.200,14979,0,0.797,365,0,0.777
KGYX20151216-3,KGYX20151216_124002_V06,0,0.483,1.200,15845,2,40.992,3677,2,30.333
KGYX20151216-3,KGYX20151216_124002_V06,2,1.494,1.200,15849,0,7.232,2160,0,2.904
KGYX20151216-3,KGYX20151216_124002_V06,4,2.505,1.200,7932,0,0.147,449,0,0.138
KGYX20151216-3,KGYX20151216_124002_V06,5,3.516,1.200,7943,0,0.107,193,0,0.102
KGYX20151216-3,KGYX20151216_124002_V06,6,4.482,1.200,7955,0,0.147,106,0,0.141
KGYX20151216-1,KGYX20151216_112225_V06,0,0.483,1.200,16432,0,159.664,3746,0,124.407
KGYX20151216-1,KGYX20151216_112225_V06,2,1.494,1.200,16436,0,3.490,3650,0,0.329
KGYX20151216-1,KGYX20151216_112225_V06,4,2.505,1.200,8221,0,1.949,1754,0,1.843
KGYX20151216-1,KGYX20151216_112225_V06,5,3.516,1.200,8234,0,5.350,1503,0,5.076
KGYX20151216-1,KGYX20151216_112225_V06,6,4.482,1.200,8246,0,1.253,1342,0,0.184
KGYX20151216-2,KGYX20151216_121054_V06,0,0.483,1.200,19053,0,597.316,3824,0,446.560
KGYX20151216-2,KGYX20151216_121054_V06,2,1.494,1.200,19063,0,50.293,2442,0,46.224
KGYX20151216-2,KGYX20151216_121054_V06,4,2.505,1.200,9535,0,1.817,295,0,0.679
KGYX20151216-2,KGYX20151216_121054_V06,5,3.516,1.200,9556,0,0.418,347,0,0.393
KGYX20151216-2,KGYX20151216_121054_V06,6,4.482,1.200,9576,0,0.222,428,0,0.210
KGYX20151217-2,KGYX20151217_112754_V06,0,0.483,1.200,12999,2,1305.686,1313,2,1260.485
KGYX20151217-2,KGYX20151217_112754_V06,2,1.494,1.200,13005,0,15.299,2965,0,5.092
KGYX20151217-2,KGYX20151217_112754_V06,4,2.505,1.200,6509,0,6.240,1274,0,2.443
KGYX20151217-2,KGYX20151217_112754_V06,5,3.516,1.200,6512,0,4.165,1168,0,2.472
KGYX20151217-2,KGYX20151217_112754_V06,6,4.482,1.200,6521,0,4.601,1398,0,2.575
KGYX20151217-4,KGYX20151217_114930_V06,0,0.483,1.200,15833,0,1648.617,4807,0,881.494
KGYX20151217-4,KGYX20151217_114930_V06,2,1.494,1.200,15847,0,666.737,7599,0,153.136
KGYX20151217-4,KGYX20151217_114930_V06,4,2.505,1.200,7937,0,89.093,1256,0,48.889
KGYX20151217-4,KGYX20151217_114930_V06,5,3.516,1.200,7943,0,18.815,907,0,11.570
KGYX20151217-4,KGYX20151217_114930_V06,6,4.482,1.200,7948,0,8.661,408,0,6.693
KGYX20151221-2,KGYX20151221_111708_V06,0,0.483,1.200,2643,0,82437.253,507,0,7050.492
KGYX20151221-2,KGYX20151221_112204_V06,0,0.483,1.200,4906,0,114918.840,856,0,10290.877
KGYX20151221-2,KGYX20151221_112700_V06,0,0.483,1.200,6209,0,60677.107,725,0,7072.348
KGYX20151221-2,KGYX20151221_113156_V06,0,0.483,1.200,8655,0,24103.545,448,0,4672.640
KGYX20151221-2,KGYX20151221_113156_V06,2,1.450,1.200,8666,0,372736.369,3856,0,15733.905
KGYX20151222-1,KGYX20151222_112825_V06,0,0.483,1.200,79,10,68423.112,0,10,68423.112
KGYX20151222-1,KGYX20151222_112825_V06,2,1.494,1.200,76,0,4.138,1,0,2.843
KGYX20151222-1,KGYX20151222_112825_V06,4,2.505,1.200,40,0,0.066,0,0,0.066
KGYX20151222-1,KGYX20151222_112825_V06,5,3.516,1.200,39,0,8.147,0,0,8.147
KGYX20151222-3,KGYX20151222_112825_V06,0,0.483,1.200,1312,0,1869.354,58,0,170.312
KGYX20151223-1,KGYX20151223_111337_V06,0,0.483,1.200,70,8,169895.526,0,8,169895.526
KGYX20151223-1,KGYX20151223_111337_V06,2,1.494,1.200,70,0,41.075,1,0,39.708
KGYX20151223-1,KGYX20151223_111337_V06,4,2.505,1.200,43,0,20.696,0,0,20.696
KGYX20151223-1,KGYX20151223_112320_V06,0,0.483,1.200,887,6,138822.117,6,6,138811.604
KGYX20151223-1,KGYX20151223_112320_V06,2,1.494,1.200,890,0,156.105,5,0,123.913
KGYX20151223-1,KGYX20151223_112320_V06,4,2.505,1.200,451,0,30.615,5,0,9.021
KGYX20151224-10,KGYX20151224_120228_V06,0,0.483,1.200,10262,0,1502.874,28,0,562.963
KGYX20151224-10,KGYX20151224_121208_V06,0,0.483,1.200,13713,0,335.977,3,0,97.895
KGYX20151224-2,KGYX20151224_111817_V06,0,0.483,1.200,43,7,103918.485,0,7,103918.485
KGYX20151224-2,KGYX20151224_111817_V06,2,1.450,1.200,44,0,0.036,0,0,0.036
KGYX20151224-2,KGYX20151224_111817_V06,4,2.417,1.200,19,0,0.031,0,0,0.031
KGYX20151224-2,KGYX20151224_111817_V06,5,3.384,1.200,20,0,0.033,0,0,0.033
KGYX20151224-2,KGYX20151224_111817_V06,6,4.307,1.200,19,0,18.539,3,0,4.083
KGYX20151224-2,KGYX20151224_112313_V06,0,0.483,1.200,25,4,61177.422,0,4,61177.422
KGYX20151224-2,KGYX20151224_112313_V06,2,1.450,1.200,26,0,0.021,0,0,0.021
KGYX20151224-2,KGYX20151224_112313_V06,4,2.417,1.200,13,0,0.021,0,0,0.021
KGYX20151224-2,KGYX20151224_112313_V06,5,3.384,1.200,13,0,0.021,0,0,0.021
KGYX20151224-2,KGYX20151224_112313_V06,6,4.307,1.200,13,0,5.329,1,0,3.509
KGYX20151224-3,KGYX20151224_111817_V06,0,0.483,1.200,66,10,125526.073,1,9,125526.073
KGYX20151224-3,KGYX20151224_111817_V06,2,1.450,1.200,69,0,65.434,8,0,41.486
KGYX20151224-3,KGYX20151224_111817_V06,4,2.417,1.200,41,0,0.110,0,0,0.110
KGYX20151224-7,KGYX20151224_111817_V06,0,0.483,1.200,41,8,126204.254,0,8,126204.254
KGYX20151224-7,KGYX20151224_111817_V06,2,1.450,1.200,41,0,0.033,0,0,0.033
KGYX20151224-7,KGYX20151224_111817_V06,4,2.417,1.200,22,0,0.035,0,0,0.035
KGYX20151224-7,KGYX20151224_111817_V06,5,3.384,1.200,21,0,0.034,0,0,0.034
KGYX20151224-7,KGYX20151224_111817_V06,6,4.307,1.200,22,0,14.487,3,0,0.031
KGYX20151224-9,KGYX20151224_114751_V06,0,0.483,1.200,49,5,131735.685,1,5,131731.995
KGYX20151224-9,KGYX20151224_114751_V06,2,1.450,1.200,50,0,45.109,2,0,39.700
KGYX20151224-9,KGYX20151224_114751_V06,4,2.417,1.200,24,0,0.064,0,0,0.064
KGYX20151224-11,KGYX20151224_121208_V06,0,0.483,1.200,61,7,164776.337,1,7,164771.158
KGYX20151224-11,KGYX20151224_121208_V06,2,1.494,1.200,59,0,35.779,3,0,28.059
KGYX20151224-11,KGYX20151224_121208_V06,4,2.505,1.200,26,0,0.070,0,0,0.070
KGYX20151225-1,KGYX20151225_125650_V06,0,0.483,1.200,2755,0,1680.216,3,0,1662.896
KGYX20151225-1,KGYX20151225_125650_V06,2,1.494,1.200,2758,0,7.119,0,0,7.119
KGYX20151225-2,KGYX20151225_131825_V06,0,0.483,1.200,1132,0,14.455,381,0,10.507
KGYX20151225-2,KGYX20151225_131825_V06,2,1.494,1.200,1132,0,1.542,341,0,0.298
KGYX20151225-2,KGYX20151225_131825_V06,4,2.505,1.200,565,0,0.319,3,0,0.301
KGYX20151225-2,KGYX20151225_131825_V06,5,3.516,1.200,564,0,0.785,22,0,0.535
KGYX20151225-2,KGYX20151225_131825_V06,6,4.482,1.200,560,0,2.196,83,0,1.453
KGYX20151226-1,KGYX20151226_125205_V06,0,0.483,1.200,13733,0,229.344,2865,0,208.869
KGYX20151226-1,KGYX20151226_125205_V06,2,1.494,1.200,13736,0,7.063,7079,0,3.243
KGYX20151226-1,KGYX20151226_125205_V06,4,2.505,1.200,6877,0,0.547,3084,0,0.157
KGYX20151226-1,KGYX20151226_125205_V06,5,3.516,1.200,6886,0,0.971,3124,0,0.376
KGYX20151226-1,KGYX20151226_125205_V06,6,4.482,1.200,6900,0,0.921,3613,0,0.132
KGYX20151227-2,KGYX20151227_130524_V06,0,0.483,1.200,2758,0,78276.157,566,0,12128.453
KGYX20151227-2,KGYX20151227_131019_V06,0,0.483,1.200,4766,0,120573.897,815,0,16264.868
KGYX20151227-2,KGYX20151227_131515_V06,0,0.483,1.200,7896,0,164827.055,1144,0,20822.154
KGYX20151227-3,KGYX20151227_133001_V06,0,0.483,1.200,5857,0,241648.200,1594,0,60117.401
KGYX20151227-3,KGYX20151227_133523_V06,0,0.483,1.200,9085,0,501810.714,2590,0,104561.847
KGYX20151227-1,KGYX20151227_112715_V06,0,0.483,1.200,15199,0,16407943.343,8478,0,3672838.704
KGYX20151231-1,KGYX20151231_112817_V06,0,0.483,1.200,64,12,248240.949,0,12,248240.949
KGYX20151231-1,KGYX20151231_112817_V06,2,1.494,1.200,67,0,88.869,2,0,86.419
KGYX20151231-1,KGYX20151231_112817_V06,4,2.505,1.200,43,0,0.116,0,0,0.116
