track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMOB20140828_114736_V06,20.449,0.068,161.001,446.592,63.987,-88.960,30.016,31993.381,101007.477,20140828_064736,479185,4,27540,4
6,KMOB20140828_115659_V06,29.833,0.864,146.483,465.831,73.533,-89.035,29.929,36766.401,112990.539,20140828_065659,479188,6,27962,6
6,KMOB20140828_120623_V06,39.233,0.849,145.603,467.855,76.546,-89.039,29.920,38273.141,114032.532,20140828_070623,479187,6,29269,4
6,KMOB20140828_121547_V06,48.633,0.785,146.236,470.861,81.092,-89.036,29.906,40545.830,114931.337,20140828_071547,479183,46,29875,2
6,KMOB20140828_122510_V06,58.016,0.576,150.147,460.300,79.957,-89.016,29.954,39978.275,109717.912,20140828_072510,479189,46,29830,0
6,KMOB20140828_123434_V06,67.416,-1.000,153.771,450.887,79.301,-88.997,29.997,39650.344,105059.141,20140828_073434,479186,66,31367,6
6,KMOB20140828_124358_V06,76.816,-1.000,157.395,441.473,78.645,-88.979,30.039,39322.414,100437.552,20140828_074358,479190,70,31804,2
6,KMOB20140828_125322_V06,86.216,0.490,163.660,436.247,73.082,-88.947,30.063,36541.063,96374.068,20140828_075322,479186,84,32674,4
8,KMOB20140828_113813_V06,11.066,0.056,108.824,556.934,19.070,-89.226,29.517,9535.072,160127.778,20140828_063813,479189,22,28853,20
8,KMOB20140828_114736_V06,20.449,0.639,106.826,554.930,28.015,-89.236,29.526,14007.287,159926.141,20140828_064736,479185,4,27540,4
8,KMOB20140828_115659_V06,29.833,0.716,113.618,551.850,28.456,-89.201,29.540,14227.854,156657.728,20140828_065659,479188,6,27962,6
8,KMOB20140828_120623_V06,39.233,0.607,114.650,555.014,35.109,-89.196,29.526,17554.701,157628.565,20140828_070623,479187,6,29269,4
2,KMOB20140828_111925_V06,-7.734,0.622,233.040,377.141,9.949,-88.588,30.331,4974.525,51074.472,20140828_061925,479186,2,32970,2
2,KMOB20140828_112849_V06,1.666,0.679,234.060,381.397,15.283,-88.583,30.312,7641.687,52377.407,20140828_062849,479190,0,28567,0
2,KMOB20140828_113813_V06,11.066,0.540,229.656,374.937,24.057,-88.606,30.341,12028.580,51390.478,20140828_063813,479189,22,28853,20
1,KMOB20140828_111925_V06,-7.734,0.704,313.991,396.935,21.037,-88.167,30.242,10518.703,48969.760,20140828_061925,479186,2,32970,2
1,KMOB20140828_112849_V06,1.666,0.355,315.250,397.939,30.690,-88.161,30.238,15344.905,49559.350,20140828_062849,479190,0,28567,0
1,KMOB20140828_113813_V06,11.066,0.100,319.544,405.615,22.394,-88.138,30.203,11196.756,53704.156,20140828_063813,479189,22,28853,20
11,KMOB20140829_114428_V06,16.738,0.400,159.518,462.237,68.960,-88.967,29.946,34479.824,107303.683,20140829_064428,479219,6,32865,6
11,KMOB20140829_114959_V06,22.255,0.675,158.446,459.114,75.638,-88.973,29.960,37818.961,106483.351,20140829_064959,479202,13,32670,7
11,KMOB20140829_115530_V06,27.772,0.474,158.562,460.069,77.684,-88.972,29.955,38841.975,106802.326,20140829_065530,479207,7,32801,4
11,KMOB20140829_120102_V06,33.305,0.403,160.452,454.657,79.255,-88.963,29.980,39627.582,104154.205,20140829_070102,479211,21,33255,0
11,KMOB20140829_120635_V06,38.855,0.458,169.639,447.352,76.204,-88.915,30.013,38101.913,98369.736,20140829_070635,479203,118,33626,5
11,KMOB20140829_121210_V06,44.438,0.240,173.126,440.709,76.104,-88.897,30.043,38052.187,94731.360,20140829_071210,479209,322,33519,3
3,KMOB20140829_110434_V06,-23.162,0.492,229.374,368.071,6.946,-88.607,30.372,3473.183,49045.184,20140829_060434,479189,0,57901,0
3,KMOB20140829_111358_V06,-13.762,0.604,228.657,368.531,13.488,-88.611,30.370,6744.034,49462.775,20140829_061358,479188,0,60699,0
3,KMOB20140829_112322_V06,-4.362,0.599,227.784,369.837,16.053,-88.615,30.364,8026.583,50230.316,20140829_062322,479190,2,46231,2
3,KMOB20140829_113307_V06,5.388,0.073,226.045,369.130,26.063,-88.624,30.367,13031.631,50617.133,20140829_063307,479214,83,32874,69
6,KMOB20140829_110434_V06,-23.162,0.052,344.061,293.546,7.895,-88.010,30.708,3947.491,22265.456,20140829_060434,479189,0,57901,0
6,KMOB20140829_111358_V06,-13.762,0.806,344.638,293.729,14.709,-88.007,30.708,7354.307,22538.362,20140829_061358,479188,0,60699,0
9,KMOB20140829_111358_V06,-13.762,0.202,318.192,391.816,16.409,-88.145,30.265,8204.681,46800.407,20140829_061358,479188,0,60699,0
9,KMOB20140829_112322_V06,-4.362,0.096,321.261,396.235,23.325,-88.129,30.245,11662.709,49277.742,20140829_062322,479190,2,46231,2
10,KMOB20140830_113152_V06,3.563,0.150,196.078,448.255,30.372,-88.778,30.010,15186.101,90525.050,20140830_063152,479187,0,33713,0
10,KMOB20140830_114116_V06,12.963,0.343,190.092,449.967,41.899,-88.809,30.002,20949.700,92964.673,20140830_064116,479190,14,27343,12
10,KMOB20140830_115038_V06,22.329,0.698,174.002,440.216,58.552,-88.893,30.045,29275.980,94254.843,20140830_065038,479182,4,28688,4
10,KMOB20140830_120002_V06,31.729,0.076,159.002,441.618,80.842,-88.971,30.039,40421.208,99919.843,20140830_070002,479182,2,30033,2
3,KMOB20140830_111305_V06,-15.221,0.635,228.169,358.826,8.551,-88.614,30.414,4275.301,46422.425,20140830_061305,479186,2,45240,2
3,KMOB20140830_112229_V06,-5.821,0.890,230.708,359.114,11.361,-88.600,30.412,5680.352,45540.725,20140830_062229,479184,0,38442,0
3,KMOB20140830_113152_V06,3.563,0.054,232.763,358.348,11.551,-88.590,30.416,5775.606,44511.947,20140830_063152,479187,0,33713,0
2,KMOB20140830_105215_V06,-36.054,0.076,194.416,314.289,9.525,-88.790,30.614,4762.564,53273.311,20140830_055215,479211,0,36310,0
4,KMOB20140830_111305_V06,-15.221,0.614,245.964,286.150,29.842,-88.522,30.742,14920.950,27891.517,20140830_061305,479186,2,45240,2
5,KMOB20140830_111305_V06,-15.221,0.101,344.986,411.985,8.465,-88.006,30.174,4232.740,60341.680,20140830_061305,479186,2,45240,2
8,KMOB20140830_112229_V06,-5.821,0.317,246.671,424.985,18.051,-88.516,30.115,9025.679,67943.400,20140830_062229,479184,0,38442,0
11,KMOB20140830_113152_V06,3.563,0.091,189.473,413.278,23.379,-88.813,30.167,11689.615,79132.888,20140830_063152,479187,0,33713,0
12,KMOB20140830_114116_V06,12.963,0.088,29.660,278.730,55.384,-89.652,30.768,27691.788,135587.481,20140830_064116,479190,14,27343,12
13,KMOB20140830_114116_V06,12.963,0.068,371.074,421.216,29.621,-87.871,30.132,14810.535,70257.992,20140830_064116,479190,14,27343,12
13,KMOB20140830_115038_V06,22.329,0.062,368.568,414.758,16.229,-87.884,30.161,8114.370,66841.019,20140830_065038,479182,4,28688,4
5,KMOB20140831_111731_V06,-11.360,0.676,229.455,358.444,9.373,-88.607,30.415,4686.518,45804.956,20140831_061731,479185,98,71359,2
5,KMOB20140831_112711_V06,-1.694,0.797,227.187,352.507,18.945,-88.619,30.442,9472.534,44884.957,20140831_062711,479204,150,39706,0
5,KMOB20140831_113251_V06,3.973,0.857,227.633,349.151,24.234,-88.616,30.457,12116.892,43740.443,20140831_063251,479209,153,38618,18
5,KMOB20140831_113832_V06,9.656,0.589,227.688,348.600,34.082,-88.616,30.460,17041.155,43563.175,20140831_063832,479214,120,37198,5
5,KMOB20140831_114411_V06,15.306,0.061,227.083,342.417,40.139,-88.619,30.488,20069.558,42178.520,20140831_064411,479205,196,35937,12
6,KMOB20140831_112711_V06,-1.694,0.183,320.679,381.777,22.167,-88.132,30.311,11083.679,42175.572,20140831_062711,479204,150,39706,0
8,KMOB20140831_113832_V06,9.656,0.197,176.086,389.672,16.774,-88.884,30.273,8386.942,76478.299,20140831_063832,479214,120,37198,5
10,KMOB20140831_114952_V06,20.990,0.083,188.267,436.630,31.626,-88.819,30.062,15813.074,88249.700,20140831_064952,479206,297,35284,8
11,KMOB20140831_120642_V06,37.823,0.057,149.093,446.299,86.851,-89.022,30.017,43425.583,105091.021,20140831_070642,479211,393,36166,1
2,KMOB20140901_111315_V06,-16.198,0.534,225.784,359.897,8.391,-88.626,30.409,4195.654,47685.508,20140901_061315,479182,4,62666,2
2,KMOB20140901_112238_V06,-6.815,0.941,224.627,359.483,15.438,-88.632,30.411,7719.081,48008.538,20140901_062238,479189,4,64345,2
2,KMOB20140901_113202_V06,2.585,0.952,223.348,355.640,21.749,-88.639,30.428,10874.448,47358.469,20140901_063202,479190,50,55407,44
2,KMOB20140901_114126_V06,11.985,0.866,224.566,354.436,32.120,-88.632,30.433,16059.849,46512.477,20140901_064126,479190,22,52572,0
3,KMOB20140901_111315_V06,-16.198,0.135,347.250,293.969,8.516,-87.993,30.706,4257.900,23816.930,20140901_061315,479182,4,62666,2
3,KMOB20140901_112238_V06,-6.815,0.111,348.281,294.788,19.564,-87.988,30.703,9782.063,24281.007,20140901_062238,479189,4,64345,2
4,KMOB20140901_114126_V06,11.985,0.066,188.615,441.859,18.777,-88.817,30.038,9388.414,90181.054,20140901_064126,479190,22,52572,0
4,KMOB20140901_115049_V06,21.369,-1.000,188.615,441.859,33.696,-88.817,30.038,16848.164,90181.054,20140901_065049,479185,28,52185,14
4,KMOB20140901_120012_V06,30.752,0.066,160.792,436.767,51.773,-88.962,30.061,25886.732,97575.509,20140901_070012,479185,2,54898,2
4,KMOB20140902_110644_V06,-23.284,0.625,349.624,299.235,7.905,-87.981,30.683,3952.396,24814.928,20140902_060644,479188,18,50045,4
4,KMOB20140902_111607_V06,-13.901,0.845,347.325,301.661,19.675,-87.993,30.672,9837.497,23677.305,20140902_061607,479184,4,49873,4
4,KMOB20140902_112531_V06,-4.501,0.725,353.409,299.211,21.253,-87.961,30.683,10626.572,26707.180,20140902_062531,479190,13,48839,4
4,KMOB20140902_113454_V06,4.883,0.740,365.664,300.962,21.168,-87.897,30.675,10583.991,32835.472,20140902_063454,479186,48,43269,2
4,KMOB20140902_114417_V06,14.266,0.169,372.455,301.131,28.990,-87.862,30.674,14494.809,36231.727,20140902_064417,479188,120,40106,4
7,KMOB20140902_111607_V06,-13.901,0.778,231.385,360.523,13.111,-88.597,30.406,6555.613,45746.517,20140902_061607,479184,4,49873,4
7,KMOB20140902_112531_V06,-4.501,0.945,234.095,357.393,20.820,-88.583,30.420,10409.771,43695.966,20140902_062531,479190,13,48839,4
7,KMOB20140902_113454_V06,4.883,0.892,236.206,356.442,30.194,-88.572,30.424,15096.805,42589.059,20140902_063454,479186,48,43269,2
7,KMOB20140902_114417_V06,14.266,0.747,237.298,352.546,37.760,-88.566,30.442,18879.756,40904.298,20140902_064417,479188,120,40106,4
7,KMOB20140902_115340_V06,23.649,0.318,243.494,342.195,44.442,-88.534,30.489,22221.017,35261.176,20140902_065340,479186,150,39424,2
6,KMOB20140903_110605_V06,-24.501,0.686,225.867,367.450,10.258,-88.625,30.375,5128.763,50112.713,20140903_060605,479217,570,66223,10
6,KMOB20140903_111138_V06,-18.951,0.798,223.696,368.740,15.692,-88.637,30.369,7846.072,51350.342,20140903_061138,479202,725,68898,13
6,KMOB20140903_111708_V06,-13.451,0.714,223.378,369.799,17.043,-88.638,30.364,8521.517,51823.896,20140903_061708,479204,941,62562,25
6,KMOB20140903_112240_V06,-7.918,0.327,224.607,369.790,18.953,-88.632,30.364,9476.470,51368.448,20140903_062240,479188,875,56502,22
6,KMOB20140903_112811_V06,-2.401,0.099,224.372,371.660,20.241,-88.633,30.356,10120.744,52093.011,20140903_062811,479217,1069,57053,25
12,KMOB20140903_111708_V06,-13.451,0.678,349.473,299.752,9.731,-87.982,30.680,4865.635,24736.868,20140903_061708,479204,941,62562,25
12,KMOB20140903_112240_V06,-7.918,0.257,349.933,299.938,17.321,-87.979,30.679,8660.662,24966.604,20140903_062240,479188,875,56502,22
12,KMOB20140903_112811_V06,-2.401,0.320,353.987,302.216,19.737,-87.958,30.669,9868.251,27016.171,20140903_062811,479217,1069,57053,25
13,KMOB20140903_112240_V06,-7.918,0.573,320.881,392.697,15.374,-88.131,30.261,7686.821,47509.654,20140903_062240,479188,875,56502,22
13,KMOB20140903_112811_V06,-2.401,0.418,321.985,392.962,21.984,-88.125,30.260,10991.816,47763.361,20140903_062811,479217,1069,57053,25
13,KMOB20140903_113343_V06,3.132,0.143,322.680,395.767,28.165,-88.122,30.247,14082.467,49207.941,20140903_063343,479210,1120,58700,34
15,KMOB20140903_112811_V06,-2.401,0.159,183.025,452.121,14.769,-88.846,29.992,7384.584,95947.816,20140903_062811,479217,1069,57053,25
15,KMOB20140903_113343_V06,3.132,0.339,182.830,452.643,22.696,-88.847,29.990,11348.095,96214.085,20140903_063343,479210,1120,58700,34
15,KMOB20140903_113916_V06,8.682,0.123,182.489,454.567,28.752,-88.849,29.981,14375.804,97082.321,20140903_063916,479193,1314,58397,123
15,KMOB20140903_114457_V06,14.366,0.063,180.773,454.435,25.061,-88.857,29.981,12530.716,97551.423,20140903_064457,479204,1252,55930,53
16,KMOB20140903_112811_V06,-2.401,0.129,169.083,506.764,15.019,-88.916,29.745,7509.257,122362.756,20140903_062811,479217,1069,57053,25
16,KMOB20140903_113343_V06,3.132,-1.000,169.083,506.764,23.817,-88.916,29.745,11908.257,122362.756,20140903_063343,479210,1120,58700,34
16,KMOB20140903_113916_V06,8.682,-1.000,169.083,506.764,32.641,-88.916,29.745,16320.507,122362.756,20140903_063916,479193,1314,58397,123
16,KMOB20140903_114457_V06,14.366,0.119,165.361,506.969,34.131,-88.936,29.744,17065.592,123454.169,20140903_064457,479204,1252,55930,53
17,KMOB20140903_112811_V06,-2.401,0.083,267.799,412.917,8.976,-88.407,30.170,4487.825,58709.406,20140903_062811,479217,1069,57053,25
19,KMOB20140903_112811_V06,-2.401,0.058,511.218,365.326,13.952,-87.141,30.380,6975.853,110544.468,20140903_062811,479217,1069,57053,25
20,KMOB20140903_113343_V06,3.132,0.225,168.518,413.751,22.200,-88.922,30.165,11100.021,86929.195,20140903_063343,479210,1120,58700,34
21,KMOB20140903_113343_V06,3.132,0.115,230.073,409.809,11.656,-88.603,30.184,5828.009,65091.814,20140903_063343,479210,1120,58700,34
24,KMOB20140903_120726_V06,36.849,0.078,176.349,47.434,12.931,-88.893,31.817,6465.490,140604.986,20140903_070726,479198,1099,55569,9
10,KMOB20140904_113704_V06,5.917,0.085,173.457,503.307,19.443,-88.894,29.761,9721.287,119735.803,20140904_063704,479205,1385,42513,10
10,KMOB20140904_114236_V06,11.450,0.083,173.555,502.599,26.032,-88.893,29.764,13015.894,119409.649,20140904_064236,479199,1598,43825,12
10,KMOB20140904_114814_V06,17.084,-1.000,173.638,501.997,33.109,-88.893,29.767,16554.272,119132.150,20140904_064814,479215,1829,45501,50
10,KMOB20140904_115354_V06,22.750,0.200,163.621,507.021,36.215,-88.945,29.744,18107.264,123952.660,20140904_065354,479214,1965,47829,32
10,KMOB20140904_115925_V06,28.267,0.143,164.816,504.198,45.640,-88.939,29.757,22819.966,122445.490,20140904_065925,479207,2143,49512,19
9,KMOB20140904_113131_V06,0.367,0.113,167.574,407.136,15.912,-88.927,30.194,7956.139,85168.479,20140904_063131,479215,1536,41033,173
9,KMOB20140904_113704_V06,5.917,0.109,167.822,407.271,24.169,-88.926,30.194,12084.718,85114.525,20140904_063704,479205,1385,42513,10
9,KMOB20140904_114236_V06,11.450,0.270,171.844,405.884,31.850,-88.905,30.200,15924.968,83119.396,20140904_064236,479199,1598,43825,12
4,KMOB20140904_111445_V06,-16.400,0.121,349.262,298.959,13.467,-87.983,30.684,6733.627,24636.298,20140904_061445,479209,953,47286,7
6,KMOB20140904_112018_V06,-10.850,0.069,223.916,367.982,16.011,-88.635,30.372,8005.459,51015.436,20140904_062018,479201,1187,45225,5
8,KMOB20140904_113131_V06,0.367,0.132,182.960,451.910,16.245,-88.846,29.993,8122.252,95884.246,20140904_063131,479215,1536,41033,173
11,KMOB20140904_113704_V06,5.917,0.058,239.166,407.709,16.016,-88.556,30.193,8008.184,61850.948,20140904_063704,479205,1385,42513,10
12,KMOB20140904_114814_V06,17.084,0.057,442.039,395.723,14.804,-87.502,30.246,7402.105,85641.599,20140904_064814,479215,1829,45501,50
13,KMOB20140904_114814_V06,17.084,0.053,180.019,501.718,19.214,-88.860,29.768,9607.103,117351.605,20140904_064814,479215,1829,45501,50
4,KMOB20140905_113714_V06,5.520,0.402,171.118,401.837,18.936,-88.909,30.218,9468.243,82129.924,20140905_063714,479217,2723,54441,76
4,KMOB20140905_114247_V06,11.070,0.356,171.571,401.529,25.523,-88.907,30.220,12761.577,81856.890,20140905_064247,479198,2881,56857,53
4,KMOB20140905_114818_V06,16.587,0.235,172.302,399.354,31.315,-88.903,30.230,15657.726,80898.192,20140905_064818,479207,3124,58652,63
4,KMOB20140905_115352_V06,22.153,0.109,171.411,397.748,32.385,-88.908,30.237,16192.378,80761.837,20140905_065352,479202,3174,61859,66
7,KMOB20140905_113714_V06,5.520,0.055,187.574,452.058,27.209,-88.822,29.992,13604.409,94553.297,20140905_063714,479217,2723,54441,76
7,KMOB20140905_114247_V06,11.070,0.181,188.488,450.124,32.754,-88.818,30.001,16377.247,93504.144,20140905_064247,479198,2881,56857,53
7,KMOB20140905_114818_V06,16.587,0.063,189.304,449.499,34.249,-88.813,30.004,17124.270,93010.158,20140905_064818,479207,3124,58652,63
7,KMOB20140905_115352_V06,22.153,0.068,189.110,454.416,41.235,-88.814,29.982,20617.568,95053.826,20140905_065352,479202,3174,61859,66
13,KMOB20140905_123313_V06,61.503,0.116,364.976,399.508,15.467,-87.902,30.230,7733.351,59421.662,20140905_073313,479204,3260,72905,15
13,KMOB20140905_123853_V06,67.170,0.068,363.032,399.423,22.399,-87.912,30.231,11199.266,58860.202,20140905_073853,479201,3407,73414,15
13,KMOB20140905_124435_V06,72.870,0.138,358.727,402.169,25.616,-87.935,30.218,12807.830,58922.255,20140905_074435,479206,3126,73719,14
3,KMOB20140905_112040_V06,-11.047,0.179,228.871,366.035,15.002,-88.610,30.381,7500.774,48528.095,20140905_062040,479205,2211,50553,17
3,KMOB20140905_112612_V06,-5.513,0.519,229.633,365.653,22.095,-88.606,30.383,11047.297,48119.236,20140905_062612,479201,2268,52394,13
8,KMOB20140905_114247_V06,11.070,0.059,181.096,496.216,31.610,-88.855,29.793,15804.943,114715.877,20140905_064247,479198,2881,56857,53
8,KMOB20140905_114818_V06,16.587,0.078,180.804,497.750,40.298,-88.856,29.786,20149.078,115447.539,20140905_064818,479207,3124,58652,63
5,KMOB20140905_113714_V06,5.520,0.077,28.750,449.944,40.832,-89.645,29.996,20416.212,154967.427,20140905_063714,479217,2723,54441,76
6,KMOB20140905_113714_V06,5.520,0.058,33.888,353.397,51.614,-89.625,30.431,25807.194,135708.446,20140905_063714,479217,2723,54441,76
9,KMOB20140905_115923_V06,27.670,0.090,40.284,353.819,54.707,-89.591,30.430,27353.596,132616.944,20140905_065923,479193,3104,64360,42
14,KMOB20140905_123853_V06,67.170,0.052,122.216,514.253,32.964,-89.158,29.710,16482.201,139204.264,20140905_073853,479201,3407,73414,15
3,KMOB20140906_112449_V06,-7.459,0.824,177.921,406.392,13.417,-88.874,30.198,6708.536,80967.053,20140906_062449,479198,1881,38926,4
3,KMOB20140906_113030_V06,-1.775,0.816,179.831,408.224,21.020,-88.864,30.190,10510.098,80859.307,20140906_063030,479216,1693,38324,6
3,KMOB20140906_113610_V06,3.891,0.654,182.274,409.718,25.616,-88.851,30.183,12808.179,80463.632,20140906_063610,479201,1698,40057,46
3,KMOB20140906_114151_V06,9.575,0.448,184.099,410.043,28.201,-88.841,30.182,14100.444,79909.972,20140906_064151,479200,1781,41522,16
3,KMOB20140906_114731_V06,15.241,0.510,183.587,409.860,32.481,-88.844,30.183,16240.634,80033.076,20140906_064731,479194,1749,42544,19
3,KMOB20140906_115308_V06,20.858,0.384,186.975,406.778,36.870,-88.827,30.197,18435.194,77743.570,20140906_065308,479213,1918,42102,6
3,KMOB20140906_115844_V06,26.458,0.233,184.405,398.701,38.566,-88.840,30.233,19282.769,76000.298,20140906_065844,479190,1875,43145,10
4,KMOB20140906_112449_V06,-7.459,0.567,270.499,415.216,12.594,-88.393,30.160,6297.235,59466.300,20140906_062449,479198,1881,38926,4
4,KMOB20140906_113030_V06,-1.775,0.832,272.839,416.142,17.738,-88.381,30.156,8869.028,59637.682,20140906_063030,479216,1693,38324,6
4,KMOB20140906_113610_V06,3.891,0.785,275.086,415.644,19.313,-88.369,30.158,9656.504,59148.924,20140906_063610,479201,1698,40057,46
4,KMOB20140906_114151_V06,9.575,0.696,279.461,416.387,22.071,-88.346,30.154,11035.639,59092.706,20140906_064151,479200,1781,41522,16
4,KMOB20140906_114731_V06,15.241,0.491,283.632,415.627,22.398,-88.325,30.158,11198.853,58389.739,20140906_064731,479194,1749,42544,19
4,KMOB20140906_115308_V06,20.858,-1.000,287.731,415.137,23.186,-88.303,30.160,11592.800,57894.580,20140906_065308,479213,1918,42102,6
4,KMOB20140906_115844_V06,26.458,0.057,296.392,419.936,22.944,-88.258,30.139,11471.771,59994.960,20140906_065844,479190,1875,43145,10
7,KMOB20140906_114151_V06,9.575,0.135,195.891,456.342,28.379,-88.779,29.973,14189.355,93916.860,20140906_064151,479200,1781,41522,16
7,KMOB20140906_114731_V06,15.241,0.146,195.944,454.966,36.191,-88.779,29.979,18095.468,93330.132,20140906_064731,479194,1749,42544,19
7,KMOB20140906_115308_V06,20.858,0.218,194.435,456.025,36.712,-88.787,29.975,18355.908,94190.849,20140906_065308,479213,1918,42102,6
7,KMOB20140906_115844_V06,26.458,0.122,193.539,456.938,38.747,-88.791,29.970,19373.299,94820.006,20140906_065844,479190,1875,43145,10
7,KMOB20140906_120424_V06,32.125,0.063,192.299,455.238,44.888,-88.798,29.978,22443.895,94469.960,20140906_070424,479203,1806,44819,8
