track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLZK20211026_121040_V06,-13.947,0.772,409.629,271.205,10.299,-91.662,34.965,5149.315,56673.938,20211026_071040,479180,1,39235,1
5,KLZK20211026_121735_V06,-7.030,0.874,406.375,272.508,15.401,-91.680,34.959,7700.695,54934.961,20211026_071735,479177,1,44958,1
5,KLZK20211026_122431_V06,-0.097,0.877,402.219,270.565,22.411,-91.702,34.968,11205.636,53186.368,20211026_072431,479180,3,41824,2
5,KLZK20211026_123130_V06,6.887,0.943,397.967,270.530,27.985,-91.726,34.968,13992.327,51151.947,20211026_073130,479177,7,36949,1
5,KLZK20211026_123832_V06,13.920,0.726,394.571,273.248,30.714,-91.744,34.956,15357.208,49140.998,20211026_073832,479173,9,32652,8
5,KLZK20211026_124533_V06,20.937,0.189,394.494,274.479,33.062,-91.745,34.950,16531.006,48939.914,20211026_074533,479171,12,32494,7
9,KLZK20211026_121735_V06,-7.030,0.168,494.419,142.115,9.603,-91.190,35.543,4801.659,125226.311,20211026_071735,479177,1,44958,1
9,KLZK20211026_122431_V06,-0.097,0.318,493.508,145.871,18.395,-91.195,35.526,9197.398,123694.105,20211026_072431,479180,3,41824,2
9,KLZK20211026_123130_V06,6.887,0.470,493.813,140.717,31.892,-91.193,35.550,15945.971,125434.078,20211026_073130,479177,7,36949,1
9,KLZK20211026_123832_V06,13.920,0.368,498.142,141.483,41.017,-91.169,35.546,20508.593,126873.846,20211026_073832,479173,9,32652,8
9,KLZK20211026_124533_V06,20.937,0.104,501.636,144.479,48.446,-91.150,35.532,24222.875,127322.382,20211026_074533,479171,12,32494,7
2,KLZK20211026_120350_V06,-20.780,0.728,447.863,451.749,12.765,-91.460,34.150,6382.389,105937.933,20211026_070350,479173,0,43870,0
2,KLZK20211026_121040_V06,-13.947,0.865,453.576,451.731,23.656,-91.429,34.150,11828.058,107944.457,20211026_071040,479180,1,39235,1
2,KLZK20211026_121735_V06,-7.030,0.716,455.586,457.630,25.108,-91.419,34.123,12553.983,110740.908,20211026_071735,479177,1,44958,1
7,KLZK20211026_121040_V06,-13.947,0.150,387.176,373.690,17.697,-91.787,34.503,8848.284,57074.380,20211026_071040,479180,1,39235,1
7,KLZK20211026_121735_V06,-7.030,0.134,392.736,375.684,25.118,-91.757,34.494,12558.852,59849.907,20211026_071735,479177,1,44958,1
7,KLZK20211026_122431_V06,-0.097,0.071,401.475,376.592,28.544,-91.710,34.490,14271.892,63568.048,20211026_072431,479180,3,41824,2
1,KLZK20211026_114949_V06,-34.797,0.116,396.670,370.285,10.250,-91.736,34.518,5124.977,59759.950,20211026_064949,479177,7,46444,7
8,KLZK20211026_121735_V06,-7.030,0.178,408.345,340.822,19.004,-91.671,34.651,9501.959,57890.080,20211026_071735,479177,1,44958,1
4,KLZK20211027_121708_V06,-8.381,0.620,410.321,267.261,8.716,-91.658,34.982,4358.154,57538.267,20211027_071708,479183,82,65779,1
4,KLZK20211027_122206_V06,-3.414,0.806,409.510,266.941,13.641,-91.662,34.984,6820.273,57195.766,20211027_072206,479180,66,65189,3
4,KLZK20211027_122704_V06,1.553,0.836,411.346,266.222,18.911,-91.652,34.987,9455.524,58178.341,20211027_072704,479177,69,63725,6
4,KLZK20211027_123217_V06,6.769,0.309,416.777,268.361,27.035,-91.623,34.977,13517.345,60493.660,20211027_073217,479174,64,63441,2
4,KLZK20211027_123716_V06,11.753,0.569,414.180,257.730,33.166,-91.636,35.025,16582.782,60876.559,20211027_073716,479182,61,62944,1
3,KLZK20211027_121708_V06,-8.381,0.884,402.887,378.727,21.058,-91.702,34.480,10528.776,64776.209,20211027_071708,479183,82,65779,1
3,KLZK20211027_122206_V06,-3.414,0.665,400.858,376.258,28.161,-91.713,34.491,14080.511,63221.209,20211027_072206,479180,66,65189,3
8,KLZK20211027_124145_V06,16.236,0.111,387.706,279.850,16.132,-91.782,34.926,8066.238,44995.595,20211027_074145,479179,53,63967,3
8,KLZK20211027_124614_V06,20.719,0.104,387.251,280.053,22.085,-91.784,34.925,11042.581,44750.854,20211027_074614,479176,41,64941,1
29,KLZK20211028_133518_V06,68.879,0.074,66.518,279.738,73.439,-93.540,34.921,36719.650,117179.921,20211028_083518,479176,2,119502,1
29,KLZK20211028_134220_V06,75.913,0.141,69.685,291.151,80.770,-93.521,34.870,40385.184,115242.632,20211028_084220,479177,1,120985,0
29,KLZK20211028_134921_V06,82.929,0.164,76.779,307.843,77.930,-93.482,34.795,38965.074,111679.267,20211028_084921,479174,0,125480,0
9,KLZK20211028_120704_V06,-19.354,0.352,406.189,373.187,21.838,-91.684,34.505,10919.069,64483.627,20211028_070704,479175,2,128545,2
9,KLZK20211028_121125_V06,-15.004,-1.000,406.189,373.187,28.755,-91.684,34.505,14377.319,64483.627,20211028_071125,479178,3,130219,0
9,KLZK20211028_121818_V06,-8.121,0.062,411.830,389.330,33.221,-91.654,34.432,16610.548,71564.131,20211028_071818,479174,2,128577,1
16,KLZK20211028_124612_V06,19.779,0.108,40.141,183.161,70.552,-93.691,35.355,35276.245,142458.814,20211028_074612,479175,6,113897,6
16,KLZK20211028_125312_V06,26.779,0.090,45.093,184.702,80.623,-93.664,35.348,40311.314,139884.702,20211028_075312,479180,4,113079,4
17,KLZK20211028_124612_V06,19.779,0.081,126.131,209.579,29.551,-93.217,35.240,14775.577,97987.869,20211028_074612,479175,6,113897,6
17,KLZK20211028_125312_V06,26.779,0.281,128.666,211.472,37.015,-93.203,35.232,18507.284,96426.973,20211028_075312,479180,4,113079,4
22,KLZK20211028_130716_V06,40.846,0.119,39.293,401.459,59.903,-93.679,34.371,29951.580,139876.859,20211028_080716,479171,5,111889,4
22,KLZK20211028_131417_V06,47.863,0.265,41.994,407.490,66.983,-93.664,34.344,33491.428,139750.961,20211028_081417,479172,9,111129,8
22,KLZK20211028_132117_V06,54.863,-1.000,44.396,412.853,74.488,-93.651,34.320,37243.773,139704.571,20211028_082117,479169,6,112191,2
22,KLZK20211028_132818_V06,61.879,0.268,87.227,412.312,13.670,-93.418,34.325,6835.151,120297.743,20211028_082818,479172,8,114098,5
34,KLZK20211028_134220_V06,75.913,0.052,25.096,421.147,27.264,-93.755,34.281,13631.939,150207.027,20211028_084220,479177,1,120985,0
34,KLZK20211028_134921_V06,82.929,0.086,25.816,422.137,35.075,-93.751,34.277,17537.637,150078.372,20211028_084921,479174,0,125480,0
11,KLZK20211028_121818_V06,-8.121,0.211,144.812,134.985,27.170,-93.118,35.577,13585.171,113261.919,20211028_071818,479174,2,128577,1
21,KLZK20211028_130716_V06,40.846,0.478,220.249,138.468,13.487,-92.702,35.564,6743.732,90073.122,20211028_080716,479171,5,111889,4
23,KLZK20211028_130716_V06,40.846,0.052,265.454,151.992,22.477,-92.452,35.503,11238.323,75993.238,20211028_080716,479171,5,111889,4
27,KLZK20211028_132818_V06,61.879,0.086,66.676,236.124,72.623,-93.542,35.118,36311.737,120954.509,20211028_082818,479172,8,114098,5
13,KLZK20211029_121927_V06,-7.883,0.301,411.000,272.796,6.527,-91.654,34.957,3263.390,57142.422,20211029_071927,479181,3,77826,1
13,KLZK20211029_122347_V06,-3.550,0.625,412.974,273.087,12.696,-91.643,34.956,6347.862,58067.957,20211029_072347,479179,1,72350,1
13,KLZK20211029_122807_V06,0.783,0.324,417.163,274.825,17.635,-91.621,34.948,8817.475,59918.539,20211029_072807,479180,0,68784,0
13,KLZK20211029_123228_V06,5.133,0.234,424.791,281.027,21.686,-91.579,34.920,10843.180,63112.285,20211029_073228,479181,0,66099,0
13,KLZK20211029_123647_V06,9.450,0.692,427.908,287.303,23.826,-91.562,34.892,11912.812,64268.184,20211029_073647,479179,3,63878,2
13,KLZK20211029_124107_V06,13.783,0.155,433.047,291.903,27.455,-91.534,34.871,13727.701,66646.533,20211029_074107,479185,6,61026,5
13,KLZK20211029_124528_V06,18.133,-1.000,437.984,296.794,30.935,-91.508,34.848,15467.314,69010.736,20211029_074528,479177,1,53948,1
13,KLZK20211029_125222_V06,25.033,0.067,438.912,301.908,44.083,-91.503,34.825,22041.293,69462.619,20211029_075222,479179,3,51915,3
22,KLZK20211029_131909_V06,51.817,0.108,390.385,402.475,29.536,-91.771,34.374,14768.118,68320.057,20211029_081909,479174,5,43881,5
22,KLZK20211029_132551_V06,58.517,0.051,388.559,400.165,40.054,-91.780,34.384,20027.162,66849.869,20211029_082551,479170,7,42158,7
4,KLZK20211029_114451_V06,-42.483,0.071,375.457,257.167,27.065,-91.849,35.029,13532.501,43383.266,20211029_064451,479177,4,105412,2
4,KLZK20211029_114906_V06,-38.233,-1.000,375.457,257.167,33.823,-91.849,35.029,16911.251,43383.266,20211029_064906,479181,6,103783,3
4,KLZK20211029_115323_V06,-33.950,0.252,376.644,268.909,26.762,-91.842,34.976,13381.073,41355.297,20211029_065323,479177,6,101774,1
5,KLZK20211029_115323_V06,-33.950,0.587,412.668,273.988,7.757,-91.645,34.952,3878.609,57815.925,20211029_065323,479177,6,101774,1
15,KLZK20211029_122347_V06,-3.550,0.357,401.216,323.231,13.540,-91.709,34.730,6770.035,51923.842,20211029_072347,479179,1,72350,1
17,KLZK20211029_122807_V06,0.783,0.122,331.958,370.092,25.069,-92.088,34.520,12534.445,38517.136,20211029_072807,479180,0,68784,0
19,KLZK20211029_124107_V06,13.783,0.235,329.150,392.764,22.012,-92.103,34.418,11005.987,48618.216,20211029_074107,479185,6,61026,5
1,KLZK20211030_120145_V06,-26.502,0.266,382.085,380.821,18.970,-91.815,34.471,9484.896,57597.674,20211030_070145,479176,9,39390,9
1,KLZK20211030_120846_V06,-19.485,0.141,390.109,382.428,25.728,-91.772,34.464,12863.816,61061.780,20211030_070846,479180,1,55380,1
1,KLZK20211030_121547_V06,-12.469,0.714,401.272,388.405,24.004,-91.711,34.437,12002.197,67215.263,20211030_071547,479179,1,62862,1
1,KLZK20211030_122247_V06,-5.469,0.491,399.067,388.906,24.764,-91.723,34.434,12382.069,66555.435,20211030_072247,479176,5,52198,5
1,KLZK20211030_122948_V06,1.548,-1.000,398.749,390.103,25.398,-91.725,34.429,12699.248,66839.211,20211030_072948,479172,26,43340,21
1,KLZK20211030_123649_V06,8.565,0.885,405.407,380.820,23.256,-91.688,34.471,11627.884,66412.378,20211030_073649,479178,21,37583,18
1,KLZK20211030_124349_V06,15.565,0.752,409.088,380.112,28.561,-91.668,34.474,14280.514,67672.367,20211030_074349,479176,2,35501,1
7,KLZK20211030_125049_V06,22.565,0.673,405.508,288.910,16.007,-91.685,34.885,8003.422,53044.477,20211030_075049,479181,11,34192,11
7,KLZK20211030_130450_V06,36.581,0.942,407.165,296.359,22.940,-91.676,34.851,11469.992,53613.630,20211030_080450,479179,2,33343,1
7,KLZK20211030_131150_V06,43.581,0.948,409.981,296.797,27.931,-91.661,34.849,13965.698,55013.844,20211030_081150,479175,8,33519,7
7,KLZK20211030_131844_V06,50.481,0.445,412.248,298.771,30.351,-91.648,34.840,15175.505,56127.163,20211030_081844,479174,7,33863,4
7,KLZK20211030_132545_V06,57.498,0.081,410.413,303.498,33.421,-91.659,34.819,16710.641,55233.973,20211030_082545,479178,10,33671,9
7,KLZK20211030_133246_V06,64.515,0.242,409.506,312.674,40.490,-91.664,34.778,20245.141,55118.275,20211030_083246,479175,11,33284,11
3,KLZK20211030_122247_V06,-5.469,0.811,416.099,272.726,13.379,-91.626,34.958,6689.419,59629.934,20211030_072247,479176,5,52198,5
3,KLZK20211030_122948_V06,1.548,0.649,417.736,274.965,19.742,-91.617,34.948,9871.034,60184.278,20211030_072948,479172,26,43340,21
5,KLZK20211030_122948_V06,1.548,0.328,405.713,380.919,10.650,-91.687,34.470,5325.214,66564.238,20211030_072948,479172,26,43340,21
2,KLZK20211031_120956_V06,-19.243,0.690,411.164,270.393,8.403,-91.653,34.968,4201.664,57519.441,20211031_070956,479177,14,63465,6
2,KLZK20211031_121656_V06,-12.243,0.903,412.953,275.425,13.999,-91.644,34.946,6999.458,57797.741,20211031_071656,479172,7,52832,2
2,KLZK20211031_122356_V06,-5.243,0.934,412.986,278.402,19.928,-91.644,34.932,9963.783,57515.883,20211031_072356,479168,16,41691,10
2,KLZK20211031_123058_V06,1.791,0.834,412.124,281.759,26.730,-91.648,34.917,13364.920,56799.152,20211031_073058,479171,46,35324,42
2,KLZK20211031_123759_V06,8.807,0.739,412.007,280.601,29.123,-91.649,34.922,14561.395,56837.264,20211031_073759,479172,38,34753,37
2,KLZK20211031_124500_V06,15.824,0.674,413.390,284.157,39.813,-91.642,34.906,19906.713,57245.924,20211031_074500,479180,5,34183,1
1,KLZK20211031_114153_V06,-47.293,0.149,392.737,384.618,9.264,-91.757,34.454,4632.101,62770.263,20211031_064153,479176,0,29186,0
1,KLZK20211031_114854_V06,-40.276,0.282,394.229,388.036,21.469,-91.749,34.439,10734.455,64477.581,20211031_064854,479174,14,32470,11
2,KLZK20211101_121827_V06,-11.656,0.922,400.713,273.626,13.562,-91.711,34.954,6780.754,52054.636,20211101_071827,479174,7,35817,7
2,KLZK20211101_122522_V06,-4.739,0.945,395.019,275.719,23.396,-91.742,34.945,11698.081,49036.105,20211101_072522,479177,28,28068,26
2,KLZK20211101_123224_V06,2.294,0.812,394.164,276.199,33.344,-91.747,34.943,16671.810,48562.558,20211101_073224,479177,23,24085,13
2,KLZK20211101_123925_V06,9.311,0.666,390.603,277.261,39.307,-91.766,34.938,19653.572,46706.494,20211101_073925,479176,21,22955,16
2,KLZK20211101_124626_V06,16.328,0.210,384.678,274.915,43.517,-91.798,34.949,21758.400,44157.717,20211101_074626,479177,11,23914,7
4,KLZK20211101_121827_V06,-11.656,0.441,537.564,202.628,19.532,-90.956,35.268,9765.873,128372.264,20211101_071827,479174,7,35817,7
4,KLZK20211101_122522_V06,-4.739,0.529,535.095,204.707,29.758,-90.970,35.259,14878.807,126836.865,20211101_072522,479177,28,28068,26
4,KLZK20211101_123224_V06,2.294,0.317,528.130,212.943,35.375,-91.009,35.222,17687.267,122088.063,20211101_073224,479177,23,24085,13
1,KLZK20211101_114322_V06,-46.739,0.119,344.721,198.355,8.583,-92.016,35.294,4291.500,55524.108,20211101_064322,479179,5,33573,4
3,KLZK20211101_121827_V06,-11.656,0.769,397.528,382.284,17.627,-91.731,34.464,8813.347,63801.008,20211101_071827,479174,7,35817,7
15,KLZK20211102_122859_V06,-2.057,0.077,420.934,288.455,16.169,-91.600,34.887,8084.332,60741.879,20211102_072859,479175,47,118108,5
15,KLZK20211102_123329_V06,2.443,0.060,420.870,285.404,24.633,-91.601,34.900,12316.286,60874.257,20211102_073329,479186,34,115828,2
15,KLZK20211102_123805_V06,7.043,0.087,423.040,276.267,34.118,-91.589,34.941,17059.191,62654.177,20211102_073805,479181,17,111925,3
15,KLZK20211102_124241_V06,11.643,-1.000,424.699,268.681,43.342,-91.579,34.976,21670.860,64286.013,20211102_074241,479175,25,107279,12
15,KLZK20211102_124716_V06,16.226,0.691,406.705,297.182,26.987,-91.679,34.848,13493.279,53370.895,20211102_074716,479178,29,104516,5
9,KLZK20211102_121531_V06,-15.524,0.059,397.015,376.600,21.274,-91.734,34.490,10636.898,61805.181,20211102_071531,479178,94,117369,11
9,KLZK20211102_122000_V06,-11.041,0.099,397.816,378.358,28.394,-91.730,34.482,14197.125,62665.897,20211102_072000,479176,89,117405,5
2,KLZK20211102_114824_V06,-42.641,0.075,80.720,156.738,28.642,-93.470,35.476,14320.954,130965.440,20211102_064824,479179,154,124813,8
3,KLZK20211102_115259_V06,-38.057,0.177,132.217,249.725,20.673,-93.182,35.060,10336.697,87576.792,20211102_065259,479172,118,123830,6
4,KLZK20211102_120201_V06,-29.024,0.083,405.074,277.178,26.399,-91.687,34.938,13199.326,53762.194,20211102_070201,479177,97,119128,10
10,KLZK20211102_121531_V06,-15.524,0.058,392.641,278.942,20.425,-91.755,34.930,10212.734,47501.949,20211102_071531,479178,94,117369,11
17,KLZK20211102_123329_V06,2.443,0.560,400.329,390.619,13.761,-91.716,34.427,6880.669,67597.573,20211102_073329,479186,34,115828,2
26,KLZK20211102_125152_V06,20.826,0.057,337.521,296.779,17.667,-92.057,34.851,8833.656,18829.313,20211102_075152,479182,18,101207,5
27,KLZK20211102_131017_V06,39.243,0.053,367.231,293.443,27.847,-91.894,34.865,13923.622,33774.924,20211102_081017,479178,26,88223,4
1,KLZK20211104_113933_V06,-53.375,0.681,402.416,349.314,9.777,-91.704,34.613,4888.571,56835.190,20211104_063933,479175,2,65289,1
1,KLZK20211104_114635_V06,-46.342,0.056,402.544,347.931,18.927,-91.703,34.619,9463.711,56596.502,20211104_064635,479177,7,61882,1
4,KLZK20211104_123747_V06,4.858,0.572,431.907,254.401,10.012,-91.539,35.040,5005.783,69782.818,20211104_073747,479184,45,50602,22
4,KLZK20211104_124224_V06,9.475,0.152,431.831,254.093,17.117,-91.540,35.041,8558.624,69797.470,20211104_074224,479177,20,50284,8
5,KLZK20211104_131015_V06,37.325,0.066,63.152,187.475,24.103,-93.565,35.337,12051.565,131109.849,20211104_081015,479179,31,41917,17
5,KLZK20211104_131717_V06,44.358,0.131,62.801,187.780,33.702,-93.566,35.335,16851.204,131202.844,20211104_081717,479176,27,43400,14
5,KLZK20211104_132420_V06,51.408,0.149,61.668,195.911,29.773,-93.572,35.298,14886.297,130035.200,20211104_082420,479172,38,42931,26
3,KLZK20211104_114635_V06,-46.342,0.146,451.418,539.887,9.842,-91.445,33.752,4921.210,141838.940,20211104_064635,479177,7,61882,1
6,KLZK20211104_131717_V06,44.358,0.074,24.898,157.638,35.054,-93.777,35.469,17526.892,154877.212,20211104_081717,479176,27,43400,14
1,KLZK20211105_122449_V06,-9.057,0.078,493.363,420.751,8.979,-91.212,34.288,4489.334,113984.799,20211105_072449,479173,11,45685,11
2,KLZK20211105_132055_V06,47.043,0.062,81.897,176.733,53.152,-93.462,35.386,26575.905,125263.469,20211105_082055,479179,3,37563,2
1,KLZK20211106_113832_V06,-56.293,0.098,388.702,392.438,16.416,-91.779,34.419,8208.021,64056.427,20211106_063832,479174,7,57943,3
1,KLZK20211106_114534_V06,-49.260,-1.000,388.702,392.438,27.599,-91.779,34.419,13799.521,64056.427,20211106_064534,479177,5,56702,5
1,KLZK20211106_115235_V06,-42.243,0.063,396.050,394.712,30.203,-91.740,34.408,15101.519,67446.244,20211106_065235,479177,10,55815,3
1,KLZK20211106_120638_V06,-28.193,0.082,392.253,387.532,29.172,-91.760,34.441,14586.150,63585.525,20211106_070638,479176,8,56358,5
2,KLZK20211106_130245_V06,27.924,0.076,89.926,122.125,30.163,-93.422,35.633,15081.320,137632.160,20211106_080245,479177,26,32934,25
1,KLZK20211107_114312_V06,-52.582,0.341,393.704,389.668,10.428,-91.752,34.431,5214.163,64847.403,20211107_054312,479175,4,65167,2
1,KLZK20211107_115012_V06,-45.582,0.083,392.481,388.615,19.130,-91.759,34.436,9564.905,64041.504,20211107_055012,479173,2,63325,1
3,KLZK20211107_123218_V06,-3.482,0.080,300.360,323.753,16.379,-92.260,34.729,8189.476,11877.766,20211107_063218,479178,59,31945,48
3,KLZK20211107_123919_V06,3.535,0.190,300.351,322.111,28.337,-92.260,34.737,14168.303,11057.029,20211107_063919,479174,11,30747,8
4,KLZK20211107_124620_V06,10.551,0.055,218.346,138.230,10.493,-92.712,35.565,5246.450,90604.990,20211107_064620,479172,5,30638,2
3,KLZK20211108_122632_V06,-10.208,0.112,418.029,326.931,12.056,-91.618,34.713,6028.164,60531.166,20211108_062632,479176,11,45020,10
3,KLZK20211108_123318_V06,-3.441,0.115,419.003,326.893,22.980,-91.612,34.713,11489.774,61001.725,20211108_063318,479173,35,42597,30
6,KLZK20211108_124645_V06,10.009,0.271,230.864,157.311,12.972,-92.643,35.479,6485.989,79277.909,20211108_064645,479173,11,42184,9
6,KLZK20211108_130032_V06,23.792,0.065,229.736,156.070,30.918,-92.649,35.484,15458.818,80082.647,20211108_070032,479175,11,43059,11
1,KLZK20211108_114428_V06,-52.274,0.064,427.682,431.158,6.730,-91.569,34.243,3365.036,91522.045,20211108_054428,479171,0,75987,0
2,KLZK20211108_121931_V06,-17.224,0.138,422.241,404.353,5.833,-91.598,34.364,2916.508,80362.424,20211108_061931,479174,14,44480,14
4,KLZK20211108_123959_V06,3.242,0.205,80.320,117.501,10.580,-93.475,35.653,5289.852,142797.962,20211108_063959,479175,18,42471,17
4,KLZK20211109_130852_V06,31.164,0.669,174.422,133.543,27.530,-92.955,35.585,13764.956,104256.604,20211109_070852,479174,12,36650,8
4,KLZK20211109_131547_V06,38.081,0.895,180.816,136.038,34.484,-92.919,35.574,17242.047,101351.336,20211109_071547,479177,15,36828,13
4,KLZK20211109_132237_V06,44.914,0.784,184.166,132.464,43.890,-92.901,35.590,21944.959,101840.348,20211109_072237,479174,11,37673,6
4,KLZK20211109_132927_V06,51.748,0.723,187.107,130.307,54.424,-92.885,35.600,27212.106,101907.297,20211109_072927,479178,9,39291,6
4,KLZK20211109_133608_V06,58.431,0.473,189.442,132.880,62.639,-92.872,35.588,31319.251,100190.164,20211109_073608,479179,6,40270,5
1,KLZK20211109_114504_V06,-52.636,0.185,422.940,209.018,4.958,-91.587,35.245,2479.115,76472.178,20211109_054504,479176,2,55866,0
3,KLZK20211109_120601_V06,-31.686,0.054,456.383,430.910,30.393,-91.413,34.243,15196.533,101972.152,20211109_060601,479175,16,49021,15
5,KLZK20211109_130852_V06,31.164,0.263,107.835,108.203,38.002,-93.324,35.696,19001.053,135751.169,20211109_070852,479174,12,36650,8
1,KLZK20211110_114612_V06,-52.466,0.439,383.713,390.252,9.723,-91.807,34.429,4861.610,61549.153,20211110_054612,479178,5,63638,0
1,KLZK20211110_120014_V06,-38.433,0.092,403.959,411.473,19.637,-91.697,34.333,9818.723,76212.928,20211110_060014,479179,7,59655,5
3,KLZK20211110_122115_V06,-17.416,0.084,424.953,400.375,14.853,-91.583,34.382,7426.443,80137.767,20211110_062115,479173,1,41103,1
