track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMOB20151028_115717_V06,-7.225,0.659,243.123,357.601,8.317,-88.536,30.419,4158.575,40474.806,20151028_065717,479213,2,27676,2
1,KMOB20151028_120152_V06,-2.641,0.092,244.388,358.366,15.102,-88.529,30.416,7551.219,40309.063,20151028_070152,479195,4,27927,4
1,KMOB20151028_120629_V06,1.975,0.339,247.771,361.844,17.973,-88.511,30.400,8986.404,40473.945,20151028_070629,479188,5,30204,3
1,KMOB20151028_121111_V06,6.675,0.438,250.932,361.694,17.935,-88.495,30.401,8967.396,39414.076,20151028_071111,479211,14,31354,13
1,KMOB20151028_121550_V06,11.325,0.155,257.520,361.916,21.629,-88.461,30.400,10814.610,37543.748,20151028_071550,479207,1,31789,1
5,KMOB20151028_120152_V06,-2.641,0.210,356.997,292.060,12.881,-87.942,30.715,6440.559,28773.819,20151028_070152,479195,4,27927,4
4,KMOB20151029_114626_V06,-18.834,0.369,366.004,298.368,9.353,-87.895,30.686,4676.392,33012.087,20151029_064626,479176,24,42491,6
4,KMOB20151029_115555_V06,-9.351,0.334,364.017,299.324,17.862,-87.906,30.682,8931.213,32010.517,20151029_065555,479186,58,37381,16
4,KMOB20151029_120528_V06,0.199,0.728,376.713,302.774,32.458,-87.839,30.666,16229.033,38381.721,20151029_070528,479174,4,39947,2
8,KMOB20151029_120528_V06,0.199,0.125,358.179,464.755,10.564,-87.938,29.936,5281.878,87362.703,20151029_070528,479174,4,39947,2
10,KMOB20151029_123351_V06,28.583,0.092,416.580,507.204,65.789,-87.637,29.743,32894.409,118874.208,20151029_073351,479187,20,52129,0
16,KMOB20151029_131157_V06,66.683,0.055,388.134,429.977,33.314,-87.783,30.092,16657.049,78519.899,20151029_081157,479182,50,60232,4
1,KMOB20151030_120232_V06,-3.500,0.067,373.456,106.455,8.518,-87.853,31.552,4259.205,103507.828,20151030_070232,479184,6,30108,6
2,KMOB20151103_122102_V06,11.870,0.774,344.415,276.843,10.813,-88.008,30.784,5406.509,25044.563,20151103_062102,479182,0,74433,0
2,KMOB20151103_123024_V06,21.237,0.711,343.761,279.609,15.726,-88.011,30.771,7863.105,24139.104,20151103_063024,479184,4,74313,4
2,KMOB20151103_123947_V06,30.620,0.097,347.347,284.641,18.710,-87.992,30.748,9355.031,24887.854,20151103_063947,479184,22,75447,22
5,KMOB20151103_123024_V06,21.237,0.068,440.831,515.797,62.575,-87.512,29.704,31287.279,128842.843,20151103_063024,479184,4,74313,4
5,KMOB20151103_123947_V06,30.620,0.074,436.542,517.863,68.000,-87.534,29.695,34000.244,128557.361,20151103_063947,479184,22,75447,22
1,KMOB20151103_121140_V06,2.503,0.148,383.399,294.302,38.685,-87.804,30.704,19342.537,41796.555,20151103_061140,479174,0,70923,0
6,KMOB20151103_130752_V06,58.703,0.072,404.535,514.577,34.805,-87.700,29.710,17402.615,119342.971,20151103_070752,479177,4,75338,4
1,KMOB20151104_121538_V06,5.672,0.051,358.283,298.762,28.045,-87.936,30.685,14022.350,29148.163,20151104_061538,479182,4,40040,4
1,KMOB20151104_122533_V06,15.588,0.533,364.527,295.926,33.977,-87.903,30.697,16988.491,32327.657,20151104_062533,479185,2,43730,2
1,KMOB20151104_123518_V06,25.338,0.052,361.037,287.259,30.335,-87.921,30.737,15167.435,31176.431,20151104_063518,479184,20,45991,16
1,KMOB20151105_115451_V06,-15.916,0.093,344.740,290.618,5.440,-88.006,30.722,2719.757,22856.697,20151105_055451,479198,11,32252,11
1,KMOB20151105_115925_V06,-11.349,0.403,347.938,291.799,13.915,-87.989,30.716,6957.383,24316.995,20151105_055925,479189,5,34179,5
3,KMOB20151106_121116_V06,-0.309,0.068,380.073,275.959,17.674,-87.821,30.787,8837.002,41801.855,20151106_061116,479191,6,31675,4
5,KMOB20151107_112730_V06,-44.891,0.062,283.183,209.901,2.920,-88.328,31.086,1460.068,45827.599,20151107_052730,479192,84,46565,8
5,KMOB20151107_113135_V06,-40.808,0.381,283.031,209.818,8.901,-88.329,31.086,4450.641,45882.475,20151107_053135,479192,96,46983,11
5,KMOB20151107_113540_V06,-36.724,0.053,283.797,208.329,13.560,-88.325,31.093,6779.938,46545.934,20151107_053540,479183,90,47913,11
6,KMOB20151107_130751_V06,55.459,0.376,305.683,371.738,10.651,-88.210,30.356,5325.468,35981.443,20151107_070751,479189,28,46142,19
1,KMOB20151111_121229_V06,-3.216,0.455,268.835,340.475,5.641,-88.402,30.497,2820.469,25541.694,20151111_061229,479184,28,31651,28
1,KMOB20151111_122215_V06,6.551,0.070,268.703,342.437,16.373,-88.403,30.488,8186.594,26364.681,20151111_062215,479186,4,30278,4
2,KMOB20151111_121229_V06,-3.216,0.072,335.011,277.852,14.809,-88.057,30.779,7404.285,20714.114,20151111_061229,479184,28,31651,28
3,KMOB20151111_123202_V06,16.334,0.191,249.616,304.272,10.678,-88.503,30.660,5338.827,25282.528,20151111_063202,479177,32,33052,28
4,KMOB20151111_131344_V06,58.034,0.095,418.459,515.992,61.090,-87.628,29.704,30545.197,123171.770,20151111_071344,479192,6,33583,6
5,KMOB20151111_131344_V06,58.034,0.075,440.622,285.379,38.577,-87.505,30.743,19288.677,70690.209,20151111_071344,479192,6,33583,6
1,KMOB20151112_112639_V06,-49.886,0.511,296.703,195.970,6.251,-88.257,31.149,3125.671,52041.010,20151112_052639,479199,5,47030,0
3,KMOB20151112_120941_V06,-6.853,0.059,360.474,271.786,21.256,-87.924,30.806,10627.777,33366.041,20151112_060941,479202,19,39871,8
4,KMOB20151112_122408_V06,7.597,0.326,252.290,289.235,17.799,-88.489,30.728,8899.426,24454.641,20151112_062408,479195,87,33873,48
6,KMOB20151112_131924_V06,62.864,0.193,293.960,329.283,16.871,-88.271,30.547,8435.492,14949.626,20151112_071924,479203,31,50207,22
3,KMOB20151114_121338_V06,-4.586,0.116,235.419,311.389,9.913,-88.577,30.628,4956.337,32788.588,20151114_061338,479184,68,27180,68
3,KMOB20151114_122340_V06,5.447,0.181,235.581,311.559,19.686,-88.576,30.627,9842.772,32723.766,20151114_062340,479189,391,19677,338
1,KMOB20151114_114425_V06,-33.803,0.116,261.175,349.591,7.279,-88.442,30.456,3639.416,31490.661,20151114_054425,479192,4,22467,4
2,KMOB20151114_114425_V06,-33.803,0.066,362.174,297.724,17.042,-87.915,30.689,8520.786,31107.583,20151114_054425,479192,4,22467,4
4,KMOB20151114_131618_V06,58.081,0.441,105.203,347.342,28.537,-89.254,30.462,14268.404,100233.766,20151114_071618,479189,72,31783,62
4,KMOB20151115_114614_V06,-32.831,0.620,378.277,269.049,28.591,-87.831,30.818,14295.269,42086.678,20151115_054614,479192,4,65242,4
4,KMOB20151115_115556_V06,-23.131,0.114,376.937,265.750,40.445,-87.838,30.833,20222.395,42108.255,20151115_055556,479188,4,74129,4
5,KMOB20151115_114614_V06,-32.831,0.124,308.929,221.020,14.704,-88.193,31.036,7351.944,39741.550,20151115_054614,479192,4,65242,4
9,KMOB20151115_121519_V06,-3.748,0.057,250.293,350.792,14.676,-88.498,30.450,7337.753,35533.840,20151115_061519,479186,12,63142,12
6,KMOB20151116_125048_V06,30.889,0.062,493.054,430.538,29.695,-87.238,30.087,14847.437,116522.400,20151116_065048,479184,52,42266,38
12,KMOB20151116_132944_V06,69.822,0.399,281.277,410.640,29.678,-88.337,30.180,14839.239,56106.310,20151116_072944,479186,34,45771,12
1,KMOB20151119_113015_V06,-52.207,0.688,260.489,397.444,17.868,-88.445,30.240,8933.922,52574.863,20151119_053015,479175,164,62815,90
1,KMOB20151119_113940_V06,-42.791,0.435,260.883,402.349,29.593,-88.443,30.218,14796.364,54784.671,20151119_053940,479177,272,55886,146
3,KMOB20151119_120803_V06,-14.407,0.053,262.289,401.983,21.006,-88.436,30.219,10502.810,54365.867,20151119_060803,479179,1009,79361,96
3,KMOB20151119_121745_V06,-4.707,0.057,257.027,404.438,33.036,-88.463,30.208,16518.112,56466.492,20151119_061745,479180,1115,55518,32
4,KMOB20151119_122723_V06,4.926,0.052,388.439,348.152,19.651,-87.779,30.461,9825.323,50349.024,20151119_062723,479187,1260,47371,108
5,KMOB20151119_123654_V06,14.443,0.084,17.861,183.956,15.671,-89.720,31.194,7835.342,152535.892,20151119_063654,479174,992,50901,36
2,KMOB20151120_121946_V06,-3.539,0.898,233.001,305.630,8.351,-88.589,30.654,4175.287,33617.750,20151120_061946,479179,8,35201,6
2,KMOB20151120_122924_V06,6.094,0.260,231.882,306.888,18.154,-88.595,30.648,9076.980,34232.541,20151120_062924,479180,30,29661,24
1,KMOB20151120_120028_V06,-22.839,0.133,231.222,309.328,16.334,-88.598,30.637,8167.034,34703.876,20151120_060028,479181,4,47869,4
4,KMOB20151120_122924_V06,6.094,0.079,205.222,311.911,11.402,-88.734,30.625,5701.244,47761.495,20151120_062924,479180,30,29661,24
2,KMOB20151121_122651_V06,2.696,0.069,239.429,298.495,9.212,-88.556,30.686,4606.180,30294.719,20151121_062651,479194,79,29354,23
2,KMOB20151121_123130_V06,7.346,0.654,240.793,298.816,14.892,-88.549,30.684,7446.161,29609.206,20151121_063130,479193,65,29829,28
2,KMOB20151121_123609_V06,11.996,0.772,243.135,300.614,19.737,-88.536,30.676,9868.333,28434.234,20151121_063609,479198,92,30994,49
2,KMOB20151121_124048_V06,16.646,0.273,246.035,298.386,24.761,-88.521,30.686,12380.732,26994.775,20151121_064048,479195,131,32846,67
2,KMOB20151121_124528_V06,21.313,0.072,246.235,293.052,30.792,-88.520,30.710,15396.096,27106.028,20151121_064528,479191,171,33892,85
3,KMOB20151121_125446_V06,30.613,0.059,324.616,359.354,10.343,-88.112,30.412,5171.619,32128.062,20151121_065446,479193,148,35916,52
3,KMOB20151121_125926_V06,35.280,-1.000,324.616,359.354,17.763,-88.112,30.412,8881.619,32128.062,20151121_065926,479191,198,37200,59
3,KMOB20151121_130405_V06,39.930,0.110,334.973,361.350,13.368,-88.058,30.403,6683.920,35308.962,20151121_070405,479195,82,38655,39
5,KMOB20151121_131800_V06,53.846,0.166,109.564,29.607,32.536,-89.246,31.895,16268.246,165361.998,20151121_071800,479200,76,41199,21
1,KMOB20151122_122813_V06,3.217,0.259,241.424,310.027,13.635,-88.545,30.634,6817.265,29713.881,20151122_062813,479189,6,66536,6
1,KMOB20151122_123748_V06,12.800,0.144,240.552,308.799,22.003,-88.550,30.639,11001.393,30048.034,20151122_063748,479179,82,61961,80
2,KMOB20151122_122813_V06,3.217,0.102,361.756,418.238,28.633,-87.919,30.146,14316.591,66697.200,20151122_062813,479189,6,66536,6
1,KMOB20151123_121828_V06,-7.377,0.087,240.772,306.980,8.526,-88.549,30.648,4263.117,29818.910,20151123_061828,479186,10,51005,10
1,KMOB20151123_122810_V06,2.323,0.545,239.409,307.841,17.600,-88.556,30.644,8800.127,30548.144,20151123_062810,479179,46,33981,36
3,KMOB20151123_125739_V06,31.806,0.108,430.908,252.935,28.524,-87.555,30.890,14262.215,69555.729,20151123_065739,479186,68,34252,66
3,KMOB20151123_130716_V06,41.423,0.582,422.552,254.834,33.355,-87.599,30.882,16677.273,65304.703,20151123_070716,479181,66,35597,56
2,KMOB20151123_121828_V06,-7.377,0.067,187.511,271.680,8.757,-88.827,30.806,4378.372,57999.689,20151123_061828,479186,10,51005,10
1,KMOB20151124_122929_V06,2.797,0.225,232.062,302.498,10.019,-88.594,30.668,5009.430,33991.788,20151124_062929,479187,134,37995,112
6,KMOB20151125_123919_V06,11.792,0.056,229.304,304.425,16.392,-88.609,30.659,8195.768,35417.279,20151125_063919,479197,115,16750,54
9,KMOB20151125_125848_V06,31.275,0.064,277.308,64.227,5.325,-88.359,31.743,2662.556,118431.412,20151125_065848,479178,80,32234,20
3,KMOB20151128_115055_V06,-39.101,0.066,359.784,340.578,12.793,-87.928,30.496,6396.328,36127.311,20151128_055055,479182,6,45901,2
6,KMOB20151128_123927_V06,9.432,0.080,242.681,291.219,21.989,-88.539,30.719,10994.308,28993.890,20151128_063927,479175,108,29923,68
7,KMOB20151128_123927_V06,9.432,0.051,428.497,425.325,23.607,-87.573,30.112,11803.440,89746.684,20151128_063927,479175,108,29923,68
3,KMOB20151129_124515_V06,14.411,0.086,59.289,388.776,29.624,-89.491,30.273,14812.041,128280.092,20151129_064515,479174,132,42554,110
3,KMOB20151129_125453_V06,24.044,0.593,67.511,385.083,37.199,-89.448,30.290,18599.542,123784.381,20151129_065453,479184,200,43729,158
3,KMOB20151129_130429_V06,33.644,0.534,78.616,384.031,40.492,-89.390,30.295,20246.118,118397.906,20151129_070429,479179,148,44348,126
3,KMOB20151129_131406_V06,43.261,0.234,87.638,383.291,41.984,-89.344,30.299,20992.088,114055.964,20151129_071406,479176,108,45683,98
3,KMOB20151129_132341_V06,52.844,0.059,99.075,380.313,51.019,-89.284,30.313,25509.637,108190.983,20151129_072341,479182,36,49049,24
3,KMOB20151129_133316_V06,62.427,0.219,115.752,374.405,50.900,-89.198,30.340,25450.136,99352.463,20151129_073316,479183,28,50405,26
2,KMOB20151129_122603_V06,-4.789,0.075,242.619,294.359,10.690,-88.539,30.705,5344.885,28828.703,20151129_062603,479182,70,43716,60
2,KMOB20151129_123537_V06,4.777,0.917,244.043,291.547,18.562,-88.532,30.717,9280.954,28296.134,20151129_063537,479179,100,41008,76
2,KMOB20151129_124515_V06,14.411,0.282,244.676,289.752,24.456,-88.529,30.725,12227.863,28132.584,20151129_064515,479174,132,42554,110
1,KMOB20151130_125358_V06,22.312,0.062,67.792,389.248,29.877,-89.446,30.271,14938.723,124384.240,20151130_065358,479182,66,36000,52
1,KMOB20151130_130326_V06,31.778,0.156,76.160,380.590,36.595,-89.403,30.311,18297.286,118952.987,20151130_070326,479178,220,36944,180
2,KMOB20151130_131255_V06,41.262,0.082,215.097,267.766,23.342,-88.683,30.824,11670.816,45407.987,20151130_071255,479175,112,36720,92
3,KMOB20151130_133205_V06,60.428,0.095,124.293,376.089,32.686,-89.153,30.333,16342.800,95737.081,20151130_073205,479187,24,36500,14
4,KMOB20151130_135113_V06,79.562,0.297,356.772,308.937,11.537,-87.944,30.639,5768.333,28735.409,20151130_075113,479182,6,35366,2
9,KMOB20151201_124410_V06,11.703,0.180,73.993,383.246,16.026,-89.414,30.299,8012.802,120425.453,20151201_064410,479177,28,62969,16
9,KMOB20151201_125336_V06,21.136,0.477,77.179,383.226,29.080,-89.398,30.299,14539.985,118928.361,20151201_065336,479178,74,60720,66
9,KMOB20151201_130304_V06,30.603,0.599,94.272,381.993,31.077,-89.309,30.305,15538.643,110732.897,20151201_070304,479176,302,60792,260
9,KMOB20151201_131228_V06,40.003,0.236,105.226,393.251,41.281,-89.252,30.255,20640.367,107973.010,20151201_071228,479179,224,62746,186
9,KMOB20151201_132154_V06,49.436,0.221,126.202,396.472,44.151,-89.143,30.241,22075.737,99388.908,20151201_072154,479179,68,62589,60
9,KMOB20151201_133127_V06,58.986,0.451,136.749,388.539,44.827,-89.088,30.277,22413.707,92857.520,20151201_073127,479180,68,61928,46
9,KMOB20151201_134049_V06,68.353,0.152,154.832,385.338,41.663,-88.994,30.292,20831.257,84196.427,20151201_074049,479180,42,62065,8
6,KMOB20151201_115641_V06,-35.781,0.055,30.446,143.451,53.012,-89.657,31.378,26505.899,155857.990,20151201_055641,479182,22,85659,2
6,KMOB20151201_120609_V06,-26.314,0.111,35.277,144.185,66.978,-89.631,31.375,33489.211,153587.646,20151201_060609,479184,12,84010,2
3,KMOB20151201_113748_V06,-54.664,0.058,355.478,433.034,11.397,-87.952,30.079,5698.370,72069.005,20151201_053748,479176,20,93014,0
8,KMOB20151201_124410_V06,11.703,0.300,241.954,295.081,15.252,-88.543,30.701,7625.759,29127.202,20151201_064410,479177,28,62969,16
10,KMOB20151201_124410_V06,11.703,0.065,413.392,306.353,13.703,-87.648,30.649,6851.566,56785.061,20151201_064410,479177,28,62969,16
18,KMOB20151201_135012_V06,77.736,0.113,90.312,104.857,65.723,-89.344,31.555,32861.526,143221.873,20151201_075012,479184,24,61167,12
4,KMOB20151202_123127_V06,-1.816,0.380,244.863,305.084,7.631,-88.527,30.656,3815.353,27685.613,20151202_063127,479198,207,68368,3
4,KMOB20151202_123601_V06,2.751,0.142,244.582,305.530,14.075,-88.529,30.654,7037.645,27846.476,20151202_063601,479199,197,68533,16
1,KMOB20151203_122559_V06,-8.076,0.661,243.511,307.345,11.501,-88.534,30.646,5750.631,28482.317,20151203_062559,479183,16,47940,16
1,KMOB20151203_123535_V06,1.524,0.454,242.862,306.554,17.051,-88.538,30.650,8525.745,28756.176,20151203_063535,479182,12,26833,12
3,KMOB20151203_122559_V06,-8.076,0.053,329.298,280.619,8.300,-88.087,30.767,4150.097,17564.233,20151203_062559,479183,16,47940,16
1,KMOB20151204_122254_V06,-11.945,0.319,236.907,301.784,6.956,-88.569,30.671,3478.001,31559.074,20151204_062254,479185,0,34534,0
2,KMOB20151204_131112_V06,36.355,0.052,356.776,313.855,20.937,-87.944,30.617,10468.647,29220.781,20151204_071112,479181,84,20632,84
1,KMOB20151205_123043_V06,-4.905,0.082,234.821,282.484,19.788,-88.580,30.758,9893.848,33745.623,20151205_063043,479185,14,25847,10
1,KMOB20151205_124026_V06,4.812,0.639,232.530,285.511,27.635,-88.592,30.744,13817.368,34504.198,20151205_064026,479181,62,24427,54
1,KMOB20151206_124546_V06,9.380,0.121,234.253,287.626,24.796,-88.583,30.735,12398.228,33450.507,20151206_064546,479186,220,28042,196
1,KMOB20151207_114836_V06,-48.542,0.064,294.329,408.410,11.076,-88.269,30.190,5537.853,54279.217,20151207_054836,479185,0,36507,0
1,KMOB20151207_115828_V06,-38.675,-1.000,294.329,408.410,26.764,-88.269,30.190,13381.853,54279.217,20151207_055828,479183,10,31878,2
1,KMOB20151207_120818_V06,-28.842,0.070,305.184,416.863,25.853,-88.213,30.152,12926.695,58488.759,20151207_060818,479182,2,35109,2
1,KMOB20151207_121808_V06,-19.009,0.079,307.339,411.536,24.112,-88.202,30.176,12056.111,55888.362,20151207_061808,479187,20,43095,16
2,KMOB20151207_122758_V06,-9.175,0.492,243.510,300.272,7.691,-88.534,30.678,3845.715,28245.093,20151207_062758,479181,24,29638,24
2,KMOB20151207_123748_V06,0.658,0.476,241.726,300.900,14.954,-88.544,30.675,7476.891,29140.503,20151207_063748,479181,22,19277,18
2,KMOB20151207_124736_V06,10.458,0.069,243.647,300.103,21.111,-88.534,30.679,10555.440,28176.793,20151207_064736,479188,196,18765,184
3,KMOB20151208_120845_V06,-29.136,0.061,285.950,395.421,20.041,-88.313,30.249,10020.554,48224.697,20151208_060845,479185,4,41209,4
3,KMOB20151208_121830_V06,-19.386,0.322,283.634,404.269,32.041,-88.325,30.209,16020.390,52772.815,20151208_061830,479183,2,48801,2
5,KMOB20151208_123807_V06,0.231,0.150,322.221,266.005,20.533,-88.124,30.833,10266.693,20306.892,20151208_063807,479181,38,19300,20
5,KMOB20151208_124821_V06,10.464,0.136,323.510,266.390,33.624,-88.117,30.831,16811.814,20508.176,20151208_064821,479200,225,24386,162
1,KMOB20151208_114912_V06,-48.686,0.088,214.438,485.051,2.817,-88.682,29.844,1408.427,101937.406,20151208_054912,479184,2,42596,0
2,KMOB20151208_115858_V06,-38.919,0.165,287.427,412.541,32.585,-88.305,30.172,16292.288,56620.354,20151208_055858,479184,16,37745,8
4,KMOB20151208_122820_V06,-9.552,0.242,241.724,298.682,10.699,-88.544,30.685,5349.483,29145.696,20151208_062820,479193,100,32149,92
2,KMOB20151209_121000_V06,-28.617,0.067,344.667,363.983,10.180,-88.007,30.391,5089.794,39015.944,20151209_061000,479187,2,58844,2
2,KMOB20151209_121947_V06,-18.833,0.095,345.860,363.587,20.215,-88.001,30.392,10107.673,39199.517,20151209_061947,479185,14,62029,14
12,KMOB20151209_130853_V06,30.267,0.084,157.157,387.429,21.448,-88.982,30.283,10724.197,83737.766,20151209_070853,479188,1556,46319,1502
12,KMOB20151209_131844_V06,40.117,-1.000,157.157,387.429,37.110,-88.982,30.283,18554.947,83737.766,20151209_071844,479187,400,50798,392
12,KMOB20151209_132831_V06,49.900,0.050,168.157,401.924,41.463,-88.924,30.218,20731.680,83323.179,20151209_072831,479180,376,54423,366
3,KMOB20151209_121000_V06,-28.617,0.064,282.706,417.907,18.588,-88.329,30.148,9294.178,59584.132,20151209_061000,479187,2,58844,2
4,KMOB20151209_121947_V06,-18.833,0.102,171.804,436.696,18.825,-88.904,30.061,9412.329,93701.586,20151209_061947,479185,14,62029,14
5,KMOB20151209_121947_V06,-18.833,0.083,146.561,439.624,21.937,-89.035,30.047,10968.608,103728.757,20151209_061947,479185,14,62029,14
7,KMOB20151209_122935_V06,-9.033,0.114,245.142,299.789,9.616,-88.526,30.680,4808.168,27429.112,20151209_062935,479188,50,48984,42
8,KMOB20151209_123923_V06,0.767,0.354,331.304,257.460,21.446,-88.076,30.871,10723.122,26408.231,20151209_063923,479192,28,37727,22
10,KMOB20151209_125904_V06,20.450,0.286,350.648,317.111,17.184,-87.976,30.602,8592.018,26730.412,20151209_065904,479179,284,45097,246
14,KMOB20151209_135807_V06,79.500,0.083,248.391,408.895,47.970,-88.508,30.188,23985.046,60252.555,20151209_075807,479189,4,61420,4
1,KMOB20151210_123423_V06,-4.951,0.060,224.698,239.888,7.066,-88.634,30.950,3532.898,48176.259,20151210_063423,479180,34,39136,34
2,KMOB20151210_132315_V06,43.916,0.059,156.875,385.020,30.841,-88.984,30.294,15420.381,83236.203,20151210_072315,479186,690,34681,678
1,KMOB20151211_123427_V06,-5.588,0.050,251.075,288.901,17.783,-88.495,30.729,8891.562,25084.147,20151211_063427,479182,0,23046,0
9,KMOB20151213_124346_V06,2.366,0.053,261.211,570.894,28.092,-88.440,29.457,14045.777,136828.342,20151213_064346,479174,10,39948,6
