track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHGX20220921_120742_V06,-0.523,0.658,213.358,192.934,31.283,-95.528,29.954,15641.634,68865.743,20220921_070742,479166,10,27224,8
1,KHGX20220921_121455_V06,6.694,0.160,211.272,190.373,36.045,-95.539,29.966,18022.559,70517.346,20220921_071455,479163,6,28592,5
6,KHGX20220921_115919_V06,-8.906,0.427,197.472,362.232,12.535,-95.606,29.190,6267.380,59968.642,20220921_065919,479167,0,28083,0
6,KHGX20220921_120742_V06,-0.523,0.136,197.868,359.281,24.139,-95.604,29.203,12069.473,59044.662,20220921_070742,479166,10,27224,8
6,KHGX20220921_121455_V06,6.694,0.050,196.435,384.163,27.087,-95.611,29.091,13543.343,66725.533,20220921_071455,479163,6,28592,5
6,KHGX20220921_122207_V06,13.894,0.128,194.877,396.737,31.524,-95.618,29.034,15762.210,71429.650,20220921_072207,479168,1,29648,1
3,KHGX20220921_114455_V06,-23.306,0.058,68.041,285.277,9.763,-96.275,29.533,4881.599,116212.932,20220921_064455,479172,27,34330,17
3,KHGX20220921_115207_V06,-16.106,0.064,68.635,285.109,19.424,-96.272,29.534,9711.901,115921.877,20220921_065207,479175,4,31230,3
4,KHGX20220921_115919_V06,-8.906,0.483,227.963,437.597,7.859,-95.448,28.851,3929.422,77656.533,20220921_065919,479167,0,28083,0
4,KHGX20220921_120742_V06,-0.523,0.315,228.279,436.900,16.575,-95.446,28.854,8287.702,77274.857,20220921_070742,479166,10,27224,8
5,KHGX20220921_115919_V06,-8.906,0.462,275.669,385.360,8.366,-95.204,29.087,4182.770,44379.845,20220921_065919,479167,0,28083,0
5,KHGX20220921_120742_V06,-0.523,0.544,277.360,384.898,15.788,-95.195,29.089,7893.877,43932.513,20220921_070742,479166,10,27224,8
7,KHGX20220921_115919_V06,-8.906,0.174,251.332,375.620,10.815,-95.329,29.131,5407.690,44963.817,20220921_065919,479167,0,28083,0
7,KHGX20220921_120742_V06,-0.523,0.310,251.831,377.077,19.562,-95.326,29.124,9781.059,45445.197,20220921_070742,479166,10,27224,8
1,KHGX20220922_120350_V06,-4.917,0.091,298.134,404.515,15.988,-95.088,29.000,7994.236,52265.839,20220922_070350,479169,311,25006,290
1,KHGX20220922_121043_V06,1.967,0.371,297.946,407.305,25.486,-95.089,28.988,12742.866,53662.422,20220922_071043,479171,313,24475,287
1,KHGX20220922_121849_V06,10.067,0.376,294.716,412.620,30.341,-95.106,28.964,15170.725,56371.726,20220922_071849,479167,445,25819,415
2,KHGX20220922_123239_V06,23.900,0.077,413.243,221.848,15.610,-94.493,29.823,7805.141,68796.124,20220922_073239,479163,294,26454,260
1,KHGX20220923_120256_V06,-6.346,0.530,196.806,358.885,9.996,-95.609,29.205,4998.028,59406.350,20220923_070256,479168,37,17689,29
1,KHGX20220923_121008_V06,0.854,0.601,198.933,360.054,18.896,-95.599,29.200,9447.934,58781.392,20220923_071008,479168,48,17542,48
2,KHGX20220923_120256_V06,-6.346,0.188,285.009,401.127,16.514,-95.156,29.016,8256.870,51115.857,20220923_070256,479168,37,17689,29
2,KHGX20220923_121008_V06,0.854,0.202,284.904,400.137,27.733,-95.156,29.020,13866.466,50634.198,20220923_071008,479168,48,17542,48
2,KHGX20220923_121721_V06,8.071,0.073,295.309,406.062,24.032,-95.103,28.993,12016.129,53082.854,20220923_071721,479168,60,18260,44
3,KHGX20220924_115422_V06,-15.444,0.055,190.198,355.298,11.277,-95.644,29.221,5638.603,61470.419,20220924_065422,479172,573,51502,1
3,KHGX20220924_120310_V06,-6.644,0.301,191.226,356.343,19.245,-95.638,29.217,9622.251,61250.191,20220924_070310,479173,509,51439,3
3,KHGX20220924_120734_V06,-2.244,0.191,193.372,352.482,21.302,-95.627,29.234,10650.786,59422.014,20220924_070734,479175,470,53666,1
3,KHGX20220924_121218_V06,2.489,-1.000,195.089,349.870,24.275,-95.619,29.246,12137.341,58080.585,20220924_071218,479171,473,55090,3
3,KHGX20220924_121704_V06,7.256,0.389,193.546,349.189,24.695,-95.626,29.249,12347.403,58634.607,20220924_071704,479174,436,57259,5
3,KHGX20220924_122128_V06,11.656,-1.000,193.680,347.631,26.309,-95.626,29.256,13154.298,58251.118,20220924_072128,479167,444,59354,7
3,KHGX20220924_122553_V06,16.072,0.064,192.976,349.482,32.042,-95.629,29.248,16020.914,58954.639,20220924_072553,479169,437,61487,4
3,KHGX20220924_123017_V06,20.472,0.051,191.958,352.710,30.847,-95.635,29.233,15423.664,60107.232,20220924_073017,479170,486,62927,6
4,KHGX20220924_120310_V06,-6.644,0.405,227.884,434.760,10.511,-95.448,28.864,5255.369,76421.382,20220924_070310,479173,509,51439,3
4,KHGX20220924_120734_V06,-2.244,0.600,229.751,434.239,14.593,-95.439,28.866,7296.261,75754.814,20220924_070734,479175,470,53666,1
4,KHGX20220924_121218_V06,2.489,-1.000,231.284,433.812,19.725,-95.431,28.868,9862.625,75212.318,20220924_071218,479171,473,55090,3
4,KHGX20220924_121704_V06,7.256,0.543,230.514,428.831,18.397,-95.435,28.890,9198.670,73187.568,20220924_071704,479174,436,57259,5
4,KHGX20220924_122128_V06,11.656,0.466,230.094,424.869,20.573,-95.437,28.908,10286.294,71552.553,20220924_072128,479167,444,59354,7
4,KHGX20220924_122553_V06,16.072,0.172,235.228,425.151,16.866,-95.411,28.907,8433.098,70459.402,20220924_072553,479169,437,61487,4
4,KHGX20220924_123017_V06,20.472,0.097,235.342,425.028,22.299,-95.410,28.908,11149.614,70378.589,20220924_073017,479170,486,62927,6
1,KHGX20220924_112252_V06,-46.944,0.077,396.912,263.922,12.890,-94.579,29.634,6445.221,51705.032,20220924_062252,479170,701,56098,24
1,KHGX20220924_112717_V06,-42.528,0.335,395.824,264.650,18.108,-94.584,29.630,9054.070,51068.163,20220924_062717,479174,613,56559,12
2,KHGX20220924_115422_V06,-15.444,0.266,214.131,187.712,14.495,-95.524,29.978,7247.713,70679.184,20220924_065422,479172,573,51502,1
2,KHGX20220924_120310_V06,-6.644,0.097,217.065,189.216,28.299,-95.509,29.971,14149.683,69194.239,20220924_070310,479173,509,51439,3
5,KHGX20220924_120310_V06,-6.644,0.135,247.997,372.909,14.006,-95.346,29.143,7003.103,44777.601,20220924_070310,479173,509,51439,3
6,KHGX20220924_120310_V06,-6.644,0.050,264.577,380.751,17.858,-95.261,29.108,8929.234,44089.546,20220924_070310,479173,509,51439,3
7,KHGX20220924_121218_V06,2.489,0.673,231.539,432.641,13.105,-95.430,28.873,6552.292,74633.342,20220924_071218,479171,473,55090,3
5,KHGX20220925_115526_V06,-14.912,0.547,217.022,189.203,10.574,-95.509,29.971,5287.012,69212.425,20220925_065526,479175,25,53359,4
5,KHGX20220925_120448_V06,-5.545,0.742,216.797,187.392,21.021,-95.510,29.979,10510.639,70006.055,20220925_070448,479175,23,54147,1
5,KHGX20220925_120933_V06,-0.795,0.576,218.114,187.604,27.947,-95.503,29.978,13973.730,69530.828,20220925_070933,479182,30,55367,11
5,KHGX20220925_121418_V06,3.955,0.452,220.035,189.748,35.221,-95.493,29.969,17610.331,68098.956,20220925_071418,479172,23,58499,2
5,KHGX20220925_121904_V06,8.721,0.516,218.680,183.301,38.490,-95.500,29.998,19244.873,71118.892,20220925_071904,479172,29,59970,8
5,KHGX20220925_122349_V06,13.471,0.563,216.359,177.931,36.951,-95.512,30.022,18475.550,73987.592,20220925_072349,479182,8,63795,0
5,KHGX20220925_122834_V06,18.221,0.135,223.469,170.088,44.864,-95.476,30.057,22431.925,75389.186,20220925_072834,479174,8,65972,0
6,KHGX20220925_120448_V06,-5.545,0.410,235.869,435.139,8.505,-95.408,28.862,4252.337,74791.793,20220925_070448,479175,23,54147,1
6,KHGX20220925_120933_V06,-0.795,0.509,236.127,434.589,14.503,-95.406,28.864,7251.550,74488.111,20220925_070933,479182,30,55367,11
6,KHGX20220925_121418_V06,3.955,0.568,235.337,431.079,17.888,-95.410,28.880,8944.155,73080.324,20220925_071418,479172,23,58499,2
6,KHGX20220925_121904_V06,8.721,0.620,236.216,428.277,20.490,-95.406,28.893,10244.777,71629.889,20220925_071904,479172,29,59970,8
6,KHGX20220925_122349_V06,13.471,0.757,236.604,427.233,20.853,-95.404,28.898,10426.749,71076.170,20220925_072349,479182,8,63795,0
6,KHGX20220925_122834_V06,18.221,0.404,237.228,425.185,23.051,-95.401,28.907,11525.436,70020.818,20220925_072834,479174,8,65972,0
7,KHGX20220925_120448_V06,-5.545,0.203,194.423,355.544,8.213,-95.622,29.220,4106.428,59648.113,20220925_070448,479175,23,54147,1
7,KHGX20220925_120933_V06,-0.795,0.362,194.817,355.241,14.747,-95.620,29.222,7373.680,59403.342,20220925_070933,479182,30,55367,11
7,KHGX20220925_121418_V06,3.955,0.179,195.883,354.664,20.261,-95.614,29.224,10130.361,58797.229,20220925_071418,479172,23,58499,2
10,KHGX20220925_124355_V06,33.571,0.235,79.578,525.104,13.427,-96.204,28.452,6713.288,157526.183,20220925_074355,479176,23,74173,0
10,KHGX20220925_124840_V06,38.321,0.076,80.663,525.620,19.110,-96.198,28.449,9554.953,157331.658,20220925_074840,479177,23,76561,2
10,KHGX20220925_125324_V06,43.055,0.074,82.339,526.960,19.923,-96.190,28.443,9961.379,157231.743,20220925_075324,479169,48,76979,1
1,KHGX20220925_113702_V06,-33.312,0.125,456.693,190.243,14.850,-94.267,29.965,7425.167,95654.909,20220925_063702,479168,67,65680,3
1,KHGX20220925_114135_V06,-28.762,0.072,456.489,190.176,23.013,-94.268,29.965,11506.266,95590.392,20220925_064135,479174,69,66066,13
1,KHGX20220925_114608_V06,-24.212,-1.000,456.331,190.124,30.966,-94.269,29.965,15483.140,95540.424,20220925_064608,479170,35,63328,6
1,KHGX20220925_115053_V06,-19.462,0.070,461.912,179.702,18.360,-94.240,30.012,9180.103,100855.079,20220925_065053,479172,25,56584,2
1,KHGX20220925_115526_V06,-14.912,0.417,462.459,179.754,25.180,-94.237,30.012,12590.050,101059.713,20220925_065526,479175,25,53359,4
8,KHGX20220925_120448_V06,-5.545,0.105,252.446,373.523,11.654,-95.323,29.140,5827.000,43780.998,20220925_070448,479175,23,54147,1
8,KHGX20220925_120933_V06,-0.795,0.148,252.783,373.219,18.557,-95.322,29.141,9278.287,43561.769,20220925_070933,479182,30,55367,11
2,KHGX20220925_113702_V06,-33.312,0.099,169.007,388.952,2.626,-95.752,29.069,1312.918,79170.166,20220925_063702,479168,67,65680,3
2,KHGX20220925_114135_V06,-28.762,-1.000,169.007,388.952,9.860,-95.752,29.069,4930.168,79170.166,20220925_064135,479174,69,66066,13
2,KHGX20220925_114608_V06,-24.212,0.055,168.939,389.254,2.925,-95.752,29.068,1462.555,79283.083,20220925_064608,479170,35,63328,6
11,KHGX20220925_132151_V06,71.505,0.059,298.372,515.338,50.696,-95.087,28.501,25348.164,107672.204,20220925_082151,479169,100,80587,8
11,KHGX20220925_132629_V06,76.138,0.057,302.938,510.650,42.090,-95.064,28.522,21045.088,105335.058,20220925_082629,479175,66,79299,3
1,KHGX20220926_120637_V06,-4.266,0.817,199.481,365.673,8.829,-95.596,29.175,4414.522,60035.485,20220926_070637,479168,5,14298,4
1,KHGX20220926_121349_V06,2.934,0.919,201.732,369.763,16.524,-95.584,29.156,8262.132,60256.630,20220926_071349,479166,7,15476,6
1,KHGX20220926_122102_V06,10.151,0.852,206.602,372.249,24.040,-95.559,29.145,12019.807,59040.387,20220926_072102,479170,2,17094,2
1,KHGX20220926_122815_V06,17.367,0.459,208.711,377.451,31.692,-95.548,29.122,15846.206,59858.847,20220926_072815,479167,5,17882,5
3,KHGX20220926_121349_V06,2.934,0.169,243.044,440.732,15.651,-95.371,28.837,7825.687,75910.077,20220926_071349,479166,7,15476,6
3,KHGX20220926_122102_V06,10.151,0.125,243.716,441.263,23.177,-95.367,28.834,11588.699,76031.681,20220926_072102,479170,2,17094,2
4,KHGX20220926_132713_V06,76.334,0.070,448.555,520.594,23.663,-94.320,28.475,11831.511,132975.950,20220926_082713,479169,4,25431,4
4,KHGX20220926_133425_V06,83.534,0.065,450.815,521.472,32.965,-94.309,28.471,16482.499,133972.885,20220926_083425,479165,1,26563,1
2,KHGX20220926_121349_V06,2.934,0.222,260.626,387.900,18.227,-95.281,29.075,9113.607,48157.855,20220926_071349,479166,7,15476,6
4,KHGX20220927_120242_V06,-8.723,0.680,285.171,411.060,6.595,-95.155,28.971,3297.426,56023.034,20220927_070242,479167,70,23553,47
4,KHGX20220927_121136_V06,0.177,0.792,280.686,413.643,14.685,-95.178,28.959,7342.277,57636.321,20220927_071136,479172,63,20534,52
4,KHGX20220927_122029_V06,9.060,0.784,275.684,414.002,17.192,-95.204,28.958,8595.754,58283.452,20220927_072029,479173,92,17384,82
4,KHGX20220927_122921_V06,17.927,0.295,275.538,414.460,21.596,-95.204,28.956,10798.155,58522.431,20220927_072921,479168,95,18023,84
19,KHGX20220927_123815_V06,26.827,0.085,166.653,394.842,12.347,-95.763,29.042,6173.660,81817.283,20220927_073815,479169,130,20814,108
19,KHGX20220927_124708_V06,35.710,0.291,180.850,388.449,25.988,-95.691,29.072,12994.112,74195.659,20220927_074708,479172,135,21962,124
19,KHGX20220927_130454_V06,53.477,0.133,129.959,420.065,30.777,-95.951,28.927,15388.369,104078.658,20220927_080454,479175,129,23257,119
19,KHGX20220927_131455_V06,63.494,0.159,118.186,431.961,31.671,-96.011,28.873,15835.649,112327.652,20220927_081455,479168,152,23787,139
5,KHGX20220927_120242_V06,-8.723,0.435,196.352,362.723,7.175,-95.612,29.188,3587.673,60574.458,20220927_070242,479167,70,23553,47
5,KHGX20220927_121136_V06,0.177,0.094,198.221,362.452,14.169,-95.602,29.189,7084.740,59705.959,20220927_071136,479172,63,20534,52
5,KHGX20220927_122029_V06,9.060,0.613,186.771,366.344,24.934,-95.661,29.171,12466.799,65617.154,20220927_072029,479173,92,17384,82
15,KHGX20220927_121136_V06,0.177,0.053,425.338,261.202,2.239,-94.432,29.645,1119.579,65602.857,20220927_071136,479172,63,20534,52
15,KHGX20220927_122029_V06,9.060,0.088,425.801,262.272,10.662,-94.429,29.641,5331.180,65668.294,20220927_072029,479173,92,17384,82
1,KHGX20220927_111819_V06,-53.106,0.111,168.297,388.490,2.803,-95.755,29.071,1401.419,79335.091,20220927_061819,479171,14,30110,8
2,KHGX20220927_111819_V06,-53.106,0.085,418.130,185.161,8.445,-94.467,29.989,4222.561,82375.327,20220927_061819,479171,14,30110,8
3,KHGX20220927_114457_V06,-26.473,0.051,372.292,232.939,8.174,-94.705,29.774,4087.234,49303.509,20220927_064457,479167,37,26857,24
3,KHGX20220927_120242_V06,-8.723,-1.000,372.292,232.939,36.397,-94.705,29.774,18198.484,49303.509,20220927_070242,479167,70,23553,47
3,KHGX20220927_121136_V06,0.177,0.091,368.623,234.677,27.451,-94.724,29.766,13725.613,47371.489,20220927_071136,479172,63,20534,52
10,KHGX20220927_121136_V06,0.177,0.287,251.963,360.633,5.782,-95.326,29.198,2891.188,38677.957,20220927_071136,479172,63,20534,52
12,KHGX20220927_121136_V06,0.177,0.109,410.135,274.211,18.247,-94.510,29.587,9123.379,56557.215,20220927_071136,479172,63,20534,52
16,KHGX20220927_122029_V06,9.060,0.139,365.348,340.055,8.408,-94.743,29.291,4203.806,38323.637,20220927_072029,479173,92,17384,82
18,KHGX20220927_122029_V06,9.060,0.079,220.668,439.952,8.612,-95.485,28.840,4306.112,80436.490,20220927_072029,479173,92,17384,82
4,KHGX20220928_120517_V06,-6.683,0.085,280.727,412.546,4.713,-95.178,28.964,2356.604,57092.069,20220928_070517,479168,141,35138,128
4,KHGX20220928_121410_V06,2.200,0.238,281.006,411.523,14.527,-95.176,28.969,7263.507,56564.722,20220928_071410,479170,100,40588,96
4,KHGX20220928_122303_V06,11.083,0.139,280.083,411.565,15.760,-95.181,28.969,7879.778,56664.537,20220928_072303,479176,88,44073,79
4,KHGX20220928_123156_V06,19.967,0.071,279.134,409.300,19.024,-95.186,28.979,9511.835,55636.791,20220928_073156,479168,134,42886,121
1,KHGX20220928_114731_V06,-24.450,0.135,407.638,268.935,21.151,-94.523,29.611,10575.634,56015.440,20220928_064731,479168,129,40566,123
2,KHGX20220928_120517_V06,-6.683,0.198,82.460,473.262,27.970,-96.192,28.686,13985.146,139053.605,20220928_070517,479168,141,35138,128
3,KHGX20220928_120517_V06,-6.683,0.127,448.762,196.113,30.581,-94.308,29.938,15290.409,90722.911,20220928_070517,479168,141,35138,128
5,KHGX20220928_120517_V06,-6.683,0.080,413.410,224.156,12.164,-94.492,29.813,6081.909,68216.782,20220928_070517,479168,141,35138,128
6,KHGX20220928_120517_V06,-6.683,0.078,243.625,384.247,8.101,-95.368,29.092,4050.453,50684.621,20220928_070517,479168,141,35138,128
7,KHGX20220928_121410_V06,2.200,0.170,159.482,351.663,7.612,-95.802,29.237,3806.152,74857.025,20220928_071410,479170,100,40588,96
9,KHGX20220928_123156_V06,19.967,0.079,234.583,435.120,30.639,-95.414,28.862,15319.592,75061.422,20220928_073156,479168,134,42886,121
3,KHGX20220929_114855_V06,-23.597,0.092,273.081,385.767,2.405,-95.217,29.085,1202.684,44945.994,20220929_064855,479169,0,32852,0
3,KHGX20220929_120641_V06,-5.830,0.903,271.176,391.500,10.536,-95.227,29.059,5267.785,47966.175,20220929_070641,479167,1,35275,0
3,KHGX20220929_121533_V06,3.037,0.701,272.305,393.121,13.722,-95.221,29.052,6861.058,48575.994,20220929_071533,479170,2,39012,2
3,KHGX20220929_122426_V06,11.920,0.652,270.584,401.156,23.969,-95.230,29.016,11984.667,52673.111,20220929_072426,479167,2,39305,2
3,KHGX20220929_123319_V06,20.803,0.499,268.108,409.397,27.968,-95.243,28.978,13983.763,56975.490,20220929_073319,479166,2,42739,2
3,KHGX20220929_124212_V06,29.687,0.396,271.101,412.886,31.141,-95.227,28.963,15570.289,58262.982,20220929_074212,479168,2,44907,0
5,KHGX20220929_120641_V06,-5.830,0.348,180.252,357.680,10.047,-95.695,29.210,5023.380,66457.794,20220929_070641,479167,1,35275,0
5,KHGX20220929_121533_V06,3.037,0.128,178.367,357.375,19.336,-95.704,29.212,9667.898,67243.052,20220929_071533,479170,2,39012,2
5,KHGX20220929_122426_V06,11.920,0.609,189.050,362.011,36.859,-95.649,29.191,18429.672,63551.743,20220929_072426,479167,2,39305,2
5,KHGX20220929_123319_V06,20.803,0.071,186.751,360.812,40.212,-95.661,29.196,20105.967,64271.561,20220929_073319,479166,2,42739,2
1,KHGX20220929_113110_V06,-41.347,0.110,409.877,263.599,5.379,-94.512,29.635,2689.678,57874.812,20220929_063110,479176,1,42835,1
1,KHGX20220929_114003_V06,-32.463,-1.000,409.877,263.599,19.504,-94.512,29.635,9751.928,57874.812,20220929_064003,479169,2,40442,0
1,KHGX20220929_114855_V06,-23.597,0.227,411.665,264.215,11.315,-94.502,29.632,5657.650,58629.534,20220929_064855,479169,0,32852,0
6,KHGX20220929_120641_V06,-5.830,0.267,238.261,438.026,9.206,-95.395,28.849,4602.827,75602.456,20220929_070641,479167,1,35275,0
1,KHGX20220930_120828_V06,-4.597,0.505,288.532,409.529,8.968,-95.138,28.978,4483.875,55064.028,20220930_070828,479170,28,34256,9
1,KHGX20220930_121723_V06,4.320,0.580,287.010,409.975,16.685,-95.146,28.976,8342.509,55369.719,20220930_071723,479171,4,39082,4
1,KHGX20220930_122616_V06,13.203,0.745,281.273,412.253,21.678,-95.175,28.966,10839.166,56902.029,20220930_072616,479172,9,40002,3
1,KHGX20220930_123509_V06,22.087,0.060,283.594,410.091,22.839,-95.163,28.975,11419.640,55653.381,20220930_073509,479163,4,40065,2
1,KHGX20220930_124401_V06,30.953,0.074,293.476,407.703,23.504,-95.112,28.986,11752.086,53950.241,20220930_074401,479172,2,40905,2
1,KHGX20220930_130147_V06,48.720,0.167,271.452,404.250,45.059,-95.225,29.002,22529.310,54044.023,20220930_080147,479170,1,43331,0
1,KHGX20220930_131040_V06,57.603,0.081,267.797,404.585,51.459,-95.244,29.000,25729.442,54715.291,20220930_081040,479175,1,44098,1
2,KHGX20220930_120828_V06,-4.597,0.487,190.240,353.031,9.436,-95.643,29.232,4717.937,60950.198,20220930_070828,479170,28,34256,9
2,KHGX20220930_121723_V06,4.320,0.830,189.961,354.739,19.852,-95.645,29.224,9925.885,61451.371,20220930_071723,479171,4,39082,4
2,KHGX20220930_122616_V06,13.203,0.779,187.567,353.929,29.410,-95.657,29.227,14704.832,62348.720,20220930_072616,479172,9,40002,3
2,KHGX20220930_123509_V06,22.087,0.231,188.539,355.754,39.311,-95.652,29.219,19655.740,62313.797,20220930_073509,479163,4,40065,2
5,KHGX20221001_120844_V06,-4.884,0.261,286.422,403.368,19.608,-95.149,29.006,9803.991,52127.843,20221001_070844,479169,154,36513,132
5,KHGX20221001_121737_V06,4.000,0.585,285.178,405.423,27.786,-95.155,28.996,13893.078,53229.925,20221001_071737,479166,91,40598,77
5,KHGX20221001_122630_V06,12.883,0.411,283.853,406.443,29.612,-95.162,28.992,14806.131,53830.584,20221001_072630,479169,99,41546,88
5,KHGX20221001_123514_V06,21.616,0.147,280.270,408.618,32.490,-95.180,28.982,16245.214,55197.505,20221001_073514,479172,80,41821,78
5,KHGX20221001_124342_V06,30.083,0.425,289.948,413.014,31.405,-95.130,28.962,15702.467,56730.180,20221001_074342,479166,103,41691,95
5,KHGX20221001_130103_V06,47.433,0.274,291.756,417.910,38.413,-95.121,28.940,19206.641,59098.900,20221001_080103,479165,169,38847,153
5,KHGX20221001_130955_V06,56.300,0.223,291.758,417.058,45.742,-95.121,28.944,22871.143,58674.153,20221001_080955,479166,201,38803,172
4,KHGX20221001_120844_V06,-4.884,0.284,187.503,349.227,8.108,-95.658,29.249,4053.898,61398.109,20221001_070844,479169,154,36513,132
4,KHGX20221001_121737_V06,4.000,0.098,186.732,349.682,20.251,-95.662,29.247,10125.585,61842.365,20221001_071737,479166,91,40598,77
