track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KVWX20130901_111042_V06,-9.982,0.093,14.973,429.394,22.521,-89.340,37.666,11260.544,156511.520,20130901_061042,479174,4245,71619,1356
8,KVWX20130901_112033_V06,-0.132,0.106,338.790,150.234,4.714,-87.501,38.934,2356.750,77354.003,20130901_062033,479173,2581,74230,853
11,KVWX20130901_115528_V06,34.785,0.069,347.217,227.763,8.664,-87.454,38.585,4331.928,43149.740,20130901_065528,479177,1679,73764,434
2,KVWX20130902_112406_V06,2.551,0.598,17.481,404.165,16.968,-89.328,37.780,8483.953,150554.885,20130902_062406,479171,24,17504,21
2,KVWX20130902_113351_V06,12.301,0.667,23.269,407.288,25.342,-89.295,37.766,12670.891,148400.562,20130902_063351,479184,11,25810,8
2,KVWX20130902_113941_V06,18.135,0.206,26.950,409.389,31.335,-89.274,37.757,15667.507,147073.456,20130902_063941,479168,8,26337,8
2,KVWX20130902_114531_V06,23.968,0.181,30.488,417.999,32.831,-89.253,37.718,16415.428,147105.802,20130902_064531,479165,10,24895,10
2,KVWX20130902_115121_V06,29.801,0.114,30.762,427.384,34.448,-89.251,37.676,17224.215,148926.164,20130902_065121,479176,3,24422,1
1,KVWX20130902_110435_V06,-16.965,0.267,236.340,356.004,5.369,-88.087,38.007,2684.549,42394.211,20130902_060435,479173,0,29865,0
3,KVWX20130902_112406_V06,2.551,0.246,274.215,471.809,17.086,-87.870,37.486,8543.026,86866.683,20130902_062406,479171,24,17504,21
4,KVWX20130902_112406_V06,2.551,0.065,177.860,59.830,17.133,-88.433,39.340,8566.402,134722.031,20130902_062406,479171,24,17504,21
3,KVWX20130903_110419_V06,-18.098,0.424,202.309,403.063,12.635,-88.279,37.794,6317.438,71002.798,20130903_060419,479168,5,23343,3
3,KVWX20130903_111405_V06,-8.331,0.436,198.760,407.304,23.022,-88.299,37.775,11510.901,73762.751,20130903_061405,479176,0,20747,0
3,KVWX20130903_112351_V06,1.435,0.254,166.101,424.615,22.212,-88.484,37.696,11105.977,91457.441,20130903_062351,479172,14,22279,9
3,KVWX20130903_112941_V06,7.269,0.110,161.007,429.503,28.259,-88.512,37.674,14129.552,94987.058,20130903_062941,479176,44,23460,33
2,KVWX20130903_110419_V06,-18.098,0.514,230.072,352.758,6.921,-88.123,38.022,3460.543,43798.588,20130903_060419,479168,5,23343,3
2,KVWX20130903_111405_V06,-8.331,0.107,230.251,352.606,16.150,-88.122,38.022,8074.947,43681.609,20130903_061405,479176,0,20747,0
2,KVWX20130903_112351_V06,1.435,0.079,231.194,354.996,18.421,-88.116,38.012,9210.585,44042.032,20130903_062351,479172,14,22279,9
9,KVWX20130903_110419_V06,-18.098,0.115,240.564,555.399,9.992,-88.059,37.109,4995.903,131111.812,20130903_060419,479168,5,23343,3
9,KVWX20130903_111405_V06,-8.331,0.543,234.864,557.351,23.393,-88.091,37.100,11696.684,132733.081,20130903_061405,479176,0,20747,0
9,KVWX20130903_112351_V06,1.435,0.488,231.019,561.212,32.401,-88.113,37.083,16200.561,135083.586,20130903_062351,479172,14,22279,9
10,KVWX20130903_110419_V06,-18.098,0.085,286.148,481.099,9.633,-87.803,37.444,4816.694,90814.248,20130903_060419,479168,5,23343,3
10,KVWX20130903_111405_V06,-8.331,0.088,283.779,483.830,21.576,-87.816,37.432,10788.166,92272.103,20130903_061405,479176,0,20747,0
10,KVWX20130903_112351_V06,1.435,0.239,285.295,491.599,25.767,-87.808,37.397,12883.572,96081.348,20130903_062351,479172,14,22279,9
5,KVWX20130903_110419_V06,-18.098,0.219,200.164,111.917,3.572,-88.302,39.106,1785.786,106468.908,20130903_060419,479168,5,23343,3
5,KVWX20130903_111405_V06,-8.331,0.252,198.804,114.654,15.046,-88.310,39.093,7522.949,105586.004,20130903_061405,479176,0,20747,0
11,KVWX20130903_110419_V06,-18.098,0.070,168.893,415.837,3.820,-88.468,37.736,1909.878,87474.778,20130903_060419,479168,5,23343,3
11,KVWX20130903_111405_V06,-8.331,0.082,163.075,416.900,19.686,-88.501,37.731,9843.097,90019.701,20130903_061405,479176,0,20747,0
1,KVWX20130903_110419_V06,-18.098,0.601,415.804,148.396,5.613,-87.057,38.941,2806.286,95386.715,20130903_060419,479168,5,23343,3
1,KVWX20130903_111405_V06,-8.331,-1.000,415.804,148.396,21.142,-87.057,38.941,10570.786,95386.715,20130903_061405,479176,0,20747,0
1,KVWX20130903_112351_V06,1.435,0.054,418.524,146.956,32.861,-87.041,38.947,16430.429,96786.445,20130903_062351,479172,14,22279,9
7,KVWX20130903_110419_V06,-18.098,0.159,375.487,494.877,23.601,-87.299,37.381,11800.607,104493.337,20130903_060419,479168,5,23343,3
7,KVWX20130903_111405_V06,-8.331,-1.000,375.487,494.877,39.130,-87.299,37.381,19565.107,104493.337,20130903_061405,479176,0,20747,0
7,KVWX20130903_112351_V06,1.435,0.214,371.301,507.334,42.847,-87.322,37.325,21423.522,109625.879,20130903_062351,479172,14,22279,9
14,KVWX20130903_111405_V06,-8.331,0.148,26.900,408.710,23.515,-89.274,37.760,11757.429,146970.664,20130903_061405,479176,0,20747,0
14,KVWX20130903_112351_V06,1.435,0.074,27.668,413.100,36.420,-89.270,37.740,18209.842,147441.814,20130903_062351,479172,14,22279,9
17,KVWX20130903_112351_V06,1.435,0.080,433.956,514.456,18.034,-86.969,37.291,9017.123,126427.229,20130903_062351,479172,14,22279,9
17,KVWX20130903_112941_V06,7.269,0.056,438.427,511.855,28.605,-86.944,37.303,14302.266,126535.089,20130903_062941,479176,44,23460,33
12,KVWX20130903_111405_V06,-8.331,0.217,248.834,58.564,16.692,-88.021,39.347,8345.978,123399.238,20130903_061405,479176,0,20747,0
13,KVWX20130903_111405_V06,-8.331,0.192,20.968,278.541,17.969,-89.321,38.346,8984.337,139928.023,20130903_061405,479176,0,20747,0
16,KVWX20130903_111405_V06,-8.331,0.053,141.958,195.030,14.061,-88.633,38.729,7030.610,94863.065,20130903_061405,479176,0,20747,0
1,KVWX20130904_110531_V06,-17.763,0.613,204.201,404.560,14.124,-88.268,37.788,7061.996,70905.230,20130904_060531,479174,7,37244,5
1,KVWX20130904_111518_V06,-7.980,0.660,200.656,412.580,25.977,-88.288,37.752,12988.673,75072.394,20130904_061518,479175,37,25609,25
1,KVWX20130904_112503_V06,1.770,0.365,199.982,416.915,35.669,-88.292,37.732,17834.529,76929.544,20130904_062503,479173,78,31363,70
3,KVWX20130904_110531_V06,-17.763,0.072,256.893,464.887,13.347,-87.968,37.517,6673.722,85214.094,20130904_060531,479174,7,37244,5
3,KVWX20130904_111518_V06,-7.980,0.330,274.068,479.486,20.593,-87.871,37.451,10296.526,90675.009,20130904_061518,479175,37,25609,25
3,KVWX20130904_112503_V06,1.770,0.229,287.654,494.370,23.492,-87.794,37.384,11745.977,97380.660,20130904_062503,479173,78,31363,70
2,KVWX20130904_110531_V06,-17.763,0.235,238.492,359.066,9.563,-88.075,37.993,4781.507,42638.162,20130904_060531,479174,7,37244,5
2,KVWX20130904_111518_V06,-7.980,0.300,235.768,357.973,21.246,-88.090,37.998,10622.898,43262.664,20130904_061518,479175,37,25609,25
2,KVWX20130904_112503_V06,1.770,0.276,236.506,358.291,18.343,-88.086,37.997,9171.288,43096.530,20130904_062503,479173,78,31363,70
4,KVWX20130904_110531_V06,-17.763,0.051,281.529,478.530,9.811,-87.829,37.456,4905.283,89741.341,20130904_060531,479174,7,37244,5
4,KVWX20130904_111518_V06,-7.980,0.059,292.934,494.472,19.063,-87.765,37.384,9531.446,97300.176,20130904_061518,479175,37,25609,25
5,KVWX20130904_111518_V06,-7.980,0.228,402.088,143.766,8.183,-87.136,38.962,4091.736,93315.219,20130904_061518,479175,37,25609,25
6,KVWX20130904_111518_V06,-7.980,0.104,420.950,206.557,3.311,-87.030,38.679,1655.251,76420.477,20130904_061518,479175,37,25609,25
2,KVWX20130905_111621_V06,-7.795,0.375,281.130,478.051,11.935,-87.831,37.458,5967.377,89524.017,20130905_061621,479171,22,34358,9
2,KVWX20130905_112606_V06,1.955,0.075,272.920,468.489,20.250,-87.878,37.501,10124.900,85325.855,20130905_062606,479170,70,26412,63
4,KVWX20130905_113553_V06,11.739,0.190,26.755,301.152,15.632,-89.285,38.244,7816.142,136623.600,20130905_063553,479178,45,32294,37
4,KVWX20130905_114539_V06,21.505,0.096,24.835,301.232,27.135,-89.296,38.244,13567.701,137583.776,20130905_064539,479171,29,39124,22
1,KVWX20130905_110634_V06,-17.578,0.099,234.105,358.718,6.920,-88.100,37.995,3459.877,44130.420,20130905_060634,479170,17,51904,5
3,KVWX20130905_111621_V06,-7.795,0.112,193.739,406.329,22.858,-88.328,37.779,11428.989,75162.171,20130905_061621,479171,22,34358,9
5,KVWX20130905_115524_V06,31.255,0.462,334.828,394.882,13.503,-87.527,37.832,6751.270,50536.196,20130905_065524,479169,13,41240,7
6,KVWX20130905_120510_V06,41.022,0.146,212.446,390.253,8.511,-88.222,37.852,4255.266,62871.525,20130905_070510,479173,31,42757,26
1,KVWX20130906_110707_V06,-17.892,0.051,235.925,356.292,8.288,-88.089,38.006,4143.864,42645.009,20130906_060707,479171,5,38525,3
1,KVWX20130906_111651_V06,-8.159,0.158,234.720,356.538,17.982,-88.096,38.005,8991.140,43180.057,20130906_061651,479177,34,29612,28
3,KVWX20130906_111651_V06,-8.159,0.053,437.804,275.846,7.303,-86.936,38.366,3651.634,69952.382,20130906_061651,479177,34,29612,28
3,KVWX20130906_112637_V06,1.608,-1.000,437.804,275.846,22.832,-86.936,38.366,11416.134,69952.382,20130906_062637,479169,66,27527,55
3,KVWX20130906_113622_V06,11.358,0.063,440.105,278.778,24.274,-86.923,38.353,12137.106,70851.416,20130906_063622,479171,37,30698,28
6,KVWX20130906_112637_V06,1.608,0.058,383.473,168.272,28.433,-87.244,38.852,14216.682,77974.251,20130906_062637,479169,66,27527,55
6,KVWX20130906_113622_V06,11.358,0.051,381.631,169.212,36.730,-87.255,38.848,18364.860,77086.270,20130906_063622,479171,37,30698,28
2,KVWX20130906_111651_V06,-8.159,0.209,345.411,341.828,12.258,-87.466,38.071,6128.761,30869.704,20130906_061651,479177,34,29612,28
4,KVWX20130906_112637_V06,1.608,0.476,362.937,110.049,8.408,-87.361,39.115,4203.827,100052.894,20130906_062637,479169,66,27527,55
5,KVWX20130906_112637_V06,1.608,0.184,194.296,51.550,6.846,-88.338,39.377,3422.987,135000.903,20130906_062637,479169,66,27527,55
2,KVWX20130907_111702_V06,-8.839,0.181,415.864,495.379,16.567,-87.071,37.378,8283.590,113575.244,20130907_061702,479172,34,32053,29
2,KVWX20130907_112647_V06,0.911,-1.000,415.864,495.379,32.070,-87.071,37.378,16034.840,113575.244,20130907_062647,479169,113,30707,102
2,KVWX20130907_113632_V06,10.661,0.062,437.882,510.874,35.527,-86.947,37.307,17763.355,125975.539,20130907_063632,479177,55,33622,35
4,KVWX20130907_112647_V06,0.911,0.766,399.893,30.567,10.386,-87.144,39.472,5193.089,143677.640,20130907_062647,479169,113,30707,102
4,KVWX20130907_113632_V06,10.661,0.159,401.753,31.458,22.955,-87.134,39.468,11477.626,143586.793,20130907_063632,479177,55,33622,35
6,KVWX20130907_112647_V06,0.911,0.172,206.301,153.657,10.177,-88.265,38.918,5088.627,86884.570,20130907_062647,479169,113,30707,102
6,KVWX20130907_113632_V06,10.661,0.597,211.154,149.636,19.986,-88.237,38.936,9993.010,87325.349,20130907_063632,479177,55,33622,35
1,KVWX20130907_110717_V06,-18.589,0.111,370.746,160.841,2.457,-87.317,38.886,1228.588,78054.752,20130907_060717,479169,10,36352,2
3,KVWX20130907_111702_V06,-8.839,0.066,463.609,501.413,5.288,-86.801,37.349,2644.180,129745.138,20130907_061702,479172,34,32053,29
5,KVWX20130907_112647_V06,0.911,0.305,444.244,269.549,9.608,-86.899,38.394,4803.898,73711.829,20130907_062647,479169,113,30707,102
8,KVWX20130907_112647_V06,0.911,0.157,290.255,408.804,13.225,-87.780,37.770,6612.564,54619.804,20130907_062647,479169,113,30707,102
4,KVWX20130908_110144_V06,-25.003,0.059,37.861,68.819,48.175,-89.244,39.291,24087.532,174757.861,20130908_060144,479173,102,69848,12
4,KVWX20130908_110735_V06,-19.153,0.586,39.665,68.321,54.990,-89.234,39.294,27495.063,174248.021,20130908_060735,479176,118,68182,2
4,KVWX20130908_111324_V06,-13.336,0.713,44.397,73.260,55.145,-89.206,39.272,27572.436,170838.929,20130908_061324,479181,66,65153,9
4,KVWX20130908_111914_V06,-7.503,0.441,48.570,75.695,58.484,-89.181,39.261,29241.853,168470.918,20130908_061914,479166,41,61811,4
4,KVWX20130908_112506_V06,-1.636,0.480,51.982,83.153,58.362,-89.161,39.228,29180.858,164723.463,20130908_062506,479182,51,56331,12
4,KVWX20130908_113054_V06,4.164,0.428,55.824,85.865,58.365,-89.138,39.216,29182.349,162385.211,20130908_063054,479168,69,53446,40
4,KVWX20130908_113644_V06,9.997,0.680,56.204,97.542,59.423,-89.135,39.163,29711.429,158450.103,20130908_063644,479177,30,54082,1
4,KVWX20130908_114235_V06,15.847,0.287,56.574,107.490,60.205,-89.132,39.119,30102.430,155174.550,20130908_064235,479166,48,56240,10
4,KVWX20130908_114825_V06,21.681,0.279,58.917,112.941,59.416,-89.118,39.094,29707.952,152571.179,20130908_064825,479176,10,57291,5
4,KVWX20130908_115414_V06,27.497,0.245,57.916,115.962,62.311,-89.124,39.081,31155.450,152048.112,20130908_065414,479174,27,59472,5
4,KVWX20130908_120004_V06,33.331,0.348,59.857,117.943,63.252,-89.112,39.072,31626.175,150676.223,20130908_070004,479174,47,62412,7
4,KVWX20130908_120553_V06,39.147,0.325,62.339,113.929,70.353,-89.098,39.090,35176.696,150917.853,20130908_070553,479176,72,64803,1
4,KVWX20130908_121143_V06,44.981,0.344,66.780,115.919,72.949,-89.072,39.081,36474.408,148557.330,20130908_071143,479173,41,68405,4
4,KVWX20130908_121732_V06,50.797,0.506,66.836,128.800,71.506,-89.071,39.023,35753.163,144632.939,20130908_071732,479172,130,71778,14
4,KVWX20130908_122323_V06,56.647,0.524,68.520,130.013,72.200,-89.061,39.018,36100.137,143595.262,20130908_072323,479175,162,76192,12
4,KVWX20130908_122913_V06,62.481,0.530,70.602,133.224,72.908,-89.049,39.004,36454.023,141807.525,20130908_072913,479169,155,77187,6
4,KVWX20130908_123501_V06,68.281,0.651,75.112,136.147,72.228,-89.023,38.991,36113.776,139124.201,20130908_073501,479174,129,81148,6
4,KVWX20130908_124052_V06,74.131,0.434,80.125,141.778,68.413,-88.993,38.966,34206.449,135443.032,20130908_074052,479181,179,84148,13
4,KVWX20130908_124642_V06,79.964,0.463,78.379,149.384,68.177,-89.003,38.931,34088.326,133978.480,20130908_074642,479179,115,87225,7
4,KVWX20130908_125232_V06,85.797,0.347,83.022,152.565,67.362,-88.976,38.917,33680.913,131164.659,20130908_075232,479176,128,90098,6
8,KVWX20130908_112506_V06,-1.636,0.535,167.305,344.788,8.537,-88.481,38.056,4268.551,70025.025,20130908_062506,479182,51,56331,12
8,KVWX20130908_113054_V06,4.164,0.335,169.615,343.738,17.174,-88.468,38.061,8586.902,68762.788,20130908_063054,479168,69,53446,40
8,KVWX20130908_113644_V06,9.997,0.074,177.551,340.386,24.536,-88.422,38.076,12268.050,64468.605,20130908_063644,479177,30,54082,1
12,KVWX20130908_113054_V06,4.164,0.739,206.665,151.721,13.657,-88.263,38.927,6828.714,87604.125,20130908_063054,479168,69,53446,40
12,KVWX20130908_113644_V06,9.997,0.854,206.327,149.932,17.574,-88.265,38.935,8787.031,88451.886,20130908_063644,479177,30,54082,1
12,KVWX20130908_114235_V06,15.847,0.545,207.050,147.900,19.104,-88.261,38.944,9552.234,89126.583,20130908_064235,479166,48,56240,10
3,KVWX20130908_110144_V06,-25.003,0.091,325.380,186.998,5.568,-87.579,38.769,2783.936,57908.535,20130908_060144,479173,102,69848,12
3,KVWX20130908_110735_V06,-19.153,0.377,326.032,187.921,11.957,-87.575,38.765,5978.293,57531.187,20130908_060735,479176,118,68182,2
6,KVWX20130908_111914_V06,-7.503,0.101,236.262,357.661,5.857,-88.088,38.000,2928.261,42974.679,20130908_061914,479166,41,61811,4
6,KVWX20130908_112506_V06,-1.636,0.112,237.562,358.457,15.486,-88.080,37.996,7743.069,42766.047,20130908_062506,479182,51,56331,12
10,KVWX20130908_112506_V06,-1.636,0.069,395.067,32.833,3.612,-87.172,39.462,1806.023,141788.318,20130908_062506,479182,51,56331,12
10,KVWX20130908_113054_V06,4.164,0.112,395.716,32.857,11.854,-87.169,39.462,5927.072,141886.328,20130908_063054,479168,69,53446,40
13,KVWX20130908_113054_V06,4.164,0.173,241.996,200.849,12.907,-88.058,38.706,6453.569,57435.555,20130908_063054,479168,69,53446,40
13,KVWX20130908_113644_V06,9.997,0.240,242.424,201.056,20.662,-88.056,38.705,10331.027,57238.411,20130908_063644,479177,30,54082,1
17,KVWX20130908_113644_V06,9.997,0.650,446.808,494.011,23.894,-86.896,37.383,11947.084,121647.748,20130908_063644,479177,30,54082,1
17,KVWX20130908_114235_V06,15.847,0.242,447.734,492.301,32.421,-86.891,37.391,16210.543,121248.779,20130908_064235,479166,48,56240,10
18,KVWX20130908_113644_V06,9.997,0.507,228.306,149.354,11.679,-88.138,38.938,5839.630,83418.076,20130908_063644,479177,30,54082,1
18,KVWX20130908_114235_V06,15.847,0.187,227.961,148.483,19.661,-88.140,38.942,9830.685,83885.295,20130908_064235,479166,48,56240,10
29,KVWX20130908_124642_V06,79.964,0.107,169.182,203.483,8.270,-88.477,38.692,4134.937,81284.791,20130908_074642,479179,115,87225,7
29,KVWX20130908_125232_V06,85.797,0.055,169.249,203.195,16.461,-88.476,38.694,8230.381,81343.385,20130908_075232,479176,128,90098,6
2,KVWX20130908_104416_V06,-42.469,0.081,194.492,28.358,31.020,-88.338,39.482,15509.766,145706.239,20130908_054416,479175,12,60768,0
7,KVWX20130908_111914_V06,-7.503,0.054,241.902,408.124,8.328,-88.054,37.772,4164.175,61372.163,20130908_061914,479166,41,61811,4
14,KVWX20130908_113054_V06,4.164,0.121,86.021,299.223,6.009,-88.947,38.257,3004.272,106990.314,20130908_063054,479168,69,53446,40
15,KVWX20130908_113054_V06,4.164,0.105,396.837,262.909,13.588,-87.170,38.426,6794.014,51848.721,20130908_063054,479168,69,53446,40
16,KVWX20130908_113054_V06,4.164,0.083,180.954,179.816,21.329,-88.410,38.799,10664.330,84581.575,20130908_063054,479168,69,53446,40
16,KVWX20130908_113644_V06,9.997,-1.000,180.954,179.816,30.604,-88.410,38.799,15301.830,84581.575,20130908_063644,479177,30,54082,1
16,KVWX20130908_114235_V06,15.847,0.177,185.374,188.857,22.789,-88.384,38.759,11394.363,79830.944,20130908_064235,479166,48,56240,10
19,KVWX20130908_113644_V06,9.997,0.104,288.010,395.744,25.820,-87.793,37.829,12909.956,48245.925,20130908_063644,479177,30,54082,1
20,KVWX20130908_113644_V06,9.997,0.074,259.805,404.696,17.572,-87.953,37.788,8785.809,56073.425,20130908_063644,479177,30,54082,1
24,KVWX20130908_115414_V06,27.497,0.084,320.629,196.250,21.465,-87.606,38.727,10732.410,52890.687,20130908_065414,479174,27,59472,5
24,KVWX20130908_120004_V06,33.331,-1.000,320.629,196.250,30.740,-87.606,38.727,15369.910,52890.687,20130908_070004,479174,47,62412,7
24,KVWX20130908_120553_V06,39.147,0.052,318.719,157.387,39.051,-87.617,38.902,19525.387,71918.313,20130908_070553,479176,72,64803,1
9,KVWX20130909_112825_V06,0.818,0.646,287.479,396.860,21.795,-87.796,37.824,10897.345,48832.975,20130909_062825,479172,683,57090,63
9,KVWX20130909_113416_V06,6.668,0.712,288.693,394.426,30.294,-87.789,37.835,15147.247,47550.141,20130909_063416,479172,646,58365,14
11,KVWX20130909_114005_V06,12.484,0.065,299.458,514.847,15.326,-87.728,37.292,7662.782,107423.804,20130909_064005,479171,709,62476,15
11,KVWX20130909_114555_V06,18.318,0.144,297.069,514.965,23.128,-87.741,37.292,11563.917,107492.670,20130909_064555,479177,622,66220,8
22,KVWX20130909_125001_V06,82.418,0.075,25.858,74.682,43.219,-89.313,39.264,21609.468,177427.275,20130909_075001,479170,328,66978,4
22,KVWX20130909_125550_V06,88.234,0.098,26.530,76.322,50.587,-89.309,39.257,25293.466,176647.908,20130909_075550,479171,296,66474,6
10,KVWX20130909_112825_V06,0.818,0.113,396.033,36.962,13.525,-87.167,39.443,6762.470,140010.026,20130909_062825,479172,683,57090,63
4,KVWX20130910_112403_V06,-4.412,0.078,100.522,110.927,2.957,-88.878,39.106,1478.436,137422.761,20130910_062403,479176,227,33722,25
6,KVWX20130910_114525_V06,16.955,0.131,323.087,120.759,9.642,-87.591,39.067,4820.946,90360.857,20130910_064525,479176,161,55773,15
7,KVWX20130910_121431_V06,46.055,0.053,312.037,108.270,14.317,-87.655,39.124,7158.401,96053.871,20130910_071431,479186,473,65218,27
1,KVWX20130911_111601_V06,-13.308,0.487,146.981,59.530,6.235,-88.612,39.340,3117.579,142513.869,20130911_061601,479172,13,39317,11
2,KVWX20130911_112547_V06,-3.541,0.065,328.384,88.648,12.858,-87.560,39.212,6428.932,106624.621,20130911_062547,479178,22,27972,17
3,KVWX20130911_113532_V06,6.209,0.056,224.489,145.933,2.447,-88.160,38.953,1223.257,85788.295,20130911_063532,479172,30,28377,20
4,KVWX20130911_120448_V06,35.476,0.120,431.886,337.584,24.307,-86.973,38.088,12153.740,68568.429,20130911_070448,479173,5,39617,4
5,KVWX20130911_121432_V06,45.209,0.217,92.907,443.120,16.414,-88.897,37.609,8206.808,125867.591,20130911_071432,479176,35,39402,28
2,KVWX20130912_110638_V06,-23.553,0.056,244.771,122.912,7.901,-88.044,39.057,3950.668,92750.040,20130912_060638,479176,1156,34166,11
2,KVWX20130912_111228_V06,-17.720,0.142,247.361,123.670,14.163,-88.029,39.054,7081.383,92009.584,20130912_061228,479174,1260,36999,16
