track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTWX20151009_124022_V06,12.056,0.202,137.934,448.536,20.659,-97.159,38.324,10329.601,109918.380,20151009_074022,479178,21,31538,20
5,KTWX20151009_124523_V06,17.072,0.153,140.491,455.093,24.435,-97.144,38.295,12217.465,111239.598,20151009_074523,479180,14,34659,11
4,KTWX20151009_123522_V06,7.056,0.187,23.938,437.434,11.047,-97.812,38.367,5523.433,154190.223,20151009_073522,479189,9,28294,7
4,KTWX20151009_124022_V06,12.056,-1.000,23.938,437.434,18.997,-97.812,38.367,9498.433,154190.223,20151009_074022,479178,21,31538,20
4,KTWX20151009_124523_V06,17.072,0.158,26.326,439.001,26.913,-97.798,38.360,13456.313,153475.513,20151009_074523,479180,14,34659,11
7,KTWX20151009_124022_V06,12.056,0.067,134.757,264.185,22.475,-97.188,39.154,11237.287,84540.106,20151009_074022,479178,21,31538,20
7,KTWX20151009_124523_V06,17.072,0.068,135.530,266.580,29.140,-97.184,39.144,14570.014,83915.685,20151009_074523,479180,14,34659,11
8,KTWX20151009_125521_V06,27.039,0.107,280.044,409.955,2.719,-96.347,38.502,1359.745,55875.659,20151009_075521,479194,23,36563,15
8,KTWX20151009_130020_V06,32.022,0.432,279.815,409.663,11.292,-96.348,38.503,5645.883,55752.652,20151009_080020,479182,12,36876,6
1,KTWX20151009_122523_V06,-2.928,0.174,119.480,240.475,23.158,-97.278,39.260,11578.820,95040.153,20151009_072523,479184,2,23946,1
2,KTWX20151009_122523_V06,-2.928,0.059,142.701,235.137,19.137,-97.144,39.286,9568.499,85073.730,20151009_072523,479184,2,23946,1
1,KTWX20151010_121453_V06,-14.403,0.229,426.762,390.248,8.111,-95.505,38.588,4055.559,77802.916,20151010_071453,479177,2,14846,1
1,KTWX20151010_122443_V06,-4.570,0.739,422.884,395.202,16.741,-95.528,38.566,8370.292,77723.577,20151010_072443,479179,3,16286,2
1,KTWX20151010_123434_V06,5.280,0.547,426.833,405.369,20.613,-95.505,38.520,10306.699,82445.643,20151010_073434,479180,0,16971,0
1,KTWX20151010_124425_V06,15.130,0.090,433.254,423.643,19.914,-95.469,38.438,9957.086,90890.277,20151010_074425,479182,5,17628,4
4,KTWX20151010_122443_V06,-4.570,0.123,136.455,216.808,4.979,-97.181,39.368,2489.408,91743.983,20151010_072443,479179,3,16286,2
4,KTWX20151010_123434_V06,5.280,0.076,136.773,219.794,15.537,-97.179,39.354,7768.423,90933.934,20151010_073434,479180,0,16971,0
4,KTWX20151010_124425_V06,15.130,0.105,138.854,222.269,22.051,-97.167,39.343,11025.553,89457.065,20151010_074425,479182,5,17628,4
3,KTWX20151010_121453_V06,-14.403,0.065,464.565,88.377,20.539,-95.270,39.946,10269.451,134039.314,20151010_071453,479177,2,14846,1
6,KTWX20151010_124425_V06,15.130,0.057,300.090,298.927,18.866,-96.232,39.002,9432.751,538.427,20151010_074425,479182,5,17628,4
7,KTWX20151012_122553_V06,-5.370,0.661,135.858,238.779,15.142,-97.184,39.269,7570.877,87593.807,20151012_072553,479182,1,20093,0
7,KTWX20151012_123544_V06,4.480,0.633,138.737,259.239,24.474,-97.166,39.177,12237.218,83167.407,20151012_073544,479176,6,18303,4
7,KTWX20151012_124534_V06,14.314,0.638,142.541,291.919,30.232,-97.142,39.030,15115.795,78833.239,20151012_074534,479186,3,18727,2
8,KTWX20151012_122553_V06,-5.370,0.298,113.999,456.701,30.479,-97.295,38.286,15239.494,121605.600,20151012_072553,479182,1,20093,0
8,KTWX20151012_123544_V06,4.480,0.077,108.430,459.163,48.862,-97.327,38.275,24430.999,124531.228,20151012_073544,479176,6,18303,4
9,KTWX20151012_122553_V06,-5.370,0.126,17.538,441.143,11.968,-97.848,38.350,5984.023,157881.361,20151012_072553,479182,1,20093,0
9,KTWX20151012_123544_V06,4.480,0.072,18.564,444.091,28.678,-97.842,38.337,14338.758,158088.839,20151012_073544,479176,6,18303,4
11,KTWX20151012_123544_V06,4.480,0.500,456.339,328.963,10.290,-95.332,38.863,5145.039,79499.775,20151012_073544,479176,6,18303,4
11,KTWX20151012_124534_V06,14.314,0.574,457.924,338.537,22.603,-95.323,38.820,11301.510,81279.164,20151012_074534,479186,3,18727,2
1,KTWX20151012_121602_V06,-15.220,0.168,285.327,447.272,6.246,-96.316,38.334,3123.098,74000.327,20151012_071602,479182,4,25536,1
2,KTWX20151012_121602_V06,-15.220,0.166,330.849,451.210,3.157,-96.056,38.316,1578.566,77162.521,20151012_071602,479182,4,25536,1
4,KTWX20151012_121602_V06,-15.220,0.056,421.117,396.756,6.513,-95.538,38.559,3256.685,77509.708,20151012_071602,479182,4,25536,1
12,KTWX20151012_123544_V06,4.480,0.067,443.665,280.582,6.839,-95.402,39.081,3419.540,72485.553,20151012_073544,479176,6,18303,4
14,KTWX20151012_134439_V06,73.397,0.219,342.578,414.891,8.423,-95.989,38.479,4211.613,61263.673,20151012_084439,479177,17,23936,17
15,KTWX20151012_134439_V06,73.397,0.176,242.126,238.892,8.168,-96.568,39.272,4083.761,42081.858,20151012_084439,479177,17,23936,17
16,KTWX20151012_134439_V06,73.397,0.154,313.781,434.515,6.162,-96.154,38.391,3081.144,67609.308,20151012_084439,479177,17,23936,17
4,KTWX20151013_123532_V06,3.289,0.242,166.918,216.033,35.705,-97.005,39.373,17852.571,78678.684,20151013_073532,479183,6,23341,2
4,KTWX20151013_124523_V06,13.139,0.723,173.229,209.593,49.052,-96.968,39.402,24525.865,77853.126,20151013_074523,479179,18,23324,8
4,KTWX20151013_125513_V06,22.972,0.660,176.139,219.745,49.448,-96.951,39.356,24723.849,73794.359,20151013_075513,479179,14,22952,11
4,KTWX20151013_130504_V06,32.822,0.201,176.351,230.270,56.598,-96.949,39.309,28299.084,70977.592,20151013_080504,479179,12,22726,11
1,KTWX20151013_121548_V06,-16.444,0.576,415.520,387.199,6.848,-95.569,38.602,3424.059,72368.305,20151013_071548,479184,10,34575,8
1,KTWX20151013_122540_V06,-6.578,0.641,420.480,398.595,16.165,-95.541,38.551,8082.673,77840.009,20151013_072540,479183,15,29022,13
1,KTWX20151013_123532_V06,3.289,0.653,425.322,413.895,23.669,-95.514,38.482,11834.672,84672.320,20151013_073532,479183,6,23341,2
5,KTWX20151014_123707_V06,3.875,0.114,134.278,246.411,16.228,-97.192,39.234,8114.182,87085.400,20151014_073707,479186,7,20604,2
5,KTWX20151014_124658_V06,13.725,0.733,124.447,248.459,24.116,-97.249,39.225,12058.023,91481.455,20151014_074658,479184,11,20300,10
5,KTWX20151014_125649_V06,23.575,0.359,120.186,255.620,30.401,-97.273,39.192,15200.665,92604.806,20151014_075649,479177,11,20640,3
5,KTWX20151014_130640_V06,33.425,0.474,122.782,263.374,35.114,-97.258,39.157,17556.954,90481.383,20151014_080640,479188,2,20575,1
5,KTWX20151014_131631_V06,43.275,0.177,124.777,263.123,44.015,-97.246,39.159,22007.400,89530.741,20151014_081631,479183,8,21303,2
5,KTWX20151014_132623_V06,53.142,0.075,128.179,263.591,54.505,-97.226,39.157,27252.695,87818.020,20151014_082623,479181,9,21377,5
1,KTWX20151014_121724_V06,-15.841,0.076,416.494,398.990,8.576,-95.564,38.549,4287.878,76435.964,20151014_071724,479174,5,31956,3
1,KTWX20151014_122715_V06,-5.991,0.152,419.145,403.981,19.843,-95.549,38.527,9921.399,79068.840,20151014_072715,479177,3,25509,3
1,KTWX20151014_123707_V06,3.875,0.205,419.066,418.135,27.076,-95.550,38.463,13538.024,83863.682,20151014_073707,479186,7,20604,2
3,KTWX20151014_122715_V06,-5.991,0.058,441.768,55.639,17.496,-95.401,40.094,8747.768,141253.873,20151014_072715,479177,3,25509,3
1,KTWX20151015_124053_V06,6.640,0.055,121.728,229.110,16.162,-97.266,39.312,8081.120,95925.104,20151015_074053,479175,17,18842,6
9,KTWX20151016_123456_V06,-0.318,0.420,126.342,228.706,13.536,-97.239,39.314,6768.068,93861.345,20151016_073456,479176,10,18329,7
9,KTWX20151016_124448_V06,9.549,0.051,127.357,229.923,21.003,-97.233,39.308,10501.598,93161.427,20151016_074448,479183,9,17335,9
9,KTWX20151016_125439_V06,19.399,0.141,131.306,240.956,29.354,-97.210,39.259,14677.051,89364.053,20151016_075439,479181,13,18002,11
1,KTWX20151016_113551_V06,-59.401,0.088,180.735,67.837,4.875,-96.931,40.040,2437.700,130502.881,20151016_063551,479186,2,31653,2
1,KTWX20151016_114542_V06,-49.551,0.084,180.537,67.831,12.764,-96.932,40.040,6382.115,130550.681,20151016_064542,479177,3,33846,3
7,KTWX20151016_122505_V06,-10.168,0.081,418.752,390.438,10.848,-95.551,38.588,5424.042,74634.300,20151016_072505,479177,22,25015,9
7,KTWX20151016_123456_V06,-0.318,0.227,409.476,400.067,30.301,-95.605,38.545,15150.562,74159.357,20151016_073456,479176,10,18329,7
8,KTWX20151016_123456_V06,-0.318,0.701,130.503,451.888,15.758,-97.201,38.309,7878.983,113797.442,20151016_073456,479176,10,18329,7
8,KTWX20151016_124448_V06,9.549,0.098,131.971,456.879,23.327,-97.193,38.286,11663.254,114940.004,20151016_074448,479183,9,17335,9
4,KTWX20151016_122505_V06,-10.168,0.129,333.900,192.576,5.888,-96.035,39.481,2943.935,56323.220,20151016_072505,479177,22,25015,9
5,KTWX20151016_122505_V06,-10.168,0.121,316.690,236.894,5.417,-96.136,39.281,2708.500,32638.098,20151016_072505,479177,22,25015,9
6,KTWX20151016_122505_V06,-10.168,0.091,358.783,189.847,2.036,-95.891,39.493,1017.998,62428.280,20151016_072505,479177,22,25015,9
14,KTWX20151016_124448_V06,9.549,0.491,383.542,312.178,20.470,-95.751,38.941,10235.142,42212.458,20151016_074448,479183,9,17335,9
1,KTWX20151018_123836_V06,1.317,0.347,379.056,285.730,13.950,-95.776,39.060,6974.915,40166.611,20151018_073836,479186,1,26048,0
2,KTWX20151018_123836_V06,1.317,0.160,333.714,195.263,5.603,-96.037,39.468,2801.701,55014.620,20151018_073836,479186,1,26048,0
3,KTWX20151018_123836_V06,1.317,0.153,249.439,240.077,5.528,-96.525,39.266,2764.139,39202.024,20151018_073836,479186,1,26048,0
7,KTWX20151018_123836_V06,1.317,0.055,255.621,209.969,7.701,-96.490,39.402,3850.698,50187.426,20151018_073836,479186,1,26048,0
6,KTWX20151020_123813_V06,-1.118,0.057,336.585,185.702,13.201,-96.020,39.512,6600.464,60005.297,20151020_073813,479185,857,22322,35
10,KTWX20151020_135303_V06,73.715,0.111,299.750,303.350,11.114,-96.234,38.982,5557.026,1679.408,20151020_085303,479182,21,16081,2
2,KTWX20151021_124907_V06,8.747,0.075,153.656,227.817,18.503,-97.081,39.319,9251.556,81588.624,20151021_074907,479176,0,24072,0
2,KTWX20151021_125406_V06,13.731,0.144,155.277,228.338,25.632,-97.072,39.317,12815.878,80746.862,20151021_075406,479178,8,23372,3
2,KTWX20151021_125906_V06,18.731,0.153,162.771,233.020,27.570,-97.028,39.296,13785.204,76351.531,20151021_075906,479173,18,23392,15
1,KTWX20151021_123908_V06,-1.236,0.162,394.329,293.290,6.909,-95.688,39.026,3454.525,47283.630,20151021_073908,479181,0,26814,0
3,KTWX20151022_124127_V06,0.041,0.135,388.705,303.759,8.399,-95.721,38.979,4199.673,44392.421,20151022_074127,479182,68,24930,8
3,KTWX20151022_124626_V06,5.025,0.051,389.260,304.027,14.508,-95.717,38.978,7254.075,44675.484,20151022_074626,479189,102,23060,17
3,KTWX20151022_125125_V06,10.008,0.950,386.349,302.057,20.477,-95.734,38.987,10238.614,43186.759,20151022_075125,479188,96,22611,3
3,KTWX20151022_125625_V06,15.008,0.917,392.726,303.642,20.517,-95.697,38.979,10258.660,46398.593,20151022_075625,479180,102,21953,7
3,KTWX20151022_130124_V06,19.991,0.253,399.515,307.233,21.501,-95.658,38.963,10750.611,49888.963,20151022_080124,479176,54,22951,9
3,KTWX20151022_130623_V06,24.975,0.076,404.605,310.168,24.004,-95.629,38.950,12002.088,52548.800,20151022_080623,479181,22,22785,10
2,KTWX20151022_114134_V06,-59.842,0.091,449.267,111.135,13.370,-95.361,39.844,6684.998,120364.888,20151022_064134,479184,312,41156,34
5,KTWX20151022_124626_V06,5.025,0.081,21.280,314.391,25.748,-97.840,38.921,12873.894,139545.420,20151022_074626,479189,102,23060,17
5,KTWX20151022_125125_V06,10.008,-1.000,21.280,314.391,33.671,-97.840,38.921,16835.644,139545.420,20151022_075125,479188,96,22611,3
5,KTWX20151022_125625_V06,15.008,0.110,20.108,298.905,28.245,-97.848,38.991,14122.492,139947.094,20151022_075625,479180,102,21953,7
3,KTWX20151023_124915_V06,6.797,0.053,245.103,239.713,11.035,-96.551,39.268,5517.488,40768.215,20151023_074915,479179,9,64964,4
5,KTWX20151023_133900_V06,56.547,0.063,326.278,417.393,23.324,-96.082,38.468,11662.224,60148.882,20151023_083900,479180,13,51083,9
3,KTWX20151024_124022_V06,-3.136,0.052,236.610,205.981,8.801,-96.601,39.420,4400.425,56696.280,20151024_074022,479178,13,22579,12
3,KTWX20151024_125013_V06,6.714,0.199,238.516,204.128,17.539,-96.590,39.428,8769.310,56946.402,20151024_075013,479181,22,16764,20
3,KTWX20151024_130003_V06,16.548,0.081,248.212,206.572,23.955,-96.533,39.417,11977.428,53410.430,20151024_080003,479180,37,15766,34
4,KTWX20151024_125013_V06,6.714,0.077,393.562,315.521,11.510,-95.693,38.926,5754.902,47420.387,20151024_075013,479181,22,16764,20
4,KTWX20151024_130003_V06,16.548,0.492,401.251,325.757,23.950,-95.649,38.879,11975.010,52238.093,20151024_080003,479180,37,15766,34
4,KTWX20151024_130954_V06,26.398,0.102,407.816,328.584,42.486,-95.611,38.867,21242.756,55770.469,20151024_080954,479186,43,15685,39
5,KTWX20151024_133927_V06,55.948,0.206,249.730,312.649,27.638,-96.522,38.940,13819.145,25918.316,20151024_083927,479180,37,17762,30
5,KTWX20151024_134918_V06,65.798,0.082,248.186,318.651,36.962,-96.531,38.913,18480.961,27534.546,20151024_084918,479180,36,18057,36
1,KTWX20151024_124022_V06,-3.136,0.111,240.513,333.310,6.666,-96.575,38.846,3332.846,34089.211,20151024_074022,479178,13,22579,12
3,KTWX20151025_124500_V06,0.443,0.107,378.795,302.744,16.017,-95.778,38.984,8008.453,39421.397,20151025_074500,479185,47,17184,44
3,KTWX20151025_125451_V06,10.293,0.709,375.759,302.866,27.726,-95.795,38.983,13862.972,37906.497,20151025_075451,479179,21,15545,17
3,KTWX20151025_130441_V06,20.126,0.407,376.343,302.433,41.289,-95.792,38.985,20644.474,38191.106,20151025_080441,479184,11,15967,9
3,KTWX20151025_131433_V06,29.993,0.313,375.582,287.872,60.104,-95.796,39.051,30052.053,38274.575,20151025_081433,479183,12,15361,7
1,KTWX20151025_123508_V06,-9.424,0.765,416.594,384.778,8.490,-95.563,38.613,4244.787,72079.156,20151025_073508,479187,24,24447,20
1,KTWX20151025_124500_V06,0.443,0.389,415.307,388.689,19.355,-95.571,38.596,9677.394,72734.765,20151025_074500,479185,47,17184,44
1,KTWX20151025_125451_V06,10.293,0.052,401.208,397.525,31.622,-95.652,38.556,15811.001,70274.731,20151025_075451,479179,21,15545,17
4,KTWX20151025_125451_V06,10.293,0.052,257.132,212.976,14.853,-96.481,39.389,7426.617,48504.983,20151025_075451,479179,21,15545,17
1,KTWX20151027_124414_V06,-2.448,0.404,253.948,213.357,5.573,-96.500,39.387,2786.705,49060.627,20151027_074414,479180,22,24656,20
1,KTWX20151027_124915_V06,2.569,0.056,253.863,213.686,12.174,-96.500,39.385,6086.929,48935.652,20151027_074915,479185,9,24676,6
6,KTWX20151028_134755_V06,60.166,0.055,445.571,398.062,30.981,-95.398,38.552,15490.448,87759.621,20151028_084755,479181,27,22136,24
6,KTWX20151028_135746_V06,70.016,0.167,442.773,403.116,37.139,-95.414,38.530,18569.404,88058.195,20151028_085746,479182,23,22289,20
6,KTWX20151028_140737_V06,79.866,0.125,440.397,411.729,38.331,-95.428,38.491,19165.277,89714.235,20151028_090737,479184,36,21869,27
1,KTWX20151028_123858_V06,-8.784,0.697,238.182,206.759,11.392,-96.591,39.416,5695.770,55935.996,20151028_073858,479184,9,29143,4
1,KTWX20151028_124850_V06,1.083,0.191,240.247,205.498,20.986,-96.579,39.422,10493.014,55903.977,20151028_074850,479181,21,21773,18
2,KTWX20151028_125841_V06,10.933,0.818,389.038,325.467,15.274,-95.719,38.881,7636.791,46304.006,20151028_075841,479180,15,17532,12
5,KTWX20151028_134755_V06,60.166,0.090,251.610,405.539,19.066,-96.510,38.521,9532.845,58051.785,20151028_084755,479181,27,22136,24
2,KTWX20151029_123953_V06,-8.942,0.098,241.755,199.186,5.425,-96.571,39.450,2712.683,58215.056,20151029_073953,479178,15,22765,12
3,KTWX20151029_123953_V06,-8.942,0.054,214.792,353.472,2.948,-96.723,38.755,1474.174,50298.402,20151029_073953,479178,15,22765,12
6,KTWX20151030_134459_V06,55.079,0.296,33.481,418.209,39.292,-97.759,38.454,19645.782,145778.869,20151030_084459,479182,16,23774,9
6,KTWX20151030_135451_V06,64.945,0.138,37.289,418.658,52.062,-97.737,38.453,26031.032,144132.824,20151030_085451,479182,6,25706,3
6,KTWX20151030_140443_V06,74.812,0.102,34.506,417.507,57.634,-97.753,38.458,28816.983,145167.936,20151030_090443,479179,8,25549,7
1,KTWX20151030_123558_V06,-13.938,0.098,217.194,188.145,2.670,-96.714,39.500,1335.041,69585.277,20151030_073558,479181,15,20510,9
2,KTWX20151030_123558_V06,-13.938,0.052,33.575,474.043,36.522,-97.753,38.203,18260.963,159117.538,20151030_073558,479181,15,20510,9
3,KTWX20151030_132516_V06,35.362,0.069,32.472,492.403,59.482,-97.758,38.120,29741.039,164765.086,20151030_082516,479189,14,22079,9
2,KTWX20151031_122849_V06,-22.172,0.355,251.317,368.438,3.523,-96.512,38.688,1761.692,41993.514,20151031_072849,479177,2,8942,1
2,KTWX20151031_123841_V06,-12.305,0.362,252.064,367.853,13.237,-96.508,38.691,6618.700,41538.621,20151031_073841,479177,9,7032,1
4,KTWX20151031_125821_V06,7.361,0.074,394.582,244.869,5.816,-95.685,39.244,2907.959,54738.528,20151031_075821,479186,5,7989,4
5,KTWX20151031_125821_V06,7.361,0.070,284.101,251.717,2.734,-96.325,39.214,1367.184,25416.546,20151031_075821,479186,5,7989,4
5,KTWX20151101_134752_V06,55.789,0.108,178.337,355.791,21.244,-96.932,38.744,10622.116,66922.645,20151101_074752,479181,84,34346,52
5,KTWX20151101_135744_V06,65.656,0.106,174.978,355.548,28.920,-96.952,38.745,14460.049,68403.505,20151101_075744,479181,75,34499,54
1,KTWX20151101_122903_V06,-23.027,0.151,357.647,72.070,9.614,-95.895,40.023,4806.999,117553.281,20151101_062903,479182,124,32653,108
2,KTWX20151101_123854_V06,-13.177,0.654,233.446,176.432,15.341,-96.620,39.553,7670.334,70175.696,20151101_063854,479181,122,33032,101
3,KTWX20151101_130827_V06,16.373,0.239,391.045,298.211,25.541,-95.707,39.004,12770.493,45531.400,20151101_070827,479183,30,30295,25
4,KTWX20151101_131817_V06,26.206,0.361,179.785,67.654,6.326,-96.937,40.041,3163.172,130801.456,20151101_071817,479182,37,30690,26
1,KTWX20151102_124331_V06,-9.653,0.333,306.650,142.731,4.999,-96.194,39.705,2499.443,78704.783,20151102_064331,479178,12,27652,8
1,KTWX20151102_125322_V06,0.197,0.071,306.128,143.443,12.576,-96.197,39.702,6288.127,78338.284,20151102_065322,479180,16,24530,14
6,KTWX20151102_141208_V06,78.963,0.050,293.308,332.419,16.802,-96.271,38.851,8400.967,16551.373,20151102_081208,479189,30,29502,18
1,KTWX20151103_115552_V06,-58.400,0.227,179.540,67.643,5.965,-96.938,40.041,2982.584,130862.925,20151103_055552,479181,58,42877,52
1,KTWX20151103_120543_V06,-48.550,0.071,179.221,67.553,13.892,-96.940,40.042,6946.160,130976.194,20151103_060543,479181,99,41041,80
5,KTWX20151103_125457_V06,0.683,0.065,259.834,211.948,3.256,-96.466,39.393,1627.838,48390.152,20151103_065457,479181,103,42475,64
5,KTWX20151103_130448_V06,10.533,0.141,260.830,228.450,17.509,-96.460,39.319,8754.575,40785.035,20151103_070448,479175,62,47435,57
1,KTWX20151104_125701_V06,1.649,0.114,284.721,248.485,4.925,-96.321,39.229,2462.494,26866.379,20151104_065701,479174,28,9091,20
2,KTWX20151104_125701_V06,1.649,0.098,260.050,210.671,5.588,-96.464,39.399,2794.083,48927.525,20151104_065701,479174,28,9091,20
3,KTWX20151104_125701_V06,1.649,0.059,297.884,302.869,14.706,-96.245,38.984,7352.932,1782.132,20151104_065701,479174,28,9091,20
4,KTWX20151104_134542_V06,50.332,0.062,299.729,304.581,11.678,-96.234,38.976,5839.039,2294.423,20151104_074542,479169,28,8115,23
4,KTWX20151104_135525_V06,60.049,-1.000,299.729,304.581,27.128,-96.234,38.976,13563.789,2294.423,20151104_075525,479174,22,7837,11
4,KTWX20151104_140509_V06,69.782,0.207,299.949,303.608,10.178,-96.233,38.981,5088.818,1803.982,20151104_080509,479175,19,7355,16
2,KTWX20151105_125248_V06,-3.672,0.282,248.786,318.517,11.863,-96.528,38.913,5931.255,27229.099,20151105_065248,479179,10,11993,7
3,KTWX20151105_125248_V06,-3.672,0.103,264.177,185.770,6.829,-96.441,39.511,3414.524,59857.521,20151105_065248,479179,10,11993,7
4,KTWX20151105_125248_V06,-3.672,0.097,261.128,209.976,7.230,-96.458,39.402,3614.939,49029.007,20151105_065248,479179,10,11993,7
3,KTWX20151106_124709_V06,-10.429,0.361,479.953,71.152,8.963,-95.179,40.023,4481.598,145562.878,20151106_064709,479178,30,31450,24
3,KTWX20151106_125654_V06,-0.679,0.172,482.096,73.591,24.826,-95.166,40.012,12413.234,145275.393,20151106_065654,479175,52,18871,43
3,KTWX20151106_130639_V06,9.071,0.598,494.020,92.680,29.515,-95.098,39.925,14757.490,141973.067,20151106_070639,479173,33,28212,19
3,KTWX20151106_131135_V06,14.005,0.559,500.216,99.476,34.966,-95.062,39.894,17482.792,141683.071,20151106_071135,479177,16,29515,12
3,KTWX20151106_131631_V06,18.938,0.481,504.940,103.949,38.924,-95.035,39.874,19462.221,141806.311,20151106_071631,479179,38,30208,26
