track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBMX20221113_123317_V06,17.086,0.108,240.570,411.075,22.410,-87.087,32.671,11204.916,62987.239,20221113_063317,479177,1,10775,0
1,KBMX20221113_115158_V06,-24.231,0.496,456.861,320.341,20.760,-85.930,33.077,10380.142,79087.047,20221113_055158,479176,0,11615,0
2,KBMX20221115_124201_V06,23.989,0.090,42.044,194.810,67.215,-88.160,33.638,33607.414,139289.430,20221115_064201,479178,103,330980,16
2,KBMX20221115_124809_V06,30.122,0.100,43.513,192.825,75.205,-88.152,33.647,37602.529,138989.100,20221115_064809,479185,139,332840,11
3,KBMX20221116_122457_V06,6.005,0.293,252.739,400.654,13.343,-87.022,32.718,6671.671,55598.813,20221116_062457,479178,6,19514,6
3,KBMX20221116_123202_V06,13.088,0.073,252.384,402.582,24.987,-87.024,32.709,12493.509,56547.355,20221116_063202,479170,9,19868,9
1,KBMX20221116_121752_V06,-1.079,0.107,391.407,319.964,5.916,-86.280,33.081,2958.210,46781.077,20221116_061752,479174,7,20356,7
2,KBMX20221116_121752_V06,-1.079,0.059,352.696,240.397,5.807,-86.486,33.440,2903.313,39778.825,20221116_061752,479174,7,20356,7
1,KBMX20221117_121904_V06,-0.796,0.476,390.676,314.938,5.498,-86.284,33.104,2748.985,45949.186,20221117_061904,479176,6,19024,6
1,KBMX20221117_122549_V06,5.954,0.269,391.262,317.199,15.621,-86.281,33.093,7810.646,46434.246,20221117_062549,479175,5,17649,5
3,KBMX20221117_121904_V06,-0.796,0.172,306.741,377.084,14.112,-86.734,32.824,7056.143,38688.954,20221117_061904,479176,6,19024,6
1,KBMX20221121_114720_V06,-36.194,0.056,16.451,303.271,17.979,-88.289,33.148,8989.697,141784.120,20221121_054720,479172,0,39935,0
3,KBMX20221121_122814_V06,4.706,0.082,155.530,357.944,9.347,-87.542,32.908,4673.271,77828.433,20221121_062814,479177,1,20274,1
8,KBMX20221122_123048_V06,6.361,0.470,200.297,260.231,18.822,-87.305,33.350,9411.068,53670.701,20221122_063048,479183,244,106689,26
8,KBMX20221122_123529_V06,11.044,0.671,202.728,257.737,22.452,-87.292,33.361,11226.014,53028.496,20221122_063529,479180,238,103476,31
8,KBMX20221122_124007_V06,15.678,0.489,208.365,253.993,23.162,-87.262,33.378,11581.053,51267.704,20221122_064007,479180,177,102223,16
8,KBMX20221122_124440_V06,20.228,0.346,215.561,249.666,24.148,-87.224,33.398,12074.095,49151.308,20221122_064440,479170,199,101260,14
8,KBMX20221122_124927_V06,25.011,0.077,217.878,243.784,28.943,-87.211,33.425,14471.358,49760.086,20221122_064927,479175,206,99465,8
12,KBMX20221122_124927_V06,25.011,0.069,324.344,402.825,19.876,-86.640,32.708,9937.889,52833.849,20221122_064927,479175,206,99465,8
12,KBMX20221122_125400_V06,29.561,0.098,325.589,402.329,26.037,-86.633,32.711,13018.481,52739.955,20221122_065400,479176,192,98097,5
12,KBMX20221122_130257_V06,38.511,0.053,333.860,400.999,30.578,-86.589,32.716,15289.159,53261.874,20221122_070257,479176,127,93036,7
12,KBMX20221122_130720_V06,42.894,0.270,345.325,392.590,28.859,-86.528,32.754,14429.719,51544.240,20221122_070720,479179,74,90889,11
12,KBMX20221122_131143_V06,47.278,0.203,361.501,376.979,17.119,-86.441,32.824,8559.309,49264.752,20221122_071143,479182,105,89776,15
12,KBMX20221122_131607_V06,51.678,0.131,362.573,377.154,23.824,-86.436,32.824,11911.982,49669.412,20221122_071607,479177,114,89263,15
12,KBMX20221122_132035_V06,56.144,0.115,371.321,376.709,26.188,-86.389,32.826,13093.859,52371.319,20221122_072035,479182,135,88868,14
12,KBMX20221122_132517_V06,60.844,0.087,382.854,373.999,23.409,-86.327,32.838,11704.424,55544.333,20221122_072517,479171,155,89397,24
6,KBMX20221122_122128_V06,-2.972,0.092,281.327,423.235,20.679,-86.869,32.616,10339.666,62320.659,20221122_062128,479179,340,114865,21
6,KBMX20221122_122608_V06,1.694,0.088,282.391,422.606,25.918,-86.864,32.619,12958.783,61931.858,20221122_062608,479181,238,109330,29
11,KBMX20221122_124007_V06,15.678,0.051,311.831,409.139,18.299,-86.707,32.680,9149.368,54889.255,20221122_064007,479180,177,102223,16
11,KBMX20221122_124440_V06,20.228,0.135,312.462,408.467,24.872,-86.703,32.683,12435.903,54590.182,20221122_064440,479170,199,101260,14
16,KBMX20221122_133005_V06,65.644,0.252,197.611,290.296,20.390,-87.319,33.214,10194.878,51423.703,20221122_073005,479172,232,91619,28
1,KBMX20221124_120906_V06,-17.152,0.055,357.461,408.847,39.557,-86.463,32.681,19778.284,61541.763,20221124_060906,479176,0,21753,0
1,KBMX20221124_121551_V06,-10.402,0.088,352.897,405.290,47.575,-86.488,32.697,23787.654,58915.198,20221124_061551,479176,0,20486,0
2,KBMX20221124_121551_V06,-10.402,0.052,26.944,237.576,40.716,-88.238,33.445,20357.944,140050.087,20221124_061551,479176,0,20486,0
1,KBMX20221126_120645_V06,-21.296,0.074,27.786,473.422,40.763,-88.216,32.382,20381.351,161381.370,20221126_060645,479180,0,29910,0
1,KBMX20221126_121111_V06,-16.862,0.054,28.970,456.508,34.976,-88.211,32.458,17488.005,156486.393,20221126_061111,479179,0,28102,0
3,KBMX20221126_121539_V06,-12.396,0.053,338.018,408.867,31.825,-86.567,32.681,15912.533,57656.851,20221126_061539,479179,0,27952,0
1,KBMX20221128_123322_V06,3.552,0.647,320.177,374.771,14.821,-86.662,32.835,7410.458,38722.565,20221128_063322,479176,5,18111,4
1,KBMX20221128_124012_V06,10.385,0.431,322.191,374.620,24.649,-86.651,32.835,12324.610,38925.012,20221128_064012,479172,3,17695,2
2,KBMX20221130_122311_V06,-8.369,0.257,172.767,258.928,20.158,-87.453,33.355,10078.890,66848.932,20221130_062311,479191,10121,49900,4983
2,KBMX20221130_122833_V06,-3.002,-1.000,172.767,258.928,28.691,-87.453,33.355,14345.390,66848.932,20221130_062833,479185,8724,48380,4665
2,KBMX20221130_123355_V06,2.365,0.207,177.724,263.934,30.812,-87.426,33.333,15405.824,63741.837,20221130_063355,479191,8297,47594,3718
2,KBMX20221130_123918_V06,7.748,0.074,182.090,270.446,30.213,-87.403,33.304,15106.538,60778.534,20221130_063918,479192,7741,47287,3804
2,KBMX20221130_124441_V06,13.131,0.206,188.998,284.419,25.934,-87.365,33.241,12967.150,56045.162,20221130_064441,479188,6813,46677,3685
1,KBMX20221201_113915_V06,-53.157,0.693,318.282,382.697,7.570,-86.672,32.799,3785.204,42346.901,20221201_053915,479172,1,40718,0
1,KBMX20221201_114608_V06,-46.274,0.150,313.234,384.812,19.450,-86.699,32.790,9724.990,42918.990,20221201_054608,479174,0,41540,0
5,KBMX20221201_122051_V06,-11.557,0.057,305.740,387.205,17.131,-86.739,32.779,8565.308,43696.839,20221201_062051,479173,2,38408,2
5,KBMX20221201_122750_V06,-4.574,0.056,301.599,389.038,25.485,-86.761,32.771,12742.291,44525.931,20221201_062750,479178,8,28560,5
3,KBMX20221201_113915_V06,-53.157,0.083,325.515,388.819,8.692,-86.634,32.771,4346.050,46205.814,20221201_053915,479172,1,40718,0
4,KBMX20221201_122051_V06,-11.557,0.076,389.054,311.814,3.070,-86.293,33.118,1535.168,44917.112,20221201_062051,479173,2,38408,2
8,KBMX20221203_130459_V06,30.897,0.092,507.102,445.785,45.381,-85.668,32.510,22690.386,126633.902,20221203_070459,479177,2665,126796,3
10,KBMX20221203_132221_V06,48.264,0.065,195.354,361.798,17.856,-87.329,32.892,8927.847,60765.647,20221203_072221,479174,3340,130174,20
9,KBMX20221206_133811_V06,61.667,0.122,314.917,363.764,27.124,-86.690,32.884,13562.023,32742.846,20221206_073811,479174,0,40938,0
9,KBMX20221206_134516_V06,68.751,0.101,317.350,368.461,36.710,-86.677,32.863,18355.009,35312.393,20221206_074516,479176,1,42093,1
3,KBMX20221206_120650_V06,-29.683,0.061,357.410,173.670,17.553,-86.460,33.741,8776.546,69381.533,20221206_060650,479175,1,48183,0
4,KBMX20221209_123607_V06,-2.707,0.187,273.077,361.417,6.069,-86.914,32.895,3034.706,33529.590,20221209_063607,479175,115,45238,12
4,KBMX20221209_124045_V06,1.926,0.054,273.519,361.523,12.524,-86.911,32.894,6262.106,33490.062,20221209_064045,479176,120,46295,4
6,KBMX20221211_114617_V06,-54.002,0.083,23.551,267.543,27.368,-88.254,33.309,13683.992,139173.689,20221211_054617,479158,6,102001,0
6,KBMX20221211_115049_V06,-49.468,0.356,25.118,267.137,34.154,-88.246,33.311,17076.821,138419.938,20221211_055049,479173,2,102284,0
6,KBMX20221211_115523_V06,-44.902,0.780,31.102,266.644,34.921,-88.214,33.314,17460.336,135479.266,20221211_055523,479177,4,101847,0
6,KBMX20221211_120429_V06,-35.802,0.104,43.650,266.110,39.838,-88.146,33.317,19919.204,129290.429,20221211_060429,479177,8,101217,0
3,KBMX20221211_114145_V06,-58.535,0.052,313.650,168.100,5.252,-86.696,33.767,2626.133,66302.278,20221211_054145,479173,19,103080,0
4,KBMX20221211_114617_V06,-54.002,0.477,173.258,325.492,21.019,-87.448,33.055,10509.581,64640.334,20221211_054617,479158,6,102001,0
8,KBMX20221211_115523_V06,-44.902,0.059,31.151,400.979,25.832,-88.203,32.708,12916.099,143593.440,20221211_055523,479177,4,101847,0
13,KBMX20221211_122743_V06,-12.568,0.053,40.404,436.110,50.970,-88.152,32.551,25485.172,146557.200,20221211_062743,479175,56,100951,0
7,KBMX20221213_130306_V06,21.422,0.076,377.354,447.096,28.472,-86.358,32.508,14236.033,83097.560,20221213_070306,479178,0,23917,0
9,KBMX20221213_130950_V06,28.156,0.083,342.740,391.221,28.561,-86.542,32.760,14280.622,50368.410,20221213_070950,479177,0,24104,0
9,KBMX20221213_131635_V06,34.906,0.103,349.061,375.673,18.120,-86.508,32.831,9059.830,45092.661,20221213_071635,479176,0,25501,0
2,KBMX20221215_123900_V06,-3.996,0.522,344.694,371.114,26.038,-86.531,32.851,13019.182,41996.411,20221215_063900,479179,0,22799,0
2,KBMX20221215_124743_V06,4.721,0.106,343.196,367.906,38.261,-86.539,32.866,19130.586,40240.104,20221215_064743,479179,7,23233,6
4,KBMX20221215_123900_V06,-3.996,0.095,308.688,386.566,17.941,-86.723,32.782,8970.495,43500.283,20221215_063900,479179,0,22799,0
5,KBMX20221216_123512_V06,-8.426,0.078,214.317,397.015,4.987,-87.227,32.734,2493.700,64717.861,20221216_063512,479173,26,24182,24
5,KBMX20221216_124202_V06,-1.592,0.203,213.211,396.682,15.325,-87.233,32.735,7662.518,64960.945,20221216_064202,479170,3,21382,1
5,KBMX20221216_124900_V06,5.374,0.079,213.826,396.050,26.482,-87.229,32.738,13241.063,64520.366,20221216_064900,479174,1,19873,1
1,KBMX20221216_120035_V06,-43.042,0.270,340.692,455.204,8.061,-86.553,32.472,4030.586,80224.758,20221216_060035,479174,0,34769,0
1,KBMX20221216_120721_V06,-36.276,0.425,342.776,457.036,16.162,-86.542,32.464,8080.881,81378.885,20221216_060721,479170,0,35492,0
9,KBMX20221216_124202_V06,-1.592,0.141,348.693,364.539,34.952,-86.510,32.881,17475.962,40423.419,20221216_064202,479170,3,21382,1
9,KBMX20221216_124900_V06,5.374,0.121,349.135,364.931,44.805,-86.507,32.879,22402.508,40713.210,20221216_064900,479174,1,19873,1
11,KBMX20221216_124900_V06,5.374,0.508,171.823,370.161,19.062,-87.454,32.854,9531.141,73061.634,20221216_064900,479174,1,19873,1
3,KBMX20221217_125136_V06,7.365,0.085,319.174,368.540,18.734,-86.667,32.863,9366.938,35585.824,20221217_065136,479177,0,31672,0
1,KBMX20221218_124547_V06,0.961,0.425,331.247,380.266,25.672,-86.603,32.810,12835.918,43066.807,20221218_064547,479173,2,17309,2
1,KBMX20221223_124343_V06,-3.701,0.054,283.324,235.949,20.818,-86.859,33.461,10409.050,33093.250,20221223_064343,479170,0,25490,0
1,KBMX20221226_121238_V06,-36.043,0.199,388.185,292.301,7.021,-86.297,33.206,3510.689,44259.987,20221226_061238,479170,0,29945,0
1,KBMX20221227_123851_V06,-10.192,0.050,379.252,267.839,4.907,-86.344,33.316,2453.522,42764.575,20221227_063851,479176,0,23537,0
1,KBMX20221227_124556_V06,-3.109,0.591,379.249,268.473,12.484,-86.344,33.313,6241.873,42645.002,20221227_064556,479169,3,20917,3
9,KBMX20221229_130632_V06,16.843,0.061,25.982,171.207,35.053,-88.248,33.744,17526.390,151388.113,20221229_070632,479177,0,25709,0
9,KBMX20221229_131337_V06,23.926,0.053,27.566,168.254,43.335,-88.240,33.757,21667.573,151308.792,20221229_071337,479173,1,25291,0
2,KBMX20221229_120237_V06,-47.074,0.070,374.735,418.381,2.159,-86.371,32.638,1079.378,69998.660,20221229_060237,479172,0,30858,0
11,KBMX20221229_133454_V06,45.210,0.088,25.010,448.695,25.574,-88.233,32.493,12787.111,156308.694,20221229_073454,479177,3,29680,3
1,KBMX20221230_122610_V06,-23.805,0.051,340.567,390.838,31.652,-86.553,32.762,15826.162,49742.414,20221230_062610,479178,1,20661,0
10,KBMX20221231_134050_V06,50.608,0.160,26.663,278.957,33.376,-88.236,33.258,16688.068,137073.014,20221231_074050,479174,0,66466,0
10,KBMX20221231_134522_V06,55.142,0.063,27.211,276.222,41.421,-88.234,33.271,20710.632,136911.464,20221231_074522,479183,1,66326,0
10,KBMX20221231_135001_V06,59.792,0.070,30.020,269.645,48.615,-88.219,33.300,24307.574,135840.636,20221231_075001,479173,0,67056,0
10,KBMX20221231_135439_V06,64.425,0.102,35.842,260.848,52.552,-88.189,33.340,26276.183,133521.765,20221231_075439,479172,0,69223,0
10,KBMX20221231_140400_V06,73.775,0.053,42.700,246.054,51.650,-88.153,33.407,25824.769,131447.169,20221231_080400,479174,0,77086,0
9,KBMX20221231_133617_V06,46.058,0.142,314.127,341.944,13.556,-86.694,32.983,6777.887,22129.789,20221231_073617,479174,0,66464,0
