track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KOHX20180830_111756_V06,1.684,0.319,392.738,532.766,22.797,-86.053,35.197,11398.511,125279.997,20180830_061756,479174,46,38353,42
10,KOHX20180830_112307_V06,6.868,0.573,388.832,536.299,32.688,-86.075,35.181,16343.807,126222.291,20180830_062307,479179,68,38571,63
10,KOHX20180830_112804_V06,11.818,0.345,383.371,539.420,39.336,-86.105,35.167,19668.195,126760.138,20180830_062804,479181,64,40777,51
12,KOHX20180830_112804_V06,11.818,0.065,420.021,46.759,5.400,-85.885,37.386,2700.050,140121.660,20180830_062804,479181,64,40777,51
12,KOHX20180830_113301_V06,16.768,0.069,419.521,47.506,11.915,-85.888,37.383,5957.595,139676.766,20180830_063301,479168,47,41390,40
3,KOHX20180830_110201_V06,-14.232,0.407,282.500,197.801,2.354,-86.660,36.708,1177.052,51843.357,20180830_060201,479175,55,37837,49
6,KOHX20180830_110201_V06,-14.232,0.094,200.935,222.518,7.867,-87.116,36.595,3933.277,62883.520,20180830_060201,479175,55,37837,49
14,KOHX20180830_120040_V06,44.418,0.050,425.477,60.515,30.431,-85.855,37.324,15215.515,135182.808,20180830_070040,479175,52,48615,48
15,KOHX20180830_123457_V06,78.701,0.052,276.974,394.036,8.247,-86.690,35.823,4123.720,48407.201,20180830_073457,479181,58,54475,58
5,KOHX20180831_110334_V06,-13.464,0.106,235.856,95.724,2.537,-86.924,37.167,1268.726,107054.876,20180831_060334,479176,12,34866,11
5,KOHX20180831_110916_V06,-7.764,0.182,235.811,96.668,9.049,-86.924,37.163,4524.358,106611.574,20180831_060916,479171,20,32392,16
5,KOHX20180831_111457_V06,-2.081,0.293,233.695,97.467,10.333,-86.936,37.159,5166.735,106555.302,20180831_061457,479169,24,33675,20
4,KOHX20180831_110334_V06,-13.464,0.171,342.181,258.969,4.732,-86.327,36.432,2366.089,29422.425,20180831_060334,479176,12,34866,11
4,KOHX20180831_110916_V06,-7.764,0.102,341.730,258.469,12.307,-86.330,36.434,6153.476,29437.131,20180831_060916,479171,20,32392,16
10,KOHX20180831_121735_V06,60.553,0.083,410.318,338.254,26.963,-85.950,36.073,13481.665,58381.187,20180831_071735,479172,31,37047,26
10,KOHX20180831_122316_V06,66.236,0.182,410.029,337.730,33.300,-85.952,36.076,16649.843,58159.311,20180831_072316,479175,27,36520,23
10,KOHX20180831_122858_V06,71.936,0.189,413.256,334.902,26.824,-85.934,36.088,13411.804,59256.114,20180831_072858,479178,20,35161,17
1,KOHX20180831_104628_V06,-30.564,0.050,127.990,177.475,22.213,-87.526,36.795,11106.464,105593.359,20180831_054628,479171,19,21038,15
8,KOHX20180831_110916_V06,-7.764,0.067,372.352,526.705,34.596,-86.165,35.225,17298.161,118985.395,20180831_060916,479171,20,32392,16
9,KOHX20180831_113202_V06,15.003,0.064,233.414,119.269,8.102,-86.937,37.061,4051.233,96303.541,20180831_063202,479173,19,38527,17
4,KOHX20180901_110608_V06,-11.678,0.532,318.800,140.738,14.432,-86.457,36.965,7216.160,80184.081,20180901_060608,479173,23,15779,23
4,KOHX20180901_111457_V06,-2.862,0.081,318.131,139.102,22.604,-86.461,36.972,11302.047,80958.318,20180901_061457,479168,58,23300,45
1,KOHX20180901_102212_V06,-55.612,0.635,412.918,393.279,12.360,-85.938,35.825,6180.124,73231.529,20180901_052212,479169,3,13763,3
1,KOHX20180902_111553_V06,-2.709,0.092,320.760,141.307,21.629,-86.446,36.962,10814.716,80022.667,20180902_061553,479175,25,19831,22
1,KOHX20180903_102403_V06,-55.322,0.088,297.244,141.780,3.048,-86.578,36.960,1524.128,79121.989,20180903_052403,479174,3,14648,2
2,KOHX20180903_110804_V06,-11.305,0.109,308.321,157.781,6.887,-86.516,36.888,3443.306,71231.270,20180903_060804,479173,10,20161,10
3,KOHX20180903_110804_V06,-11.305,0.052,301.564,160.603,6.515,-86.554,36.875,3257.702,69702.780,20180903_060804,479173,10,20161,10
3,KOHX20180905_122855_V06,67.987,0.067,256.933,516.860,24.444,-86.799,35.270,12222.056,110547.716,20180905_072855,479175,63,28346,29
3,KOHX20180905_123409_V06,73.221,-1.000,256.933,516.860,32.765,-86.799,35.270,16382.556,110547.716,20180905_073409,479178,23,27848,14
3,KOHX20180905_123923_V06,78.454,0.144,254.438,515.100,32.549,-86.813,35.278,16274.492,109936.096,20180905_073923,479174,30,27237,29
1,KOHX20180905_111342_V06,-7.229,0.211,343.808,257.144,6.834,-86.318,36.440,3416.988,30642.438,20180905_061342,479177,19,25626,18
2,KOHX20180906_105201_V06,-29.691,0.078,196.382,369.221,15.836,-87.137,35.934,7917.871,62306.214,20180906_055201,479178,11,30076,10
4,KOHX20180906_110627_V06,-15.258,0.057,353.644,176.865,13.487,-86.262,36.802,6743.523,67156.344,20180906_060627,479174,21,51648,17
5,KOHX20180906_111339_V06,-8.058,0.304,341.271,257.450,6.338,-86.332,36.439,3169.224,29638.492,20180906_061339,479176,24,52445,22
1,KOHX20180907_110937_V06,-12.869,0.225,344.433,255.809,6.789,-86.315,36.446,3394.379,31333.700,20180907_060937,479172,25,33134,21
1,KOHX20180907_111518_V06,-7.186,0.050,344.140,255.365,14.323,-86.316,36.448,7161.409,31387.292,20180907_061518,479173,27,31200,25
1,KOHX20180907_112101_V06,-1.469,0.263,344.309,257.276,19.617,-86.315,36.439,9808.256,30775.963,20180907_062101,479179,116,32686,101
2,KOHX20180908_111730_V06,-5.764,0.053,341.859,255.648,8.170,-86.329,36.447,4084.904,30492.757,20180908_061730,479179,122,32574,10
2,KOHX20180908_112250_V06,-0.430,0.089,341.613,255.718,15.839,-86.330,36.447,7919.393,30382.985,20180908_062250,479175,118,33194,38
1,KOHX20180908_103438_V06,-48.630,0.176,28.658,426.889,46.095,-88.061,35.666,23047.596,149772.364,20180908_053438,479173,223,14359,61
2,KOHX20180910_111958_V06,-4.853,0.058,347.748,264.461,8.448,-86.296,36.407,4224.194,29761.408,20180910_061958,479171,57,52932,31
2,KOHX20180912_111509_V06,-11.224,0.477,343.576,262.177,9.484,-86.320,36.417,4742.161,28850.490,20180912_061509,479180,14,33585,13
6,KOHX20180912_113224_V06,6.026,0.122,19.542,155.926,9.512,-88.136,36.886,4756.229,157649.806,20180912_063224,479176,51,27670,45
8,KOHX20180912_124726_V06,81.059,0.061,26.706,328.602,21.404,-88.080,36.109,10701.858,137393.340,20180912_074726,479174,24,42815,21
1,KOHX20180913_111015_V06,-16.902,0.300,344.824,262.045,5.517,-86.313,36.418,2758.469,29367.450,20180913_061015,479171,5,15869,5
1,KOHX20180914_103620_V06,-51.597,0.085,162.046,131.465,13.345,-87.337,37.004,6672.554,108898.225,20180914_053620,479172,9,6235,7
1,KOHX20180915_111407_V06,-14.592,0.393,339.902,261.967,7.240,-86.340,36.418,3620.129,27562.044,20180915_061407,479172,14,23779,13
1,KOHX20180916_111318_V06,-16.188,0.057,343.145,258.641,5.358,-86.322,36.433,2678.936,29883.529,20180916_061318,479172,12,43350,12
1,KOHX20180916_111832_V06,-10.954,0.056,342.631,259.030,12.375,-86.325,36.432,6187.372,29563.407,20180916_061832,479173,15,39085,14
1,KOHX20180917_110433_V06,-25.717,0.583,187.256,362.596,9.641,-87.187,35.964,4820.322,64477.459,20180917_060433,479173,12,56401,12
2,KOHX20180917_110433_V06,-25.717,0.389,196.650,389.884,13.382,-87.134,35.841,6691.107,68484.433,20180917_060433,479173,12,56401,12
2,KOHX20180918_111835_V06,-12.464,0.086,348.229,258.941,4.205,-86.294,36.432,2102.287,31669.659,20180918_061835,479178,56,22087,55
2,KOHX20180918_112417_V06,-6.764,-1.000,348.229,258.941,13.268,-86.294,36.432,6633.787,31669.659,20180918_062417,479179,75,20935,63
2,KOHX20180918_112959_V06,-1.064,0.079,348.455,259.265,15.809,-86.292,36.430,7904.599,31651.383,20180918_062959,479178,71,20426,61
1,KOHX20180919_111914_V06,-12.596,0.226,360.911,231.800,6.367,-86.222,36.554,3183.613,45720.521,20180919_061914,479178,129,35555,124
1,KOHX20180919_112455_V06,-6.913,-1.000,360.911,231.800,15.404,-86.222,36.554,7701.863,45720.521,20180919_062455,479175,88,37690,81
1,KOHX20180919_113037_V06,-1.213,-1.000,360.911,231.800,24.467,-86.222,36.554,12233.363,45720.521,20180919_063037,479171,132,36481,115
1,KOHX20180919_113618_V06,4.471,0.098,353.176,251.538,25.285,-86.266,36.465,12642.355,35972.933,20180919_063618,479176,74,36723,68
2,KOHX20180919_113037_V06,-1.213,0.122,347.478,256.503,15.988,-86.298,36.443,7993.893,32195.274,20180919_063037,479171,132,36481,115
1,KOHX20180920_111846_V06,-13.846,0.236,360.965,229.347,6.255,-86.222,36.565,3127.441,46659.898,20180920_061846,479173,86,24101,83
1,KOHX20180920_112725_V06,-5.196,0.077,353.242,240.967,16.509,-86.265,36.513,8254.672,39748.238,20180920_062725,479173,113,28618,93
1,KOHX20180920_113614_V06,3.621,0.424,344.841,255.238,19.632,-86.312,36.449,9815.900,31679.391,20180920_063614,479174,92,25839,83
2,KOHX20180920_112725_V06,-5.196,0.298,375.713,128.526,12.132,-86.137,37.019,6066.231,93722.563,20180920_062725,479173,113,28618,93
3,KOHX20180920_123910_V06,66.554,0.154,342.771,126.125,4.776,-86.322,37.030,2387.848,89529.200,20180920_073910,479175,46,32118,39
2,KOHX20180921_104805_V06,-45.313,0.237,327.864,153.010,23.167,-86.406,36.909,11583.450,74803.903,20180921_054805,479171,1421,21697,29
4,KOHX20180921_112320_V06,-10.063,0.132,343.063,255.811,5.314,-86.322,36.446,2657.181,30850.752,20180921_062320,479174,1554,33048,65
6,KOHX20180921_112320_V06,-10.063,0.059,176.254,386.491,21.076,-87.247,35.856,10538.021,75487.787,20180921_062320,479174,1554,33048,65
7,KOHX20180921_113208_V06,-1.263,0.106,83.810,370.844,3.506,-87.760,35.922,1753.110,113750.587,20180921_063208,479171,1269,30247,55
11,KOHX20180921_114056_V06,7.537,0.058,252.223,353.278,21.880,-86.827,36.007,10939.837,35781.144,20180921_064056,479176,1033,33989,32
5,KOHX20180922_113908_V06,4.950,0.123,368.097,214.833,73.151,-86.182,36.630,36575.546,54522.172,20180922_063908,479173,4110,90701,70
5,KOHX20180922_114428_V06,10.284,0.106,369.803,212.017,81.102,-86.172,36.643,40551.180,56154.811,20180922_064428,479173,4412,90440,39
5,KOHX20180922_114942_V06,15.517,0.123,375.459,206.682,86.021,-86.140,36.667,43010.495,60004.912,20180922_064942,479170,5207,91401,50
5,KOHX20180922_120029_V06,26.300,-1.000,385.179,197.069,97.501,-86.086,36.710,48750.525,66802.591,20180922_070029,479174,5500,92244,40
5,KOHX20180922_120603_V06,31.867,0.064,372.083,233.070,70.856,-86.160,36.548,35428.177,49182.556,20180922_070603,479170,5855,93630,32
6,KOHX20180922_113908_V06,4.950,0.089,169.486,359.380,17.933,-87.286,35.977,8966.362,71693.802,20180922_063908,479173,4110,90701,70
6,KOHX20180922_114428_V06,10.284,0.227,168.784,358.359,24.108,-87.290,35.982,12053.765,71804.403,20180922_064428,479173,4412,90440,39
4,KOHX20180922_113349_V06,-0.366,0.075,260.370,213.600,8.907,-86.784,36.636,4453.609,47527.758,20180922_063349,479179,3719,90456,63
3,KOHX20180923_112630_V06,-8.472,0.254,38.872,246.373,48.886,-88.020,36.480,24443.205,133289.076,20180923_062630,479171,2460,287795,10
9,KOHX20180924_124556_V06,70.171,0.060,355.349,217.086,61.655,-86.253,36.620,30827.347,49845.403,20180924_074556,479180,3358,257430,13
2,KOHX20180925_104051_V06,-55.705,0.107,460.328,128.201,12.892,-85.662,37.018,6445.801,117494.642,20180925_054051,479178,149,34710,15
1,KOHX20180926_104533_V06,-51.801,0.128,337.913,399.399,9.358,-86.353,35.799,4679.186,53191.765,20180926_054533,479190,4443,113940,55
8,KOHX20180926_120931_V06,32.165,0.060,26.307,217.849,31.534,-88.092,36.608,15766.947,142878.001,20180926_070931,479188,6334,177398,173
1,KOHX20180928_114145_V06,2.797,0.798,385.418,431.252,11.612,-86.091,35.655,5805.943,78299.753,20180928_064145,479174,15,19814,15
1,KOHX20180928_115033_V06,11.597,0.739,386.016,430.371,17.793,-86.088,35.659,8896.444,78095.030,20180928_065033,479172,17,21682,16
2,KOHX20180928_114145_V06,2.797,0.145,328.286,134.896,2.979,-86.404,36.991,1489.605,83754.528,20180928_064145,479174,15,19814,15
2,KOHX20180928_115033_V06,11.597,0.201,328.161,136.110,13.429,-86.404,36.986,6714.661,83146.174,20180928_065033,479172,17,21682,16
3,KOHX20180928_114145_V06,2.797,0.119,305.372,236.567,7.998,-86.533,36.533,3999.214,31830.182,20180928_064145,479174,15,19814,15
1,KOHX20180929_113011_V06,-9.576,0.814,383.131,434.602,8.858,-86.104,35.640,4428.999,79102.180,20180929_063011,479174,52,26854,44
1,KOHX20180929_113609_V06,-3.609,0.880,382.850,433.234,13.340,-86.105,35.646,6669.890,78446.523,20180929_063609,479169,80,26799,69
1,KOHX20180929_114151_V06,2.091,0.810,382.985,433.483,16.456,-86.104,35.645,8227.876,78588.025,20180929_064151,479177,98,28282,72
1,KOHX20180929_114734_V06,7.807,0.646,383.834,433.528,20.814,-86.100,35.645,10407.236,78831.763,20180929_064734,479169,47,29392,33
1,KOHX20180929_115316_V06,13.507,0.294,385.574,432.239,20.442,-86.090,35.650,10221.170,78755.931,20180929_065316,479169,66,28431,48
1,KOHX20180929_120440_V06,24.907,0.080,386.700,425.829,18.688,-86.084,35.679,9343.829,76403.206,20180929_070440,479172,124,27704,56
3,KOHX20180929_115316_V06,13.507,0.071,340.908,379.606,19.747,-86.336,35.888,9873.465,44751.013,20180929_065316,479169,66,28431,48
4,KOHX20180929_120440_V06,24.907,0.106,276.287,395.210,19.828,-86.694,35.818,9914.242,49059.289,20180929_070440,479172,124,27704,56
1,KOHX20180930_114428_V06,3.897,0.121,362.001,93.806,1.808,-86.213,37.176,903.893,107656.949,20180930_064428,479170,25,32272,24
3,KOHX20181002_113547_V06,-6.419,0.143,287.964,207.606,3.145,-86.630,36.664,1572.575,46587.479,20181002_063547,479175,7800,84028,231
1,KOHX20181003_113630_V06,-6.526,0.080,320.546,200.026,2.666,-86.448,36.698,1332.916,51031.677,20181003_063630,479171,84,37054,73
1,KOHX20181004_113223_V06,-11.471,0.160,323.030,195.195,2.728,-86.434,36.719,1364.239,53652.518,20181004_063223,479174,84,20138,77
3,KOHX20181004_120737_V06,23.763,0.085,80.745,415.954,28.830,-87.774,35.719,14414.876,124013.968,20181004_070737,479170,14,48442,12
4,KOHX20181004_123403_V06,50.196,0.125,44.083,245.891,57.361,-87.990,36.483,28680.330,130787.431,20181004_073403,479172,25,50643,22
1,KOHX20181005_113309_V06,-11.537,0.365,321.719,196.915,3.100,-86.441,36.712,1549.789,52673.967,20181005_063309,479171,85,28408,72
1,KOHX20181005_113905_V06,-5.603,0.135,321.982,196.810,10.099,-86.439,36.712,5049.490,52752.822,20181005_063905,479169,82,41641,74
6,KOHX20181005_115043_V06,6.030,0.077,426.749,463.645,17.769,-85.864,35.508,8884.357,103494.842,20181005_065043,479172,36,60457,23
6,KOHX20181005_120238_V06,17.947,0.238,427.856,465.168,26.882,-85.858,35.501,13440.784,104436.089,20181005_070238,479175,17,56333,16
3,KOHX20181005_114446_V06,0.080,0.573,349.508,138.168,8.177,-86.284,36.976,4088.261,84617.899,20181005_064446,479176,53,57855,42
7,KOHX20181005_121943_V06,35.030,0.057,21.373,253.075,30.329,-88.117,36.449,15164.627,141275.464,20181005_071943,479174,29,61000,26
1,KOHX20181007_113703_V06,-9.317,0.194,343.549,259.247,6.902,-86.320,36.431,3451.172,29821.632,20181007_063703,479171,180,25430,176
2,KOHX20181009_113741_V06,-10.385,0.213,317.250,186.728,2.056,-86.466,36.758,1027.756,57288.831,20181009_063741,479173,52,21092,46
3,KOHX20181009_113741_V06,-10.385,0.160,277.954,197.971,6.922,-86.686,36.707,3461.124,52191.749,20181009_063741,479173,52,21092,46
6,KOHX20181009_114723_V06,-0.685,0.097,325.756,112.446,23.552,-86.418,37.092,11775.978,94657.061,20181009_064723,479174,42,19379,36
1,KOHX20181011_115112_V06,1.410,0.097,217.248,255.405,13.393,-87.024,36.447,6696.527,47001.593,20181011_065112,479176,103,20947,90
12,KOHX20181012_114408_V06,-6.525,0.818,334.339,155.371,4.291,-86.370,36.899,2145.748,74325.009,20181012_064408,479171,117,33209,114
12,KOHX20181012_120131_V06,10.858,0.410,287.297,116.964,10.631,-86.634,37.072,5315.259,91738.238,20181012_070131,479168,25,30729,23
12,KOHX20181012_121019_V06,19.658,0.051,270.930,111.229,16.046,-86.726,37.098,8023.106,95498.138,20181012_071019,479172,28,26607,26
12,KOHX20181012_121909_V06,28.491,0.056,275.888,109.555,26.680,-86.698,37.105,13340.019,95982.850,20181012_071909,479168,21,25939,21
1,KOHX20181012_113519_V06,-15.342,0.658,209.008,246.668,4.556,-87.070,36.486,2277.884,52734.921,20181012_063519,479172,20,35474,17
1,KOHX20181012_114408_V06,-6.525,0.187,208.443,247.818,12.044,-87.073,36.481,6021.779,52691.590,20181012_064408,479171,117,33209,114
2,KOHX20181012_113519_V06,-15.342,0.608,399.861,425.796,8.158,-86.011,35.679,4078.957,80307.266,20181012_063519,479172,20,35474,17
3,KOHX20181012_113519_V06,-15.342,0.355,316.795,196.664,2.976,-86.469,36.713,1487.766,52345.734,20181012_063519,479172,20,35474,17
4,KOHX20181012_113519_V06,-15.342,0.331,342.936,261.526,2.912,-86.323,36.420,1455.929,28825.885,20181012_063519,479172,20,35474,17
17,KOHX20181012_120131_V06,10.858,0.066,28.148,420.996,43.124,-88.064,35.693,21561.951,148781.554,20181012_070131,479168,25,30729,23
1,KOHX20181013_114528_V06,-6.066,0.104,259.988,321.455,10.173,-86.785,36.150,5086.710,22700.794,20181013_064528,479172,6,11504,6
1,KOHX20181013_120230_V06,10.967,0.074,258.383,319.946,22.073,-86.794,36.157,11036.623,23074.957,20181013_070230,479170,52,11887,47
26,KOHX20181015_124908_V06,55.836,0.070,330.893,324.047,13.931,-86.391,36.139,6965.591,19574.489,20181015_074908,479179,32885,260758,3650
1,KOHX20181016_114744_V06,-6.454,0.308,257.699,317.097,6.799,-86.798,36.170,3399.427,22812.654,20181016_064744,479167,30,25358,28
1,KOHX20181016_120114_V06,7.046,0.117,258.875,317.932,20.248,-86.791,36.166,10123.750,22432.309,20181016_070114,479166,94,32346,88
2,KOHX20181016_120114_V06,7.046,0.113,322.437,274.336,13.790,-86.437,36.363,6895.103,17044.627,20181016_070114,479166,94,32346,88
2,KOHX20181016_120800_V06,13.812,0.286,322.655,275.067,21.740,-86.436,36.360,10869.970,16844.295,20181016_070800,479173,36,36609,34
2,KOHX20181016_121446_V06,20.579,-1.000,322.848,275.713,30.015,-86.435,36.357,15007.573,16672.434,20181016_071446,479172,38,39970,33
2,KOHX20181016_122132_V06,27.346,0.094,330.214,285.933,67.715,-86.394,36.310,33857.697,16664.239,20181016_072132,479176,29,43000,25
2,KOHX20181016_122818_V06,34.112,0.133,335.393,284.753,76.284,-86.365,36.316,38141.919,19268.688,20181016_072818,479171,25,45055,25
1,KOHX20181017_114317_V06,-11.800,0.707,258.907,317.323,7.129,-86.791,36.169,3564.671,22297.770,20181017_064317,479173,28,22025,27
1,KOHX20181017_114859_V06,-6.100,0.317,259.406,318.463,16.447,-86.788,36.164,8223.447,22297.690,20181017_064859,479171,133,20667,121
1,KOHX20181017_120022_V06,5.283,0.199,261.422,322.985,28.560,-86.777,36.143,14280.235,22453.077,20181017_070022,479171,86,20266,62
3,KOHX20181017_114859_V06,-6.100,0.074,393.132,239.354,3.282,-86.043,36.519,1640.850,55568.467,20181017_064859,479171,133,20667,121
4,KOHX20181017_114859_V06,-6.100,0.064,275.558,349.776,7.125,-86.698,36.023,3562.490,27726.433,20181017_064859,479171,133,20667,121
5,KOHX20181017_120022_V06,5.283,0.125,348.533,308.512,14.484,-86.293,36.209,7242.054,24637.108,20181017_070022,479171,86,20266,62
6,KOHX20181017_121145_V06,16.667,0.099,130.703,502.807,12.556,-87.493,35.330,6278.028,132090.972,20181017_071145,479174,52,17375,46
1,KOHX20181018_114115_V06,-14.735,0.396,257.926,321.541,8.955,-86.796,36.150,4477.463,23633.995,20181018_064115,479176,39,20462,39
1,KOHX20181018_120045_V06,4.765,0.137,257.689,321.291,20.720,-86.798,36.151,10359.911,23682.753,20181018_070045,479175,67,12762,61
5,KOHX20181020_124652_V06,49.062,0.055,192.097,77.505,9.006,-87.171,37.248,4502.878,123639.499,20181020_074652,479160,25,77680,19
5,KOHX20181020_125208_V06,54.329,0.068,192.813,78.100,18.302,-87.167,37.245,9151.075,123216.005,20181020_075208,479171,25,74944,20
5,KOHX20181020_130238_V06,64.829,0.160,171.913,108.546,48.205,-87.283,37.108,24102.519,115174.795,20181020_080238,479165,27,66794,24
2,KOHX20181020_113808_V06,-19.671,0.054,30.350,344.975,33.549,-88.059,36.035,16774.553,136687.765,20181020_063808,479168,21,143369,17
4,KOHX20181021_122937_V06,30.894,0.336,422.772,93.089,21.981,-85.871,37.177,10990.566,120296.480,20181021_072937,479165,11,13493,10
4,KOHX20181021_123819_V06,39.594,0.373,428.149,92.014,37.136,-85.841,37.182,18568.000,122147.927,20181021_073819,479163,23,13731,22
4,KOHX20181021_124709_V06,48.427,0.057,432.851,101.854,47.938,-85.815,37.138,23968.982,119280.438,20181021_074709,479163,9,13772,9
1,KOHX20181021_114623_V06,-12.339,0.148,255.950,324.388,12.657,-86.807,36.137,6328.300,25175.125,20181021_064623,479165,54,10724,53
1,KOHX20181021_120335_V06,4.861,0.068,258.510,325.405,24.205,-86.793,36.133,12102.590,24324.817,20181021_070335,479166,44,10100,39
