track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDVN20210815_103811_V06,-33.122,0.323,384.093,149.651,72.732,-90.071,42.287,36366.150,86134.354,20210815_053811,479170,421,56774,296
4,KDVN20210815_104658_V06,-24.339,0.478,396.809,155.138,77.229,-89.994,42.262,38614.733,87116.356,20210815_054658,479168,459,46911,294
1,KDVN20210815_102923_V06,-41.922,0.136,271.709,523.092,11.679,-90.748,40.607,5839.312,112439.256,20210815_052923,479166,391,58027,284
2,KDVN20210815_103811_V06,-33.122,0.560,458.083,347.090,9.652,-89.636,41.396,4826.012,82473.650,20210815_053811,479170,421,56774,296
9,KDVN20210815_110433_V06,-6.756,0.082,25.917,430.557,37.601,-92.210,41.012,18800.594,151794.987,20210815_060433,479165,501,38948,378
11,KDVN20210815_111320_V06,2.028,0.548,226.187,404.728,15.628,-91.020,41.139,7814.056,64063.081,20210815_061320,479166,531,42856,370
12,KDVN20210815_120611_V06,54.878,0.051,410.869,115.887,4.909,-89.907,42.438,2454.628,107458.734,20210815_070611,479166,458,57360,321
4,KDVN20210816_103936_V06,-32.731,0.075,190.592,536.015,5.773,-91.227,40.547,2886.374,130070.381,20210816_053936,479168,548,45967,369
4,KDVN20210816_104823_V06,-23.947,0.850,189.358,534.984,15.977,-91.234,40.552,7988.741,129864.754,20210816_054823,479166,561,38284,377
4,KDVN20210816_110600_V06,-6.331,0.855,187.723,535.107,33.691,-91.244,40.551,16845.684,130270.163,20210816_060600,479170,401,38207,276
4,KDVN20210816_111448_V06,2.469,0.479,186.260,538.441,45.255,-91.252,40.536,22627.424,132089.983,20210816_061448,479170,421,41561,304
4,KDVN20210816_112336_V06,11.269,0.072,183.216,535.265,48.804,-91.270,40.550,24402.159,131328.172,20210816_062336,479168,479,45180,392
7,KDVN20210816_104823_V06,-23.947,0.898,195.622,71.023,10.396,-91.217,42.641,5197.767,125822.276,20210816_054823,479166,561,38284,377
7,KDVN20210816_110600_V06,-6.331,0.885,198.464,66.803,28.232,-91.200,42.660,14116.108,127171.420,20210816_060600,479170,401,38207,276
7,KDVN20210816_111448_V06,2.469,0.525,205.203,67.079,31.975,-91.159,42.659,15987.298,125736.541,20210816_061448,479170,421,41561,304
2,KDVN20210816_103936_V06,-32.731,0.469,402.262,222.052,10.777,-89.964,41.961,5388.287,64291.215,20210816_053936,479168,548,45967,369
2,KDVN20210816_104823_V06,-23.947,0.639,403.250,219.892,18.726,-89.958,41.971,9362.965,65340.796,20210816_054823,479166,561,38284,377
6,KDVN20210816_103936_V06,-32.731,0.068,459.736,346.442,9.621,-89.626,41.399,4810.421,83175.255,20210816_053936,479168,548,45967,369
6,KDVN20210816_104823_V06,-23.947,0.103,459.007,346.335,19.415,-89.630,41.399,9707.263,82810.160,20210816_054823,479166,561,38284,377
10,KDVN20210816_111448_V06,2.469,0.221,230.334,403.698,22.551,-90.996,41.144,11275.393,62463.432,20210816_061448,479170,421,41561,304
10,KDVN20210816_112336_V06,11.269,0.079,234.730,403.178,33.475,-90.970,41.147,16737.500,61044.825,20210816_062336,479168,479,45180,392
1,KDVN20210816_102201_V06,-50.314,0.149,369.388,222.380,11.855,-90.162,41.960,5927.582,52056.809,20210816_052201,479163,521,43795,363
11,KDVN20210816_120736_V06,55.269,0.623,354.101,69.041,8.191,-90.251,42.651,4095.394,118605.196,20210816_070736,479169,153,54455,72
8,KDVN20210817_110041_V06,-12.673,0.245,8.325,385.152,14.459,-92.320,41.215,7229.421,151925.384,20210817_060041,479170,50,31084,19
8,KDVN20210817_110928_V06,-3.889,0.523,12.497,388.041,26.312,-92.295,41.202,13155.818,150340.459,20210817_060928,479162,49,44182,30
8,KDVN20210817_111816_V06,4.911,0.810,20.253,388.833,32.478,-92.248,41.200,16239.039,146756.411,20210817_061816,479167,62,44871,57
8,KDVN20210817_112704_V06,13.711,0.577,26.620,390.643,42.901,-92.210,41.192,21450.705,144007.660,20210817_062704,479166,106,38392,85
8,KDVN20210817_113552_V06,22.511,0.584,30.324,391.608,49.144,-92.188,41.188,24571.827,142405.455,20210817_063552,479168,76,35980,62
8,KDVN20210817_114441_V06,31.327,0.600,35.306,396.183,55.546,-92.158,41.168,27773.226,140813.735,20210817_064441,479171,60,35880,43
8,KDVN20210817_120216_V06,48.911,0.772,38.282,413.574,57.076,-92.138,41.090,28538.078,142649.517,20210817_070216,479171,92,32954,61
8,KDVN20210817_121105_V06,57.727,0.075,33.262,409.902,54.150,-92.169,41.106,27075.249,144246.155,20210817_071105,479168,69,31065,46
4,KDVN20210817_110041_V06,-12.673,0.881,195.449,527.978,24.692,-91.198,40.584,12346.181,125404.234,20210817_060041,479170,50,31084,19
4,KDVN20210817_110928_V06,-3.889,0.733,197.119,530.307,35.138,-91.188,40.573,17569.197,126120.748,20210817_060928,479162,49,44182,30
4,KDVN20210817_111816_V06,4.911,0.794,201.723,533.818,47.363,-91.161,40.557,23681.272,126816.032,20210817_061816,479167,62,44871,57
4,KDVN20210817_112704_V06,13.711,0.639,205.421,534.470,57.446,-91.139,40.555,28723.162,126413.635,20210817_062704,479166,106,38392,85
4,KDVN20210817_113552_V06,22.511,0.074,204.195,530.691,63.765,-91.147,40.572,31882.417,124896.808,20210817_063552,479168,76,35980,62
5,KDVN20210817_110041_V06,-12.673,0.830,211.391,61.451,25.006,-91.121,42.684,12502.827,127237.208,20210817_060041,479170,50,31084,19
5,KDVN20210817_110928_V06,-3.889,0.860,219.787,57.514,30.998,-91.070,42.702,15499.121,127704.190,20210817_060928,479162,49,44182,30
5,KDVN20210817_111816_V06,4.911,0.684,222.461,56.260,38.438,-91.054,42.708,19219.198,127888.240,20210817_061816,479167,62,44871,57
5,KDVN20210817_112704_V06,13.711,0.207,236.727,51.870,38.774,-90.967,42.728,19387.228,128035.043,20210817_062704,479166,106,38392,85
6,KDVN20210817_110041_V06,-12.673,0.800,398.721,560.139,27.468,-89.999,40.439,13733.782,139120.525,20210817_060041,479170,50,31084,19
6,KDVN20210817_110928_V06,-3.889,0.774,395.771,558.638,40.923,-90.016,40.446,20461.728,137900.070,20210817_060928,479162,49,44182,30
6,KDVN20210817_111816_V06,4.911,0.797,397.877,554.202,50.442,-90.004,40.466,25221.032,136196.778,20210817_061816,479167,62,44871,57
7,KDVN20210817_110041_V06,-12.673,0.542,96.621,76.800,11.744,-91.820,42.610,5872.094,150981.430,20210817_060041,479170,50,31084,19
7,KDVN20210817_110928_V06,-3.889,0.287,97.946,75.717,24.412,-91.812,42.615,12205.947,150937.748,20210817_060928,479162,49,44182,30
7,KDVN20210817_111816_V06,4.911,0.390,104.482,75.997,29.913,-91.772,42.614,14956.664,148664.442,20210817_061816,479167,62,44871,57
10,KDVN20210817_111816_V06,4.911,0.124,231.621,410.379,15.052,-90.988,41.114,7525.810,64921.707,20210817_061816,479167,62,44871,57
10,KDVN20210817_112704_V06,13.711,0.285,229.646,413.448,22.842,-91.000,41.100,11420.777,66746.014,20210817_062704,479166,106,38392,85
10,KDVN20210817_113552_V06,22.511,0.116,226.610,407.177,31.306,-91.018,41.128,15652.926,64948.148,20210817_063552,479168,76,35980,62
3,KDVN20210817_104305_V06,-30.273,0.150,406.531,220.773,8.562,-89.938,41.967,4281.197,66381.059,20210817_054305,479166,38,47257,24
3,KDVN20210817_110041_V06,-12.673,0.092,408.317,220.659,19.075,-89.927,41.967,9537.566,67133.199,20210817_060041,479170,50,31084,19
10,KDVN20210818_110644_V06,-7.647,0.465,10.911,382.451,19.451,-92.305,41.228,9725.629,150308.612,20210818_060644,479164,41,49462,16
10,KDVN20210818_111531_V06,1.136,0.745,16.733,383.715,30.991,-92.270,41.222,15495.564,147689.027,20210818_061531,479167,54,55124,44
10,KDVN20210818_112418_V06,9.919,0.666,26.272,385.642,41.397,-92.213,41.214,20698.422,143406.401,20210818_062418,479162,133,58556,122
10,KDVN20210818_113304_V06,18.686,0.562,32.484,385.731,48.959,-92.176,41.215,24479.583,140458.698,20210818_063304,479167,79,58763,65
10,KDVN20210818_114151_V06,27.469,0.432,37.487,380.829,58.579,-92.147,41.237,29289.264,137337.517,20210818_064151,479168,86,59733,68
10,KDVN20210818_115039_V06,36.269,0.201,41.409,383.971,59.788,-92.123,41.223,29894.153,135941.615,20210818_065039,479166,51,61939,30
4,KDVN20210818_104908_V06,-25.247,0.933,199.941,71.525,8.076,-91.191,42.639,4037.910,124712.240,20210818_054908,479166,25,66418,11
4,KDVN20210818_110644_V06,-7.647,0.958,204.030,67.416,28.477,-91.166,42.657,14238.458,125802.828,20210818_060644,479164,41,49462,16
4,KDVN20210818_111531_V06,1.136,0.908,208.533,68.352,32.746,-91.139,42.653,16373.231,124526.328,20210818_061531,479167,54,55124,44
4,KDVN20210818_112418_V06,9.919,0.865,209.546,68.329,39.761,-91.132,42.653,19880.494,124351.633,20210818_062418,479162,133,58556,122
4,KDVN20210818_113304_V06,18.686,0.341,213.694,68.217,46.815,-91.107,42.654,23407.498,123665.220,20210818_063304,479167,79,58763,65
5,KDVN20210818_104908_V06,-25.247,0.862,191.015,538.281,14.130,-91.224,40.537,7064.783,131011.262,20210818_054908,479166,25,66418,11
5,KDVN20210818_110644_V06,-7.647,0.786,198.168,542.645,34.369,-91.182,40.518,17184.459,131573.404,20210818_060644,479164,41,49462,16
5,KDVN20210818_111531_V06,1.136,0.793,202.951,545.701,45.832,-91.153,40.504,22915.866,132086.710,20210818_061531,479167,54,55124,44
5,KDVN20210818_112418_V06,9.919,0.502,211.060,548.532,47.866,-91.105,40.491,23933.063,131983.542,20210818_062418,479162,133,58556,122
13,KDVN20210818_112418_V06,9.919,0.908,331.130,155.650,7.960,-90.392,42.261,3980.148,73834.264,20210818_062418,479162,133,58556,122
13,KDVN20210818_113304_V06,18.686,0.507,332.432,157.173,15.912,-90.384,42.254,7955.996,73231.286,20210818_063304,479167,79,58763,65
13,KDVN20210818_114151_V06,27.469,0.398,334.695,159.709,20.642,-90.371,42.243,10321.097,72258.871,20210818_064151,479168,86,59733,68
13,KDVN20210818_115039_V06,36.269,0.099,341.600,162.511,23.431,-90.329,42.230,11715.586,71822.217,20210818_065039,479166,51,61939,30
1,KDVN20210818_103134_V06,-42.814,0.135,369.881,222.998,10.636,-90.159,41.958,5318.222,51992.152,20210818_053134,479163,10,61856,5
1,KDVN20210818_104021_V06,-34.031,0.152,368.372,221.701,18.844,-90.168,41.963,9422.066,51974.813,20210818_054021,479169,12,64897,7
1,KDVN20210818_104908_V06,-25.247,0.066,369.848,215.997,13.982,-90.159,41.989,6991.211,54624.087,20210818_054908,479166,25,66418,11
11,KDVN20210818_110644_V06,-7.647,0.281,230.637,411.287,11.574,-90.994,41.110,5787.014,65567.001,20210818_060644,479164,41,49462,16
11,KDVN20210818_111531_V06,1.136,0.339,231.336,410.159,19.144,-90.990,41.115,9572.201,64903.376,20210818_061531,479167,54,55124,44
11,KDVN20210818_112418_V06,9.919,0.148,234.689,408.973,16.886,-90.970,41.120,8443.069,63522.933,20210818_062418,479162,133,58556,122
11,KDVN20210818_113304_V06,18.686,0.194,235.010,409.637,27.511,-90.968,41.117,13755.679,63725.727,20210818_063304,479167,79,58763,65
12,KDVN20210818_111531_V06,1.136,0.066,331.906,313.121,11.456,-90.390,41.552,5728.237,17249.379,20210818_061531,479167,54,55124,44
12,KDVN20210818_112418_V06,9.919,0.096,332.144,312.580,21.402,-90.388,41.555,10700.796,17258.902,20210818_062418,479162,133,58556,122
17,KDVN20210818_113304_V06,18.686,0.069,508.866,383.808,11.097,-89.335,41.228,5548.670,112526.445,20210818_063304,479167,79,58763,65
17,KDVN20210818_114151_V06,27.469,0.218,509.833,383.291,19.924,-89.329,41.230,9961.953,112879.437,20210818_064151,479168,86,59733,68
2,KDVN20210818_103134_V06,-42.814,0.073,414.361,117.991,2.312,-89.886,42.429,1156.086,107477.741,20210818_053134,479163,10,61856,5
6,KDVN20210818_104908_V06,-25.247,0.616,461.110,348.641,17.078,-89.618,41.389,8538.832,84146.101,20210818_054908,479166,25,66418,11
7,KDVN20210818_104908_V06,-25.247,0.384,404.837,222.258,10.624,-89.949,41.960,5312.222,65258.261,20210818_054908,479166,25,66418,11
10,KDVN20210819_110626_V06,-8.972,0.067,8.216,379.292,15.701,-92.321,41.241,7850.389,151183.015,20210819_060626,479168,95,42969,69
10,KDVN20210819_111514_V06,-0.172,0.677,12.636,381.652,26.373,-92.295,41.231,13186.503,149369.676,20210819_061514,479164,136,51163,105
10,KDVN20210819_112403_V06,8.645,0.686,21.916,386.057,35.513,-92.239,41.212,17756.489,145547.781,20210819_062403,479167,182,58288,163
10,KDVN20210819_113251_V06,17.445,0.813,29.624,385.334,45.045,-92.193,41.216,22522.446,141761.406,20210819_063251,479169,104,58546,79
10,KDVN20210819_114139_V06,26.245,0.832,33.079,387.366,50.735,-92.172,41.207,25367.656,140427.758,20210819_064139,479169,75,57873,47
10,KDVN20210819_115027_V06,35.045,0.749,37.640,390.984,55.987,-92.145,41.191,27993.587,138843.894,20210819_065027,479168,41,60649,25
10,KDVN20210819_120803_V06,52.645,0.152,39.043,399.352,60.701,-92.135,41.154,30350.667,139615.100,20210819_070803,479171,65,63014,40
10,KDVN20210819_121650_V06,61.428,-1.000,39.899,403.499,63.175,-92.130,41.135,31587.687,139968.523,20210819_071650,479171,65,60586,43
10,KDVN20210819_122539_V06,70.245,0.059,32.788,421.324,43.882,-92.170,41.054,21940.750,146732.703,20210819_072539,479168,78,60751,42
2,KDVN20210819_104851_V06,-26.555,0.880,400.474,572.589,14.864,-89.989,40.383,7431.886,145258.382,20210819_054851,479167,117,67586,61
2,KDVN20210819_110626_V06,-8.972,0.898,401.262,570.622,34.159,-89.985,40.392,17079.732,144473.420,20210819_060626,479168,95,42969,69
2,KDVN20210819_111514_V06,-0.172,0.784,407.766,567.340,38.629,-89.946,40.406,19314.497,144121.548,20210819_061514,479164,136,51163,105
2,KDVN20210819_112403_V06,8.645,0.354,405.791,566.952,43.285,-89.958,40.408,21642.359,143575.211,20210819_062403,479167,182,58288,163
3,KDVN20210819_104851_V06,-26.555,0.872,199.472,71.908,9.001,-91.194,42.637,4500.710,124631.214,20210819_054851,479167,117,67586,61
3,KDVN20210819_110626_V06,-8.972,0.922,209.140,69.149,27.955,-91.135,42.650,13977.634,124044.077,20210819_060626,479168,95,42969,69
3,KDVN20210819_111514_V06,-0.172,0.759,211.380,71.272,39.374,-91.121,42.640,19686.786,122648.045,20210819_061514,479164,136,51163,105
3,KDVN20210819_112403_V06,8.645,0.575,221.123,68.914,43.699,-91.062,42.651,21849.393,122088.641,20210819_062403,479167,182,58288,163
4,KDVN20210819_104851_V06,-26.555,0.795,194.874,535.707,13.331,-91.201,40.549,6665.743,129043.886,20210819_054851,479167,117,67586,61
4,KDVN20210819_110626_V06,-8.972,0.851,200.034,536.139,33.444,-91.171,40.547,16722.062,128213.793,20210819_060626,479168,95,42969,69
4,KDVN20210819_111514_V06,-0.172,0.733,200.963,537.772,43.908,-91.165,40.540,21954.010,128786.433,20210819_061514,479164,136,51163,105
4,KDVN20210819_112403_V06,8.645,0.517,205.628,543.413,50.332,-91.138,40.514,25166.157,130533.300,20210819_062403,479167,182,58288,163
12,KDVN20210819_112403_V06,8.645,0.794,337.312,150.240,14.182,-90.355,42.286,7090.828,77168.902,20210819_062403,479167,182,58288,163
12,KDVN20210819_113251_V06,17.445,0.774,338.157,148.139,23.076,-90.349,42.295,11537.754,78290.666,20210819_063251,479169,104,58546,79
12,KDVN20210819_114139_V06,26.245,0.145,340.183,148.451,25.823,-90.337,42.294,12911.467,78392.987,20210819_064139,479169,75,57873,47
1,KDVN20210819_104002_V06,-35.372,0.395,406.490,224.204,7.202,-89.939,41.951,3600.990,65355.203,20210819_054002,479167,67,61301,26
1,KDVN20210819_104851_V06,-26.555,0.648,406.589,223.786,18.480,-89.938,41.953,9240.139,65516.539,20210819_054851,479167,117,67586,61
9,KDVN20210819_110626_V06,-8.972,0.088,235.663,407.975,8.552,-90.964,41.125,4275.932,62844.719,20210819_060626,479168,95,42969,69
9,KDVN20210819_111514_V06,-0.172,0.128,234.172,409.163,19.085,-90.973,41.120,9542.549,63737.578,20210819_061514,479164,136,51163,105
11,KDVN20210819_111514_V06,-0.172,0.305,29.648,497.753,40.896,-92.181,40.710,20447.790,167478.574,20210819_061514,479164,136,51163,105
11,KDVN20210819_112403_V06,8.645,0.168,31.863,503.984,47.190,-92.167,40.682,23594.756,168453.745,20210819_062403,479167,182,58288,163
11,KDVN20210819_113251_V06,17.445,-1.000,33.916,509.757,54.024,-92.154,40.656,27012.005,169409.931,20210819_063251,479169,104,58546,79
11,KDVN20210819_114139_V06,26.245,0.252,43.760,509.625,48.050,-92.096,40.658,24024.828,165530.653,20210819_064139,479169,75,57873,47
5,KDVN20210819_104851_V06,-26.555,0.556,461.447,351.809,22.992,-89.616,41.374,11495.956,84778.316,20210819_054851,479167,117,67586,61
14,KDVN20210819_113251_V06,17.445,0.166,242.441,466.733,22.346,-90.922,40.861,11172.786,88194.466,20210819_063251,479169,104,58546,79
2,KDVN20210820_110109_V06,-15.279,0.938,204.073,63.655,16.287,-91.166,42.674,8143.705,127535.406,20210820_060109,479166,109,41932,79
2,KDVN20210820_110957_V06,-6.479,0.920,204.009,63.739,29.545,-91.166,42.674,14772.681,127508.324,20210820_060957,479167,122,37002,96
2,KDVN20210820_111844_V06,2.304,0.694,212.776,66.006,34.478,-91.113,42.664,17238.823,124861.111,20210820_061844,479169,225,41396,193
2,KDVN20210820_112731_V06,11.088,0.256,222.428,62.128,37.433,-91.054,42.681,18716.510,125100.683,20210820_062731,479164,205,51038,180
2,KDVN20210820_113555_V06,19.488,0.164,234.934,73.305,33.676,-90.977,42.631,16838.131,117924.100,20210820_063555,479167,209,60734,178
3,KDVN20210820_110109_V06,-15.279,0.877,194.705,527.397,26.299,-91.203,40.586,13149.742,125296.126,20210820_060109,479166,109,41932,79
3,KDVN20210820_110957_V06,-6.479,0.706,197.043,527.981,35.435,-91.189,40.584,17717.415,125075.470,20210820_060957,479167,122,37002,96
3,KDVN20210820_111844_V06,2.304,0.668,203.933,530.430,43.061,-91.148,40.573,21530.729,124826.823,20210820_061844,479169,225,41396,193
3,KDVN20210820_112731_V06,11.088,0.097,202.096,529.210,52.921,-91.159,40.578,26460.469,124621.594,20210820_062731,479164,205,51038,180
4,KDVN20210820_110109_V06,-15.279,0.774,391.099,562.760,29.218,-90.044,40.427,14609.154,139052.295,20210820_060109,479166,109,41932,79
4,KDVN20210820_110957_V06,-6.479,0.715,390.364,560.875,40.398,-90.048,40.436,20199.206,138041.034,20210820_060957,479167,122,37002,96
4,KDVN20210820_111844_V06,2.304,0.644,398.298,557.860,44.289,-90.001,40.449,22144.394,137980.305,20210820_061844,479169,225,41396,193
1,KDVN20210820_103447_V06,-41.646,0.147,366.724,219.482,7.938,-90.178,41.973,3969.032,52286.059,20210820_053447,479168,79,54242,45
1,KDVN20210820_104334_V06,-32.862,0.392,387.770,220.535,15.605,-90.051,41.968,7802.502,59199.299,20210820_054334,479169,62,59765,29
7,KDVN20210820_110957_V06,-6.479,0.275,358.006,224.709,10.917,-90.231,41.950,5458.748,47522.248,20210820_060957,479167,122,37002,96
7,KDVN20210820_111844_V06,2.304,0.075,358.822,224.258,22.305,-90.226,41.952,11152.737,47950.338,20210820_061844,479169,225,41396,193
10,KDVN20210820_111844_V06,2.304,0.643,335.741,155.399,8.354,-90.364,42.262,4177.128,74476.099,20210820_061844,479169,225,41396,193
10,KDVN20210820_112731_V06,11.088,0.633,337.676,154.140,15.473,-90.353,42.268,7736.371,75323.375,20210820_062731,479164,205,51038,180
5,KDVN20210820_110109_V06,-15.279,0.090,330.059,299.758,8.601,-90.401,41.613,4300.255,15030.072,20210820_060109,479166,109,41932,79
13,KDVN20210820_120150_V06,45.404,0.224,353.310,185.042,13.323,-90.258,42.129,6661.579,63358.672,20210820_070150,479167,176,63094,144
4,KDVN20210821_110425_V06,-13.035,0.780,195.911,71.984,10.271,-91.215,42.636,5135.326,125325.415,20210821_060425,479164,2973,161696,50
4,KDVN20210821_110952_V06,-7.585,0.918,199.867,71.483,17.037,-91.191,42.639,8518.313,124746.390,20210821_060952,479175,2728,153923,26
4,KDVN20210821_111506_V06,-2.352,0.890,206.010,69.916,18.961,-91.154,42.646,9480.732,124270.384,20210821_061506,479177,2693,149243,37
4,KDVN20210821_112025_V06,2.965,0.524,215.351,69.414,21.169,-91.097,42.648,10584.558,122816.202,20210821_062025,479159,2535,144680,25
9,KDVN20210821_110425_V06,-13.035,0.223,406.840,197.913,30.101,-89.935,42.069,15050.533,73885.958,20210821_060425,479164,2973,161696,50
9,KDVN20210821_110952_V06,-7.585,0.316,407.945,198.128,36.604,-89.929,42.068,18301.885,74212.385,20210821_060952,479175,2728,153923,26
9,KDVN20210821_111506_V06,-2.352,0.551,417.582,197.530,36.763,-89.870,42.071,18381.369,77983.356,20210821_061506,479177,2693,149243,37
9,KDVN20210821_112025_V06,2.965,0.142,422.778,194.263,37.743,-89.839,42.085,18871.338,81016.531,20210821_062025,479159,2535,144680,25
7,KDVN20210821_110425_V06,-13.035,0.346,407.913,408.773,18.395,-89.938,41.120,9197.601,76610.816,20210821_060425,479164,2973,161696,50
