track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KOKX20220904_111204_V06,50.745,-1.000,456.943,159.009,32.317,-71.925,41.497,16158.717,105486.574,20220904_071204,479171,0,62417,0
8,KOKX20220904_112019_V06,58.995,0.752,443.630,176.525,30.961,-72.005,41.418,15480.312,94704.193,20220904_072019,479175,0,62404,0
8,KOKX20220904_112835_V06,67.262,0.120,452.574,181.202,31.167,-71.952,41.397,15583.542,96684.705,20220904_072835,479170,0,62257,0
5,KOKX20220904_101325_V06,-7.905,0.081,404.417,426.781,22.962,-72.250,40.293,11481.131,82122.418,20220904_061325,479173,0,68310,0
9,KOKX20220905_101438_V06,-7.668,0.909,385.313,192.428,5.810,-72.355,41.349,2904.861,68647.602,20220905_061438,479179,281,97111,0
9,KOKX20220905_102002_V06,-2.268,0.864,385.371,192.688,12.353,-72.354,41.348,6176.504,68563.771,20220905_062002,479166,308,94963,0
9,KOKX20220905_102526_V06,3.132,0.502,386.402,191.572,20.347,-72.348,41.353,10173.721,69321.798,20220905_062526,479173,371,93128,0
9,KOKX20220905_103049_V06,8.516,0.827,391.277,193.894,25.449,-72.319,41.342,12724.328,69982.105,20220905_063049,479170,389,91979,0
9,KOKX20220905_103613_V06,13.916,0.972,389.540,196.792,28.050,-72.330,41.329,14024.894,68318.159,20220905_063613,479173,267,91654,1
9,KOKX20220905_104138_V06,19.332,0.936,385.345,191.849,32.203,-72.355,41.351,16101.562,68884.670,20220905_064138,479169,334,92009,0
9,KOKX20220905_104702_V06,24.732,0.932,382.969,187.970,35.172,-72.369,41.369,17586.188,69703.843,20220905_064702,479178,264,91746,0
9,KOKX20220905_105226_V06,30.132,0.894,385.712,181.564,41.141,-72.352,41.398,20570.610,73098.512,20220905_065226,479171,173,91294,0
9,KOKX20220905_110314_V06,40.932,0.897,384.011,176.760,50.536,-72.362,41.419,25268.051,74575.385,20220905_070314,479176,162,90719,0
9,KOKX20220905_110839_V06,46.349,0.845,385.848,176.181,53.359,-72.351,41.422,26679.455,75334.525,20220905_070839,479174,200,90573,0
9,KOKX20220905_111404_V06,51.766,0.443,383.151,174.215,57.225,-72.367,41.431,28612.632,75392.436,20220905_071404,479181,175,91555,0
9,KOKX20220905_111929_V06,57.182,0.637,377.133,166.323,64.443,-72.403,41.466,32221.451,77166.762,20220905_071929,479177,121,91517,0
10,KOKX20220905_101438_V06,-7.668,0.122,210.314,132.115,38.176,-73.402,41.620,19088.104,95169.643,20220905_061438,479179,281,97111,0
10,KOKX20220905_102002_V06,-2.268,0.180,211.373,132.047,44.280,-73.396,41.620,22140.221,94951.106,20220905_062002,479166,308,94963,0
10,KOKX20220905_102526_V06,3.132,0.083,229.294,128.220,31.750,-73.289,41.638,15874.897,92881.278,20220905_062526,479173,371,93128,0
30,KOKX20220905_114632_V06,84.232,0.114,390.093,76.292,14.244,-72.322,41.871,7121.830,120583.975,20220905_074632,479169,65,94299,0
30,KOKX20220905_115157_V06,89.649,0.229,391.036,76.384,20.778,-72.316,41.871,10388.792,120718.387,20220905_075157,479173,73,95155,0
28,KOKX20220905_113542_V06,73.399,0.054,429.977,197.963,16.642,-72.088,41.322,8321.228,82622.051,20220905_073542,479173,69,92371,0
3,KOKX20220907_101909_V06,-5.108,0.200,379.760,197.013,4.476,-72.388,41.328,2238.132,65130.502,20220907_061909,479178,0,86181,0
3,KOKX20220907_102412_V06,-0.058,0.884,377.980,201.053,8.480,-72.399,41.310,4240.049,62990.596,20220907_062412,479196,0,87453,0
3,KOKX20220907_102913_V06,4.959,0.626,372.674,202.284,9.542,-72.431,41.305,4771.170,60889.215,20220907_062913,479174,0,87647,0
3,KOKX20220907_103416_V06,10.009,0.194,365.859,203.227,10.964,-72.471,41.301,5482.162,58528.646,20220907_063416,479177,1,88337,0
3,KOKX20220907_103918_V06,15.042,0.509,358.978,203.432,11.586,-72.512,41.300,5792.899,56577.121,20220907_063918,479191,1,87489,0
3,KOKX20220907_104420_V06,20.075,0.117,354.654,204.146,13.169,-72.538,41.297,6584.648,55170.319,20220907_064420,479180,2,86250,0
3,KOKX20220907_104922_V06,25.109,0.067,349.528,207.818,14.226,-72.569,41.280,7113.232,52322.740,20220907_064922,479181,1,85539,0
3,KOKX20220907_105437_V06,30.359,0.204,344.448,212.443,20.506,-72.599,41.259,10253.096,49096.319,20220907_065437,479180,0,84143,0
3,KOKX20220907_110429_V06,40.225,0.103,345.287,213.471,30.690,-72.594,41.255,15345.162,48831.729,20220907_070429,479181,9,81572,2
6,KOKX20220907_102412_V06,-0.058,0.933,391.750,243.350,6.232,-72.318,41.119,3116.215,53914.817,20220907_062412,479196,0,87453,0
6,KOKX20220907_102913_V06,4.959,0.967,389.125,244.460,9.837,-72.334,41.114,4918.308,52507.307,20220907_062913,479174,0,87647,0
6,KOKX20220907_103416_V06,10.009,0.900,389.191,246.933,10.401,-72.334,41.103,5200.454,51892.057,20220907_063416,479177,1,88337,0
6,KOKX20220907_103918_V06,15.042,0.107,388.036,250.154,13.091,-72.341,41.089,6545.310,50583.991,20220907_063918,479191,1,87489,0
6,KOKX20220907_104420_V06,20.075,-1.000,387.026,253.252,15.527,-72.347,41.075,7763.473,49393.807,20220907_064420,479180,2,86250,0
6,KOKX20220907_104922_V06,25.109,-1.000,386.017,256.350,17.963,-72.353,41.061,8981.636,48229.292,20220907_064922,479181,1,85539,0
6,KOKX20220907_105437_V06,30.359,-1.000,384.964,259.581,20.504,-72.359,41.046,10252.236,47044.056,20220907_065437,479180,0,84143,0
6,KOKX20220907_110429_V06,40.225,0.058,399.686,226.669,19.939,-72.270,41.194,9969.600,61876.490,20220907_070429,479181,9,81572,2
6,KOKX20220907_110920_V06,45.075,0.131,398.630,218.960,26.477,-72.276,41.229,13238.733,63826.750,20220907_070920,479193,0,80585,0
6,KOKX20220907_111411_V06,49.925,0.106,403.579,211.718,35.770,-72.246,41.261,17885.001,68048.291,20220907_071411,479201,3,81138,0
6,KOKX20220907_111913_V06,54.959,0.213,387.626,206.595,39.982,-72.341,41.285,19991.245,64036.631,20220907_071913,479177,1,80676,0
7,KOKX20220907_102412_V06,-0.058,0.183,343.209,207.000,2.020,-72.607,41.284,1009.850,51273.604,20220907_062412,479196,0,87453,0
7,KOKX20220907_102913_V06,4.959,0.534,342.348,206.489,7.937,-72.612,41.286,3968.297,51326.416,20220907_062913,479174,0,87647,0
7,KOKX20220907_103416_V06,10.009,0.265,340.103,204.747,10.990,-72.625,41.294,5495.199,51675.271,20220907_063416,479177,1,88337,0
18,KOKX20220907_104922_V06,25.109,0.157,395.613,238.693,8.054,-72.295,41.140,4026.806,56789.985,20220907_064922,479181,1,85539,0
18,KOKX20220907_105437_V06,30.359,0.056,394.763,239.064,14.428,-72.300,41.139,7214.037,56331.888,20220907_065437,479180,0,84143,0
21,KOKX20220907_113356_V06,69.675,0.053,348.243,283.325,13.549,-72.578,40.940,6774.338,25521.883,20220907_073356,479188,0,79770,0
1,KOKX20220908_101340_V06,-11.569,0.979,382.226,202.650,8.751,-72.374,41.303,4375.370,63714.556,20220908_061340,479169,0,49348,0
1,KOKX20220908_102212_V06,-3.036,0.984,376.771,206.740,16.067,-72.406,41.285,8033.355,60397.124,20220908_062212,479172,0,47806,0
1,KOKX20220908_103045_V06,5.514,0.990,373.059,213.137,29.109,-72.429,41.256,14554.689,56751.200,20220908_063045,479169,0,49871,0
1,KOKX20220908_103910_V06,13.931,0.959,369.291,216.271,35.773,-72.451,41.242,17886.574,54341.047,20220908_063910,479178,0,48987,0
1,KOKX20220908_104743_V06,22.481,0.795,369.647,217.292,34.619,-72.449,41.237,17309.606,54063.383,20220908_064743,479173,7,47674,7
1,KOKX20220908_110505_V06,39.848,0.300,349.505,226.896,57.993,-72.569,41.194,28996.750,44144.564,20220908_070505,479174,1,47393,1
1,KOKX20220908_111345_V06,48.514,-1.000,339.841,231.550,69.185,-72.627,41.173,34592.680,39600.012,20220908_071345,479176,0,49178,0
1,KOKX20220908_112226_V06,57.198,0.066,386.527,195.779,15.555,-72.348,41.334,7777.397,67728.889,20220908_072226,479170,0,51379,0
1,KOKX20220908_113107_V06,65.881,0.123,384.069,197.587,23.164,-72.362,41.326,11582.189,66249.807,20220908_073107,479171,0,51882,0
1,KOKX20220908_113947_V06,74.548,0.139,381.869,202.033,17.556,-72.376,41.306,8778.107,63835.976,20220908_073947,479174,0,52824,0
1,KOKX20220908_114828_V06,83.231,0.791,381.871,194.371,23.359,-72.375,41.340,11679.350,66821.210,20220908_074828,479170,0,51675,0
4,KOKX20220908_102212_V06,-3.036,0.169,342.017,71.218,10.316,-72.611,41.895,5158.245,116304.144,20220908_062212,479172,0,47806,0
4,KOKX20220908_103045_V06,5.514,0.266,338.668,74.144,19.805,-72.632,41.882,9902.649,114571.003,20220908_063045,479169,0,49871,0
4,KOKX20220908_103910_V06,13.931,0.065,333.382,78.762,23.739,-72.663,41.861,11869.745,111871.372,20220908_063910,479178,0,48987,0
4,KOKX20220908_104743_V06,22.481,0.087,337.423,76.406,34.142,-72.639,41.872,17070.786,113352.074,20220908_064743,479173,7,47674,7
4,KOKX20220908_110505_V06,39.848,0.053,339.113,101.658,7.202,-72.629,41.758,3601.139,101080.946,20220908_070505,479174,1,47393,1
2,KOKX20220908_101340_V06,-11.569,0.941,394.585,244.379,6.650,-72.301,41.115,3324.787,54863.406,20220908_061340,479169,0,49348,0
2,KOKX20220908_102212_V06,-3.036,0.770,392.872,247.055,12.219,-72.312,41.103,6109.582,53451.946,20220908_062212,479172,0,47806,0
2,KOKX20220908_103045_V06,5.514,0.545,389.221,248.237,14.137,-72.333,41.097,7068.567,51574.630,20220908_063045,479169,0,49871,0
2,KOKX20220908_103910_V06,13.931,-1.000,385.812,249.517,16.408,-72.354,41.092,8204.151,49780.004,20220908_063910,479178,0,48987,0
2,KOKX20220908_104743_V06,22.481,-1.000,382.349,250.818,18.715,-72.374,41.086,9357.724,47958.961,20220908_064743,479173,7,47674,7
2,KOKX20220908_110505_V06,39.848,-1.000,375.315,253.460,23.402,-72.416,41.074,11700.850,44267.356,20220908_070505,479174,1,47393,1
2,KOKX20220908_111345_V06,48.514,0.068,365.477,221.115,35.400,-72.474,41.220,17700.186,51259.318,20220908_071345,479176,0,49178,0
9,KOKX20220908_103910_V06,13.931,0.960,159.216,31.342,22.665,-73.715,42.072,11332.277,151655.230,20220908_063910,479178,0,48987,0
9,KOKX20220908_104743_V06,22.481,0.868,161.519,38.682,28.274,-73.701,42.039,14137.088,147871.899,20220908_064743,479173,7,47674,7
9,KOKX20220908_110505_V06,39.848,0.552,159.956,52.096,38.616,-73.709,41.979,19307.953,142362.930,20220908_070505,479174,1,47393,1
9,KOKX20220908_111345_V06,48.514,0.118,163.279,61.066,41.387,-73.689,41.938,20693.392,137642.482,20220908_071345,479176,0,49178,0
10,KOKX20220908_103910_V06,13.931,0.844,48.854,196.883,15.258,-74.364,41.320,7629.238,135745.335,20220908_063910,479178,0,48987,0
10,KOKX20220908_104743_V06,22.481,0.725,44.858,200.848,24.844,-74.388,41.302,12421.906,136865.374,20220908_064743,479173,7,47674,7
10,KOKX20220908_110505_V06,39.848,0.079,36.911,208.603,32.732,-74.434,41.266,16366.084,139256.047,20220908_070505,479174,1,47393,1
13,KOKX20220908_103910_V06,13.931,0.067,194.862,88.345,25.181,-73.497,41.817,12590.500,118164.698,20220908_063910,479178,0,48987,0
13,KOKX20220908_104743_V06,22.481,0.638,210.975,98.602,17.647,-73.400,41.771,8823.511,110098.225,20220908_064743,479173,7,47674,7
16,KOKX20220908_110505_V06,39.848,0.112,21.440,579.099,20.681,-74.486,39.597,10340.704,197162.433,20220908_070505,479174,1,47393,1
3,KOKX20220909_100740_V06,-18.546,0.120,382.100,197.607,2.446,-72.374,41.326,1222.927,65621.774,20220909_060740,479170,57,79953,57
3,KOKX20220909_101621_V06,-9.863,0.983,379.974,201.916,10.096,-72.387,41.306,5047.938,63277.972,20220909_061621,479172,22,76879,15
3,KOKX20220909_102501_V06,-1.196,0.985,373.346,202.873,20.425,-72.427,41.302,10212.709,60854.847,20220909_062501,479172,0,70289,0
3,KOKX20220909_103342_V06,7.487,0.950,370.986,209.218,31.573,-72.441,41.274,15786.501,57620.318,20220909_063342,479174,0,68623,0
3,KOKX20220909_104222_V06,16.154,0.952,367.129,210.835,38.949,-72.464,41.266,19474.684,55804.578,20220909_064222,479174,0,67812,0
3,KOKX20220909_105102_V06,24.820,0.247,364.057,211.717,48.247,-72.482,41.262,24123.668,54536.989,20220909_065102,479175,3,65943,0
3,KOKX20220909_110824_V06,42.187,0.058,357.106,202.133,47.764,-72.523,41.306,23882.155,56654.748,20220909_070824,479177,3,63908,3
3,KOKX20220909_111704_V06,50.854,0.076,352.758,181.351,47.509,-72.549,41.399,23754.311,64924.785,20220909_071704,479169,5,63912,0
9,KOKX20220909_103342_V06,7.487,0.872,161.774,19.830,20.103,-73.700,42.124,10051.683,156206.293,20220909_063342,479174,0,68623,0
9,KOKX20220909_104222_V06,16.154,0.818,164.812,23.092,25.708,-73.682,42.109,12853.859,154072.898,20220909_064222,479174,0,67812,0
9,KOKX20220909_105102_V06,24.820,0.943,158.018,29.827,31.980,-73.722,42.079,15990.097,152604.442,20220909_065102,479175,3,65943,0
9,KOKX20220909_110824_V06,42.187,0.923,154.875,42.082,43.874,-73.741,42.023,21937.113,147972.033,20220909_070824,479177,3,63908,3
9,KOKX20220909_111704_V06,50.854,0.829,144.905,51.379,52.860,-73.800,41.981,26429.772,146515.116,20220909_071704,479169,5,63912,0
9,KOKX20220909_112545_V06,59.537,0.831,144.771,55.146,57.792,-73.801,41.964,28896.206,144956.536,20220909_072545,479174,1,64720,0
9,KOKX20220909_113426_V06,68.220,0.447,150.080,61.139,57.262,-73.768,41.937,28631.049,141006.093,20220909_073426,479175,0,65553,0
10,KOKX20220909_104222_V06,16.154,0.908,45.196,189.034,19.926,-74.387,41.355,9963.158,138958.996,20220909_064222,479174,0,67812,0
10,KOKX20220909_105102_V06,24.820,0.932,39.929,190.377,29.490,-74.418,41.349,14744.938,141115.406,20220909_065102,479175,3,65943,0
10,KOKX20220909_110824_V06,42.187,0.776,39.831,197.986,41.913,-74.418,41.314,20956.706,139727.143,20220909_070824,479177,3,63908,3
10,KOKX20220909_111704_V06,50.854,0.401,38.262,192.790,48.370,-74.428,41.338,24184.802,141422.013,20220909_071704,479169,5,63912,0
10,KOKX20220909_112545_V06,59.537,0.670,36.188,192.583,53.510,-74.440,41.338,26755.186,142421.195,20220909_072545,479174,1,64720,0
14,KOKX20220909_110824_V06,42.187,0.320,361.972,270.863,2.351,-72.496,40.996,1175.568,34239.722,20220909_070824,479177,3,63908,3
14,KOKX20220909_111704_V06,50.854,0.134,362.150,272.964,13.866,-72.495,40.987,6932.773,33887.956,20220909_071704,479169,5,63912,0
1,KOKX20220909_100740_V06,-18.546,0.218,341.631,63.517,3.183,-72.613,41.930,1591.393,120059.653,20220909_060740,479170,57,79953,57
5,KOKX20220909_101621_V06,-9.863,0.064,361.967,283.029,27.537,-72.497,40.941,13768.410,32124.539,20220909_061621,479172,22,76879,15
19,KOKX20220909_113426_V06,68.220,0.077,397.906,52.669,11.635,-72.274,41.978,5817.333,133002.221,20220909_073426,479175,0,65553,0
2,KOKX20220910_101931_V06,-7.674,0.856,390.926,196.115,6.649,-72.321,41.332,3324.577,69028.363,20220910_061931,479173,13,59586,8
2,KOKX20220910_102812_V06,1.010,0.913,391.584,198.115,17.273,-72.317,41.323,8636.343,68498.395,20220910_062812,479173,5,57853,3
2,KOKX20220910_103653_V06,9.693,0.943,396.905,199.136,25.246,-72.286,41.318,12622.955,69936.118,20220910_063653,479173,4,62043,0
2,KOKX20220910_104533_V06,18.360,0.599,402.689,202.684,37.507,-72.251,41.302,18753.396,70737.962,20220910_064533,479169,8,61598,1
2,KOKX20220910_110255_V06,35.726,0.432,401.555,192.313,34.901,-72.258,41.349,17450.687,74009.975,20220910_070255,479175,15,56495,1
2,KOKX20220910_111127_V06,44.260,0.878,403.131,189.153,38.621,-72.248,41.363,19310.537,75701.732,20220910_071127,479173,21,56514,3
2,KOKX20220910_112008_V06,52.943,0.399,404.974,195.157,51.967,-72.237,41.336,25983.452,74181.606,20220910_072008,479172,25,59375,8
2,KOKX20220910_112849_V06,61.626,0.165,415.523,203.532,64.974,-72.175,41.298,32486.909,75252.240,20220910_072849,479172,14,61279,1
16,KOKX20220910_111127_V06,44.260,0.475,181.443,44.988,24.808,-73.580,42.011,12403.753,140612.099,20220910_071127,479173,21,56514,3
16,KOKX20220910_112008_V06,52.943,0.115,182.132,44.400,34.719,-73.576,42.014,17359.356,140734.036,20220910_072008,479172,25,59375,8
7,KOKX20220910_101931_V06,-7.674,0.059,392.086,270.881,24.832,-72.317,40.995,12416.199,48290.263,20220910_061931,479173,13,59586,8
7,KOKX20220910_102812_V06,1.010,-1.000,392.086,270.881,38.639,-72.317,40.995,19319.449,48290.263,20220910_062812,479173,5,57853,3
7,KOKX20220910_103653_V06,9.693,0.363,380.398,277.682,8.036,-72.387,40.965,4017.910,41718.952,20220910_063653,479173,4,62043,0
9,KOKX20220910_103653_V06,9.693,0.163,409.397,283.150,24.008,-72.215,40.940,12003.761,55343.405,20220910_063653,479173,4,62043,0
10,KOKX20220910_103653_V06,9.693,0.062,29.670,439.637,36.407,-74.453,40.226,18203.485,152132.399,20220910_063653,479173,4,62043,0
14,KOKX20220910_104533_V06,18.360,0.086,527.812,245.358,28.960,-71.508,41.104,14479.927,117136.513,20220910_064533,479169,8,61598,1
3,KOKX20220911_103302_V06,4.865,0.447,389.167,196.224,16.754,-72.332,41.332,8376.884,68410.967,20220911_063302,479176,14,94707,2
3,KOKX20220911_103939_V06,11.482,0.286,391.787,195.772,28.279,-72.316,41.334,14139.330,69440.944,20220911_063939,479176,17,93004,10
3,KOKX20220911_104556_V06,17.765,0.088,398.043,195.168,32.891,-72.279,41.336,16445.367,71767.085,20220911_064556,479179,32,93173,7
3,KOKX20220911_105212_V06,24.032,0.239,403.131,191.510,32.542,-72.248,41.352,16271.106,74843.485,20220911_065212,479177,50,94569,5
3,KOKX20220911_110415_V06,36.082,0.138,406.384,185.789,38.040,-72.229,41.378,19020.113,78041.383,20220911_070415,479174,34,98621,7
3,KOKX20220911_111047_V06,42.615,0.084,409.361,175.509,36.470,-72.210,41.424,18234.909,82852.077,20220911_071047,479179,39,101288,0
3,KOKX20220911_111655_V06,48.749,0.082,409.114,175.572,40.436,-72.212,41.424,20217.972,82746.715,20220911_071655,479172,39,103880,7
3,KOKX20220911_112303_V06,54.882,0.115,400.596,163.999,32.405,-72.262,41.476,16202.686,84580.828,20220911_072303,479173,16,104950,1
1,KOKX20220911_093926_V06,-48.735,0.095,507.722,423.743,7.915,-71.643,40.302,3957.626,120893.221,20220911_053926,479178,13,102921,4
2,KOKX20220911_094543_V06,-42.451,0.076,245.554,146.082,62.380,-73.191,41.558,31190.210,81631.931,20220911_054543,479173,15,104261,2
4,KOKX20220911_103302_V06,4.865,0.064,138.085,367.894,32.073,-73.820,40.556,16036.575,87786.580,20220911_063302,479176,14,94707,2
7,KOKX20220911_103939_V06,11.482,0.053,194.492,360.809,22.167,-73.488,40.590,11083.305,60888.457,20220911_063939,479176,17,93004,10
3,KOKX20220912_093753_V06,-51.263,0.125,399.564,46.233,33.820,-72.264,42.006,16909.962,136299.980,20220912_053753,479174,3232,206642,17
13,KOKX20220912_101801_V06,-11.129,0.064,448.809,337.970,21.132,-71.984,40.691,10566.158,76788.335,20220912_061801,479175,2798,158118,41
13,KOKX20220912_102334_V06,-5.579,0.066,449.388,341.280,18.006,-71.981,40.676,9002.958,77493.451,20220912_062334,479168,2897,151288,86
18,KOKX20220912_103439_V06,5.504,0.312,252.236,318.663,15.874,-73.147,40.781,7936.966,25640.157,20220912_063439,479178,1941,140358,41
6,KOKX20220913_102319_V06,-6.808,0.055,383.568,193.846,5.131,-72.365,41.342,2565.639,67550.406,20220913_062319,479171,14602,162074,50
6,KOKX20220913_103010_V06,0.042,0.167,382.896,194.045,13.377,-72.369,41.342,6688.447,67264.819,20220913_063010,479175,14710,162903,56
6,KOKX20220913_103710_V06,7.042,0.777,381.093,194.635,16.824,-72.380,41.339,8412.115,66478.861,20220913_063710,479173,15951,160150,73
6,KOKX20220913_104355_V06,13.792,0.845,382.990,190.970,21.089,-72.369,41.355,10544.707,68510.847,20220913_064355,479174,18134,155296,163
6,KOKX20220913_105047_V06,20.658,0.804,384.736,189.999,24.252,-72.358,41.360,12126.036,69426.879,20220913_065047,479174,17847,151027,247
6,KOKX20220913_110432_V06,34.408,0.238,390.613,198.237,31.579,-72.323,41.322,15789.427,68129.336,20220913_070432,479172,17090,141503,424
4,KOKX20220913_100937_V06,-20.508,0.058,344.622,386.559,32.864,-72.601,40.476,16431.908,48692.035,20220913_060937,479173,12075,151106,54
1,KOKX20220914_101557_V06,-15.155,0.696,389.429,195.466,2.842,-72.330,41.335,1421.204,68783.904,20220914_061557,479172,0,56138,0
1,KOKX20220914_102430_V06,-6.605,0.058,389.275,196.810,11.575,-72.331,41.329,5787.367,68224.321,20220914_062430,479174,0,59598,0
1,KOKX20220914_103310_V06,2.062,0.988,401.263,204.840,23.270,-72.260,41.292,11635.184,69479.432,20220914_063310,479174,0,52116,0
1,KOKX20220914_104151_V06,10.745,0.925,403.961,211.963,28.202,-72.244,41.260,14101.126,68114.401,20220914_064151,479174,0,50046,0
1,KOKX20220914_105032_V06,19.429,0.617,411.585,218.127,31.774,-72.199,41.232,15887.061,69199.689,20220914_065032,479178,0,49696,0
4,KOKX20220914_104151_V06,10.745,0.821,187.062,23.692,23.972,-73.547,42.107,11985.838,149248.779,20220914_064151,479174,0,50046,0
4,KOKX20220914_105032_V06,19.429,0.937,196.464,32.778,35.394,-73.490,42.067,17696.829,143289.359,20220914_065032,479178,0,49696,0
4,KOKX20220914_110753_V06,36.779,0.296,199.035,51.665,37.920,-73.474,41.982,18960.231,134037.374,20220914_070753,479170,0,51871,0
4,KOKX20220914_111634_V06,45.462,-1.000,200.435,61.102,39.343,-73.465,41.940,19671.362,129407.641,20220914_071634,479173,0,51433,0
