track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMVX20231101_122317_V06,-49.687,0.194,207.932,346.005,14.398,-97.934,47.320,7198.926,51461.196,20231101_072317,479174,25,38379,22
1,KMVX20231102_140455_V06,50.437,0.165,205.336,345.695,8.073,-97.951,47.321,4036.715,52558.079,20231102_090455,479178,2,11221,2
1,KMVX20231102_141337_V06,59.137,0.112,207.866,345.684,16.242,-97.934,47.321,8120.919,51419.195,20231102_091337,479180,6,11404,3
1,KMVX20231103_121728_V06,-58.524,0.231,207.735,348.825,6.815,-97.935,47.307,3407.730,52193.563,20231103_071728,479175,8,43774,8
2,KMVX20231103_125101_V06,-24.974,0.055,209.012,347.670,8.838,-97.927,47.312,4419.226,51359.449,20231103_075101,479179,0,18623,0
6,KMVX20231104_143757_V06,80.448,0.386,207.703,349.106,6.480,-97.935,47.306,3239.763,52273.617,20231104_093757,479176,4,47973,4
1,KMVX20231105_131418_V06,-4.715,0.847,28.613,430.913,34.481,-99.107,46.925,17240.492,150655.888,20231105_071418,479180,12,187293,12
1,KMVX20231105_132301_V06,4.002,0.055,32.343,430.749,44.380,-99.082,46.926,22189.976,148942.671,20231105_072301,479173,9,168221,8
2,KMVX20231105_133144_V06,12.718,0.084,34.439,512.552,37.309,-99.057,46.559,18654.325,170074.199,20231105_073144,479177,4,138257,4
5,KMVX20231105_134909_V06,30.135,0.151,44.672,374.846,34.114,-99.009,47.179,17056.782,133036.040,20231105_074909,479175,6,104757,6
6,KMVX20231105_134909_V06,30.135,0.115,42.309,429.462,49.269,-99.017,46.933,24634.264,144191.984,20231105_074909,479175,6,104757,6
8,KMVX20231105_141510_V06,56.152,0.089,28.111,191.087,33.469,-99.147,48.003,16734.283,146445.929,20231105_081510,479175,9,96585,9
17,KMVX20231106_132849_V06,8.289,0.119,19.853,164.620,20.329,-99.207,48.122,10164.678,155571.635,20231106_072849,479181,105,90673,3
17,KMVX20231106_133425_V06,13.889,0.167,20.901,165.625,28.702,-99.199,48.117,14351.074,154881.322,20231106_073425,479174,199,89093,8
17,KMVX20231106_134000_V06,19.472,0.057,24.064,171.918,32.906,-99.177,48.089,16453.057,152106.626,20231106_074000,479181,330,90059,3
16,KMVX20231106_132849_V06,8.289,0.185,51.843,103.764,54.956,-99.001,48.398,27477.974,158185.354,20231106_072849,479181,105,90673,3
16,KMVX20231106_133425_V06,13.889,0.068,53.372,104.877,62.043,-98.990,48.394,31021.658,157240.583,20231106_073425,479174,199,89093,8
1,KMVX20231106_123034_V06,-49.961,0.363,208.219,348.185,8.443,-97.932,47.310,4221.630,51830.507,20231106_063034,479173,6,88831,6
4,KMVX20231106_123034_V06,-49.961,0.050,102.878,167.573,7.969,-98.649,48.116,3984.746,118737.263,20231106_063034,479173,6,88831,6
10,KMVX20231106_130206_V06,-18.428,0.056,245.269,105.384,14.368,-97.695,48.403,7184.084,101082.604,20231106_070206,479182,17,89524,3
12,KMVX20231106_131225_V06,-8.111,0.062,209.475,349.919,9.011,-97.924,47.302,4505.726,51688.032,20231106_071225,479177,36,92132,3
13,KMVX20231106_132311_V06,2.655,0.106,319.151,304.332,16.022,-97.198,47.509,8011.032,9817.336,20231106_072311,479184,82,93499,2
14,KMVX20231106_132311_V06,2.655,0.069,315.818,343.595,27.749,-97.220,47.332,13874.447,23188.099,20231106_072311,479184,82,93499,2
14,KMVX20231106_132849_V06,8.289,0.213,330.080,353.018,24.351,-97.126,47.289,12175.394,30478.204,20231106_072849,479181,105,90673,3
14,KMVX20231106_133425_V06,13.889,0.167,343.019,366.538,18.310,-97.041,47.228,9154.861,39616.510,20231106_073425,479174,199,89093,8
20,KMVX20231106_135112_V06,30.672,0.539,272.726,102.398,8.484,-97.509,48.416,4241.810,99737.836,20231106_075112,479179,586,89575,12
23,KMVX20231106_135112_V06,30.672,0.059,331.356,139.293,27.749,-97.114,48.251,13874.500,81868.963,20231106_075112,479179,586,89575,12
25,KMVX20231106_140226_V06,41.905,0.076,456.575,305.776,38.190,-96.286,47.497,19095.039,78340.657,20231106_080226,479177,675,90262,14
26,KMVX20231106_140803_V06,47.522,0.249,445.086,224.447,8.461,-96.355,47.864,4230.404,81789.695,20231106_080803,479178,746,88956,19
28,KMVX20231106_141339_V06,53.122,0.109,286.750,277.981,18.734,-97.413,47.627,9367.195,12849.161,20231106_081339,479180,657,84910,34
3,KMVX20231107_122911_V06,-52.857,0.104,31.199,423.175,41.394,-99.091,46.960,20697.035,147839.351,20231107_062911,479176,7,23499,7
7,KMVX20231107_130320_V06,-18.707,0.057,38.725,318.027,78.036,-99.057,47.434,39018.127,130948.014,20231107_070320,479178,2,15924,2
9,KMVX20231107_131956_V06,-2.107,0.260,26.435,90.442,38.846,-99.174,48.456,19422.882,172302.473,20231107_071956,479174,12,18644,12
12,KMVX20231107_140125_V06,39.376,0.072,209.148,347.693,8.094,-97.926,47.312,4047.125,51304.743,20231107_080125,479176,8,24852,7
11,KMVX20231108_134439_V06,21.098,0.518,22.095,79.089,32.832,-99.206,48.506,16416.103,177505.355,20231108_074439,479178,31,48233,22
11,KMVX20231108_140205_V06,38.531,0.516,39.906,92.289,57.920,-99.083,48.449,28959.759,166427.790,20231108_080205,479178,35,49646,22
11,KMVX20231108_141049_V06,47.265,0.784,48.329,95.097,62.992,-99.026,48.437,31495.801,162268.065,20231108_081049,479175,24,52567,22
11,KMVX20231108_141932_V06,55.981,0.502,59.436,102.932,67.018,-98.950,48.403,33508.960,155488.592,20231108_081932,479174,23,54375,19
11,KMVX20231108_142816_V06,64.715,0.565,66.181,104.718,71.435,-98.904,48.395,35717.729,152320.834,20231108_082816,479177,12,55941,12
11,KMVX20231108_143700_V06,73.448,0.091,68.905,112.488,69.890,-98.884,48.361,34944.985,148799.887,20231108_083700,479175,6,56461,6
12,KMVX20231108_134439_V06,21.098,0.162,19.410,303.869,19.735,-99.187,47.496,9867.321,140308.397,20231108_074439,479178,31,48233,22
12,KMVX20231108_140205_V06,38.531,0.267,31.867,304.388,39.143,-99.104,47.495,19571.571,134084.569,20231108_080205,479178,35,49646,22
1,KMVX20231108_122614_V06,-57.319,0.053,411.032,206.914,11.765,-96.582,47.944,5882.641,72445.014,20231108_062614,479172,129,64451,74
2,KMVX20231109_122606_V06,-58.962,0.169,209.451,347.776,8.231,-97.924,47.312,4115.625,51189.886,20231109_062606,479174,2,85860,2
2,KMVX20231109_123449_V06,-50.245,0.142,207.985,347.836,16.210,-97.933,47.311,8105.148,51853.041,20231109_063449,479176,1,86509,1
1,KMVX20231109_122606_V06,-58.962,0.316,298.532,302.933,11.924,-97.335,47.515,5962.078,1639.943,20231109_062606,479174,2,85860,2
9,KMVX20231109_133552_V06,10.805,0.058,210.572,347.699,12.173,-97.916,47.312,6086.613,50677.003,20231109_073552,479174,2,85804,2
11,KMVX20231109_142810_V06,63.105,0.078,238.620,135.738,30.606,-97.738,48.266,15303.185,87677.793,20231109_082810,479175,7,83312,4
1,KMVX20231110_122821_V06,-58.219,0.719,208.188,347.142,7.038,-97.932,47.314,3518.785,51603.758,20231110_062821,479176,8,32941,8
1,KMVX20231110_123705_V06,-49.486,0.214,209.923,347.704,14.050,-97.921,47.312,7024.887,50964.445,20231110_063705,479177,3,34192,3
6,KMVX20231110_132040_V06,-5.903,0.192,443.853,319.125,31.853,-96.371,47.438,15926.264,72559.359,20231110_072040,479175,5,31889,5
6,KMVX20231110_132923_V06,2.814,0.169,461.855,329.259,24.773,-96.253,47.391,12386.389,82239.047,20231110_072923,479171,5,35181,5
1,KMVX20231111_123228_V06,-55.607,0.413,205.598,348.917,7.058,-97.949,47.306,3529.209,53161.673,20231111_063228,479177,4,15052,4
1,KMVX20231111_124051_V06,-47.224,0.093,206.162,348.775,14.313,-97.945,47.307,7156.408,52878.323,20231111_064051,479180,0,16003,0
1,KMVX20231112_123352_V06,-55.707,0.216,208.060,347.699,8.519,-97.933,47.312,4259.365,51788.516,20231112_063352,479175,7,78690,7
4,KMVX20231112_131030_V06,-19.074,0.059,59.729,406.224,64.747,-98.906,47.039,32373.360,131352.194,20231112_071030,479173,44,64841,29
4,KMVX20231113_142947_V06,58.714,0.128,28.229,414.191,48.491,-99.112,47.000,24245.277,147393.453,20231113_082947,479183,13,30855,12
4,KMVX20231113_143830_V06,67.430,0.073,28.031,413.438,58.515,-99.113,47.004,29257.682,147339.240,20231113_083830,479178,1,30391,1
1,KMVX20231113_123625_V06,-54.653,0.229,207.137,347.790,7.065,-97.939,47.311,3532.360,52219.190,20231113_063625,479169,58,62094,58
3,KMVX20231113_140338_V06,32.564,0.128,28.707,418.979,50.514,-99.108,46.979,25256.762,148117.984,20231113_080338,479177,129,33446,127
2,KMVX20231114_142424_V06,51.840,0.053,139.170,412.829,5.385,-98.383,47.016,2692.297,98230.443,20231114_082424,479177,644,26267,508
3,KMVX20231116_131613_V06,-19.302,0.097,38.058,136.053,56.148,-99.089,48.252,28073.803,154509.017,20231116_071613,479176,8,30344,8
3,KMVX20231116_132442_V06,-10.819,0.251,44.668,132.396,66.275,-99.045,48.269,33137.613,152713.400,20231116_072442,479176,9,32711,9
5,KMVX20231116_134144_V06,6.215,0.101,208.031,348.774,6.395,-97.933,47.307,3197.649,52051.218,20231116_074144,479177,8,34777,8
5,KMVX20231116_135001_V06,14.498,0.091,210.605,348.344,15.557,-97.916,47.309,7778.403,50814.878,20231116_075001,479175,10,30271,10
1,KMVX20231116_124302_V06,-52.485,0.143,207.272,346.926,8.188,-97.938,47.315,4093.914,51962.772,20231116_064302,479180,4,31796,4
2,KMVX20231116_125119_V06,-44.202,0.090,209.711,263.932,4.651,-97.926,47.689,2325.480,48613.144,20231116_065119,479171,16,31963,16
6,KMVX20231116_141452_V06,39.348,0.139,131.062,399.402,2.971,-98.437,47.076,1485.466,98006.299,20231116_081452,479178,16,24217,15
1,KMVX20231117_130138_V06,-35.353,0.292,208.373,348.656,8.623,-97.931,47.308,4311.260,51872.138,20231117_070138,479180,49,22734,37
1,KMVX20231117_131013_V06,-26.769,0.230,210.874,351.286,17.026,-97.914,47.296,8513.095,51414.352,20231117_071013,479180,47,20484,35
3,KMVX20231117_134412_V06,7.214,0.087,298.441,303.051,13.158,-97.335,47.514,6579.121,1713.018,20231117_074412,479173,21,18011,15
3,KMVX20231117_140052_V06,23.881,0.447,297.130,303.697,20.342,-97.344,47.511,10171.023,2340.196,20231117_080052,479180,19,16580,12
4,KMVX20231117_134412_V06,7.214,0.075,211.804,350.506,11.965,-97.908,47.299,5982.574,50816.825,20231117_074412,479173,21,18011,15
5,KMVX20231117_141758_V06,40.981,0.085,207.924,347.952,8.445,-97.934,47.311,4222.281,51907.280,20231117_081758,479179,2,18179,2
5,KMVX20231117_142627_V06,49.464,-1.000,207.924,347.952,21.933,-97.934,47.311,10966.531,51907.280,20231117_082627,479175,10,18501,10
5,KMVX20231117_143456_V06,57.947,0.083,210.161,349.010,8.949,-97.919,47.306,4474.430,51168.669,20231117_083456,479176,10,18224,10
1,KMVX20231119_131021_V06,-29.541,0.116,22.749,432.007,30.619,-99.145,46.920,15309.525,153536.695,20231119_071021,479179,339,32827,339
1,KMVX20231121_125022_V06,-52.382,0.103,207.196,345.641,6.214,-97.939,47.321,3106.857,51709.831,20231121_065022,479174,1,19031,1
1,KMVX20231121_130808_V06,-34.616,0.561,206.525,346.411,10.274,-97.943,47.318,5137.079,52181.259,20231121_070808,479171,4,17881,4
3,KMVX20231121_142314_V06,40.484,0.225,210.061,349.033,9.872,-97.920,47.306,4936.182,51218.383,20231121_082314,479174,1,17577,1
1,KMVX20231122_124526_V06,-58.725,0.122,205.801,341.062,5.138,-97.948,47.342,2569.136,51379.692,20231122_064526,479177,48,11102,40
2,KMVX20231122_133619_V06,-7.841,0.051,208.664,345.747,7.872,-97.929,47.321,3936.110,51076.225,20231122_073619,479179,63,14749,36
6,KMVX20231123_142712_V06,41.648,0.515,209.241,347.400,8.782,-97.925,47.313,4391.165,51195.490,20231123_082712,479175,3,10397,3
6,KMVX20231123_143529_V06,49.931,0.523,209.345,348.492,14.146,-97.924,47.308,7073.045,51404.717,20231123_083529,479172,5,10211,5
5,KMVX20231123_140207_V06,16.564,0.067,207.099,349.135,8.239,-97.939,47.305,4119.646,52547.313,20231123_080207,479175,6,10121,6
2,KMVX20231124_125121_V06,-55.581,0.050,297.514,304.616,13.586,-97.342,47.507,6793.076,2621.422,20231124_065121,479175,77,20862,75
2,KMVX20231124_130846_V06,-38.165,-1.000,297.514,304.616,41.279,-97.342,47.507,20639.326,2621.422,20231124_070846,479175,43,20249,40
2,KMVX20231124_131729_V06,-29.448,0.081,298.380,303.740,15.492,-97.336,47.511,7746.075,2037.865,20231124_071729,479175,32,20310,28
1,KMVX20231125_130244_V06,-45.560,0.168,209.786,347.319,6.671,-97.922,47.314,3335.670,50935.398,20231125_070244,479175,84,41446,57
3,KMVX20231125_134620_V06,-1.960,0.120,210.944,346.061,8.576,-97.914,47.319,4287.903,50131.528,20231125_074620,479176,113,39074,69
7,KMVX20231128_144752_V06,55.597,0.230,209.021,348.200,8.672,-97.927,47.310,4335.835,51478.974,20231128_084752,479174,9,37010,9
7,KMVX20231128_150518_V06,73.030,0.078,206.137,347.882,14.943,-97.946,47.311,7471.413,52685.277,20231128_090518,479177,4,36925,4
1,KMVX20231128_131047_V06,-41.486,0.203,209.294,348.507,8.524,-97.925,47.308,4262.077,51430.555,20231128_071047,479176,4,16183,4
3,KMVX20231128_133656_V06,-15.336,0.131,207.894,348.906,8.489,-97.934,47.306,4244.251,52142.319,20231128_073656,479178,9,21318,9
4,KMVX20231128_142142_V06,29.430,0.256,207.566,347.662,6.784,-97.936,47.312,3391.962,51999.246,20231128_082142,479176,1,34481,0
1,KMVX20231129_143945_V06,46.195,0.307,199.786,344.911,12.240,-97.988,47.324,6119.991,54908.776,20231129_083945,479173,16,9828,16
2,KMVX20231130_135125_V06,-3.402,0.083,212.873,350.947,12.329,-97.901,47.297,6164.549,50464.729,20231130_075125,479176,3,20792,3
2,KMVX20231130_140823_V06,13.565,0.054,213.371,350.799,19.110,-97.898,47.298,9554.825,50212.407,20231130_080823,479176,9,20577,9
1,KMVX20231130_131809_V06,-36.668,0.075,207.023,347.758,8.487,-97.940,47.312,4243.414,52262.599,20231130_071809,479175,18,15661,18
4,KMVX20231130_143406_V06,39.282,0.051,205.608,349.768,5.607,-97.949,47.303,2803.631,53354.156,20231130_083406,479176,3,23211,3
1,KMVX20231202_130211_V06,-55.092,0.417,209.560,347.421,8.727,-97.923,47.313,4363.516,51058.881,20231202_070211,479176,10,34599,10
1,KMVX20231202_131055_V06,-46.358,0.078,209.132,347.469,16.178,-97.926,47.313,8088.752,51259.941,20231202_071055,479175,13,35739,10
3,KMVX20231202_134547_V06,-11.492,0.112,179.531,160.269,31.326,-98.135,48.154,15662.865,92246.275,20231202_074547,479175,9,56579,9
6,KMVX20231203_150548_V06,67.334,0.152,206.189,348.108,9.304,-97.945,47.310,4652.210,52713.614,20231203_090548,479174,6,6011,6
6,KMVX20231203_151406_V06,75.634,0.115,207.444,347.630,16.111,-97.937,47.312,8055.390,52046.270,20231203_091406,479174,11,6129,11
1,KMVX20231204_130632_V06,-53.097,0.086,29.990,427.323,48.821,-99.098,46.942,24410.295,149261.705,20231204_070632,479178,0,29496,0
1,KMVX20231204_131450_V06,-44.797,0.209,29.189,431.768,53.638,-99.103,46.922,26819.134,150583.257,20231204_071450,479175,0,32450,0
1,KMVX20231204_132332_V06,-36.097,0.069,39.379,423.636,77.054,-99.037,46.959,38527.200,144230.082,20231204_072332,479176,0,31526,0
1,KMVX20231204_133215_V06,-27.381,0.126,42.370,418.401,84.294,-99.018,46.983,42147.167,141767.252,20231204_073215,479174,0,30625,0
2,KMVX20231204_142435_V06,24.953,0.051,25.481,407.665,41.366,-99.131,47.030,20682.930,147438.550,20231204_082435,479174,0,43328,0
2,KMVX20231204_143320_V06,33.703,0.068,27.580,411.039,50.918,-99.117,47.015,25459.145,147090.356,20231204_083320,479176,0,43016,0
1,KMVX20231205_130201_V06,-58.751,0.101,208.649,348.128,8.460,-97.929,47.310,4229.790,51626.596,20231205_070201,479180,8,11476,8
1,KMVX20231205_131018_V06,-50.467,0.201,208.979,347.894,15.632,-97.927,47.311,7816.181,51426.299,20231205_071018,479176,11,12021,10
1,KMVX20231206_130620_V06,-55.542,0.051,207.583,345.836,6.842,-97.936,47.320,3420.982,51579.625,20231206_070620,479178,36,9520,27
1,KMVX20231207_131615_V06,-46.703,0.081,209.803,348.643,8.539,-97.921,47.308,4269.255,51238.839,20231207_071615,479176,5,19154,5
1,KMVX20231207_132432_V06,-38.420,-1.000,209.803,348.643,21.709,-97.921,47.308,10854.505,51238.839,20231207_072432,479177,1,15910,1
1,KMVX20231207_133300_V06,-29.953,0.083,208.784,348.313,8.652,-97.928,47.309,4325.783,51610.310,20231207_073300,479173,0,16416,0
13,KMVX20231208_152356_V06,79.933,0.212,208.816,348.223,8.473,-97.928,47.310,4236.448,51575.131,20231208_092356,479178,5,12015,5
13,KMVX20231208_153230_V06,88.500,0.092,207.996,347.774,15.640,-97.933,47.312,7819.838,51834.279,20231208_093230,479174,3,12021,3
1,KMVX20231208_131652_V06,-47.133,0.121,206.971,347.321,7.943,-97.940,47.314,3971.489,52186.478,20231208_071652,479173,3,10136,3
1,KMVX20231208_132515_V06,-38.750,-1.000,206.971,347.321,21.272,-97.940,47.314,10636.239,52186.478,20231208_072515,479179,4,9288,4
1,KMVX20231208_133334_V06,-30.433,0.081,201.298,346.145,11.696,-97.978,47.319,5848.125,54477.849,20231208_073334,479180,2,8712,2
4,KMVX20231208_132515_V06,-38.750,0.219,30.386,160.526,52.527,-99.137,48.141,26263.504,151776.634,20231208_072515,479179,4,9288,4
6,KMVX20231208_140659_V06,2.983,0.145,78.551,61.734,63.820,-98.826,48.590,31910.135,162642.558,20231208_080659,479175,1,11741,1
6,KMVX20231208_141533_V06,11.550,0.161,56.241,77.512,57.384,-98.975,48.517,28691.849,165014.805,20231208_081533,479173,4,11463,4
6,KMVX20231208_142409_V06,20.150,0.203,55.349,92.017,48.067,-98.979,48.452,24033.392,160554.569,20231208_082409,479178,2,11851,2
1,KMVX20231209_130930_V06,-55.514,0.251,208.575,348.438,8.630,-97.930,47.309,4315.023,51731.757,20231209_070930,479180,13,175232,11
1,KMVX20231209_131812_V06,-46.814,0.074,208.865,348.103,16.037,-97.928,47.310,8018.555,51525.568,20231209_071812,479184,2,167580,2
1,KMVX20231210_130657_V06,-59.045,0.760,203.551,347.724,8.299,-97.963,47.312,4149.302,53805.190,20231210_070657,479173,4,8496,4
2,KMVX20231210_130657_V06,-59.045,0.112,256.716,291.877,2.362,-97.613,47.564,1181.011,22019.653,20231210_070657,479173,4,8496,4
5,KMVX20231210_143003_V06,24.055,0.086,203.274,348.387,8.072,-97.965,47.309,4035.822,54076.918,20231210_083003,479171,0,12719,0
7,KMVX20231211_152232_V06,75.592,0.120,208.583,347.969,8.745,-97.930,47.311,4372.749,51618.932,20231211_092232,479168,14,10725,12
7,KMVX20231211_153054_V06,83.958,0.159,208.951,348.187,15.996,-97.927,47.310,7997.810,51506.911,20231211_093054,479176,6,10922,5
5,KMVX20231211_140755_V06,0.975,0.097,212.097,347.175,8.928,-97.906,47.314,4463.778,49880.748,20231211_080755,479179,52,13072,25
6,KMVX20231211_144104_V06,34.125,0.115,209.335,348.621,12.079,-97.924,47.308,6039.642,51439.396,20231211_084104,479178,49,11228,27
3,KMVX20231212_133056_V06,-36.919,0.381,208.011,349.149,6.037,-97.933,47.305,3018.614,52147.751,20231212_073056,479176,4,12696,4
3,KMVX20231212_133914_V06,-28.619,0.083,208.570,348.733,14.702,-97.930,47.307,7351.230,51803.211,20231212_073914,479173,7,12600,7
4,KMVX20231212_142905_V06,21.231,0.581,210.213,350.168,9.228,-97.919,47.301,4613.760,51426.262,20231212_082905,479177,1,11791,1
4,KMVX20231212_143727_V06,29.598,0.057,209.801,349.091,16.266,-97.921,47.306,8133.066,51346.277,20231212_083727,479176,0,10587,0
1,KMVX20231212_131421_V06,-53.502,0.142,205.307,348.007,8.439,-97.951,47.310,4219.501,53083.388,20231212_071421,479172,10,12050,10
1,KMVX20231213_132935_V06,-39.142,0.079,209.508,348.946,10.963,-97.923,47.306,5481.520,51440.490,20231213_072935,479170,6,10367,6
1,KMVX20231213_133752_V06,-30.859,0.377,210.987,348.333,16.783,-97.914,47.309,8391.350,50644.193,20231213_073752,479172,18,10256,17
3,KMVX20231213_141102_V06,2.308,0.078,209.226,347.758,8.528,-97.925,47.312,4263.926,51285.020,20231213_081102,479172,31,8219,28
4,KMVX20231213_150911_V06,60.458,0.435,208.196,344.902,6.200,-97.932,47.325,3100.035,51098.145,20231213_090911,479174,75,7906,43
1,KMVX20231214_141330_V06,3.939,0.071,210.831,350.097,12.159,-97.915,47.301,6079.559,51139.171,20231214_081330,479176,48,9686,41
11,KMVX20231215_142249_V06,12.459,0.112,208.468,349.169,8.577,-97.930,47.305,4288.715,51951.009,20231215_082249,479178,15,150242,3
11,KMVX20231215_142826_V06,18.076,0.083,208.751,348.831,15.056,-97.928,47.307,7528.096,51746.693,20231215_082826,479182,24,155909,5
6,KMVX20231215_133713_V06,-33.141,0.083,338.306,166.765,10.542,-97.068,48.127,5270.851,69316.334,20231215_073713,479178,9,108482,6
10,KMVX20231215_142249_V06,12.459,0.117,231.673,172.002,18.381,-97.784,48.103,9190.336,72546.584,20231215_082249,479178,15,150242,3
1,KMVX20231216_131258_V06,-58.147,0.231,209.535,346.808,5.274,-97.923,47.316,2636.839,50928.540,20231216_071258,479177,0,9308,0
1,KMVX20231216_132116_V06,-49.847,0.166,209.336,346.686,12.420,-97.925,47.317,6209.917,50988.929,20231216_072116,479173,2,9793,2
3,KMVX20231217_134658_V06,-24.863,0.058,210.809,348.165,10.532,-97.915,47.310,5265.955,50682.529,20231217_074658,479177,11,17414,11
3,KMVX20231217_140334_V06,-8.263,0.061,209.889,351.038,17.789,-97.921,47.297,8894.610,51780.276,20231217_080334,479177,12,19162,12
1,KMVX20231217_132158_V06,-49.863,0.055,209.077,347.766,8.522,-97.926,47.312,4261.007,51352.979,20231217_072158,479175,6,15030,6
2,KMVX20231217_133839_V06,-33.180,0.112,26.031,446.096,32.427,-99.121,46.857,16213.493,155244.177,20231217_073839,479175,6,16674,6
4,KMVX20231217_142827_V06,16.620,0.219,210.426,348.525,9.193,-97.917,47.308,4596.743,50936.891,20231217_082827,479174,10,19197,10
5,KMVX20231217_143644_V06,24.904,0.126,33.635,160.124,52.952,-99.115,48.143,26475.780,150428.829,20231217_083644,479168,7,18468,7
6,KMVX20231217_150952_V06,58.037,0.157,209.631,348.258,9.250,-97.923,47.309,4625.050,51223.381,20231217_090952,479177,7,19671,7
7,KMVX20231217_150952_V06,58.037,0.053,35.498,312.511,62.031,-99.079,47.458,31015.427,132398.618,20231217_090952,479177,7,19671,7
2,KMVX20231218_152758_V06,75.464,0.219,206.799,346.897,5.267,-97.941,47.315,2633.408,52167.373,20231218_092758,479174,0,7522,0
2,KMVX20231218_153616_V06,83.764,0.120,207.495,346.767,14.006,-97.937,47.316,7002.937,51827.490,20231218_093616,479178,2,7240,2
1,KMVX20231219_143026_V06,17.300,0.057,205.396,348.689,8.132,-97.951,47.307,4066.046,53198.894,20231219_083026,479174,11,8987,11
7,KMVX20231220_150135_V06,47.862,0.085,12.349,95.629,14.861,-99.269,48.431,7430.377,176430.255,20231220_090135,479181,39,15119,36
7,KMVX20231220_150952_V06,56.146,0.071,14.919,97.143,24.363,-99.251,48.424,12181.661,174944.599,20231220_090952,479174,48,15065,48
7,KMVX20231220_151810_V06,64.446,0.230,25.056,98.496,27.014,-99.182,48.419,13507.066,170439.424,20231220_091810,479182,42,14998,41
7,KMVX20231220_152628_V06,72.746,0.195,33.697,98.800,29.430,-99.124,48.419,14715.167,166882.194,20231220_092628,479174,31,15054,31
7,KMVX20231220_153446_V06,81.046,0.355,38.776,94.160,42.660,-99.090,48.440,21329.876,166289.057,20231220_093446,479171,22,14553,22
7,KMVX20231220_154304_V06,89.346,0.444,42.883,96.901,47.489,-99.062,48.428,23744.658,163827.842,20231220_094304,479179,19,15032,19
6,KMVX20231220_144459_V06,31.262,0.126,413.629,81.052,25.934,-96.556,48.510,12966.873,123338.630,20231220_084459,479180,64,16327,61
6,KMVX20231220_150135_V06,47.862,0.232,428.453,78.055,31.518,-96.456,48.523,15758.905,128218.466,20231220_090135,479181,39,15119,36
6,KMVX20231220_150952_V06,56.146,0.067,438.565,78.233,29.410,-96.387,48.522,14705.203,130748.735,20231220_090952,479174,48,15065,48
8,KMVX20231220_151810_V06,64.446,0.051,207.648,349.247,7.467,-97.936,47.305,3733.574,52330.850,20231220_091810,479182,42,14998,41
4,KMVX20231221_141042_V06,-3.564,0.087,210.136,347.981,8.852,-97.919,47.311,4425.943,50935.420,20231221_081042,479176,5,14445,5
8,KMVX20231221_153348_V06,79.536,0.304,210.678,347.557,8.682,-97.916,47.313,4341.087,50596.631,20231221_093348,479172,7,11466,7
1,KMVX20231222_131726_V06,-57.329,0.311,208.958,348.396,8.299,-97.927,47.309,4149.364,51553.206,20231222_071726,479174,7,12791,7
1,KMVX20231222_132544_V06,-49.029,0.620,210.409,349.967,14.920,-97.917,47.302,7459.865,51291.756,20231222_072544,479177,10,13461,10
3,KMVX20231222_151502_V06,60.271,0.096,199.533,344.545,14.507,-97.990,47.326,7253.468,54949.811,20231222_091502,479175,1,6336,1
2,KMVX20231225_132423_V06,-51.601,0.133,208.884,347.525,4.582,-97.928,47.313,2290.871,51382.535,20231225_072423,479174,3,25113,3
2,KMVX20231225_133253_V06,-43.101,0.215,209.194,346.774,12.758,-97.926,47.316,6378.951,51072.079,20231225_073253,479174,7,25190,7
5,KMVX20231225_144007_V06,24.133,0.484,210.010,349.284,8.580,-97.920,47.305,4290.102,51300.696,20231225_084007,479175,3,41741,3
5,KMVX20231227_133830_V06,-38.067,0.093,357.424,355.183,32.008,-96.946,47.279,16004.063,39820.555,20231227_073830,479178,0,78941,0
1,KMVX20231229_150106_V06,44.137,0.117,300.135,302.535,8.611,-97.324,47.517,4305.260,1269.065,20231229_090106,479179,0,10703,0
5,KMVX20231230_145124_V06,34.310,0.069,522.073,94.019,66.887,-95.824,48.445,33443.493,151446.530,20231230_085124,479169,0,62240,0
7,KMVX20231230_150850_V06,51.743,0.079,289.084,326.598,15.268,-97.397,47.408,7633.949,14375.410,20231230_090850,479174,0,59137,0
