track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20141023-1,KSRX20141023_113601_V06,0,0.483,1.200,3927,0,10984.949,624,0,3579.545
KSRX20141023-1,KSRX20141023_113601_V06,2,1.450,1.200,3931,0,39700.719,1357,0,6876.865
KSRX20141023-1,KSRX20141023_113601_V06,4,2.417,1.200,1972,0,30472.951,610,0,5386.684
KSRX20141023-1,KSRX20141023_113601_V06,5,3.384,1.200,1971,0,32540.343,557,0,5414.762
KSRX20141023-1,KSRX20141023_113601_V06,6,4.307,1.200,1973,0,93791.480,1691,0,21525.383
KSRX20141023-1,KSRX20141023_113601_V06,7,6.021,1.200,1980,0,55625.944,1899,0,702.918
KSRX20141023-1,KSRX20141023_114116_V06,0,0.483,1.200,8227,0,13279.936,965,0,8373.378
KSRX20141023-1,KSRX20141023_114116_V06,2,1.450,1.200,8233,0,34374.532,1865,0,8161.744
KSRX20141023-1,KSRX20141023_114116_V06,4,2.417,1.200,4124,0,30447.365,1003,0,5238.945
KSRX20141023-1,KSRX20141023_114116_V06,5,3.384,1.200,4125,0,43678.884,1378,0,11463.176
KSRX20141023-1,KSRX20141023_114116_V06,6,4.307,1.200,4132,0,122396.199,3330,0,10109.045
KSRX20141023-1,KSRX20141023_114116_V06,7,6.021,1.200,4137,0,104133.710,4020,0,1307.821
KSRX20141023-1,KSRX20141023_114841_V06,0,0.483,1.200,13900,0,13268.192,1304,0,11234.709
KSRX20141023-1,KSRX20141023_114841_V06,2,1.450,1.200,13900,0,14182.344,2386,0,4771.870
KSRX20141023-1,KSRX20141023_114841_V06,4,2.417,1.200,6951,0,14881.714,1331,0,3316.409
KSRX20141023-1,KSRX20141023_114841_V06,5,3.384,1.200,6961,0,70145.245,3141,0,4283.887
KSRX20141023-1,KSRX20141023_114841_V06,6,4.307,1.200,6975,0,183273.857,5098,0,10072.945
KSRX20141023-1,KSRX20141023_114841_V06,7,6.021,1.200,6992,0,144889.874,6685,0,2232.203
KSRX20141023-4,KSRX20141023_124511_V06,0,0.483,1.200,6201,0,17842.357,1003,0,2266.488
KSRX20141023-4,KSRX20141023_124511_V06,2,1.450,1.200,6206,0,22552.098,1667,0,300.519
KSRX20141023-4,KSRX20141023_124511_V06,4,2.417,1.200,3107,0,29595.795,987,0,441.132
KSRX20141023-4,KSRX20141023_124511_V06,5,3.384,1.200,3116,0,34390.578,884,0,9408.273
KSRX20141023-4,KSRX20141023_124511_V06,6,4.307,1.200,3115,0,64897.855,402,0,6868.300
KSRX20141024-1,KSRX20141024_124651_V06,0,0.483,1.200,4578,0,11910.332,57,0,11321.720
KSRX20141024-1,KSRX20141024_124651_V06,2,1.494,1.200,4577,0,332.620,11,0,182.379
KSRX20141025-1,KSRX20141025_121040_V06,0,0.483,1.200,615,0,5845.358,33,0,5743.356
KSRX20141025-1,KSRX20141025_121040_V06,2,1.494,1.200,614,0,43.681,15,0,28.465
KSRX20141025-1,KSRX20141025_121040_V06,4,2.505,1.200,310,0,22.882,7,0,15.722
KSRX20141025-1,KSRX20141025_121040_V06,5,3.516,1.200,309,0,28.226,4,0,23.828
KSRX20141026-1,KSRX20141026_123451_V06,0,0.483,1.200,806,0,583228.372,33,0,581929.529
KSRX20141026-1,KSRX20141026_123451_V06,2,1.494,1.200,808,0,30.884,5,0,22.288
KSRX20141026-1,KSRX20141026_123451_V06,4,2.505,1.200,400,0,1.326,0,0,1.326
KSRX20141026-2,KSRX20141026_124413_V06,0,0.483,1.200,3201,0,83914.488,319,0,80955.617
KSRX20141026-2,KSRX20141026_124413_V06,2,1.494,1.200,3199,0,174.730,346,0,96.037
KSRX20141026-2,KSRX20141026_124413_V06,4,2.505,1.200,1607,0,25.915,17,0,22.999
KSRX20141026-2,KSRX20141026_124413_V06,5,3.516,1.200,1606,0,30.270,10,0,26.374
KSRX20141026-2,KSRX20141026_124413_V06,6,4.482,1.200,1604,0,18.622,4,0,17.382
KSRX20141028-8,KSRX20141028_125020_V06,0,0.483,1.200,663,0,22852.005,45,0,21303.007
KSRX20141028-8,KSRX20141028_125020_V06,2,1.450,1.200,662,0,2.149,2,0,0.730
KSRX20141028-8,KSRX20141028_125020_V06,4,2.417,1.200,314,0,0.694,0,0,0.694
KSRX20141028-8,KSRX20141028_125020_V06,5,3.384,1.200,313,0,0.695,0,0,0.695
KSRX20141028-8,KSRX20141028_125510_V06,0,0.483,1.200,2368,0,28368.952,159,0,24799.961
KSRX20141028-8,KSRX20141028_125510_V06,2,1.450,1.200,2376,0,37.416,9,0,20.633
KSRX20141028-8,KSRX20141028_125510_V06,4,2.417,1.200,1182,0,2.618,0,0,2.618
KSRX20141028-8,KSRX20141028_125510_V06,5,3.384,1.200,1184,0,2.628,0,0,2.628
KSRX20141028-8,KSRX20141028_130024_V06,0,0.483,1.200,6863,0,27820.967,375,0,24249.852
KSRX20141028-8,KSRX20141028_130024_V06,2,1.450,1.200,6871,0,47.434,25,0,18.714
KSRX20141028-8,KSRX20141028_130024_V06,4,2.417,1.200,3439,0,10.791,0,0,10.791
KSRX20141028-8,KSRX20141028_130024_V06,5,3.384,1.200,3440,0,8.176,0,0,8.176
KSRX20141028-11,KSRX20141028_132921_V06,0,0.483,1.200,175,0,9437.911,8,0,9390.117
KSRX20141028-11,KSRX20141028_132921_V06,2,1.450,1.200,177,0,0.300,0,0,0.300
KSRX20141028-11,KSRX20141028_132921_V06,4,2.417,1.200,92,0,0.312,0,0,0.312
KSRX20141028-11,KSRX20141028_133406_V06,0,0.483,1.200,1135,0,16937.617,12,0,16889.182
KSRX20141028-11,KSRX20141028_133406_V06,2,1.450,1.200,1136,0,1.925,0,0,1.925
KSRX20141028-11,KSRX20141028_133406_V06,4,2.417,1.200,567,0,1.924,0,0,1.924
KSRX20141028-11,KSRX20141028_133852_V06,0,0.483,1.200,2935,0,20045.015,22,0,19951.590
KSRX20141028-11,KSRX20141028_133852_V06,2,1.450,1.200,2934,0,12.176,0,0,12.176
KSRX20141028-11,KSRX20141028_133852_V06,4,2.417,1.200,1473,0,5.001,0,0,5.001
KSRX20141028-11,KSRX20141028_134336_V06,0,0.483,1.200,6457,0,26146.410,201,0,24982.765
KSRX20141028-11,KSRX20141028_134336_V06,2,1.450,1.200,6460,0,208.825,12,0,190.077
KSRX20141028-11,KSRX20141028_134336_V06,4,2.417,1.200,3230,0,17.437,0,0,17.437
KSRX20141028-3,KSRX20141028_122352_V06,0,0.483,1.200,21643,34,2066323.781,3984,1,126499.208
KSRX20141028-3,KSRX20141028_122352_V06,2,0.879,1.200,21659,5,1397342.293,3478,0,44165.808
KSRX20141028-3,KSRX20141028_122352_V06,4,1.318,1.200,21670,2,773499.233,1214,0,1960.419
KSRX20141028-3,KSRX20141028_122352_V06,6,1.802,1.200,10827,0,380241.489,162,0,2700.273
KSRX20141028-3,KSRX20141028_122352_V06,9,2.417,1.200,10844,0,481699.115,226,0,3252.892
KSRX20141028-3,KSRX20141028_122352_V06,10,3.120,1.200,10849,0,423391.487,238,0,3667.288
KSRX20141029-1,KSRX20141029_123521_V06,0,0.483,1.200,35575,89,201610.430,2100,84,195670.965
KSRX20141029-1,KSRX20141029_123521_V06,2,1.494,1.200,35589,24,80558.331,2983,24,78715.207
KSRX20141029-1,KSRX20141029_123521_V06,4,2.505,1.200,17802,1,19318.557,1343,1,18161.417
KSRX20141029-1,KSRX20141029_123521_V06,5,3.516,1.200,17823,0,9050.346,1434,0,7297.511
KSRX20141029-1,KSRX20141029_123521_V06,6,4.482,1.200,17853,0,3495.768,1450,0,2899.115
KSRX20141030-1,KSRX20141030_123207_V06,0,0.483,1.200,1363,0,209921.743,46,0,202514.509
KSRX20141030-1,KSRX20141030_123207_V06,2,1.494,1.200,1367,0,106.280,56,0,54.415
KSRX20141030-1,KSRX20141030_123207_V06,4,2.505,1.200,681,0,71.077,8,0,49.465
KSRX20141030-1,KSRX20141030_123207_V06,5,3.516,1.200,686,0,116.634,4,0,110.839
KSRX20141030-1,KSRX20141030_124133_V06,0,0.483,1.200,4622,0,276508.171,354,0,215112.581
KSRX20141030-1,KSRX20141030_124133_V06,2,1.494,1.200,4624,0,402.128,110,0,304.954
KSRX20141030-1,KSRX20141030_124133_V06,4,2.505,1.200,2266,0,167.523,8,0,150.710
KSRX20141030-1,KSRX20141030_124133_V06,5,3.516,1.200,2262,0,158.656,11,0,147.093
KSRX20141030-2,KSRX20141030_123207_V06,0,0.483,1.200,13675,70,145922.752,647,70,143529.768
KSRX20141030-2,KSRX20141030_123207_V06,2,1.494,1.200,13678,33,31774.233,1021,33,31125.351
KSRX20141030-2,KSRX20141030_123207_V06,4,2.505,1.200,6837,0,833.779,219,0,784.850
KSRX20141030-2,KSRX20141030_123207_V06,5,3.516,1.200,6850,0,152.015,174,0,95.916
KSRX20141030-2,KSRX20141030_123207_V06,6,4.482,1.200,6862,0,30.465,161,0,28.296
KSRX20141030-3,KSRX20141030_124133_V06,0,0.483,1.200,2909,0,40007.361,177,0,38236.475
KSRX20141030-3,KSRX20141030_124133_V06,2,1.494,1.200,2912,0,207.205,83,0,150.531
KSRX20141030-3,KSRX20141030_124133_V06,4,2.505,1.200,1455,0,42.971,9,0,33.791
KSRX20141030-3,KSRX20141030_124133_V06,5,3.516,1.200,1461,0,14.962,0,0,14.962
KSRX20141030-3,KSRX20141030_124133_V06,6,4.482,1.200,1469,0,8.372,2,0,6.860
KSRX20141031-1,KSRX20141031_124436_V06,0,0.483,1.200,38862,14,163939.549,2137,14,157197.064
KSRX20141031-1,KSRX20141031_124436_V06,2,1.494,1.200,38875,0,15835.162,1952,0,13789.287
KSRX20141031-1,KSRX20141031_124436_V06,4,2.505,1.200,19454,0,2119.717,834,0,1914.974
KSRX20141031-1,KSRX20141031_124436_V06,5,3.516,1.200,19471,0,673.407,1249,0,621.284
KSRX20141031-1,KSRX20141031_124436_V06,6,4.482,1.200,19495,0,238.537,1379,0,207.484
KSRX20141031-2,KSRX20141031_125359_V06,0,0.483,1.200,832,0,56051.704,15,0,55887.684
KSRX20141031-2,KSRX20141031_125359_V06,2,1.494,1.200,835,0,3.240,2,0,2.470
KSRX20141031-2,KSRX20141031_125359_V06,4,2.505,1.200,417,0,2.665,1,0,2.168
KSRX20141031-2,KSRX20141031_125359_V06,5,3.516,1.200,416,0,1.912,0,0,1.912
KSRX20141031-3,KSRX20141031_130322_V06,0,0.483,1.200,47,0,6802.608,0,0,6802.608
KSRX20141031-3,KSRX20141031_130322_V06,2,1.494,1.200,49,0,0.067,0,0,0.067
KSRX20141031-3,KSRX20141031_130322_V06,4,2.505,1.200,23,0,0.062,0,0,0.062
KSRX20141101-2,KSRX20141101_123243_V06,0,0.483,1.200,818,1,99492.289,6,1,99484.582
KSRX20141101-2,KSRX20141101_123243_V06,2,1.494,1.200,818,0,9.867,60,0,8.774
KSRX20141101-2,KSRX20141101_123243_V06,4,2.505,1.200,409,0,1.228,4,0,0.754
KSRX20141101-2,KSRX20141101_123243_V06,5,3.516,1.200,409,0,1.706,2,0,0.233
KSRX20141101-2,KSRX20141101_123243_V06,6,4.482,1.200,410,0,0.107,1,0,0.103
KSRX20141101-2,KSRX20141101_124216_V06,0,0.483,1.200,29304,131,308138.357,1542,127,302677.782
KSRX20141101-2,KSRX20141101_124216_V06,2,1.494,1.200,29308,7,47772.135,1979,7,46881.800
KSRX20141101-2,KSRX20141101_124216_V06,4,2.505,1.200,14667,0,2906.907,360,0,2802.475
KSRX20141101-2,KSRX20141101_124216_V06,5,3.516,1.200,14681,0,217.806,407,0,189.930
KSRX20141101-2,KSRX20141101_124216_V06,6,4.482,1.200,14704,0,61.970,373,0,59.086
KSRX20141101-1,KSRX20141101_123243_V06,0,0.483,1.200,39,0,1679.332,0,0,1679.332
KSRX20141101-1,KSRX20141101_123243_V06,2,1.494,1.200,39,0,0.042,0,0,0.042
KSRX20141101-1,KSRX20141101_123243_V06,4,2.505,1.200,19,0,0.041,0,0,0.041
KSRX20141101-1,KSRX20141101_123243_V06,5,3.516,1.200,20,0,0.043,0,0,0.043
KSRX20141102-1,KSRX20141102_124201_V06,0,0.483,1.200,451,0,6660.315,29,0,6581.594
KSRX20141102-1,KSRX20141102_124201_V06,2,1.494,1.200,452,0,20.043,7,0,16.361
KSRX20141102-1,KSRX20141102_124201_V06,4,2.505,1.200,226,0,18.102,0,0,18.102
KSRX20141102-1,KSRX20141102_124201_V06,5,3.516,1.200,225,0,32.764,2,0,30.294
KSRX20141102-2,KSRX20141102_133857_V06,0,0.483,1.200,57,0,1272.492,4,0,1215.109
KSRX20141102-2,KSRX20141102_133857_V06,2,1.494,1.200,58,0,2.215,0,0,2.215
KSRX20141102-2,KSRX20141102_133857_V06,4,2.505,1.200,30,0,8.684,0,0,8.684
KSRX20141103-3,KSRX20141103_125916_V06,0,0.483,1.200,65800,13,775247.183,6842,8,715899.128
KSRX20141103-3,KSRX20141103_125916_V06,2,1.450,1.200,65837,0,66625.563,5207,0,50528.518
KSRX20141103-3,KSRX20141103_125916_V06,4,2.417,1.200,32945,0,387.618,650,0,255.910
KSRX20141103-3,KSRX20141103_125916_V06,5,3.384,1.200,32980,0,317.445,975,0,197.910
KSRX20141103-3,KSRX20141103_125916_V06,6,4.307,1.200,33017,0,224.757,896,0,183.472
KSRX20141103-3,KSRX20141103_125916_V06,7,6.021,1.200,33112,0,166.885,1439,0,121.070
KSRX20141103-3,KSRX20141103_125916_V06,8,9.888,1.200,33480,0,97.333,1649,0,52.283
KSRX20141103-3,KSRX20141103_130406_V06,0,0.483,1.200,87515,14,645519.965,9785,4,571540.277
KSRX20141103-3,KSRX20141103_130406_V06,2,1.450,1.200,87551,0,20432.329,5507,0,15065.078
KSRX20141103-3,KSRX20141103_130406_V06,4,2.417,1.200,43800,0,474.146,1127,0,341.625
KSRX20141103-3,KSRX20141103_130406_V06,5,3.384,1.200,43839,0,354.908,1113,0,276.116
KSRX20141103-3,KSRX20141103_130406_V06,6,4.307,1.200,43889,0,239.404,1093,0,189.476
KSRX20141103-3,KSRX20141103_130406_V06,7,6.021,1.200,44036,0,169.905,1945,0,128.920
KSRX20141103-3,KSRX20141103_130406_V06,8,9.888,1.200,44506,0,123.317,2520,0,59.758
KSRX20141103-3,KSRX20141103_130901_V06,0,0.483,1.200,59620,2,544412.283,3982,1,516809.462
KSRX20141103-3,KSRX20141103_130901_V06,2,1.494,1.200,59654,0,2284.863,1635,0,1879.462
KSRX20141103-3,KSRX20141103_130901_V06,4,2.505,1.200,29855,0,525.392,599,0,396.164
KSRX20141103-3,KSRX20141103_130901_V06,5,3.516,1.200,29879,0,330.234,609,0,268.526
KSRX20141103-3,KSRX20141103_130901_V06,6,4.482,1.200,29919,0,277.088,971,0,228.394
KSRX20141103-1,KSRX20141103_124003_V06,0,0.483,1.200,54781,231,245573.198,3240,225,240564.763
KSRX20141103-1,KSRX20141103_124003_V06,2,1.494,1.200,54801,54,186698.278,2749,52,181272.151
KSRX20141103-1,KSRX20141103_124003_V06,4,2.505,1.200,27422,0,13211.975,657,0,13076.806
KSRX20141103-1,KSRX20141103_124003_V06,5,3.516,1.200,27452,0,374.491,1116,0,299.357
KSRX20141103-1,KSRX20141103_124003_V06,6,4.482,1.200,27490,0,450.340,1839,0,338.182
KSRX20141103-2,KSRX20141103_124003_V06,0,0.483,1.200,566,0,3241.984,9,0,3217.189
KSRX20141103-2,KSRX20141103_124003_V06,2,1.494,1.200,565,0,0.922,0,0,0.922
KSRX20141103-2,KSRX20141103_124003_V06,4,2.505,1.200,281,0,0.919,0,0,0.919
KSRX20141105-4,KSRX20141105_130859_V06,0,0.483,1.200,7189,0,3237.072,56,0,2965.689
KSRX20141105-4,KSRX20141105_130859_V06,2,1.450,1.200,7197,0,11.903,0,0,11.903
KSRX20141105-4,KSRX20141105_130859_V06,4,2.417,1.200,3594,0,5549.349,230,0,3254.148
KSRX20141105-4,KSRX20141105_131348_V06,0,0.483,1.200,10307,0,4056.609,63,0,3779.705
KSRX20141105-4,KSRX20141105_131348_V06,2,1.450,1.200,10318,0,18.529,2,0,16.891
KSRX20141105-4,KSRX20141105_131348_V06,4,2.417,1.200,5160,0,3355.242,100,0,2185.991
KSRX20141105-4,KSRX20141105_131838_V06,0,0.483,1.200,11924,0,2102.110,81,0,1831.664
KSRX20141105-4,KSRX20141105_131838_V06,2,1.450,1.200,11934,0,19.624,0,0,19.624
KSRX20141105-4,KSRX20141105_131838_V06,4,2.417,1.200,5971,0,1079.740,22,0,895.857
KSRX20141105-1,KSRX20141105_124941_V06,0,0.483,1.200,37618,118,122751.686,3647,114,117592.830
KSRX20141105-1,KSRX20141105_124941_V06,2,1.450,1.200,37634,1,2282.075,1967,1,2218.759
KSRX20141105-1,KSRX20141105_124941_V06,4,2.417,1.200,18835,0,48.175,331,0,24.407
KSRX20141105-1,KSRX20141105_124941_V06,5,3.384,1.200,18861,0,16.359,506,0,10.842
KSRX20141105-1,KSRX20141105_124941_V06,6,4.307,1.200,18892,0,6.080,519,0,5.506
KSRX20141105-1,KSRX20141105_124941_V06,7,6.021,1.200,18941,0,6.126,435,0,5.069
KSRX20141105-1,KSRX20141105_124941_V06,8,9.888,1.200,19151,0,241.059,775,0,22.392
KSRX20141105-1,KSRX20141105_125431_V06,0,0.483,1.200,52866,390,281995.482,4108,383,275194.864
KSRX20141105-1,KSRX20141105_125431_V06,2,1.450,1.200,52886,3,1846.514,2604,3,1684.708
KSRX20141105-1,KSRX20141105_125431_V06,4,2.417,1.200,26458,0,75.726,409,0,39.591
KSRX20141105-1,KSRX20141105_125431_V06,5,3.384,1.200,26492,0,31.283,368,0,27.010
KSRX20141105-1,KSRX20141105_125431_V06,6,4.307,1.200,26526,0,16.766,504,0,13.018
KSRX20141105-1,KSRX20141105_125431_V06,7,6.021,1.200,26594,0,11.871,454,0,11.030
KSRX20141105-1,KSRX20141105_125431_V06,8,9.888,1.200,26885,0,984.470,2021,0,196.514
KSRX20141105-1,KSRX20141105_125921_V06,0,0.483,1.200,39952,325,250433.596,3545,317,243106.989
KSRX20141105-1,KSRX20141105_125921_V06,2,1.450,1.200,39969,2,1045.299,1955,2,953.553
KSRX20141105-1,KSRX20141105_125921_V06,4,2.417,1.200,19996,0,118.078,355,0,99.820
KSRX20141105-1,KSRX20141105_125921_V06,5,3.384,1.200,20014,0,36.209,369,0,34.513
KSRX20141105-1,KSRX20141105_125921_V06,6,4.307,1.200,20039,0,11.350,502,0,8.311
KSRX20141105-1,KSRX20141105_125921_V06,7,6.021,1.200,20107,0,4.571,370,0,3.503
KSRX20141105-1,KSRX20141105_125921_V06,8,9.888,1.200,20319,0,13.398,495,0,5.807
KSRX20141105-3,KSRX20141105_125921_V06,0,0.483,1.200,158,0,7800.122,3,0,7358.263
KSRX20141105-3,KSRX20141105_125921_V06,2,1.450,1.200,157,0,0.467,2,0,0.255
KSRX20141105-3,KSRX20141105_125921_V06,4,2.417,1.200,77,0,1.843,0,0,1.843
KSRX20141105-3,KSRX20141105_125921_V06,5,3.384,1.200,77,0,0.066,0,0,0.066
KSRX20141105-3,KSRX20141105_125921_V06,6,4.307,1.200,79,0,13.196,4,0,8.607
KSRX20141105-3,KSRX20141105_125921_V06,7,6.021,1.200,77,0,408.399,76,0,2.642
KSRX20141106-2,KSRX20141106_125513_V06,0,0.483,1.200,472,0,34316.021,24,0,33151.363
KSRX20141106-2,KSRX20141106_125513_V06,2,1.450,1.200,472,0,1.575,0,0,1.575
KSRX20141106-2,KSRX20141106_130006_V06,0,0.483,1.200,1449,0,35306.391,53,0,30102.100
KSRX20141106-2,KSRX20141106_130006_V06,2,1.450,1.200,1447,0,4.754,0,0,4.754
KSRX20141106-2,KSRX20141106_130458_V06,0,0.483,1.200,2992,0,82114.447,113,0,71377.131
KSRX20141106-2,KSRX20141106_130458_V06,2,1.450,1.200,2995,0,9.717,0,0,9.717
KSRX20141106-2,KSRX20141106_130949_V06,0,0.483,1.200,8010,0,110369.382,509,0,93580.900
KSRX20141106-2,KSRX20141106_130949_V06,2,1.450,1.200,8016,0,24.368,0,0,24.368
KSRX20141106-2,KSRX20141106_131443_V06,0,0.483,1.200,4432,0,138168.385,415,0,126668.536
KSRX20141106-2,KSRX20141106_131443_V06,2,1.494,1.200,4437,0,59.700,2,0,46.934
KSRX20141106-1,KSRX20141106_124544_V06,0,0.483,1.200,982,0,691253.787,10,0,691128.470
KSRX20141106-1,KSRX20141106_124544_V06,2,1.494,1.200,985,0,673.141,26,0,380.632
KSRX20141107-2,KSRX20141107_123458_V06,0,0.483,1.200,913,0,158264.898,12,0,158201.136
KSRX20141107-2,KSRX20141107_123458_V06,2,1.494,1.200,913,0,1.452,0,0,1.452
KSRX20141107-2,KSRX20141107_123458_V06,4,2.505,1.200,449,0,1.429,0,0,1.429
KSRX20141107-2,KSRX20141107_124426_V06,0,0.483,1.200,3450,0,487552.470,77,0,486440.326
KSRX20141107-2,KSRX20141107_124426_V06,2,1.494,1.200,3450,0,42.081,11,0,21.150
KSRX20141107-2,KSRX20141107_124426_V06,4,2.505,1.200,1734,0,5.424,0,0,5.424
KSRX20141107-2,KSRX20141107_125351_V06,0,0.483,1.200,7097,0,524941.729,127,0,523269.473
KSRX20141107-2,KSRX20141107_125351_V06,2,1.494,1.200,7110,0,54.367,16,0,36.743
KSRX20141107-2,KSRX20141107_125351_V06,4,2.505,1.200,3545,0,10.148,0,0,10.148
KSRX20141107-2,KSRX20141107_130320_V06,0,0.483,1.200,13657,0,529809.708,464,0,527560.491
KSRX20141107-2,KSRX20141107_130320_V06,2,1.494,1.200,13659,0,213.574,69,0,135.067
KSRX20141107-2,KSRX20141107_130320_V06,4,2.505,1.200,6833,0,48.640,1,0,45.956
KSRX20141107-5,KSRX20141107_125351_V06,0,0.483,1.200,1849,0,20041.685,37,0,19867.980
KSRX20141107-5,KSRX20141107_125351_V06,2,1.494,1.200,1850,0,8.957,1,0,7.046
KSRX20141107-5,KSRX20141107_125351_V06,4,2.505,1.200,922,0,3.249,0,0,3.249
KSRX20141107-5,KSRX20141107_130320_V06,0,0.483,1.200,6027,0,51404.424,147,0,50297.151
KSRX20141107-5,KSRX20141107_130320_V06,2,1.494,1.200,6031,0,10.517,0,0,10.517
KSRX20141107-5,KSRX20141107_130320_V06,4,2.505,1.200,3013,0,10.526,0,0,10.526
KSRX20141107-5,KSRX20141107_131247_V06,0,0.483,1.200,13351,0,47618.639,175,0,46535.400
KSRX20141107-5,KSRX20141107_131247_V06,2,1.494,1.200,13345,0,37.090,2,0,35.115
KSRX20141107-5,KSRX20141107_131247_V06,4,2.505,1.200,6705,0,24.178,0,0,24.178
KSRX20141107-6,KSRX20141107_125351_V06,0,0.483,1.200,3918,0,11644.501,69,0,11066.306
KSRX20141107-6,KSRX20141107_125351_V06,2,1.494,1.200,3929,0,7.818,0,0,7.818
KSRX20141107-6,KSRX20141107_125351_V06,4,2.505,1.200,1964,0,7.832,0,0,7.832
KSRX20141107-6,KSRX20141107_130320_V06,0,0.483,1.200,9179,0,16952.935,105,0,16396.599
KSRX20141107-6,KSRX20141107_130320_V06,2,1.494,1.200,9197,0,18.534,0,0,18.534
KSRX20141107-6,KSRX20141107_130320_V06,4,2.505,1.200,4599,0,18.556,0,0,18.556
KSRX20141107-1,KSRX20141107_120634_V06,0,0.483,1.200,2406,0,76204.917,20,0,75920.149
KSRX20141107-1,KSRX20141107_120634_V06,2,1.494,1.200,2406,0,485.641,91,0,308.176
KSRX20141107-1,KSRX20141107_120634_V06,4,2.505,1.200,1211,0,3.274,0,0,3.274
KSRX20141107-3,KSRX20141107_123458_V06,0,0.483,1.200,2904,7,380193.294,56,6,375180.187
KSRX20141107-3,KSRX20141107_123458_V06,2,1.494,1.200,2907,0,2218.727,256,0,2035.077
KSRX20141107-3,KSRX20141107_123458_V06,4,2.505,1.200,1455,0,86.929,55,0,47.190
KSRX20141107-3,KSRX20141107_123458_V06,5,3.516,1.200,1458,0,40.765,50,0,22.163
KSRX20141107-3,KSRX20141107_123458_V06,6,4.482,1.200,1466,0,9.504,57,0,3.930
KSRX20141107-4,KSRX20141107_124426_V06,0,0.483,1.200,1933,0,49635.822,63,0,48599.372
KSRX20141107-4,KSRX20141107_124426_V06,2,1.494,1.200,1939,0,14.443,1,0,7.930
KSRX20141109-4,KSRX20141109_123804_V06,0,0.483,1.200,1079,0,636117.419,38,0,635413.815
KSRX20141109-4,KSRX20141109_123804_V06,2,1.494,1.200,1080,0,12.808,3,0,4.612
KSRX20141109-4,KSRX20141109_123804_V06,4,2.505,1.200,542,0,1.819,0,0,1.819
KSRX20141109-4,KSRX20141109_124736_V06,0,0.483,1.200,3527,0,493230.435,173,0,490487.375
KSRX20141109-4,KSRX20141109_124736_V06,2,1.450,1.200,3534,0,10.115,1,0,7.235
KSRX20141109-4,KSRX20141109_124736_V06,4,2.417,1.200,1741,0,5.868,0,0,5.868
KSRX20141109-4,KSRX20141109_125228_V06,0,0.483,1.200,4160,0,491111.277,172,0,485420.982
KSRX20141109-4,KSRX20141109_125228_V06,2,1.450,1.200,4167,0,36.350,2,0,32.000
KSRX20141109-4,KSRX20141109_125228_V06,4,2.417,1.200,2099,0,43.035,0,0,43.035
KSRX20141109-4,KSRX20141109_125720_V06,0,0.483,1.200,5870,0,411389.364,225,0,401990.455
KSRX20141109-4,KSRX20141109_125720_V06,2,1.450,1.200,5875,0,113.753,12,0,57.267
KSRX20141109-4,KSRX20141109_125720_V06,4,2.417,1.200,2878,0,247.506,0,0,247.506
KSRX20141109-4,KSRX20141109_130212_V06,0,0.483,1.200,10277,0,356587.623,471,0,347385.710
KSRX20141109-4,KSRX20141109_130212_V06,2,1.450,1.200,10279,0,360.245,36,0,169.466
KSRX20141109-4,KSRX20141109_130212_V06,4,2.417,1.200,5150,0,163.033,1,0,144.185
KSRX20141109-6,KSRX20141109_124736_V06,0,0.483,1.200,1333,0,314044.827,15,0,310651.831
KSRX20141109-6,KSRX20141109_124736_V06,2,1.450,1.200,1332,0,26.419,27,0,9.319
KSRX20141109-6,KSRX20141109_124736_V06,4,2.417,1.200,669,0,12.201,0,0,12.201
KSRX20141109-6,KSRX20141109_124736_V06,5,3.384,1.200,665,0,2.226,0,0,2.226
KSRX20141109-6,KSRX20141109_124736_V06,6,4.307,1.200,670,0,0.557,0,0,0.557
KSRX20141109-6,KSRX20141109_124736_V06,7,6.021,1.200,676,0,1.161,0,0,1.161
KSRX20141109-6,KSRX20141109_125228_V06,0,0.483,1.200,4374,0,249776.544,223,0,240892.828
KSRX20141109-6,KSRX20141109_125228_V06,2,1.450,1.200,4373,0,137.540,112,0,88.243
KSRX20141109-6,KSRX20141109_125228_V06,4,2.417,1.200,2195,0,37.679,6,0,18.559
KSRX20141109-6,KSRX20141109_125228_V06,5,3.384,1.200,2198,0,9.723,0,0,9.723
KSRX20141109-6,KSRX20141109_125228_V06,6,4.307,1.200,2199,0,5.377,0,0,5.377
KSRX20141109-6,KSRX20141109_125228_V06,7,6.021,1.200,2204,0,3.976,0,0,3.976
KSRX20141109-6,KSRX20141109_125720_V06,0,0.483,1.200,10522,0,187544.244,739,0,172240.140
KSRX20141109-6,KSRX20141109_125720_V06,2,1.450,1.200,10526,0,392.755,339,0,259.218
KSRX20141109-6,KSRX20141109_125720_V06,4,2.417,1.200,5263,0,28.284,7,0,26.654
KSRX20141109-6,KSRX20141109_125720_V06,5,3.384,1.200,5265,0,24.647,10,0,22.168
KSRX20141109-6,KSRX20141109_125720_V06,6,4.307,1.200,5281,0,22.950,5,0,21.139
