track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTWX20221225_133333_V06,-8.444,0.248,328.918,188.403,15.144,-96.064,39.499,7571.916,57641.522,20221225_073333,479175,9,12233,9
1,KTWX20221227_133841_V06,-4.005,0.351,235.923,200.667,7.378,-96.605,39.444,3688.908,59103.607,20221227_073841,479174,1,25322,1
1,KTWX20221228_133633_V06,-6.435,0.094,229.355,193.609,13.284,-96.643,39.475,6641.960,63854.957,20221228_073633,479173,21,13236,21
1,KTWX20221229_132248_V06,-20.447,0.677,221.023,178.780,8.078,-96.692,39.542,4038.757,72338.934,20221229_072248,479173,4,49953,3
1,KTWX20221229_133120_V06,-11.913,0.429,225.723,178.407,15.575,-96.665,39.544,7787.645,71242.355,20221229_073120,479173,2,46731,2
1,KTWX20221229_133952_V06,-3.380,0.106,235.353,205.434,17.837,-96.608,39.422,8918.590,57275.508,20221229_073952,479174,7,45374,7
7,KTWX20221229_133952_V06,-3.380,0.601,333.450,172.987,8.156,-96.038,39.569,4077.854,65672.127,20221229_073952,479174,7,45374,7
7,KTWX20221229_134831_V06,5.270,0.059,334.838,170.454,21.924,-96.030,39.580,10961.986,67074.331,20221229_074831,479173,9,47867,9
3,KTWX20221229_133120_V06,-11.913,0.510,235.928,205.208,6.767,-96.605,39.423,3383.417,57207.507,20221229_073120,479173,2,46731,2
6,KTWX20221229_133120_V06,-11.913,0.105,406.301,232.266,4.991,-95.616,39.300,2495.289,63023.234,20221229_073120,479173,2,46731,2
5,KTWX20221230_132448_V06,-18.673,0.220,215.808,215.829,7.928,-96.721,39.375,3963.980,59525.150,20221230_072448,479165,29,10234,29
5,KTWX20221230_133301_V06,-10.456,0.091,214.429,215.990,16.291,-96.729,39.374,8145.740,59958.456,20221230_073301,479173,55,10810,54
5,KTWX20221230_134116_V06,-2.206,0.115,232.946,218.384,18.449,-96.622,39.364,9224.643,52814.142,20221230_074116,479174,36,12099,36
5,KTWX20221230_134935_V06,6.110,0.056,222.400,234.666,20.207,-96.682,39.290,10103.423,50720.535,20221230_074935,479166,8,13675,8
8,KTWX20221230_133301_V06,-10.456,0.476,332.754,186.455,7.450,-96.042,39.508,3725.132,59087.267,20221230_073301,479173,55,10810,54
8,KTWX20221230_134116_V06,-2.206,0.571,335.100,186.708,17.223,-96.028,39.507,8611.272,59302.307,20221230_074116,479174,36,12099,36
8,KTWX20221230_134935_V06,6.110,0.191,340.921,185.312,26.520,-95.995,39.513,13259.935,60884.718,20221230_074935,479166,8,13675,8
8,KTWX20221230_140614_V06,22.760,0.081,348.128,178.626,42.788,-95.953,39.543,21393.874,65284.139,20221230_080614,479172,1,12723,1
1,KTWX20221230_130704_V06,-36.406,0.321,181.201,282.785,14.321,-96.919,39.072,7160.576,60020.094,20221230_070704,479173,5,17603,5
1,KTWX20221230_131633_V06,-26.923,0.729,189.731,277.366,19.154,-96.870,39.097,9577.180,56284.219,20221230_071633,479177,0,11859,0
1,KTWX20221230_132448_V06,-18.673,0.361,196.385,276.692,22.178,-96.831,39.100,11089.233,53102.140,20221230_072448,479165,29,10234,29
7,KTWX20221230_132448_V06,-18.673,0.079,411.708,248.095,16.336,-95.586,39.229,8168.011,61588.906,20221230_072448,479165,29,10234,29
7,KTWX20221230_133301_V06,-10.456,0.103,411.591,249.465,27.648,-95.586,39.223,13824.123,61250.184,20221230_073301,479173,55,10810,54
7,KTWX20221230_134116_V06,-2.206,-1.000,411.484,250.729,39.150,-95.587,39.217,19574.979,60943.055,20221230_074116,479174,36,12099,36
7,KTWX20221230_134935_V06,6.110,0.067,417.667,241.015,55.774,-95.551,39.261,27886.993,65811.651,20221230_074935,479166,8,13675,8
4,KTWX20221231_133405_V06,-9.581,0.300,327.699,172.365,10.893,-96.071,39.572,5446.636,65303.070,20221231_073405,479173,128,70753,128
