track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KTWX20160928_121906_V06,0.513,0.488,60.584,386.499,17.028,-97.607,38.599,8513.946,127281.342,20160928_071906,479170,30,18277,21
1,KTWX20160928_112029_V06,-58.104,0.096,176.607,68.972,5.156,-96.955,40.035,2577.911,130957.489,20160928_062029,479171,75,22090,61
5,KTWX20160928_120919_V06,-9.270,0.546,423.274,40.035,12.058,-95.509,40.165,6029.160,143855.981,20160928_070919,479169,38,14651,32
12,KTWX20160928_123839_V06,20.063,0.053,415.419,20.436,28.182,-95.554,40.254,14091.152,151226.283,20160928_073839,479174,16,27640,13
1,KTWX20160929_120206_V06,-17.418,0.202,480.094,78.727,21.660,-95.178,39.989,10829.998,142649.787,20160929_070206,479176,4,18639,4
1,KTWX20160929_121153_V06,-7.634,0.643,480.163,89.464,28.125,-95.179,39.940,14062.579,138549.818,20160929_071153,479171,14,21099,10
1,KTWX20160929_122140_V06,2.149,0.142,445.712,79.117,32.986,-95.379,39.989,16492.912,132307.797,20160929_072140,479171,11,19054,8
1,KTWX20160929_123128_V06,11.949,0.871,450.089,79.462,34.222,-95.354,39.987,17111.079,133382.530,20160929_073128,479170,19,17520,15
1,KTWX20160929_124116_V06,21.749,0.504,451.278,90.626,43.342,-95.348,39.937,21670.928,129153.290,20160929_074116,479175,19,17383,16
1,KTWX20160929_125104_V06,31.549,0.267,445.330,104.942,52.625,-95.383,39.872,26312.339,121622.562,20160929_075104,479174,8,18503,3
1,KTWX20160929_130051_V06,41.332,0.236,439.421,102.628,66.353,-95.418,39.883,33176.519,120824.334,20160929_080051,479174,20,19759,14
1,KTWX20160929_131040_V06,51.149,0.062,438.908,113.676,72.377,-95.421,39.833,36188.743,116202.538,20160929_081040,479175,7,21701,7
14,KTWX20160929_121153_V06,-7.634,0.083,145.203,227.167,10.983,-97.130,39.322,5491.735,85537.895,20160929_071153,479171,14,21099,10
14,KTWX20160929_122140_V06,2.149,-1.000,145.203,227.167,26.539,-97.130,39.322,13269.485,85537.895,20160929_072140,479171,11,19054,8
14,KTWX20160929_123128_V06,11.949,0.134,136.654,242.809,29.056,-97.179,39.251,14528.133,86534.497,20160929_073128,479170,19,17520,15
14,KTWX20160929_124116_V06,21.749,0.162,147.408,249.250,32.856,-97.116,39.222,16428.239,80405.252,20160929_074116,479175,19,17383,16
14,KTWX20160929_125104_V06,31.549,0.117,141.889,253.732,50.478,-97.148,39.202,25239.232,82370.833,20160929_075104,479174,8,18503,3
14,KTWX20160929_130051_V06,41.332,0.115,135.015,265.211,58.250,-97.187,39.150,29125.038,84306.708,20160929_080051,479174,20,19759,14
14,KTWX20160929_131040_V06,51.149,0.146,125.474,285.583,64.048,-97.241,39.058,32024.097,87560.396,20160929_081040,479175,7,21701,7
14,KTWX20160929_132028_V06,60.949,0.054,123.046,302.619,69.934,-97.254,38.981,34966.823,88486.523,20160929_082028,479169,17,24349,16
3,KTWX20160929_121153_V06,-7.634,0.762,331.453,445.207,6.528,-96.053,38.343,3264.137,74287.069,20160929_071153,479171,14,21099,10
4,KTWX20160929_121153_V06,-7.634,0.559,391.085,360.614,5.119,-95.709,38.723,2559.271,54704.875,20160929_071153,479171,14,21099,10
5,KTWX20160929_121153_V06,-7.634,0.458,419.246,399.729,11.092,-95.549,38.546,5545.784,77726.130,20160929_071153,479171,14,21099,10
6,KTWX20160929_121153_V06,-7.634,0.280,315.997,240.823,6.898,-96.140,39.263,3449.127,30650.710,20160929_071153,479171,14,21099,10
8,KTWX20160929_121153_V06,-7.634,0.214,283.663,409.662,2.908,-96.326,38.503,1453.888,55436.179,20160929_071153,479171,14,21099,10
1,KTWX20160930_121103_V06,-9.402,0.608,144.549,223.932,9.387,-97.134,39.336,4693.281,86532.248,20160930_071103,479171,11,26981,2
1,KTWX20160930_122051_V06,0.398,0.673,143.807,225.190,17.608,-97.138,39.330,8803.833,86592.164,20160930_072051,479170,16,25580,8
1,KTWX20160930_123039_V06,10.198,0.677,140.288,223.561,25.032,-97.159,39.338,12516.070,88530.825,20160930_073039,479169,28,22883,12
1,KTWX20160930_124027_V06,19.998,0.364,148.353,228.341,29.425,-97.112,39.316,14712.442,83862.719,20160930_074027,479174,19,22644,11
3,KTWX20160930_122051_V06,0.398,0.132,285.839,403.314,2.149,-96.314,38.532,1074.457,52139.757,20160930_072051,479170,16,25580,8
3,KTWX20160930_123039_V06,10.198,0.065,285.261,404.037,10.110,-96.317,38.528,5055.236,52537.784,20160930_073039,479169,28,22883,12
6,KTWX20160930_123039_V06,10.198,0.544,454.965,65.156,34.980,-95.325,40.051,17489.975,140682.193,20160930_073039,479169,28,22883,12
6,KTWX20160930_124027_V06,19.998,0.466,455.927,70.905,44.422,-95.319,40.025,22211.160,138562.237,20160930_074027,479174,19,22644,11
8,KTWX20160930_125013_V06,29.765,0.196,470.504,114.162,30.147,-95.237,39.830,15073.277,126102.381,20160930_075013,479175,17,23281,11
1,KTWX20161001_121347_V06,-7.607,0.739,147.695,223.347,13.203,-97.116,39.339,6601.341,85253.149,20161001_071347,479176,5,37916,4
1,KTWX20161001_122334_V06,2.176,0.830,149.216,225.664,17.397,-97.107,39.328,8698.480,84056.007,20161001_072334,479177,1,30344,1
1,KTWX20161001_123322_V06,11.976,0.304,152.127,226.804,22.988,-97.090,39.323,11493.911,82498.676,20161001_073322,479171,7,28060,1
1,KTWX20161001_124309_V06,21.760,0.326,155.453,235.907,29.128,-97.070,39.283,14563.953,79059.900,20161001_074309,479174,1,27883,1
1,KTWX20161001_125256_V06,31.543,-1.000,158.691,243.656,35.164,-97.051,39.248,17582.245,76064.084,20161001_075256,479177,8,27453,3
1,KTWX20161001_130243_V06,41.326,0.077,162.330,254.871,41.969,-97.029,39.197,20984.317,72438.928,20161001_080243,479182,12,27162,5
1,KTWX20161002_121051_V06,-11.482,0.134,148.322,222.372,8.085,-97.112,39.343,4042.519,85194.556,20161002_071051,479177,6,32398,2
1,KTWX20161002_121415_V06,-8.082,0.271,148.240,222.033,12.835,-97.113,39.345,6417.696,85308.356,20161002_071415,479172,12,30128,9
1,KTWX20161002_122401_V06,1.684,0.766,149.650,218.256,20.088,-97.105,39.362,10043.897,85567.282,20161002_072401,479170,5,21423,4
1,KTWX20161002_123347_V06,11.451,0.731,155.093,216.900,29.552,-97.073,39.368,14776.034,83522.025,20161002_073347,479171,3,16382,3
1,KTWX20161002_124332_V06,21.201,0.222,157.581,213.686,40.549,-97.059,39.383,20274.299,83266.448,20161002_074332,479169,2,15045,2
7,KTWX20161003_121402_V06,-9.245,0.101,146.072,202.782,16.479,-97.126,39.431,8239.622,91028.900,20161003_071402,479170,14,34963,13
7,KTWX20161003_122348_V06,0.521,0.106,139.896,198.631,31.063,-97.163,39.450,15531.332,94748.331,20161003_072348,479172,5,32971,2
1,KTWX20161003_112509_V06,-58.129,0.364,275.052,108.042,9.018,-96.378,39.861,4509.087,96786.221,20161003_062509,479166,11,29835,2
4,KTWX20161003_120415_V06,-19.029,0.188,406.357,87.079,3.295,-95.610,39.954,1647.362,119003.536,20161003_070415,479173,5,14050,1
6,KTWX20161003_121402_V06,-9.245,0.259,315.687,235.942,6.737,-96.142,39.285,3368.538,32975.442,20161003_071402,479170,14,34963,13
8,KTWX20161003_123335_V06,10.305,0.074,354.028,86.245,8.830,-95.916,39.959,4414.886,110238.574,20161003_073335,479173,15,28148,7
1,KTWX20161005_120629_V06,-18.701,0.409,466.266,46.253,11.564,-95.257,40.136,5782.230,151683.979,20161005_070629,479177,399,80944,339
1,KTWX20161005_120952_V06,-15.317,0.071,466.439,46.261,16.545,-95.256,40.136,8272.259,151728.205,20161005_070952,479168,417,73307,300
1,KTWX20161005_121315_V06,-11.934,0.506,467.956,45.764,19.368,-95.247,40.138,9684.187,152352.530,20161005_071315,479174,414,67923,314
1,KTWX20161005_121637_V06,-8.567,0.920,471.969,47.057,20.442,-95.224,40.132,10220.958,152932.738,20161005_071637,479176,499,67538,357
1,KTWX20161005_122000_V06,-5.184,0.902,471.722,46.227,25.029,-95.225,40.135,12514.408,153206.532,20161005_072000,479181,432,65395,310
1,KTWX20161005_122324_V06,-1.784,0.634,473.675,47.613,26.965,-95.214,40.129,13482.537,153184.949,20161005_072324,479168,360,62667,250
1,KTWX20161005_122647_V06,1.599,0.881,478.358,50.375,29.075,-95.186,40.116,14537.619,153398.588,20161005_072647,479190,339,61546,223
1,KTWX20161005_123010_V06,4.983,0.646,477.560,51.439,34.067,-95.191,40.112,17033.306,152733.701,20161005_073010,479187,365,61661,229
1,KTWX20161005_123333_V06,8.366,0.142,474.084,53.483,37.738,-95.212,40.103,18869.190,150893.739,20161005_073333,479180,347,61840,213
1,KTWX20161005_123657_V06,11.766,-1.000,471.833,55.291,41.660,-95.225,40.095,20829.802,149506.582,20161005_073657,479168,351,62096,271
1,KTWX20161005_124020_V06,15.149,0.128,481.452,59.096,39.431,-95.169,40.077,19715.701,150797.443,20161005_074020,479186,403,61479,263
1,KTWX20161005_124343_V06,18.533,0.493,479.899,64.072,43.047,-95.178,40.055,21523.659,148345.490,20161005_074343,479187,398,62631,285
4,KTWX20161005_122324_V06,-1.784,0.597,287.774,402.380,8.498,-96.303,38.536,4248.795,51553.706,20161005_072324,479168,360,62667,250
4,KTWX20161005_122647_V06,1.599,0.141,287.415,402.130,13.492,-96.305,38.537,6745.958,51451.297,20161005_072647,479190,339,61546,223
4,KTWX20161005_123010_V06,4.983,0.212,286.112,401.035,7.117,-96.312,38.542,3558.386,50992.630,20161005_073010,479187,365,61661,229
3,KTWX20161005_122000_V06,-5.184,0.062,342.406,175.907,15.731,-95.986,39.556,7865.700,65569.319,20161005_072000,479181,432,65395,310
9,KTWX20161005_123333_V06,8.366,0.285,164.992,172.291,67.138,-97.018,39.569,33568.985,92920.012,20161005_073333,479180,347,61840,213
9,KTWX20161005_123657_V06,11.766,0.484,163.151,194.986,54.062,-97.028,39.467,27031.097,86249.154,20161005_073657,479168,351,62096,271
6,KTWX20161006_131635_V06,50.440,0.078,294.558,425.730,16.407,-96.264,38.431,8203.440,62923.829,20161006_081635,479197,3035,67866,893
10,KTWX20161006_134253_V06,76.740,0.084,305.244,403.505,22.049,-96.202,38.531,11024.290,51818.629,20161006_084253,479193,2612,63555,744
3,KTWX20161007_121025_V06,-16.690,0.115,471.002,82.046,12.727,-95.232,39.974,6363.411,138514.955,20161007_071025,479179,13,39965,12
3,KTWX20161007_122012_V06,-6.907,-1.000,471.002,82.046,28.282,-95.232,39.974,14141.161,138514.955,20161007_072012,479170,11,30986,10
3,KTWX20161007_122959_V06,2.877,0.139,467.991,92.335,32.175,-95.250,39.928,16087.677,133552.895,20161007_072959,479183,24,29888,20
3,KTWX20161007_123945_V06,12.643,-1.000,465.682,100.224,38.763,-95.264,39.893,19381.586,129770.125,20161007_073945,479180,25,30737,25
3,KTWX20161007_124932_V06,22.427,0.077,462.752,126.622,49.788,-95.283,39.774,24894.109,118899.060,20161007_074932,479174,17,31956,14
3,KTWX20161007_125918_V06,32.193,-1.000,460.108,144.536,58.775,-95.299,39.693,29387.405,111583.908,20161007_075918,479175,12,34625,9
3,KTWX20161007_130904_V06,41.960,0.123,472.126,142.151,76.161,-95.229,39.704,38080.508,116772.988,20161007_080904,479179,34,33987,30
3,KTWX20161007_131851_V06,51.743,0.132,472.938,162.660,84.102,-95.226,39.611,42051.144,110419.567,20161007_081851,479184,16,34489,11
3,KTWX20161007_132838_V06,61.527,0.092,475.135,181.416,92.001,-95.214,39.527,46000.555,105752.760,20161007_082838,479172,28,35527,25
3,KTWX20161007_133825_V06,71.310,0.059,469.072,207.246,102.379,-95.251,39.411,51189.504,96421.715,20161007_083825,479177,18,36704,18
3,KTWX20161007_134812_V06,81.093,0.075,470.056,235.202,107.214,-95.247,39.285,53606.826,90991.385,20161007_084812,479173,25,37217,16
5,KTWX20161007_122012_V06,-6.907,0.642,287.221,412.474,5.812,-96.306,38.490,2906.219,56598.676,20161007_072012,479170,11,30986,10
5,KTWX20161007_122959_V06,2.877,0.716,289.986,412.818,10.443,-96.290,38.489,5221.584,56630.678,20161007_072959,479183,24,29888,20
5,KTWX20161007_123945_V06,12.643,0.122,295.418,414.388,16.553,-96.259,38.482,8276.463,57239.757,20161007_073945,479180,25,30737,25
5,KTWX20161007_124932_V06,22.427,0.117,296.965,419.691,20.421,-96.250,38.458,10210.374,59864.519,20161007_074932,479174,17,31956,14
6,KTWX20161007_122012_V06,-6.907,0.451,394.588,361.371,6.224,-95.689,38.719,3112.186,56376.662,20161007_072012,479170,11,30986,10
6,KTWX20161007_122959_V06,2.877,0.184,397.085,362.397,18.324,-95.674,38.715,9162.157,57703.816,20161007_072959,479183,24,29888,20
6,KTWX20161007_123945_V06,12.643,0.239,403.366,364.864,23.848,-95.638,38.703,11923.904,61016.002,20161007_073945,479180,25,30737,25
14,KTWX20161007_122959_V06,2.877,0.407,194.752,211.830,70.501,-96.843,39.392,35250.687,68649.660,20161007_072959,479183,24,29888,20
14,KTWX20161007_123945_V06,12.643,0.093,193.569,214.884,79.086,-96.850,39.379,39542.807,68140.205,20161007_073945,479180,25,30737,25
17,KTWX20161007_122959_V06,2.877,0.110,398.796,294.925,6.249,-95.662,39.018,3124.508,49462.994,20161007_072959,479183,24,29888,20
17,KTWX20161007_123945_V06,12.643,0.175,400.235,296.363,15.543,-95.654,39.012,7771.743,50150.575,20161007_073945,479180,25,30737,25
17,KTWX20161007_124932_V06,22.427,0.316,398.103,297.767,11.521,-95.666,39.006,5760.571,49064.158,20161007_074932,479174,17,31956,14
17,KTWX20161007_125918_V06,32.193,0.715,397.500,297.835,17.586,-95.670,39.005,8793.224,48762.211,20161007_075918,479175,12,34625,9
17,KTWX20161007_130904_V06,41.960,0.298,398.314,298.878,13.213,-95.665,39.001,6606.285,49160.171,20161007_080904,479179,34,33987,30
17,KTWX20161007_131851_V06,51.743,0.213,400.198,302.962,21.757,-95.654,38.982,10878.738,50120.759,20161007_081851,479184,16,34489,11
1,KTWX20161007_121025_V06,-16.690,0.320,149.345,241.295,11.421,-97.105,39.258,5710.739,80844.542,20161007_071025,479179,13,39965,12
8,KTWX20161007_122012_V06,-6.907,0.304,333.220,444.828,3.246,-96.043,38.344,1623.236,74294.721,20161007_072012,479170,11,30986,10
19,KTWX20161007_123945_V06,12.643,0.059,160.650,286.937,31.605,-97.037,39.053,15802.481,69980.305,20161007_073945,479180,25,30737,25
4,KTWX20161008_135035_V06,82.508,0.175,179.660,68.708,5.755,-96.937,40.036,2877.691,130362.617,20161008_085035,479179,85,41631,35
4,KTWX20161008_135358_V06,85.892,0.238,179.926,68.535,10.092,-96.936,40.037,5046.107,130378.319,20161008_085358,479194,67,42422,40
5,KTWX20161008_135358_V06,85.892,0.101,274.891,110.527,7.059,-96.379,39.850,3529.522,95564.582,20161008_085358,479194,67,42422,40
5,KTWX20161008_135721_V06,89.275,0.065,274.633,110.516,11.901,-96.381,39.850,5950.494,95587.417,20161008_085721,479194,59,42705,39
1,KTWX20161009_114050_V06,-48.214,0.055,36.114,206.414,8.155,-97.765,39.408,4077.662,139994.538,20161009_064050,479180,20,40864,5
2,KTWX20161009_121957_V06,-9.098,0.483,340.431,174.083,2.357,-95.997,39.564,1178.356,66124.519,20161009_071957,479173,62,35397,56
4,KTWX20161009_121957_V06,-9.098,0.134,458.342,59.518,22.296,-95.304,40.076,11148.144,143964.950,20161009_071957,479173,62,35397,56
5,KTWX20161009_133555_V06,66.869,0.067,276.902,109.439,8.481,-96.367,39.855,4240.452,95978.077,20161009_083555,479191,21,35477,9
11,KTWX20161010_132916_V06,59.241,0.173,277.764,270.971,22.459,-96.361,39.128,11229.601,18283.253,20161010_082916,479192,6604,228866,533
1,KTWX20161011_123301_V06,2.009,0.074,301.023,132.711,2.018,-96.227,39.750,1008.862,83646.063,20161011_073301,479180,15,29309,11
2,KTWX20161012_123411_V06,2.188,0.271,286.292,408.730,4.721,-96.311,38.507,2360.495,54795.157,20161012_073411,479189,49,64077,20
2,KTWX20161012_123849_V06,6.822,0.587,284.922,410.833,10.904,-96.319,38.498,5451.982,55927.027,20161012_073849,479179,25,62870,4
2,KTWX20161012_124342_V06,11.705,0.633,283.872,414.680,13.388,-96.325,38.480,6693.859,57904.171,20161012_074342,479185,24,61753,11
6,KTWX20161012_125315_V06,21.255,0.059,130.908,259.317,26.370,-97.211,39.176,13184.854,86958.437,20161012_075315,479183,27,59812,16
6,KTWX20161012_125752_V06,25.872,0.093,129.583,262.097,32.681,-97.218,39.163,16340.630,87290.395,20161012_075752,479196,20,59251,13
5,KTWX20161012_124836_V06,16.605,0.084,130.343,242.567,29.865,-97.215,39.251,14932.592,89557.091,20161012_074836,479184,18,60354,9
8,KTWX20161012_131148_V06,39.805,0.065,158.274,444.635,9.450,-97.043,38.343,4724.987,101249.350,20161012_081148,479185,35,58635,29
9,KTWX20161012_131627_V06,44.455,0.415,520.391,463.876,13.560,-94.974,38.252,6780.168,137320.420,20161012_081627,479197,48,59528,42
2,KTWX20161013_122516_V06,-7.721,0.074,136.960,432.003,8.105,-97.166,38.399,4052.586,104889.246,20161013_072516,479172,16,19948,11
2,KTWX20161013_123504_V06,2.079,-1.000,136.960,432.003,23.687,-97.166,38.399,11843.586,104889.246,20161013_073504,479183,10,19645,4
2,KTWX20161013_124451_V06,11.862,0.144,133.869,439.321,26.108,-97.183,38.366,13054.233,108408.891,20161013_074451,479177,15,19912,8
2,KTWX20161013_125439_V06,21.662,0.104,132.180,448.011,31.282,-97.192,38.326,15640.912,111882.336,20161013_075439,479175,17,20282,9
8,KTWX20161013_123504_V06,2.079,0.055,419.910,548.578,20.148,-95.551,37.875,10073.834,137993.917,20161013_073504,479183,10,19645,4
8,KTWX20161013_124451_V06,11.862,0.080,423.337,551.134,31.396,-95.532,37.864,15697.841,139893.067,20161013_074451,479177,15,19912,8
1,KTWX20161013_122516_V06,-7.721,0.116,285.072,407.166,2.367,-96.318,38.514,1183.477,54100.345,20161013_072516,479172,16,19948,11
3,KTWX20161013_122516_V06,-7.721,0.065,100.961,222.137,38.891,-97.387,39.342,19445.747,106863.346,20161013_072516,479172,16,19948,11
5,KTWX20161013_122516_V06,-7.721,0.062,430.785,288.059,9.176,-95.477,39.048,4587.833,65664.598,20161013_072516,479172,16,19948,11
6,KTWX20161013_123504_V06,2.079,0.111,19.337,419.061,14.723,-97.840,38.450,7361.642,152436.257,20161013_073504,479183,10,19645,4
6,KTWX20161017_134910_V06,72.156,0.058,28.354,347.648,31.694,-97.795,38.772,15846.786,137896.322,20161017_084910,479177,11,65646,8
1,KTWX20161018_121333_V06,-24.481,0.585,233.904,203.323,6.191,-96.616,39.432,3095.438,58555.760,20161018_071333,479179,7,27406,4
1,KTWX20161018_122318_V06,-14.731,0.204,237.070,205.369,17.985,-96.598,39.423,8992.723,56822.446,20161018_072318,479174,16,22742,10
4,KTWX20161018_131206_V06,34.069,0.327,453.741,333.983,13.566,-95.347,38.841,6783.216,78725.930,20161018_081206,479175,65,19670,63
4,KTWX20161018_132153_V06,43.852,0.311,454.778,334.810,21.491,-95.341,38.837,10745.618,79322.241,20161018_082153,479178,38,19997,28
4,KTWX20161018_133137_V06,53.586,0.122,451.550,336.782,12.954,-95.360,38.828,6477.118,77975.012,20161018_083137,479171,42,19846,42
1,KTWX20161019_122527_V06,-13.607,0.589,535.708,110.251,10.685,-94.856,39.843,5342.644,151296.811,20161019_072527,479176,28,27575,23
1,KTWX20161019_123514_V06,-3.824,0.836,530.192,112.275,18.734,-94.888,39.835,9366.800,148516.880,20161019_073514,479187,31,19460,23
1,KTWX20161019_124501_V06,5.960,0.610,524.359,113.613,23.628,-94.922,39.829,11814.162,145839.876,20161019_074501,479175,34,20491,22
1,KTWX20161019_125448_V06,15.743,0.120,516.177,115.894,29.119,-94.970,39.819,14559.258,141974.933,20161019_075448,479179,19,21629,8
3,KTWX20161019_130435_V06,25.526,0.144,126.263,441.877,30.008,-97.226,38.354,15003.849,112153.681,20161019_080435,479178,38,23116,32
22,KTWX20161020_133805_V06,57.995,0.060,20.258,352.757,23.887,-97.842,38.748,11943.698,142336.734,20161020_083805,479188,155,80486,24
22,KTWX20161020_134128_V06,61.378,0.065,20.970,352.709,29.622,-97.837,38.748,14810.841,141982.314,20161020_084128,479188,174,80657,20
22,KTWX20161020_134453_V06,64.795,0.100,24.252,353.882,34.090,-97.818,38.743,17045.113,140481.615,20161020_084453,479180,222,78752,34
22,KTWX20161020_134816_V06,68.178,0.326,25.874,356.734,34.548,-97.809,38.731,17273.987,139967.910,20161020_084816,479189,204,77645,36
22,KTWX20161020_135139_V06,71.561,0.260,24.166,356.411,32.778,-97.819,38.732,16388.954,140771.477,20161020_085139,479188,180,76584,39
22,KTWX20161020_135502_V06,74.945,0.231,23.293,359.062,32.086,-97.823,38.720,16043.168,141470.000,20161020_085502,479188,152,76006,20
22,KTWX20161020_135826_V06,78.345,0.224,21.366,368.416,30.749,-97.834,38.678,15374.565,143455.469,20161020_085826,479190,180,75059,27
1,KTWX20161020_114622_V06,-53.722,0.306,340.814,280.542,17.315,-95.997,39.084,8657.558,22607.464,20161020_064622,479196,68,70844,16
1,KTWX20161020_115031_V06,-49.572,0.078,340.801,280.827,22.358,-95.997,39.083,11178.797,22540.619,20161020_065031,479176,90,70661,27
2,KTWX20161020_115831_V06,-41.572,0.081,374.758,281.868,16.406,-95.801,39.078,8203.022,38462.495,20161020_065831,479188,67,68613,18
2,KTWX20161020_120224_V06,-37.689,0.057,375.075,282.283,21.636,-95.799,39.076,10817.973,38568.476,20161020_070224,479183,27,66995,8
8,KTWX20161020_130707_V06,27.028,0.246,191.505,320.808,20.331,-96.858,38.902,10165.409,55236.175,20161020_080707,479188,100,82559,17
