track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFWS20171017_121830_V06,-16.363,0.626,436.066,306.747,17.245,-96.579,32.540,8622.494,68116.647,20171017_071830,479207,81,33080,61
1,KFWS20171017_122850_V06,-6.029,0.794,445.758,312.067,24.672,-96.527,32.516,12335.897,73128.304,20171017_072850,479191,81,47813,56
1,KFWS20171017_123913_V06,4.354,0.880,445.687,327.729,24.609,-96.528,32.445,12304.347,74151.290,20171017_073913,479202,108,39283,78
1,KFWS20171017_124936_V06,14.737,0.059,456.648,329.658,39.880,-96.470,32.436,19939.763,79715.210,20171017_074936,479208,62,27922,41
1,KFWS20171017_130000_V06,25.137,0.117,447.969,316.815,46.868,-96.516,32.494,23434.249,74460.772,20171017_080000,479208,62,27761,45
1,KFWS20171017_131023_V06,35.521,0.105,449.622,300.148,66.214,-96.506,32.570,33106.873,74811.069,20171017_081023,479203,36,30885,27
1,KFWS20171021_125557_V06,18.001,0.050,266.192,408.633,28.289,-97.482,32.083,14144.426,56886.227,20171021_075557,479195,25,31440,24
3,KFWS20171022_123812_V06,-0.537,0.882,446.090,290.063,9.788,-96.525,32.615,4893.791,73213.690,20171022_073812,479209,53,86443,42
3,KFWS20171022_124341_V06,4.947,0.890,445.469,292.679,13.653,-96.528,32.603,6826.700,72826.452,20171022_074341,479222,58,80836,50
3,KFWS20171022_124909_V06,10.413,0.909,447.924,294.088,19.693,-96.515,32.597,9846.552,74021.134,20171022_074909,479207,47,76832,34
3,KFWS20171022_125422_V06,15.630,0.945,451.738,298.420,27.188,-96.495,32.577,13593.760,75873.250,20171022_075422,479192,18,73101,16
3,KFWS20171022_125934_V06,20.830,0.921,450.377,298.019,28.480,-96.502,32.579,14240.112,75195.030,20171022_075934,479198,29,70503,23
3,KFWS20171022_130408_V06,25.397,0.711,450.945,301.727,30.631,-96.499,32.562,15315.670,75477.393,20171022_080408,479213,27,65099,20
3,KFWS20171022_130841_V06,29.947,0.406,452.194,301.701,37.359,-96.492,32.562,18679.720,76101.664,20171022_080841,479210,19,62901,14
3,KFWS20171022_131315_V06,34.513,0.093,438.277,312.114,27.492,-96.567,32.516,13746.059,69403.508,20171022_081315,479186,19,59756,16
6,KFWS20171022_134502_V06,66.297,0.257,404.476,326.604,11.697,-96.747,32.452,5848.473,53905.174,20171022_084502,479201,37,49745,28
6,KFWS20171022_134853_V06,70.147,0.264,404.082,326.347,17.352,-96.749,32.453,8676.240,53682.466,20171022_084853,479197,11,48910,11
1,KFWS20171022_115917_V06,-39.453,0.056,364.782,368.482,58.017,-96.959,32.264,29008.608,47134.249,20171022_065917,479191,19,89827,17
3,KFWS20171023_124500_V06,5.469,0.228,108.752,440.416,44.534,-98.314,31.936,22266.787,118630.434,20171023_074500,479197,114,52545,74
3,KFWS20171023_124827_V06,8.919,0.306,110.913,442.290,48.416,-98.303,31.927,24207.887,118321.661,20171023_074827,479190,130,49655,82
3,KFWS20171023_125153_V06,12.353,0.535,118.702,445.010,50.111,-98.261,31.915,25055.689,116078.681,20171023_075153,479191,105,49417,58
3,KFWS20171023_125520_V06,15.803,0.470,123.813,445.908,53.380,-98.234,31.911,26690.146,114379.584,20171023_075520,479192,113,49907,84
3,KFWS20171023_125846_V06,19.236,0.260,130.770,449.241,57.849,-98.197,31.897,28924.268,112817.927,20171023_075846,479207,96,39334,65
3,KFWS20171023_130909_V06,29.619,0.203,133.181,459.986,70.997,-98.184,31.848,35498.670,115568.071,20171023_080909,479197,88,39457,65
1,KFWS20171023_122414_V06,-15.297,0.765,453.791,292.361,13.448,-96.484,32.605,6724.026,76990.069,20171023_072414,479196,98,47024,87
1,KFWS20171023_123438_V06,-4.897,0.065,456.719,293.362,26.504,-96.468,32.600,13251.971,78429.539,20171023_073438,479198,163,47459,127
4,KFWS20171023_130909_V06,29.619,0.195,101.985,96.750,7.696,-98.368,33.485,3847.805,141880.714,20171023_080909,479197,88,39457,65
4,KFWS20171023_131930_V06,39.969,0.132,102.183,96.924,14.677,-98.367,33.484,7338.588,141749.071,20171023_081930,479199,78,40366,66
5,KFWS20171023_130909_V06,29.619,0.058,283.473,47.490,9.123,-97.392,33.711,4561.657,126524.959,20171023_080909,479197,88,39457,65
5,KFWS20171024_123334_V06,-6.764,0.083,451.359,311.316,20.058,-96.497,32.519,10028.770,75890.838,20171024_073334,479211,49,16805,45
5,KFWS20171024_124356_V06,3.602,0.193,454.349,314.647,37.134,-96.482,32.504,18567.247,77521.425,20171024_074356,479205,24,23061,23
5,KFWS20171024_125418_V06,13.969,0.093,453.854,356.179,45.969,-96.486,32.317,22984.568,81895.236,20171024_075418,479195,24,27354,16
5,KFWS20171024_130440_V06,24.336,0.237,450.911,350.281,70.939,-96.501,32.344,35469.491,79533.496,20171024_080440,479200,19,27862,13
5,KFWS20171024_131500_V06,34.669,0.184,446.323,354.136,80.992,-96.526,32.326,40496.083,78008.065,20171024_081500,479192,38,26987,25
6,KFWS20171024_124356_V06,3.602,0.100,447.858,355.393,22.018,-96.518,32.321,11008.926,78946.585,20171024_074356,479205,24,23061,23
7,KFWS20171024_131500_V06,34.669,0.065,288.693,65.633,28.614,-97.364,33.629,14306.881,117319.863,20171024_081500,479192,38,26987,25
1,KFWS20171025_122833_V06,-12.587,0.080,452.388,297.676,8.672,-96.491,32.581,4336.246,76202.951,20171025_072833,479198,310,34607,230
1,KFWS20171025_123158_V06,-9.171,0.327,452.805,298.373,13.306,-96.489,32.577,6652.948,76406.813,20171025_073158,479195,351,34745,277
1,KFWS20171025_123523_V06,-5.754,0.416,455.575,301.308,15.708,-96.474,32.564,7853.939,77790.230,20171025_073523,479199,295,34738,224
1,KFWS20171025_123848_V06,-2.337,0.597,457.515,305.821,16.947,-96.464,32.544,8473.499,78811.297,20171025_073848,479208,295,33919,195
1,KFWS20171025_124214_V06,1.096,0.619,462.081,305.371,23.005,-96.440,32.546,11502.690,81084.923,20171025_074214,479194,275,33017,227
1,KFWS20171025_124539_V06,4.513,0.351,467.573,303.174,31.818,-96.411,32.555,15908.841,83801.464,20171025_074539,479192,247,32931,177
1,KFWS20171025_124904_V06,7.929,0.236,468.576,301.164,37.623,-96.405,32.564,18811.523,84289.945,20171025_074904,479200,213,32786,159
1,KFWS20171101_134405_V06,57.138,0.068,285.546,293.277,35.778,-97.380,32.603,17889.027,7970.586,20171101_084405,479201,21,14168,20
1,KFWS20171103_124839_V06,-0.004,0.056,307.896,378.306,5.401,-97.261,32.220,2700.663,39351.689,20171103_074839,479194,43,25612,41
1,KFWS20171105_125815_V06,7.868,0.133,352.162,405.626,34.093,-97.026,32.096,17046.722,58901.937,20171105_065815,479198,41,23327,41
2,KFWS20171107_130622_V06,14.237,0.558,471.383,283.055,20.404,-96.389,32.646,10201.847,86109.425,20171107_070622,479203,45,22317,44
2,KFWS20171107_131644_V06,24.603,0.545,479.883,282.715,30.863,-96.344,32.647,15431.396,90355.869,20171107_071644,479207,41,23326,34
1,KFWS20171107_125600_V06,3.870,0.056,361.794,189.130,2.553,-96.972,33.072,1276.493,63463.867,20171107_065600,479190,27,22156,25
1,KFWS20171109_125557_V06,2.055,0.053,335.353,116.516,5.782,-97.113,33.400,2891.018,93429.263,20171109_065557,479193,78,18282,77
1,KFWS20171110_135825_V06,63.633,0.195,449.582,232.694,8.743,-96.504,32.874,4371.433,82013.276,20171110_075825,479192,37,10359,32
1,KFWS20171110_140847_V06,74.000,0.332,448.216,230.155,22.271,-96.511,32.885,11135.374,81924.281,20171110_080847,479209,20,11030,18
2,KFWS20171110_140847_V06,74.000,0.109,411.667,162.273,63.245,-96.704,33.192,31622.475,88653.932,20171110_080847,479209,20,11030,18
1,KFWS20171113_140952_V06,72.400,0.883,354.758,173.107,6.846,-97.009,33.145,3423.180,69101.828,20171113_080952,479209,18,12738,16
1,KFWS20171113_142014_V06,82.766,0.063,355.334,173.404,17.616,-97.006,33.143,8807.954,69080.503,20171113_082014,479201,26,12820,21
1,KFWS20171115_131902_V06,19.766,0.302,292.232,119.804,10.481,-97.345,33.385,5240.364,90181.904,20171115_071902,479204,33,14442,31
3,KFWS20171118_124357_V06,-18.024,0.078,309.348,241.408,7.644,-97.253,32.837,3822.002,29666.307,20171118_064357,479195,25,24155,25
3,KFWS20171118_125418_V06,-7.674,0.067,306.399,241.509,16.769,-97.269,32.836,8384.492,29420.009,20171118_065418,479190,224,24048,220
4,KFWS20171118_130439_V06,2.676,0.450,355.151,72.530,5.283,-97.006,33.598,2641.586,117030.301,20171118_070439,479193,62,23516,57
4,KFWS20171118_131500_V06,13.026,0.260,360.697,72.953,19.007,-96.976,33.596,9503.322,117510.183,20171118_071500,479203,7,25631,5
7,KFWS20171118_130439_V06,2.676,0.086,273.200,153.315,5.362,-97.447,33.234,2681.133,74556.763,20171118_070439,479193,62,23516,57
7,KFWS20171118_131500_V06,13.026,0.362,274.568,155.917,18.516,-97.439,33.222,9258.245,73155.169,20171118_071500,479203,7,25631,5
1,KFWS20171118_120232_V06,-59.440,0.119,194.281,313.412,8.754,-97.865,32.511,4377.153,53283.287,20171118_060232,479201,3,18247,3
11,KFWS20171118_131500_V06,13.026,0.169,419.930,86.104,8.620,-96.657,33.535,4309.933,122611.788,20171118_071500,479203,7,25631,5
12,KFWS20171118_131500_V06,13.026,0.054,297.912,178.562,8.911,-97.314,33.120,4455.349,60728.217,20171118_071500,479203,7,25631,5
13,KFWS20171118_140644_V06,64.760,0.129,389.822,404.935,31.321,-96.827,32.099,15660.357,69063.949,20171118_080644,479192,25,25940,23
7,KFWS20171119_125019_V06,-12.558,0.290,448.057,311.084,9.079,-96.515,32.520,4539.497,74235.550,20171119_065019,479202,126,23303,117
7,KFWS20171119_130043_V06,-2.158,0.769,445.972,316.940,24.390,-96.526,32.494,12195.216,73475.980,20171119_070043,479196,102,14214,98
7,KFWS20171119_131106_V06,8.225,0.078,444.078,306.580,52.336,-96.536,32.541,26167.988,72113.915,20171119_071106,479198,36,14892,29
7,KFWS20171119_132129_V06,18.608,0.083,417.584,306.760,75.942,-96.677,32.541,37971.196,58888.892,20171119_072129,479200,42,14820,37
8,KFWS20171119_130043_V06,-2.158,0.167,236.810,117.568,9.014,-97.642,33.395,4507.013,96532.807,20171119_070043,479196,102,14214,98
8,KFWS20171119_131106_V06,8.225,0.554,244.461,147.237,20.296,-97.601,33.261,10148.108,81272.748,20171119_071106,479198,36,14892,29
8,KFWS20171119_132129_V06,18.608,0.125,249.431,149.574,43.563,-97.574,33.251,21781.505,79349.063,20171119_072129,479200,42,14820,37
3,KFWS20171119_122933_V06,-33.325,0.625,438.469,91.698,8.109,-96.558,33.510,4054.283,125063.244,20171119_062933,479204,13,32105,9
3,KFWS20171119_123956_V06,-22.942,0.071,441.552,92.212,26.276,-96.541,33.507,13137.867,125710.885,20171119_063956,479197,76,29038,76
11,KFWS20171119_131106_V06,8.225,0.055,515.632,143.587,76.939,-96.146,33.273,38469.315,133193.467,20171119_071106,479198,36,14892,29
11,KFWS20171119_132129_V06,18.608,0.147,517.179,157.172,87.217,-96.138,33.211,43608.416,129967.820,20171119_072129,479200,42,14820,37
1,KFWS20171119_121910_V06,-43.708,0.159,367.336,61.202,2.385,-96.940,33.649,1192.326,124054.919,20171119_061910,479197,12,32065,7
5,KFWS20171119_122933_V06,-33.325,0.093,243.187,158.313,6.564,-97.607,33.211,3282.093,76326.390,20171119_062933,479204,13,32105,9
9,KFWS20171119_130043_V06,-2.158,0.066,204.783,89.358,5.013,-97.815,33.521,2506.632,115581.566,20171119_070043,479196,102,14214,98
1,KFWS20171122_124809_V06,-17.419,0.279,290.162,250.333,9.560,-97.355,32.797,4780.048,25315.753,20171122_064809,479202,101,8780,92
2,KFWS20171122_130854_V06,3.331,0.182,470.283,351.292,19.845,-96.398,32.338,9922.340,88920.232,20171122_070854,479204,109,10772,109
5,KFWS20171122_132940_V06,24.098,0.244,336.058,122.555,8.063,-97.109,33.373,4031.670,90535.854,20171122_072940,479213,23,11607,23
1,KFWS20171123_124823_V06,-18.077,0.061,289.464,242.690,9.660,-97.359,32.831,4829.948,29135.321,20171123_064823,479197,70,9150,49
2,KFWS20171123_125847_V06,-7.677,0.087,374.693,317.086,16.701,-96.905,32.495,8350.536,38311.351,20171123_065847,479190,287,11943,273
3,KFWS20171123_130913_V06,2.756,0.493,250.505,147.750,8.337,-97.568,33.259,4168.531,80046.613,20171123_070913,479198,174,10377,156
4,KFWS20171123_133002_V06,23.573,0.064,400.963,275.652,62.197,-96.765,32.681,31098.469,51928.735,20171123_073002,479190,78,11164,56
1,KFWS20171124_123732_V06,-29.815,0.156,281.472,54.809,11.953,-97.403,33.678,5976.738,122945.120,20171124_063732,479202,19,13738,18
2,KFWS20171124_124754_V06,-19.449,0.339,386.667,210.853,5.123,-96.839,32.974,2561.260,62165.907,20171124_064754,479196,55,11479,54
1,KFWS20171125_131619_V06,8.085,0.167,242.795,163.573,6.102,-97.609,33.187,3051.060,73967.342,20171125_071619,479198,57,8244,56
2,KFWS20171125_132641_V06,18.452,0.499,331.810,132.896,13.271,-97.132,33.326,6635.666,85052.220,20171125_072641,479200,23,8483,17
1,KFWS20171127_133208_V06,22.152,0.161,336.726,368.755,17.183,-97.108,32.263,8591.747,38974.264,20171127_073208,479199,31,13268,28
1,KFWS20171201_140643_V06,53.325,0.094,283.939,47.751,4.509,-97.389,33.710,2254.570,126380.031,20171201_080643,479199,30,9382,29
1,KFWS20171206_124019_V06,-37.118,0.252,19.470,210.990,28.788,-98.803,32.965,14393.758,147156.081,20171206_064019,479191,16,214998,10
2,KFWS20171207_135535_V06,37.377,0.328,28.745,260.437,47.342,-98.750,32.743,23670.940,137062.467,20171207_075535,479192,24,159886,24
2,KFWS20171207_140559_V06,47.777,0.277,33.922,250.303,61.500,-98.723,32.789,30749.883,135339.485,20171207_080559,479190,26,159613,26
2,KFWS20171207_141624_V06,58.193,-1.000,38.835,240.686,75.806,-98.697,32.832,37902.764,133907.669,20171207_081624,479188,36,163942,28
2,KFWS20171207_142648_V06,68.593,0.061,51.055,209.632,82.582,-98.634,32.973,41290.886,132419.998,20171207_082648,479194,18,171101,18
1,KFWS20171207_125310_V06,-25.040,0.071,23.796,378.030,31.543,-98.768,32.212,15771.287,143507.536,20171207_065310,479179,14,154510,10
1,KFWS20171208_123737_V06,-41.349,0.074,264.058,294.593,4.913,-97.494,32.597,2456.276,18173.255,20171208_063737,479198,18,12873,11
1,KFWS20171209_123948_V06,-39.910,0.189,270.366,292.508,9.346,-97.461,32.606,4673.050,15283.365,20171209_063948,479197,19,10950,19
1,KFWS20171209_125012_V06,-29.510,0.066,275.406,294.665,22.253,-97.434,32.597,11126.286,12582.842,20171209_065012,479197,15,8879,14
5,KFWS20171210_131111_V06,-9.256,0.657,367.611,66.898,13.742,-96.938,33.623,6871.071,121354.473,20171210_071111,479196,541,12734,528
5,KFWS20171210_132135_V06,1.144,0.539,368.145,67.852,20.712,-96.936,33.619,10355.777,120971.733,20171210_072135,479187,104,11002,100
2,KFWS20171210_124001_V06,-40.423,0.062,400.528,110.958,2.532,-96.762,33.424,1266.239,107054.651,20171210_064001,479195,10,16342,8
3,KFWS20171210_130048_V06,-19.639,0.294,290.734,241.932,8.802,-97.352,32.835,4400.883,29401.429,20171210_070048,479193,78,11271,76
4,KFWS20171210_131111_V06,-9.256,0.850,449.798,81.329,5.551,-96.496,33.556,2775.387,132529.594,20171210_071111,479196,541,12734,528
