track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KNQA20171109_125319_V06,24.277,0.097,263.025,189.150,55.105,-90.078,35.844,27552.570,58426.973,20171109_065319,479188,64,34696,56
6,KNQA20171109_125816_V06,29.227,0.324,266.700,188.556,64.237,-90.058,35.847,32118.583,58156.273,20171109_065816,479180,41,35457,36
6,KNQA20171109_130521_V06,36.311,0.318,258.308,192.963,66.029,-90.104,35.827,33014.409,57434.952,20171109_070521,479188,65,36102,48
6,KNQA20171109_131018_V06,41.261,0.244,258.241,201.848,71.416,-90.104,35.787,35707.951,53332.907,20171109_071018,479181,48,35034,43
6,KNQA20171109_131514_V06,46.194,-1.000,256.776,208.521,75.840,-90.112,35.757,37919.934,50588.199,20171109_071514,479175,50,25720,41
6,KNQA20171109_132458_V06,55.927,0.267,239.719,228.717,76.161,-90.206,35.666,38080.405,46677.109,20171109_072458,479180,41,24080,32
6,KNQA20171109_133443_V06,65.677,0.097,232.799,244.227,82.024,-90.244,35.595,41011.890,43664.986,20171109_073443,479182,32,23092,26
11,KNQA20171109_122349_V06,-5.223,0.851,470.791,403.424,17.194,-88.939,34.875,8596.817,99832.508,20171109_062349,479183,216,30519,212
11,KNQA20171109_123333_V06,4.511,0.727,474.493,407.549,29.988,-88.919,34.856,14993.802,102487.077,20171109_063333,479175,75,30031,70
11,KNQA20171109_123829_V06,9.444,-1.000,476.257,409.514,36.553,-88.910,34.847,18276.592,103754.548,20171109_063829,479189,107,30256,86
11,KNQA20171109_124327_V06,14.411,0.513,481.169,413.438,49.950,-88.883,34.829,24974.818,106876.645,20171109_064327,479182,110,32452,94
11,KNQA20171109_124823_V06,19.344,0.605,475.507,421.998,53.852,-88.914,34.791,26925.812,106871.680,20171109_064823,479182,88,33618,75
11,KNQA20171109_125319_V06,24.277,0.346,467.872,428.602,55.845,-88.957,34.762,27922.504,105734.850,20171109_065319,479188,64,34696,56
11,KNQA20171109_125816_V06,29.227,0.344,458.173,434.560,57.817,-89.010,34.735,28908.555,103832.900,20171109_065816,479180,41,35457,36
11,KNQA20171109_130521_V06,36.311,0.327,450.091,450.006,59.710,-89.055,34.666,29855.076,106100.592,20171109_070521,479188,65,36102,48
15,KNQA20171109_123333_V06,4.511,0.660,280.419,478.803,24.607,-89.980,34.539,12303.679,89935.995,20171109_063333,479175,75,30031,70
15,KNQA20171109_123829_V06,9.444,0.562,283.337,479.432,34.955,-89.964,34.536,17477.506,90102.221,20171109_063829,479189,107,30256,86
15,KNQA20171109_124327_V06,14.411,0.334,282.314,484.612,44.177,-89.970,34.513,22088.261,92728.804,20171109_064327,479182,110,32452,94
15,KNQA20171109_124823_V06,19.344,0.144,278.711,490.808,51.989,-89.989,34.485,25994.548,95995.990,20171109_064823,479182,88,33618,75
15,KNQA20171109_125319_V06,24.277,0.098,272.286,500.954,52.293,-90.024,34.439,26146.721,101427.844,20171109_065319,479188,64,34696,56
15,KNQA20171109_125816_V06,29.227,0.214,260.713,510.556,50.613,-90.087,34.396,25306.447,107095.169,20171109_065816,479180,41,35457,36
22,KNQA20171109_123829_V06,9.444,0.273,108.926,340.901,6.414,-90.922,35.156,3206.985,97701.183,20171109_063829,479189,107,30256,86
22,KNQA20171109_124327_V06,14.411,0.225,108.472,341.691,14.070,-90.924,35.152,7035.132,98006.330,20171109_064327,479182,110,32452,94
22,KNQA20171109_124823_V06,19.344,0.507,108.171,343.036,25.174,-90.926,35.146,12586.949,98298.429,20171109_064823,479182,88,33618,75
22,KNQA20171109_125319_V06,24.277,-1.000,107.857,344.223,35.517,-90.928,35.141,17758.611,98583.419,20171109_065319,479188,64,34696,56
22,KNQA20171109_125816_V06,29.227,0.114,102.097,352.528,39.960,-90.959,35.103,19979.771,102377.611,20171109_065816,479180,41,35457,36
22,KNQA20171109_130521_V06,36.311,0.050,97.251,365.266,44.987,-90.984,35.045,22493.414,106497.586,20171109_070521,479188,65,36102,48
17,KNQA20171109_123333_V06,4.511,0.187,242.475,203.300,12.938,-90.191,35.780,6469.107,56258.481,20171109_063333,479175,75,30031,70
17,KNQA20171109_123829_V06,9.444,0.417,241.923,205.077,18.582,-90.194,35.772,9290.841,55640.032,20171109_063829,479189,107,30256,86
17,KNQA20171109_124327_V06,14.411,0.291,242.000,211.872,21.548,-90.194,35.741,10773.980,52750.441,20171109_064327,479182,110,32452,94
17,KNQA20171109_124823_V06,19.344,0.091,242.464,218.314,25.430,-90.191,35.712,12715.083,49957.423,20171109_064823,479182,88,33618,75
12,KNQA20171109_122349_V06,-5.223,0.735,348.109,235.468,12.743,-89.608,35.635,6371.750,40245.767,20171109_062349,479183,216,30519,212
12,KNQA20171109_123333_V06,4.511,0.196,347.963,237.372,23.152,-89.609,35.627,11575.998,39442.047,20171109_063333,479175,75,30031,70
12,KNQA20171109_123829_V06,9.444,0.060,348.121,245.391,32.092,-89.608,35.591,16045.830,36393.148,20171109_063829,479189,107,30256,86
16,KNQA20171109_123333_V06,4.511,0.468,487.852,259.454,23.982,-88.838,35.523,11991.119,96088.893,20171109_063333,479175,75,30031,70
16,KNQA20171109_123829_V06,9.444,0.380,489.230,261.034,31.702,-88.830,35.516,15851.055,96600.168,20171109_063829,479189,107,30256,86
16,KNQA20171109_124327_V06,14.411,0.275,487.284,270.801,36.613,-88.842,35.472,18306.746,94773.378,20171109_064327,479182,110,32452,94
16,KNQA20171109_124823_V06,19.344,0.060,483.365,292.397,28.973,-88.864,35.375,14486.256,91761.355,20171109_064823,479182,88,33618,75
1,KNQA20171109_114450_V06,-44.206,0.458,360.257,327.858,6.909,-89.542,35.219,3454.391,33192.374,20171109_054450,479184,10,28498,8
1,KNQA20171109_115435_V06,-34.456,0.050,360.649,330.118,19.115,-89.540,35.209,9557.262,33857.701,20171109_055435,479177,9,33332,8
1,KNQA20171109_120420_V06,-24.706,-1.000,361.018,332.244,31.516,-89.538,35.199,15757.996,34506.613,20171109_060420,479181,1,44506,1
1,KNQA20171109_121405_V06,-14.956,0.720,358.356,326.041,6.642,-89.553,35.227,3321.026,31951.234,20171109_061405,479179,123,45881,119
1,KNQA20171109_122349_V06,-5.223,0.083,358.479,326.921,16.814,-89.552,35.223,8407.122,32188.897,20171109_062349,479183,216,30519,212
5,KNQA20171109_120420_V06,-24.706,0.448,280.110,480.217,17.595,-89.982,34.532,8797.310,90655.815,20171109_060420,479181,1,44506,1
5,KNQA20171109_121405_V06,-14.956,0.074,284.959,483.095,36.253,-89.955,34.519,18126.523,91855.803,20171109_061405,479179,123,45881,119
19,KNQA20171109_123333_V06,4.511,0.135,408.463,469.359,22.123,-89.282,34.580,11061.407,100556.950,20171109_063333,479175,75,30031,70
19,KNQA20171109_123829_V06,9.444,-1.000,408.463,469.359,29.967,-89.282,34.580,14983.407,100556.950,20171109_063829,479189,107,30256,86
19,KNQA20171109_124327_V06,14.411,0.066,415.099,472.283,37.047,-89.246,34.567,18523.371,103596.627,20171109_064327,479182,110,32452,94
26,KNQA20171109_124327_V06,14.411,0.142,228.674,311.579,28.876,-90.265,35.292,14437.778,36130.084,20171109_064327,479182,110,32452,94
26,KNQA20171109_124823_V06,19.344,0.107,228.145,313.589,35.568,-90.268,35.283,17783.767,36564.468,20171109_064823,479182,88,33618,75
3,KNQA20171109_115435_V06,-34.456,0.059,312.496,391.083,14.534,-89.805,34.934,7266.886,45968.039,20171109_055435,479177,9,33332,8
4,KNQA20171109_115435_V06,-34.456,0.054,297.907,379.659,13.822,-89.885,34.986,6910.852,39843.198,20171109_055435,479177,9,33332,8
14,KNQA20171109_122349_V06,-5.223,0.081,278.916,387.912,15.555,-89.989,34.948,7777.332,45202.560,20171109_062349,479183,216,30519,212
20,KNQA20171109_123333_V06,4.511,0.131,169.023,377.112,7.754,-90.591,34.995,3877.010,75995.497,20171109_063333,479175,75,30031,70
21,KNQA20171109_123333_V06,4.511,0.113,131.623,364.916,7.508,-90.796,35.049,3753.836,90228.653,20171109_063333,479175,75,30031,70
30,KNQA20171109_131514_V06,46.194,0.301,246.155,223.979,61.038,-90.171,35.687,30518.812,46578.894,20171109_071514,479175,50,25720,41
4,KNQA20171110_121255_V06,-17.102,0.055,277.920,377.198,3.181,-89.994,34.997,1590.740,40146.519,20171110_061255,479177,3,33346,3
4,KNQA20171110_122240_V06,-7.352,0.375,278.641,379.429,14.483,-89.990,34.987,7241.440,41125.545,20171110_062240,479182,440,24316,436
5,KNQA20171110_122240_V06,-7.352,0.075,294.474,301.472,26.705,-89.904,35.338,13352.600,2859.400,20171110_062240,479182,440,24316,436
5,KNQA20171110_123225_V06,2.398,0.150,294.660,306.480,36.841,-89.903,35.316,18420.550,4198.223,20171110_063225,479182,470,24165,396
1,KNQA20171110_114342_V06,-46.319,0.199,281.887,381.959,7.824,-89.973,34.975,3912.167,41968.197,20171110_054342,479174,2,37131,2
2,KNQA20171110_115326_V06,-36.586,0.571,356.014,330.196,9.135,-89.566,35.208,4567.337,31817.352,20171110_055326,479184,1,42202,1
3,KNQA20171110_121255_V06,-17.102,0.138,288.446,388.731,14.987,-89.937,34.945,7493.713,44740.225,20171110_061255,479177,3,33346,3
6,KNQA20171110_124714_V06,17.214,0.051,255.203,159.713,5.574,-90.122,35.977,2786.989,73632.732,20171110_064714,479174,52,24665,38
2,KNQA20171111_121649_V06,-14.184,0.071,285.134,341.142,18.080,-89.955,35.159,9040.081,21872.514,20171111_061649,479184,77,13389,75
2,KNQA20171111_122634_V06,-4.434,-1.000,285.134,341.142,33.583,-89.955,35.159,16791.331,21872.514,20171111_062634,479180,242,12247,231
2,KNQA20171111_123619_V06,5.316,0.091,291.505,314.937,35.200,-89.920,35.277,17599.821,8591.916,20171111_063619,479186,110,13328,93
1,KNQA20171111_121649_V06,-14.184,0.153,269.590,165.098,15.744,-90.042,35.953,7872.160,69143.303,20171111_061649,479184,77,13389,75
1,KNQA20171111_122634_V06,-4.434,-1.000,269.590,165.098,31.247,-90.042,35.953,15623.410,69143.303,20171111_062634,479180,242,12247,231
1,KNQA20171111_123619_V06,5.316,0.054,268.599,168.433,20.250,-90.047,35.937,10125.135,67631.319,20171111_063619,479186,110,13328,93
1,KNQA20171111_124115_V06,10.249,-1.000,268.599,168.433,28.094,-90.047,35.937,14047.135,67631.319,20171111_064115,479180,58,13929,44
1,KNQA20171111_124612_V06,15.199,0.062,264.586,172.177,9.550,-90.070,35.921,4774.996,66319.312,20171111_064612,479183,76,15294,60
3,KNQA20171111_121649_V06,-14.184,0.067,284.284,359.886,16.232,-89.959,35.075,8116.068,30957.073,20171111_061649,479184,77,13389,75
3,KNQA20171111_122634_V06,-4.434,0.143,280.069,375.069,9.975,-89.983,35.006,4987.480,38834.787,20171111_062634,479180,242,12247,231
7,KNQA20171111_131533_V06,44.549,0.080,260.211,160.304,14.151,-90.094,35.974,7075.535,72625.977,20171111_071533,479181,38,12954,25
6,KNQA20171112_121542_V06,-16.285,0.061,337.219,311.760,74.830,-89.669,35.292,37414.768,19516.497,20171112_061542,479177,1,70965,1
8,KNQA20171112_122527_V06,-6.535,0.081,25.275,230.976,32.477,-91.390,35.646,16238.724,141631.521,20171112_062527,479190,3,67993,3
1,KNQA20171113_122421_V06,-8.620,0.242,281.098,379.966,13.153,-89.977,34.984,6576.345,41084.698,20171113_062421,479190,230,22879,221
2,KNQA20171113_123406_V06,1.130,0.072,285.120,310.936,17.432,-89.955,35.295,8715.885,9233.364,20171113_063406,479176,414,17087,378
3,KNQA20171113_130834_V06,35.597,0.161,248.664,186.990,2.262,-90.157,35.854,1130.867,62061.826,20171113_070834,479181,78,20863,59
3,KNQA20171114_134129_V06,67.527,0.061,274.740,145.251,5.810,-90.013,36.042,2905.178,78398.356,20171114_074129,479183,42,13066,37
3,KNQA20171114_135113_V06,77.261,0.204,266.289,155.712,14.442,-90.060,35.995,7220.888,74087.132,20171114_075113,479187,39,13112,38
1,KNQA20171114_121332_V06,-20.423,0.121,275.964,164.323,17.146,-90.007,35.956,8572.876,68894.807,20171114_061332,479185,0,12688,0
5,KNQA20171115_120235_V06,-32.359,0.289,287.441,375.487,13.190,-89.942,35.004,6595.205,38262.225,20171115_060235,479175,26,48342,7
5,KNQA20171115_120732_V06,-27.409,0.122,287.655,375.220,19.874,-89.941,35.006,9937.134,38113.122,20171115_060732,479178,35,47016,4
9,KNQA20171115_123209_V06,-2.792,0.341,308.748,346.524,18.514,-89.825,35.135,9257.019,23669.804,20171115_063209,479184,726,42049,650
9,KNQA20171115_123705_V06,2.141,0.212,307.998,346.058,25.860,-89.829,35.137,12930.195,23373.774,20171115_063705,479184,1178,40074,1020
14,KNQA20171115_130853_V06,33.941,0.050,382.645,253.421,14.938,-89.418,35.554,7469.116,47433.711,20171115_070853,479185,372,54257,163
14,KNQA20171115_131444_V06,39.791,0.078,384.649,253.547,21.703,-89.407,35.553,10851.420,48278.537,20171115_071444,479179,356,56353,120
3,KNQA20171115_113753_V06,-57.059,0.064,356.230,95.229,7.282,-89.560,36.267,3641.094,106175.560,20171115_053753,479181,158,51677,2
8,KNQA20171115_122714_V06,-7.709,0.065,315.480,367.826,25.702,-89.789,35.039,12851.202,34784.783,20171115_062714,479181,184,41990,154
10,KNQA20171115_123705_V06,2.141,0.072,337.379,252.341,15.104,-89.667,35.559,7551.891,30284.580,20171115_063705,479184,1178,40074,1020
1,KNQA20171116_121253_V06,-23.045,0.178,259.861,167.190,2.220,-90.096,35.943,1109.825,69371.418,20171116_061253,479184,5,36120,5
1,KNQA20171117_123604_V06,-0.846,0.401,296.492,307.942,29.395,-89.893,35.309,14697.311,4340.985,20171117_063604,479188,253,11017,239
1,KNQA20171117_124549_V06,8.904,0.093,296.679,305.951,43.594,-89.892,35.318,21797.018,3407.652,20171117_064549,479178,98,15702,73
1,KNQA20171117_125045_V06,13.837,0.085,295.615,301.532,47.568,-89.897,35.338,23784.018,2322.442,20171117_065045,479182,81,16683,68
1,KNQA20171118_115622_V06,-41.529,0.691,191.790,333.045,7.125,-90.467,35.194,3562.622,56571.481,20171118_055622,479185,22,15811,22
4,KNQA20171118_124506_V06,7.204,0.053,296.633,341.046,22.630,-89.892,35.160,11314.770,20592.057,20171118_064506,479189,571,13210,564
10,KNQA20171119_133006_V06,51.223,0.500,283.019,163.954,11.403,-89.967,35.958,5701.721,68551.040,20171119_073006,479181,86,16364,80
10,KNQA20171119_133950_V06,60.957,0.122,281.584,171.375,23.118,-89.975,35.924,11559.111,64968.118,20171119_073950,479180,104,16960,95
10,KNQA20171119_134934_V06,70.690,0.068,294.715,172.775,34.740,-89.903,35.918,17369.829,63667.209,20171119_074934,479190,39,16667,37
10,KNQA20171119_135919_V06,80.440,0.303,286.950,180.471,33.670,-89.946,35.883,16835.168,60119.836,20171119_075919,479179,37,17098,32
7,KNQA20171119_124059_V06,2.107,0.059,313.558,409.800,21.173,-89.799,34.850,10586.287,55317.194,20171119_064059,479188,259,28255,235
7,KNQA20171119_124555_V06,7.040,0.427,315.006,410.138,29.369,-89.791,34.848,14684.730,55577.649,20171119_064555,479182,195,29929,172
7,KNQA20171119_125050_V06,11.957,0.518,320.867,420.911,33.559,-89.759,34.800,16779.329,61349.446,20171119_065050,479180,115,30310,95
7,KNQA20171119_125546_V06,16.890,0.092,321.064,442.554,29.766,-89.758,34.702,14882.915,72051.037,20171119_065546,479183,81,30259,57
1,KNQA20171119_115207_V06,-46.760,0.409,283.724,169.290,9.110,-89.964,35.934,4554.848,65859.889,20171119_055207,479185,11,39442,11
1,KNQA20171119_120152_V06,-37.010,0.101,283.715,174.522,23.037,-89.964,35.910,11518.265,63265.380,20171119_060152,479174,5,39848,5
8,KNQA20171119_125546_V06,16.890,0.187,118.780,247.015,38.324,-90.873,35.579,19162.224,94403.630,20171119_065546,479183,81,30259,57
8,KNQA20171119_130043_V06,21.840,0.124,119.697,249.742,46.024,-90.868,35.567,23012.203,93588.239,20171119_070043,479183,48,30681,35
3,KNQA20171119_122120_V06,-17.543,0.182,313.584,359.121,12.038,-89.799,35.078,6019.114,30330.575,20171119_062120,479181,267,30329,261
5,KNQA20171119_124059_V06,2.107,0.253,264.018,392.853,24.461,-90.070,34.926,12230.499,49790.262,20171119_064059,479188,259,28255,235
2,KNQA20171120_115142_V06,-48.155,0.075,273.435,159.820,11.796,-90.021,35.976,5898.041,71337.631,20171120_055142,479180,5,35281,4
2,KNQA20171120_120127_V06,-38.405,0.082,277.020,159.388,24.143,-90.001,35.978,12071.537,71238.650,20171120_060127,479185,9,32676,7
1,KNQA20171120_114158_V06,-57.888,0.738,181.813,353.341,14.254,-90.521,35.103,7126.961,64833.256,20171120_054158,479182,4,35284,3
1,KNQA20171120_115142_V06,-48.155,-1.000,181.813,353.341,29.730,-90.521,35.103,14864.961,64833.256,20171120_055142,479180,5,35281,4
1,KNQA20171120_120127_V06,-38.405,0.072,187.262,355.480,18.796,-90.492,35.093,9397.753,62825.119,20171120_060127,479185,9,32676,7
4,KNQA20171120_122056_V06,-18.921,0.134,283.507,360.524,16.096,-89.964,35.072,8048.065,31365.310,20171120_062056,479186,107,20092,97
5,KNQA20171120_124026_V06,0.579,0.057,50.992,429.833,13.366,-91.233,34.752,6682.798,140411.452,20171120_064026,479178,435,24966,369
6,KNQA20171120_124522_V06,5.512,0.068,256.090,367.799,20.406,-90.114,35.039,10203.072,40388.182,20171120_064522,479181,196,26238,161
1,KNQA20171121_114624_V06,-54.429,0.567,225.905,290.178,8.215,-90.281,35.388,4107.578,37371.465,20171121_054624,479181,0,14563,0
1,KNQA20171121_115609_V06,-44.679,0.557,227.575,288.544,18.499,-90.272,35.396,9249.463,36662.909,20171121_055609,479189,0,13369,0
1,KNQA20171121_120553_V06,-34.945,-1.000,229.142,287.009,29.074,-90.263,35.403,14537.209,36019.372,20171121_060553,479194,8,10878,8
1,KNQA20171121_121537_V06,-25.212,0.589,231.535,297.573,8.631,-90.250,35.355,4315.603,34254.184,20171121_061537,479193,25,6048,24
5,KNQA20171121_123508_V06,-5.695,0.193,305.112,340.633,23.808,-89.845,35.162,11904.156,20476.730,20171121_063508,479190,1378,6789,1342
5,KNQA20171121_124453_V06,4.055,0.227,301.552,331.029,35.757,-89.865,35.205,17878.350,15534.075,20171121_064453,479183,405,11185,334
3,KNQA20171121_114624_V06,-54.429,0.060,209.723,286.718,2.709,-90.370,35.404,1354.300,45624.400,20171121_054624,479181,0,14563,0
6,KNQA20171121_123508_V06,-5.695,0.077,300.389,305.316,25.324,-89.871,35.321,12661.983,2665.187,20171121_063508,479190,1378,6789,1342
5,KNQA20171122_123858_V06,-2.832,0.173,242.092,218.834,6.930,-90.193,35.710,3465.221,49852.865,20171122_063858,479182,179,16999,170
5,KNQA20171122_124844_V06,6.935,0.082,241.719,217.582,16.227,-90.195,35.716,8113.313,50471.052,20171122_064844,479183,125,23035,114
5,KNQA20171122_125340_V06,11.868,0.051,241.869,221.140,17.066,-90.194,35.700,8532.847,48984.849,20171122_065340,479186,207,24411,193
3,KNQA20171122_122914_V06,-12.565,0.300,292.837,316.887,8.098,-89.913,35.269,4048.920,9171.786,20171122_062914,479178,398,16934,394
3,KNQA20171122_123858_V06,-2.832,-1.000,292.837,316.887,23.574,-89.913,35.269,11786.920,9171.786,20171122_063858,479182,179,16999,170
3,KNQA20171122_124844_V06,6.935,0.082,290.010,316.200,23.632,-89.928,35.272,11816.142,9516.431,20171122_064844,479183,125,23035,114
1,KNQA20171122_120000_V06,-41.799,0.105,255.868,187.023,2.498,-90.118,35.854,1249.208,60645.212,20171122_060000,479181,4,30276,4
4,KNQA20171122_122914_V06,-12.565,0.188,304.212,362.815,17.574,-89.850,35.062,8786.903,31477.822,20171122_062914,479178,398,16934,394
6,KNQA20171122_125837_V06,16.818,0.122,237.740,243.461,21.439,-90.217,35.599,10719.292,42050.386,20171122_065837,479178,68,25883,63
7,KNQA20171122_130333_V06,21.751,0.236,253.302,176.252,3.197,-90.132,35.902,1598.545,66132.803,20171122_070333,479184,75,25675,64
4,KNQA20171123_122433_V06,-18.213,0.427,309.803,347.377,11.672,-89.820,35.131,5836.113,24190.094,20171123_062433,479183,46,16650,45
4,KNQA20171123_122928_V06,-13.296,0.544,307.934,348.111,20.871,-89.830,35.128,10435.252,24380.490,20171123_062928,479177,350,16989,341
4,KNQA20171123_123913_V06,-3.546,0.233,288.224,361.464,29.503,-89.938,35.068,14751.610,31290.939,20171123_063913,479179,221,19709,193
4,KNQA20171123_124409_V06,1.387,0.106,277.329,366.967,31.667,-89.998,35.043,15833.434,35350.151,20171123_064409,479191,201,20317,175
4,KNQA20171123_124905_V06,6.320,0.069,277.411,366.265,43.013,-89.997,35.046,21506.715,35004.579,20171123_064905,479187,153,21340,131
1,KNQA20171123_114459_V06,-57.780,0.053,193.465,291.200,2.858,-90.460,35.383,1428.820,53448.687,20171123_054459,479182,10,28195,8
1,KNQA20171123_114956_V06,-52.830,0.110,196.576,294.081,11.750,-90.442,35.370,5874.940,51796.694,20171123_054956,479186,12,29533,11
3,KNQA20171123_115454_V06,-47.863,0.051,228.560,308.745,10.213,-90.266,35.305,5106.447,35986.641,20171123_055454,479181,34,29295,33
3,KNQA20171123_115950_V06,-42.930,0.073,227.570,309.382,17.111,-90.272,35.302,8555.648,36517.539,20171123_055950,479185,18,30002,16
8,KNQA20171123_125401_V06,11.254,0.086,297.644,315.259,30.504,-89.886,35.276,15252.087,7720.017,20171123_065401,479178,106,21570,87
1,KNQA20171124_114523_V06,-58.339,0.097,225.404,297.089,6.980,-90.284,35.357,3489.849,37326.443,20171124_054523,479184,4,18971,4
2,KNQA20171124_114523_V06,-58.339,0.072,199.678,290.362,6.077,-90.425,35.387,3038.477,50391.891,20171124_054523,479184,4,18971,4
5,KNQA20171124_124353_V06,0.161,0.361,298.478,318.401,35.244,-89.882,35.262,17621.773,9232.169,20171124_064353,479173,568,13939,461
6,KNQA20171124_125347_V06,10.061,0.056,201.865,347.003,22.070,-90.412,35.132,11035.164,54405.238,20171124_065347,479184,168,16403,139
