track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20141127_120845_V06,8.767,0.207,319.099,398.726,31.803,-82.306,27.260,15901.431,50278.378,20141127_070845,479180,35,12077,20
1,KTBW20141128_114833_V06,-12.201,0.857,292.990,382.993,16.687,-82.437,27.331,8343.561,41644.035,20141128_064833,479174,28,16487,27
1,KTBW20141128_115831_V06,-2.234,0.894,296.519,383.154,23.690,-82.420,27.330,11844.853,41613.516,20141128_065831,479177,18,14698,17
1,KTBW20141128_120828_V06,7.716,0.353,301.536,385.654,28.855,-82.394,27.319,14427.308,42833.763,20141128_070828,479181,28,14993,24
3,KTBW20141128_120828_V06,7.716,0.090,525.671,456.276,15.824,-81.265,26.995,7911.863,137249.232,20141128_070828,479181,28,14993,24
3,KTBW20141128_121826_V06,17.682,0.549,529.659,457.744,26.980,-81.245,26.989,13490.202,139307.500,20141128_071826,479173,26,15355,22
4,KTBW20141128_120828_V06,7.716,0.052,494.142,291.262,20.091,-81.417,27.741,10045.334,97169.411,20141128_070828,479181,28,14993,24
1,KTBW20141129_115022_V06,-11.149,0.872,291.786,373.542,13.869,-82.443,27.373,6934.477,36999.575,20141129_065022,479178,18,7786,17
1,KTBW20141129_120021_V06,-1.165,0.897,286.782,372.615,21.193,-82.469,27.378,10596.265,36904.242,20141129_070021,479177,53,10500,44
1,KTBW20141129_121019_V06,8.801,0.670,287.884,371.834,24.488,-82.463,27.381,12244.155,36424.283,20141129_071019,479184,33,10525,27
1,KTBW20141129_122017_V06,18.768,0.112,295.802,366.848,26.395,-82.423,27.404,13197.678,33489.673,20141129_072017,479172,17,10618,14
3,KTBW20141129_122017_V06,18.768,0.158,463.146,504.967,20.465,-81.582,26.778,10232.637,130984.878,20141129_072017,479172,17,10618,14
5,KTBW20141130_114118_V06,-20.975,0.588,299.304,372.659,4.693,-82.405,27.377,2346.413,36331.274,20141130_064118,479184,83,9594,82
5,KTBW20141130_115116_V06,-11.008,0.943,293.849,368.866,16.538,-82.433,27.395,8268.885,34569.971,20141130_065116,479178,28,11200,24
5,KTBW20141130_120113_V06,-1.058,0.949,295.392,366.992,25.236,-82.425,27.403,12618.113,33575.215,20141130_070113,479176,61,10982,51
5,KTBW20141130_121111_V06,8.909,0.850,290.135,364.135,30.887,-82.452,27.416,15443.516,32444.434,20141130_071111,479172,34,11135,20
5,KTBW20141130_122107_V06,18.842,0.086,294.164,348.615,30.728,-82.431,27.486,15363.893,24481.812,20141130_072107,479171,26,11687,15
7,KTBW20141130_120113_V06,-1.058,0.716,490.301,495.331,21.062,-81.445,26.821,10530.826,136353.225,20141130_070113,479176,61,10982,51
7,KTBW20141130_121111_V06,8.909,0.749,502.342,497.124,43.285,-81.384,26.812,21642.354,141244.703,20141130_071111,479172,34,11135,20
7,KTBW20141130_122107_V06,18.842,0.726,492.383,494.201,50.029,-81.434,26.826,25014.334,136679.711,20141130_072107,479171,26,11687,15
7,KTBW20141130_123105_V06,28.809,0.479,480.591,490.153,55.317,-81.493,26.844,27658.662,131121.239,20141130_073105,479186,21,12071,18
1,KTBW20141130_111126_V06,-50.841,0.202,321.591,417.710,3.030,-82.293,27.174,1515.165,59837.041,20141130_061126,479175,1,16005,1
1,KTBW20141130_112124_V06,-40.875,0.110,322.143,416.392,12.432,-82.290,27.180,6215.810,59239.829,20141130_062124,479183,1,15294,1
1,KTBW20141130_113121_V06,-30.925,0.086,320.769,414.307,16.215,-82.297,27.189,8107.633,58089.480,20141130_063121,479180,1,12854,1
3,KTBW20141201_114013_V06,-22.812,0.551,297.517,372.691,4.562,-82.414,27.377,2280.857,36366.594,20141201_064013,479182,53,10319,53
3,KTBW20141201_115009_V06,-12.879,0.653,295.428,370.979,17.579,-82.425,27.385,8789.476,35563.093,20141201_065009,479179,13,11142,13
3,KTBW20141201_120006_V06,-2.929,0.426,295.272,371.841,24.410,-82.426,27.381,12205.107,35997.964,20141201_070006,479182,80,10121,78
3,KTBW20141201_121003_V06,7.021,0.341,296.057,361.103,25.402,-82.422,27.430,12701.242,30614.928,20141201_071003,479182,28,9805,24
7,KTBW20141201_120006_V06,-2.929,0.528,484.947,496.136,13.585,-81.472,26.817,6792.532,134791.411,20141201_070006,479182,80,10121,78
7,KTBW20141201_121003_V06,7.021,0.469,483.825,496.726,27.174,-81.477,26.815,13587.084,134622.269,20141201_071003,479182,28,9805,24
7,KTBW20141201_121959_V06,16.954,0.075,499.095,495.089,46.248,-81.401,26.821,23123.916,139372.210,20141201_071959,479181,19,10901,15
1,KTBW20141201_112019_V06,-42.712,0.665,315.008,416.898,5.090,-82.326,27.178,2545.073,58928.754,20141201_062019,479188,2,14011,2
5,KTBW20141201_115009_V06,-12.879,0.273,256.390,270.021,9.659,-82.623,27.840,4829.361,26460.159,20141201_065009,479179,13,11142,13
6,KTBW20141202_114235_V06,-21.194,0.513,299.225,371.055,4.830,-82.406,27.385,2414.988,35529.703,20141202_064235,479171,68,16334,66
6,KTBW20141202_114736_V06,-16.178,0.866,296.941,370.879,10.139,-82.417,27.385,5069.270,35472.518,20141202_064736,479173,5,16572,4
6,KTBW20141202_115239_V06,-11.128,0.910,293.923,370.580,15.626,-82.433,27.387,7812.951,35420.650,20141202_065239,479183,21,16531,16
6,KTBW20141202_115741_V06,-6.094,0.653,290.863,367.767,20.516,-82.448,27.399,10257.819,34189.929,20141202_065741,479178,25,15731,22
6,KTBW20141202_120242_V06,-1.078,0.620,291.665,359.943,22.653,-82.444,27.435,11326.491,30259.875,20141202_070242,479181,63,14611,52
12,KTBW20141202_121245_V06,8.972,0.248,471.419,494.746,15.813,-81.540,26.824,7906.713,129721.348,20141202_071245,479186,27,15151,19
12,KTBW20141202_121748_V06,14.022,0.275,470.986,494.354,24.268,-81.542,26.826,12134.035,129430.988,20141202_071748,479184,23,15056,17
12,KTBW20141202_122249_V06,19.039,0.053,463.151,492.346,27.093,-81.581,26.835,13546.335,126110.443,20141202_072249,479185,22,15598,17
12,KTBW20141202_122750_V06,24.056,0.087,461.676,491.702,35.070,-81.589,26.838,17534.977,125388.153,20141202_072750,479185,12,15099,8
9,KTBW20141202_115741_V06,-6.094,0.334,263.376,184.967,8.195,-82.588,28.224,4097.288,60361.335,20141202_065741,479178,25,15731,22
9,KTBW20141202_120242_V06,-1.078,0.218,263.259,186.751,14.196,-82.589,28.216,7098.044,59529.814,20141202_070242,479181,63,14611,52
15,KTBW20141202_123754_V06,34.122,0.200,454.586,163.911,27.701,-81.614,28.317,13850.685,102976.958,20141202_073754,479175,24,14956,17
15,KTBW20141202_124255_V06,39.139,0.416,454.592,164.551,34.957,-81.614,28.314,17478.307,102767.993,20141202_074255,479179,9,14958,8
1,KTBW20141202_112226_V06,-41.344,0.377,318.996,418.626,5.143,-82.306,27.170,2571.648,60068.733,20141202_062226,479182,7,20182,7
3,KTBW20141202_112729_V06,-36.294,0.353,267.341,180.491,3.083,-82.568,28.244,1541.393,61945.544,20141202_062729,479173,14,20575,4
8,KTBW20141203_114216_V06,-22.253,0.634,299.122,373.341,5.380,-82.406,27.374,2689.791,36673.341,20141203_064216,479173,64,14292,60
8,KTBW20141203_114720_V06,-17.186,0.906,297.219,373.018,10.258,-82.416,27.376,5129.161,36535.368,20141203_064720,479178,6,14895,6
8,KTBW20141203_115223_V06,-12.136,0.910,294.064,372.670,15.785,-82.432,27.377,7892.348,36456.267,20141203_065223,479183,18,14443,15
8,KTBW20141203_115727_V06,-7.070,0.780,294.152,371.663,20.491,-82.431,27.382,10245.258,35950.700,20141203_065727,479188,29,14113,25
8,KTBW20141203_120229_V06,-2.036,0.091,294.460,365.294,23.021,-82.430,27.411,11510.326,32764.449,20141203_070229,479183,48,13078,36
1,KTBW20141203_111703_V06,-47.470,0.135,332.671,348.763,11.860,-82.237,27.485,5929.949,29348.010,20141203_061703,479175,2,19764,2
1,KTBW20141203_112206_V06,-42.420,0.105,331.190,349.565,19.496,-82.244,27.482,9748.177,29281.134,20141203_062206,479175,2,18154,1
4,KTBW20141203_112206_V06,-42.420,0.114,320.129,414.534,6.230,-82.300,27.188,3115.208,58144.581,20141203_062206,479175,2,18154,1
4,KTBW20141203_112708_V06,-37.386,0.106,320.415,415.000,12.717,-82.299,27.186,6358.460,58399.056,20141203_062708,479184,4,18543,4
4,KTBW20141203_113211_V06,-32.336,0.390,320.476,417.019,9.831,-82.299,27.177,4915.710,59398.375,20141203_063211,479186,2,17310,2
11,KTBW20141203_114720_V06,-17.186,0.054,271.849,190.447,1.754,-82.545,28.199,877.117,56556.090,20141203_064720,479178,6,14895,6
11,KTBW20141203_115223_V06,-12.136,0.071,271.498,190.655,9.359,-82.547,28.199,4679.450,56499.386,20141203_065223,479183,18,14443,15
13,KTBW20141203_115223_V06,-12.136,0.059,257.361,269.796,10.967,-82.618,27.841,5483.519,26126.494,20141203_065223,479183,18,14443,15
13,KTBW20141203_115727_V06,-7.070,0.094,255.949,271.378,17.564,-82.626,27.834,8782.151,26266.457,20141203_065727,479188,29,14113,25
3,KTBW20141203_112206_V06,-42.420,0.152,260.093,181.240,7.815,-82.605,28.241,3907.423,62642.899,20141203_062206,479175,2,18154,1
3,KTBW20141203_112708_V06,-37.386,-1.000,260.093,181.240,15.818,-82.605,28.241,7908.923,62642.899,20141203_062708,479184,4,18543,4
3,KTBW20141203_113211_V06,-32.336,0.217,255.354,180.820,12.667,-82.629,28.243,6333.456,63634.114,20141203_063211,479186,2,17310,2
15,KTBW20141203_121233_V06,8.030,0.108,508.135,500.778,28.669,-81.355,26.795,14334.414,144596.154,20141203_071233,479179,27,13259,18
6,KTBW20141204_115651_V06,-8.405,0.697,267.889,193.627,8.936,-82.565,28.185,4467.823,55556.900,20141204_065651,479166,27,10713,26
6,KTBW20141204_120647_V06,1.529,0.598,269.584,190.515,13.714,-82.557,28.199,6856.878,56815.970,20141204_070647,479173,48,9226,45
6,KTBW20141204_121643_V06,11.462,0.693,272.451,189.627,14.325,-82.542,28.203,7162.394,56879.368,20141204_071643,479179,23,9558,16
6,KTBW20141204_122640_V06,21.412,0.415,272.895,190.003,17.558,-82.540,28.202,8779.174,56643.534,20141204_072640,479175,21,10235,12
6,KTBW20141204_123636_V06,31.345,0.135,265.682,188.785,25.862,-82.577,28.207,12930.924,58194.840,20141204_073636,479179,18,10294,11
1,KTBW20141204_114654_V06,-18.355,0.620,299.643,376.698,5.668,-82.404,27.359,2834.095,38349.322,20141204_064654,479179,43,12397,40
1,KTBW20141204_115651_V06,-8.405,0.801,297.999,376.866,18.111,-82.412,27.358,9055.685,38446.212,20141204_065651,479166,27,10713,26
1,KTBW20141204_120647_V06,1.529,0.654,298.334,376.513,22.993,-82.410,27.360,11496.525,38265.459,20141204_070647,479173,48,9226,45
1,KTBW20141204_121643_V06,11.462,0.091,306.838,374.405,27.223,-82.367,27.370,13611.311,37359.408,20141204_071643,479179,23,9558,16
10,KTBW20141204_120647_V06,1.529,0.078,264.843,119.392,5.429,-82.582,28.520,2714.638,91999.236,20141204_070647,479173,48,9226,45
10,KTBW20141205_114734_V06,-18.415,0.924,298.376,373.806,8.714,-82.410,27.372,4356.775,36912.104,20141205_064734,479173,0,24303,0
10,KTBW20141205_115237_V06,-13.365,0.856,295.961,372.565,15.325,-82.422,27.378,7662.654,36338.811,20141205_065237,479180,25,24315,22
10,KTBW20141205_115739_V06,-8.332,0.773,292.994,372.784,18.276,-82.437,27.377,9137.781,36560.046,20141205_065739,479177,18,23854,15
10,KTBW20141205_120241_V06,-3.298,0.575,293.600,368.623,20.203,-82.434,27.396,10101.586,34460.289,20141205_070241,479191,41,23451,34
10,KTBW20141205_120743_V06,1.735,0.570,302.275,373.725,23.853,-82.390,27.373,11926.353,36880.047,20141205_070743,479180,50,21561,45
10,KTBW20141205_121244_V06,6.752,0.050,306.306,375.191,29.813,-82.370,27.366,14906.436,37727.458,20141205_071244,479186,56,21496,34
1,KTBW20141205_111218_V06,-53.682,0.230,208.154,290.626,6.219,-82.868,27.747,3109.417,46161.451,20141205_061218,479180,1,28778,1
1,KTBW20141205_111720_V06,-48.648,0.051,209.124,290.551,13.217,-82.863,27.747,6608.308,45682.808,20141205_061720,479180,1,28175,1
1,KTBW20141205_112223_V06,-43.598,0.313,204.585,291.265,17.739,-82.886,27.744,8869.352,47906.959,20141205_062223,479184,3,26103,2
1,KTBW20141205_112725_V06,-38.565,0.579,208.038,292.180,30.547,-82.868,27.740,15273.615,46147.037,20141205_062725,479180,12,26379,10
1,KTBW20141205_113227_V06,-33.532,0.166,207.396,292.256,38.154,-82.872,27.739,19077.179,46463.639,20141205_063227,479179,5,25572,2
4,KTBW20141205_112223_V06,-43.598,0.762,322.199,407.789,7.521,-82.290,27.219,3760.593,55025.658,20141205_062223,479184,3,26103,2
4,KTBW20141205_112725_V06,-38.565,0.742,321.906,408.334,12.666,-82.291,27.216,6332.868,55263.023,20141205_062725,479180,12,26379,10
4,KTBW20141205_113227_V06,-33.532,0.520,320.105,409.773,14.907,-82.300,27.210,7453.732,55799.545,20141205_063227,479179,5,25572,2
12,KTBW20141205_115237_V06,-13.365,0.589,269.166,191.082,3.681,-82.559,28.197,1840.366,56599.116,20141205_065237,479180,25,24315,22
12,KTBW20141205_115739_V06,-8.332,0.452,268.658,190.705,10.957,-82.562,28.198,5478.536,56849.943,20141205_065739,479177,18,23854,15
6,KTBW20141205_112223_V06,-43.598,0.095,547.678,234.479,40.490,-81.143,27.995,20245.106,128099.150,20141205_062223,479184,3,26103,2
18,KTBW20141205_115739_V06,-8.332,0.163,252.043,277.147,12.717,-82.645,27.808,6358.467,26562.095,20141205_065739,479177,18,23854,15
19,KTBW20141205_121244_V06,6.752,0.724,319.932,401.852,6.210,-82.301,27.246,3105.059,51891.808,20141205_071244,479186,56,21496,34
5,KTBW20141206_114458_V06,-21.734,0.170,301.361,372.975,2.370,-82.395,27.376,1185.040,36493.800,20141206_064458,479182,60,18305,54
5,KTBW20141206_114959_V06,-16.718,0.899,301.011,371.097,8.869,-82.397,27.384,4434.749,35552.096,20141206_064959,479174,133,19532,127
5,KTBW20141206_115501_V06,-11.684,0.915,299.091,366.391,13.941,-82.407,27.406,6970.643,33198.412,20141206_065501,479177,28,19011,24
5,KTBW20141206_120002_V06,-6.668,0.895,297.481,364.510,16.812,-82.415,27.414,8406.180,32279.607,20141206_070002,479176,10,17837,7
5,KTBW20141206_120503_V06,-1.651,0.892,296.939,366.970,22.910,-82.417,27.403,11454.816,33520.140,20141206_070503,479182,52,15982,41
5,KTBW20141206_121005_V06,3.382,0.956,295.563,369.919,28.397,-82.424,27.390,14198.743,35029.980,20141206_071005,479178,43,15101,35
5,KTBW20141206_121506_V06,8.399,0.966,295.072,366.403,29.531,-82.427,27.406,14765.504,33292.697,20141206_071506,479178,22,14403,16
5,KTBW20141206_122008_V06,13.432,0.908,296.553,364.610,29.905,-82.419,27.414,14952.305,32350.797,20141206_072008,479178,4,14490,1
5,KTBW20141206_122510_V06,18.466,0.887,295.869,362.235,34.406,-82.423,27.424,17202.815,31185.771,20141206_072510,479176,16,15243,9
5,KTBW20141206_123012_V06,23.499,0.849,296.983,357.858,43.100,-82.417,27.444,21550.235,28968.087,20141206_073012,479181,13,14369,7
5,KTBW20141206_123514_V06,28.532,0.796,299.915,356.530,46.428,-82.402,27.450,23214.237,28265.153,20141206_073514,479179,10,12050,9
5,KTBW20141206_124511_V06,38.482,0.096,305.323,352.011,44.261,-82.375,27.471,22130.255,26141.136,20141206_074511,479170,14,10894,11
8,KTBW20141206_120002_V06,-6.668,0.176,275.716,186.770,2.361,-82.526,28.216,1180.325,57902.189,20141206_070002,479176,10,17837,7
8,KTBW20141206_120503_V06,-1.651,0.060,274.689,186.444,9.951,-82.531,28.218,4975.344,58171.384,20141206_070503,479182,52,15982,41
8,KTBW20141206_121005_V06,3.382,0.114,272.310,182.751,13.298,-82.543,28.234,6648.751,60237.215,20141206_071005,479178,43,15101,35
8,KTBW20141206_121506_V06,8.399,0.582,270.971,178.427,14.745,-82.550,28.254,7372.469,62495.283,20141206_071506,479178,22,14403,16
8,KTBW20141206_122008_V06,13.432,0.557,269.097,177.577,18.784,-82.559,28.258,9391.854,63131.545,20141206_072008,479178,4,14490,1
8,KTBW20141206_122510_V06,18.466,0.802,271.238,174.070,18.063,-82.549,28.273,9031.286,64586.274,20141206_072510,479176,16,15243,9
8,KTBW20141206_123012_V06,23.499,0.753,270.575,172.068,20.739,-82.552,28.282,10369.419,65635.923,20141206_073012,479181,13,14369,7
8,KTBW20141206_123514_V06,28.532,0.754,271.269,170.186,22.421,-82.548,28.291,11210.708,66477.578,20141206_073514,479179,10,12050,9
8,KTBW20141206_124511_V06,38.482,0.096,266.221,172.000,29.226,-82.574,28.283,14613.092,66191.137,20141206_074511,479170,14,10894,11
3,KTBW20141206_113456_V06,-31.768,0.586,326.440,408.810,8.739,-82.268,27.214,4369.598,55988.289,20141206_063456,479186,7,18029,6
7,KTBW20141206_115501_V06,-11.684,0.180,256.848,271.623,12.611,-82.621,27.833,6305.387,25823.354,20141206_065501,479177,28,19011,24
9,KTBW20141206_120002_V06,-6.668,0.075,325.029,403.242,3.918,-82.276,27.239,1958.845,53116.457,20141206_070002,479176,10,17837,7
2,KTBW20141207_115428_V06,-12.944,0.879,305.910,377.617,10.432,-82.372,27.355,5216.173,38920.856,20141207_065428,479168,45,22128,39
2,KTBW20141207_120424_V06,-3.011,0.956,306.836,380.038,22.781,-82.367,27.344,11390.430,40164.936,20141207_070424,479176,8,22456,8
2,KTBW20141207_120925_V06,2.006,0.964,305.279,379.622,30.043,-82.375,27.346,15021.690,39898.636,20141207_070925,479180,22,22124,16
2,KTBW20141207_121428_V06,7.056,0.950,305.188,381.042,35.248,-82.376,27.340,17624.201,40604.004,20141207_071428,479181,65,20811,59
2,KTBW20141207_121931_V06,12.106,0.935,305.715,383.851,39.068,-82.373,27.327,19533.950,42022.923,20141207_071931,479180,69,20266,56
2,KTBW20141207_122432_V06,17.122,0.772,308.486,390.437,43.352,-82.359,27.297,21676.062,45417.239,20141207_072432,479179,45,20408,28
2,KTBW20141207_122935_V06,22.172,0.717,307.467,389.063,51.667,-82.364,27.303,25833.271,44687.850,20141207_072935,479170,43,22126,29
2,KTBW20141207_123437_V06,27.206,0.664,308.043,392.898,55.996,-82.361,27.286,27997.935,46622.522,20141207_073437,479182,31,22753,18
2,KTBW20141207_123939_V06,32.239,0.595,312.082,395.543,58.952,-82.341,27.274,29476.115,48152.019,20141207_073939,479185,22,23979,11
6,KTBW20141208_115823_V06,-9.728,0.255,305.458,379.892,9.292,-82.374,27.345,4646.017,40039.241,20141208_065823,479177,13,61665,13
6,KTBW20141208_120818_V06,0.188,0.078,306.599,377.096,16.280,-82.369,27.357,8139.970,38688.883,20141208_070818,479173,25,51997,24
6,KTBW20141208_121813_V06,10.105,0.893,304.140,374.116,20.311,-82.381,27.371,10155.736,37115.580,20141208_071813,479179,63,48366,54
6,KTBW20141208_122810_V06,20.055,0.083,304.209,372.828,27.243,-82.381,27.377,13621.321,36474.564,20141208_072810,479183,31,51327,26
2,KTBW20141208_112836_V06,-39.512,0.098,519.399,171.492,42.650,-81.284,28.281,21325.153,127131.983,20141208_062836,479177,0,56863,0
5,KTBW20141208_115823_V06,-9.728,0.519,428.763,141.238,62.782,-81.745,28.420,31391.209,102207.458,20141208_065823,479177,13,61665,13
1,KTBW20141209_115417_V06,-14.519,0.684,305.424,378.915,11.277,-82.375,27.349,5638.453,39550.489,20141209_065417,479177,46,23591,44
1,KTBW20141209_120413_V06,-4.585,0.936,307.151,377.174,17.961,-82.366,27.357,8980.503,38752.130,20141209_070413,479179,69,19785,64
1,KTBW20141209_121409_V06,5.348,0.833,310.754,381.359,23.607,-82.348,27.338,11803.551,41033.253,20141209_071409,479185,32,17212,27
1,KTBW20141209_122404_V06,15.265,0.832,314.622,375.166,23.951,-82.328,27.366,11975.432,38287.389,20141209_072404,479174,34,17520,23
1,KTBW20141209_123359_V06,25.181,0.269,316.437,368.028,24.763,-82.319,27.398,12381.442,34992.901,20141209_073359,479178,17,17512,13
3,KTBW20141209_120413_V06,-4.585,0.086,257.814,273.371,13.902,-82.616,27.825,6951.117,24943.995,20141209_070413,479179,69,19785,64
4,KTBW20141209_120413_V06,-4.585,0.058,274.851,191.854,5.310,-82.530,28.193,2655.083,55515.881,20141209_070413,479179,69,19785,64
5,KTBW20141209_121409_V06,5.348,0.131,418.398,227.524,22.555,-81.800,28.031,11277.332,69409.627,20141209_071409,479185,32,17212,27
1,KTBW20141210_115446_V06,-14.715,0.905,307.092,379.460,10.811,-82.366,27.347,5405.268,39888.118,20141210_065446,479179,44,10896,44
1,KTBW20141210_120442_V06,-4.782,0.968,307.052,382.550,23.621,-82.366,27.333,11810.666,41425.265,20141210_070442,479179,43,13833,34
1,KTBW20141210_121438_V06,5.152,0.952,312.032,390.832,28.388,-82.341,27.295,14193.785,45812.583,20141210_071438,479177,52,17243,47
1,KTBW20141210_121939_V06,10.168,0.909,312.078,388.205,36.232,-82.341,27.307,18116.200,44513.909,20141210_071939,479176,38,18400,20
1,KTBW20141210_122441_V06,15.202,0.796,309.864,391.434,42.177,-82.352,27.293,21088.533,45982.245,20141210_072441,479187,23,19147,16
1,KTBW20141210_122943_V06,20.235,0.709,307.097,387.664,47.770,-82.366,27.310,23885.193,43975.178,20141210_072943,479186,23,19372,17
1,KTBW20141210_123445_V06,25.268,0.500,308.659,386.910,47.933,-82.358,27.313,23966.664,43670.044,20141210_073445,479182,26,19267,18
1,KTBW20141210_123948_V06,30.318,0.104,314.714,379.655,41.300,-82.328,27.346,20650.028,40501.069,20141210_073948,479169,11,15897,10
1,KTBW20141211_115727_V06,-12.700,0.782,309.785,374.146,10.319,-82.352,27.371,5159.700,37394.544,20141211_065727,479171,50,21962,46
