track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDMX20220913_114600_V06,-7.159,0.085,397.989,342.381,10.614,-93.136,41.539,5306.828,53380.864,20220913_064600,479176,69,28870,62
3,KDMX20220913_114600_V06,-7.159,0.080,268.845,349.578,7.184,-93.909,41.508,3592.165,29277.084,20220913_064600,479176,69,28870,62
4,KDMX20220913_120517_V06,12.125,0.164,27.659,415.950,50.403,-95.346,41.198,25201.527,147998.053,20220913_070517,479174,100,40260,82
5,KDMX20220913_120517_V06,12.125,0.103,428.917,229.535,21.532,-92.944,42.046,10766.243,73459.237,20220913_070517,479174,100,40260,82
6,KDMX20220913_131247_V06,79.625,0.152,24.076,217.700,31.174,-95.390,42.090,15587.166,143968.055,20220913_081247,479177,22,40824,17
5,KDMX20220914_120555_V06,11.737,0.087,310.269,120.336,5.518,-93.660,42.540,2758.770,89978.828,20220914_070555,479177,210,52136,171
5,KDMX20220914_121533_V06,21.370,0.151,309.975,119.292,12.504,-93.662,42.545,6252.200,90491.525,20220914_071533,479178,164,65664,112
4,KDMX20220914_114640_V06,-7.513,0.098,423.289,262.257,11.574,-92.980,41.899,5787.029,64468.242,20220914_064640,479176,191,42021,136
6,KDMX20220914_120555_V06,11.737,0.052,208.585,93.584,22.845,-94.280,42.659,11422.281,112876.300,20220914_070555,479177,210,52136,171
7,KDMX20220914_131325_V06,79.237,0.079,311.398,121.370,5.077,-93.653,42.535,2538.284,89496.477,20220914_081325,479174,81,65366,71
1,KDMX20220915_110832_V06,-46.669,0.167,422.725,265.697,8.670,-92.983,41.883,4335.075,63714.556,20220915_060832,479173,79,27392,75
2,KDMX20220915_110832_V06,-46.669,0.068,380.538,100.611,5.862,-93.232,42.628,2930.801,107520.339,20220915_060832,479173,79,27392,75
4,KDMX20220915_111810_V06,-37.036,0.129,226.058,220.071,14.502,-94.170,42.090,7250.969,54442.591,20220915_061810,479177,71,27063,70
5,KDMX20220915_114703_V06,-8.153,0.177,345.110,67.649,8.560,-93.447,42.777,4279.934,118344.948,20220915_064703,479173,103,39901,101
6,KDMX20220915_120620_V06,11.131,0.079,101.862,205.104,8.971,-94.921,42.152,4485.581,109845.355,20220915_070620,479176,124,55186,121
2,KDMX20220916_114810_V06,-8.060,0.585,368.333,287.228,10.886,-93.312,41.788,5443.146,34758.094,20220916_064810,479185,138,94554,75
4,KDMX20220916_114810_V06,-8.060,0.065,370.395,388.938,27.681,-93.302,41.330,13840.677,56713.106,20220916_064810,479185,138,94554,75
6,KDMX20220916_130752_V06,71.640,0.109,224.332,224.138,20.306,-94.180,42.072,10153.238,53573.676,20220916_080752,479181,136,123473,32
1,KDMX20220918_120052_V06,2.586,0.178,78.863,201.749,9.580,-95.061,42.166,4789.831,120990.773,20220918_070052,479178,53,59029,44
1,KDMX20220918_120519_V06,7.036,0.143,78.842,201.906,16.211,-95.061,42.165,8105.394,120968.519,20220918_070519,479174,55,59523,48
3,KDMX20220918_121840_V06,20.386,0.106,91.807,209.996,24.337,-94.982,42.129,12168.486,113407.399,20220918_071840,479177,32,64171,26
3,KDMX20220918_122318_V06,25.020,0.051,92.852,210.974,30.713,-94.975,42.125,15356.452,112733.982,20220918_072318,479177,28,66258,23
2,KDMX20220918_121403_V06,15.770,0.194,311.538,328.124,28.257,-93.654,41.604,14128.639,15199.162,20220918_071403,479179,50,62336,41
4,KDMX20220918_123235_V06,34.303,0.056,25.812,438.589,32.405,-95.355,41.096,16202.343,153611.589,20220918_073235,479169,37,70205,27
5,KDMX20220918_130108_V06,62.853,0.246,198.181,360.500,14.795,-94.332,41.457,7397.341,59218.744,20220918_080108,479178,20,64113,20
6,KDMX20220919_120230_V06,3.190,0.091,264.699,357.700,6.300,-93.934,41.471,3150.034,33821.276,20220919_070230,479179,4445,28223,4145
6,KDMX20220919_121209_V06,12.840,0.217,265.332,357.791,12.792,-93.930,41.471,6395.926,33695.976,20220919_071209,479178,4834,20872,4502
6,KDMX20220919_122149_V06,22.507,0.071,269.228,364.620,15.233,-93.907,41.440,7616.663,35786.416,20220919_072149,479177,4780,21629,4503
1,KDMX20220919_113333_V06,-25.760,0.079,310.442,118.536,11.296,-93.659,42.548,5647.938,90882.119,20220919_063333,479169,3639,20797,3334
1,KDMX20220919_114312_V06,-16.110,0.085,309.124,119.545,9.222,-93.667,42.543,4611.214,90342.771,20220919_064312,479175,3749,24509,3480
3,KDMX20220919_114312_V06,-16.110,0.071,346.649,68.582,9.043,-93.438,42.772,4521.423,118036.589,20220919_064312,479175,3749,24509,3480
5,KDMX20220919_120230_V06,3.190,0.131,444.734,80.793,16.507,-92.839,42.714,8253.487,131338.910,20220919_070230,479179,4445,28223,4145
7,KDMX20220920_120150_V06,1.492,0.371,18.627,287.032,8.583,-95.415,41.777,4291.557,140835.649,20220920_070150,479195,911,79351,261
7,KDMX20220920_120527_V06,5.109,0.757,17.957,288.285,15.032,-95.419,41.771,7516.081,141143.290,20220920_070527,479179,778,82576,187
7,KDMX20220920_120905_V06,8.742,0.746,20.598,287.627,21.660,-95.403,41.775,10829.970,139837.804,20220920_070905,479197,714,85336,145
7,KDMX20220920_121220_V06,11.992,0.590,24.130,288.191,25.267,-95.382,41.772,12633.519,138061.271,20220920_071220,479202,694,86665,123
7,KDMX20220920_121557_V06,15.609,0.143,27.785,286.894,29.706,-95.360,41.778,14852.775,136265.271,20220920_071557,479197,697,88172,193
7,KDMX20220920_121935_V06,19.242,0.064,28.679,258.153,48.095,-95.358,41.908,24047.634,137264.359,20220920_071935,479182,673,87138,184
7,KDMX20220920_122255_V06,22.575,0.069,29.393,258.257,53.951,-95.354,41.907,26975.373,136903.908,20220920_072255,479181,637,87487,186
4,KDMX20220920_114509_V06,-15.191,0.148,219.519,293.029,11.172,-94.207,41.761,5585.909,40391.189,20220920_064509,479175,1068,47136,366
4,KDMX20220920_115448_V06,-5.541,0.059,220.014,295.293,24.581,-94.204,41.751,12290.665,40062.351,20220920_065448,479177,1007,72953,231
8,KDMX20220920_121557_V06,15.609,0.136,309.171,119.720,6.829,-93.667,42.543,3414.715,90256.399,20220920_071557,479197,697,88172,193
8,KDMX20220920_121935_V06,19.242,0.070,309.346,119.625,11.947,-93.666,42.543,5973.338,90308.648,20220920_071935,479182,673,87138,184
2,KDMX20220920_112434_V06,-35.775,0.317,309.680,120.075,8.912,-93.664,42.541,4456.062,90092.499,20220920_062434,479177,1083,44917,385
5,KDMX20220920_115448_V06,-5.541,0.290,319.302,329.178,9.960,-93.607,41.600,4980.061,17492.635,20220920_065448,479177,1007,72953,231
10,KDMX20220920_122951_V06,29.509,0.079,310.449,119.645,8.112,-93.659,42.543,4056.187,90328.887,20220920_072951,479186,592,85439,179
13,KDMX20220920_130909_V06,68.809,0.117,308.782,118.243,7.071,-93.669,42.549,3535.553,90984.643,20220920_080909,479189,370,75501,169
13,KDMX20220920_131224_V06,72.059,0.064,308.810,116.878,5.653,-93.669,42.555,2826.492,91666.752,20220920_081224,479187,291,74897,130
15,KDMX20220920_132210_V06,81.825,0.123,300.851,304.077,10.285,-93.718,41.713,5142.502,2082.190,20220920_082210,479182,215,74077,119
16,KDMX20220920_132524_V06,85.059,0.077,310.025,119.803,8.305,-93.662,42.542,4152.264,90237.725,20220920_082524,479190,172,71979,118
5,KDMX20220921_115559_V06,-5.392,0.238,394.363,344.870,4.694,-93.157,41.528,2346.836,52243.884,20220921_065559,479200,189,33402,18
5,KDMX20220921_120310_V06,1.791,0.050,394.607,346.239,14.331,-93.156,41.522,7165.693,52651.188,20220921_070310,479184,274,36007,17
5,KDMX20220921_120638_V06,5.258,0.713,396.754,352.925,14.544,-93.143,41.491,7271.829,55141.697,20220921_070638,479197,225,38395,7
5,KDMX20220921_121028_V06,9.091,0.645,398.725,357.916,14.356,-93.132,41.469,7178.091,57229.669,20220921_071028,479191,218,41070,10
5,KDMX20220921_121406_V06,12.725,0.115,397.456,361.001,14.262,-93.140,41.455,7130.764,57486.378,20220921_071406,479187,223,42874,11
2,KDMX20220921_115231_V06,-8.859,0.489,418.835,371.240,5.188,-93.012,41.408,2593.777,69276.458,20220921_065231,479170,184,33474,29
2,KDMX20220921_115559_V06,-5.392,0.117,418.904,371.825,10.351,-93.012,41.406,5175.511,69456.955,20220921_065559,479200,189,33402,18
8,KDMX20220921_120310_V06,1.791,0.155,386.218,404.120,13.751,-93.208,41.261,6875.566,67591.590,20220921_070310,479184,274,36007,17
8,KDMX20220921_120638_V06,5.258,0.059,386.386,404.679,19.003,-93.207,41.259,9501.605,67860.775,20220921_070638,479197,225,38395,7
4,KDMX20220921_115231_V06,-8.859,0.062,314.688,87.941,10.585,-93.633,42.686,5292.458,106283.666,20220921_065231,479170,184,33474,29
10,KDMX20220921_121406_V06,12.725,0.074,153.845,83.623,5.213,-94.615,42.702,2606.489,130556.725,20220921_071406,479187,223,42874,11
11,KDMX20220921_121744_V06,16.358,0.078,135.338,55.632,16.199,-94.730,42.827,8099.745,147334.025,20220921_071744,479183,179,44190,9
1,KDMX20220922_114104_V06,-21.345,0.197,387.523,344.175,7.978,-93.198,41.531,3989.006,49019.814,20220922_064104,479178,8,47417,8
1,KDMX20220922_120143_V06,-0.695,0.051,380.878,356.848,22.805,-93.239,41.474,11402.655,49429.012,20220922_070143,479179,22,34345,17
8,KDMX20220922_120143_V06,-0.695,0.194,311.456,67.442,10.133,-93.653,42.778,5066.593,116420.224,20220922_070143,479179,22,34345,17
8,KDMX20220922_121123_V06,8.972,0.052,312.455,69.096,17.567,-93.647,42.770,8783.254,115619.957,20220922_071123,479176,40,29973,35
2,KDMX20220922_120143_V06,-0.695,0.887,328.658,121.305,16.694,-93.548,42.535,8347.046,90489.157,20220922_070143,479179,22,34345,17
3,KDMX20220922_120143_V06,-0.695,0.572,491.071,124.884,12.182,-92.560,42.514,6091.034,129589.607,20220922_070143,479179,22,34345,17
4,KDMX20220922_120143_V06,-0.695,0.544,449.046,237.041,17.694,-92.823,42.011,8847.000,80898.765,20220922_070143,479179,22,34345,17
5,KDMX20220922_120143_V06,-0.695,0.474,480.975,456.440,12.060,-92.647,41.022,6030.209,119609.184,20220922_070143,479179,22,34345,17
6,KDMX20220922_120143_V06,-0.695,0.321,350.085,142.322,11.608,-93.418,42.440,5804.176,82720.575,20220922_070143,479179,22,34345,17
7,KDMX20220922_120143_V06,-0.695,0.274,312.403,168.710,12.059,-93.648,42.322,6029.720,65937.065,20220922_070143,479179,22,34345,17
9,KDMX20220922_120143_V06,-0.695,0.096,263.652,355.345,8.457,-93.940,41.482,4228.275,33107.031,20220922_070143,479179,22,34345,17
10,KDMX20220922_120143_V06,-0.695,0.071,475.827,344.089,15.976,-92.669,41.528,7988.071,90635.367,20220922_070143,479179,22,34345,17
11,KDMX20220922_120143_V06,-0.695,0.051,408.851,74.383,13.816,-93.058,42.745,6908.226,125251.457,20220922_070143,479179,22,34345,17
12,KDMX20220922_121123_V06,8.972,0.770,413.200,504.744,12.161,-93.052,40.807,6080.639,116976.696,20220922_071123,479176,40,29973,35
2,KDMX20220925_120127_V06,-4.086,0.710,400.513,405.868,15.488,-93.123,41.253,7744.200,72991.207,20220925_070127,479176,140,23778,100
2,KDMX20220925_121107_V06,5.581,0.754,407.168,416.066,24.256,-93.084,41.207,12128.098,78987.942,20220925_071107,479176,130,23789,98
2,KDMX20220925_122046_V06,15.231,0.215,414.708,426.753,35.723,-93.039,41.158,17861.466,85475.336,20220925_072046,479176,127,23925,101
2,KDMX20220925_123141_V06,26.147,0.102,420.984,433.179,39.008,-93.002,41.129,19504.170,89963.413,20220925_073141,479175,167,26265,135
1,KDMX20220925_120127_V06,-4.086,0.750,274.563,369.340,14.028,-93.875,41.419,7014.076,36929.095,20220925_070127,479176,140,23778,100
1,KDMX20220925_121107_V06,5.581,0.556,278.509,377.958,23.986,-93.851,41.380,11992.873,40432.949,20220925_071107,479176,130,23789,98
1,KDMX20220925_122046_V06,15.231,0.058,283.672,392.524,28.480,-93.820,41.315,14240.081,46976.742,20220925_072046,479176,127,23925,101
4,KDMX20220925_120127_V06,-4.086,0.521,540.388,399.569,15.931,-92.288,41.274,7965.540,130096.647,20220925_070127,479176,140,23778,100
4,KDMX20220925_121107_V06,5.581,0.062,546.287,407.226,28.106,-92.254,41.239,14053.041,134308.275,20220925_071107,479176,130,23789,98
3,KDMX20220925_120127_V06,-4.086,0.600,427.303,522.149,20.485,-92.969,40.728,10242.439,128019.931,20220925_070127,479176,140,23778,100
6,KDMX20220926_120207_V06,-4.467,0.688,429.370,510.198,13.057,-92.956,40.782,6528.577,123409.803,20220926_070207,479178,954,31287,798
6,KDMX20220926_121146_V06,5.183,0.222,433.125,519.899,26.652,-92.935,40.738,13325.821,128527.817,20220926_071146,479176,863,26836,686
6,KDMX20220926_122125_V06,14.833,0.060,438.487,530.065,34.287,-92.904,40.692,17143.455,134265.242,20220926_072125,479176,892,26105,724
2,KDMX20220926_111351_V06,-52.733,0.141,309.351,121.446,8.015,-93.666,42.535,4007.370,89399.363,20220926_061351,479179,890,19858,782
2,KDMX20220926_112330_V06,-43.083,0.223,309.690,120.954,14.951,-93.664,42.537,7475.738,89654.068,20220926_062330,479181,1037,23063,902
5,KDMX20220926_120207_V06,-4.467,0.705,268.469,369.911,15.385,-93.911,41.416,7692.293,38346.291,20220926_070207,479178,954,31287,798
5,KDMX20220926_121146_V06,5.183,0.343,273.021,378.214,24.513,-93.884,41.379,12256.644,41367.938,20220926_071146,479176,863,26836,686
7,KDMX20220926_120207_V06,-4.467,0.414,533.686,400.880,17.190,-92.328,41.268,8594.816,127265.132,20220926_070207,479178,954,31287,798
7,KDMX20220926_121146_V06,5.183,0.373,538.573,409.966,27.960,-92.300,41.227,13980.043,131348.377,20220926_071146,479176,863,26836,686
1,KDMX20220926_111351_V06,-52.733,0.488,131.416,107.317,9.857,-94.750,42.594,4928.391,128011.162,20220926_061351,479179,890,19858,782
3,KDMX20220926_111351_V06,-52.733,0.083,309.756,30.452,2.830,-93.663,42.944,1414.917,134862.049,20220926_061351,479179,890,19858,782
4,KDMX20220926_120207_V06,-4.467,0.738,397.457,407.527,15.490,-93.141,41.246,7745.159,72560.336,20220926_070207,479178,954,31287,798
8,KDMX20220926_120207_V06,-4.467,0.077,24.476,366.310,10.121,-95.371,41.421,5060.382,141695.690,20220926_070207,479178,954,31287,798
9,KDMX20220926_121146_V06,5.183,0.053,463.444,421.015,31.423,-92.749,41.182,15711.554,101683.901,20220926_071146,479176,863,26836,686
10,KDMX20220926_122125_V06,14.833,0.071,290.283,408.385,21.706,-93.781,41.243,10852.863,54410.031,20220926_072125,479176,892,26105,724
1,KDMX20220927_120325_V06,-4.217,0.181,397.284,347.801,14.953,-93.140,41.514,7476.688,54196.541,20220927_070325,479177,37,28667,35
1,KDMX20220927_121304_V06,5.433,0.122,399.639,346.270,24.835,-93.126,41.521,12417.290,54929.105,20220927_071304,479176,84,22421,73
4,KDMX20220927_121304_V06,5.433,0.063,310.169,119.874,3.659,-93.661,42.542,1829.739,90206.649,20220927_071304,479176,84,22421,73
4,KDMX20220927_122243_V06,15.083,0.375,309.774,120.655,11.523,-93.663,42.538,5761.745,89805.351,20220927_072243,479179,59,21054,50
8,KDMX20220927_131214_V06,64.600,0.129,98.318,205.010,6.524,-94.943,42.152,3262.053,111466.307,20220927_081214,479174,168,20246,74
8,KDMX20220927_132153_V06,74.250,0.270,99.261,205.433,14.416,-94.937,42.150,7208.136,110949.223,20220927_082153,479174,156,21032,131
2,KDMX20220927_120325_V06,-4.217,0.102,388.330,332.271,8.845,-93.193,41.585,4422.512,47020.173,20220927_070325,479177,37,28667,35
7,KDMX20220927_130235_V06,54.950,0.061,309.004,118.663,8.143,-93.668,42.547,4071.251,90780.255,20220927_080235,479176,78,19858,51
4,KDMX20220928_120440_V06,-4.020,0.407,381.282,343.115,17.195,-93.236,41.536,8597.641,46004.492,20220928_070440,479180,92,20642,81
4,KDMX20220928_121419_V06,5.630,0.936,381.459,342.831,22.609,-93.235,41.537,11304.639,46016.364,20220928_071419,479175,94,16778,81
4,KDMX20220928_122359_V06,15.297,0.358,377.809,347.128,32.404,-93.257,41.518,16201.917,45484.360,20220928_072359,479177,89,15224,84
4,KDMX20220928_123339_V06,24.963,0.080,384.527,351.807,32.722,-93.217,41.497,16360.985,49570.209,20220928_073339,479178,80,15393,72
3,KDMX20220928_120440_V06,-4.020,0.714,461.910,411.527,15.156,-92.757,41.225,7578.054,98302.088,20220928_070440,479180,92,20642,81
3,KDMX20220928_121419_V06,5.630,0.858,460.389,414.893,22.091,-92.767,41.210,11045.650,98647.121,20220928_071419,479175,94,16778,81
3,KDMX20220928_122359_V06,15.297,0.132,455.457,418.113,30.850,-92.796,41.196,15424.813,97618.644,20220928_072359,479177,89,15224,84
1,KDMX20220928_111622_V06,-52.320,0.182,153.606,365.795,8.129,-94.599,41.432,4064.451,80249.604,20220928_061622,479176,61,49989,54
5,KDMX20220928_120440_V06,-4.020,0.098,442.318,348.483,6.549,-92.870,41.510,3274.395,75175.020,20220928_070440,479180,92,20642,81
7,KDMX20220928_122359_V06,15.297,0.082,414.244,505.999,15.776,-93.046,40.802,7888.144,117778.440,20220928_072359,479177,89,15224,84
1,KDMX20220929_111832_V06,-51.210,0.118,421.356,265.834,6.696,-92.992,41.883,3348.000,63036.759,20220929_061832,479176,133,24802,132
2,KDMX20220929_111832_V06,-51.210,0.093,112.084,302.503,8.282,-94.852,41.714,4140.842,93966.464,20220929_061832,479176,133,24802,132
3,KDMX20220929_111832_V06,-51.210,0.086,229.400,420.192,5.663,-94.144,41.189,2831.703,69696.762,20220929_061832,479176,133,24802,132
5,KDMX20220929_112812_V06,-41.543,0.085,221.624,220.938,12.008,-94.196,42.086,6003.981,55663.101,20220929_062812,479175,141,24613,136
6,KDMX20220929_121630_V06,6.757,0.064,303.799,313.910,30.216,-93.700,41.668,15107.918,7209.732,20220929_071630,479177,79,11009,79
7,KDMX20220929_130449_V06,55.073,0.052,229.283,418.688,4.883,-94.144,41.196,2441.715,69079.050,20220929_080449,479181,56,11954,56
1,KDMX20220930_111951_V06,-50.953,0.400,310.634,122.012,4.896,-93.658,42.532,2447.815,89152.729,20220930_061951,479176,99,23351,97
1,KDMX20220930_112930_V06,-41.303,0.089,310.476,121.251,12.396,-93.659,42.536,6198.112,89527.638,20220930_062930,479176,130,23983,128
3,KDMX20220930_112930_V06,-41.303,0.067,229.645,418.654,5.592,-94.142,41.196,2796.162,68972.362,20220930_062930,479176,130,23983,128
4,KDMX20220930_120805_V06,-2.720,0.090,288.949,300.889,42.033,-93.789,41.727,21016.691,5543.504,20220930_070805,479178,177,13110,175
3,KDMX20221001_120853_V06,-2.983,0.304,380.342,382.441,8.100,-93.243,41.359,4050.121,57557.146,20221001_070853,479176,227,34549,208
3,KDMX20221001_121832_V06,6.667,0.416,376.512,383.945,18.015,-93.266,41.352,9007.703,56790.895,20221001_071832,479176,146,33231,132
3,KDMX20221001_122810_V06,16.300,0.136,374.517,381.167,25.286,-93.277,41.365,12642.993,55092.856,20221001_072810,479172,222,36567,167
3,KDMX20221001_123749_V06,25.950,0.065,369.669,385.222,25.970,-93.307,41.347,12985.229,55037.700,20221001_073749,479176,266,37693,206
4,KDMX20221001_120853_V06,-2.983,0.182,387.763,347.307,7.990,-93.197,41.517,3994.879,49850.350,20221001_070853,479176,227,34549,208
4,KDMX20221001_121832_V06,6.667,0.768,382.518,342.373,18.200,-93.228,41.539,9099.983,46380.449,20221001_071832,479176,146,33231,132
4,KDMX20221001_122810_V06,16.300,0.317,385.312,327.349,33.954,-93.211,41.607,16976.941,44794.066,20221001_072810,479172,222,36567,167
5,KDMX20221001_120853_V06,-2.983,0.176,442.158,349.005,3.897,-92.871,41.507,1948.284,75183.603,20221001_070853,479176,227,34549,208
5,KDMX20221001_121832_V06,6.667,0.102,443.673,349.212,11.719,-92.862,41.506,5859.444,75933.772,20221001_071832,479176,146,33231,132
9,KDMX20221001_122810_V06,16.300,0.273,261.202,364.111,8.085,-93.955,41.442,4042.677,37468.205,20221001_072810,479172,222,36567,167
9,KDMX20221001_123749_V06,25.950,0.181,259.682,364.559,16.915,-93.964,41.440,8457.602,38057.174,20221001_073749,479176,266,37693,206
1,KDMX20221001_114936_V06,-22.266,0.112,423.684,263.892,8.938,-92.978,41.891,4469.055,64423.487,20221001_064936,479174,152,38855,134
2,KDMX20221001_114936_V06,-22.266,0.078,229.543,96.816,17.877,-94.152,42.645,8938.705,107526.521,20221001_064936,479174,152,38855,134
7,KDMX20221001_120853_V06,-2.983,0.083,414.817,485.889,6.680,-93.042,40.892,3339.947,109244.769,20221001_070853,479176,227,34549,208
10,KDMX20221001_122810_V06,16.300,0.065,427.420,161.325,6.717,-92.950,42.353,3358.543,94162.719,20221001_072810,479172,222,36567,167
13,KDMX20221001_131624_V06,64.534,0.126,53.515,304.135,34.117,-95.204,41.703,17058.529,123260.003,20221001_081624,479177,432,35147,329
10,KDMX20221002_120846_V06,-4.166,0.188,388.982,342.963,7.021,-93.190,41.536,3510.527,49405.399,20221002_070846,479177,188,45902,100
10,KDMX20221002_121826_V06,5.501,0.742,388.106,342.737,15.812,-93.195,41.538,7905.833,48961.978,20221002_071826,479173,203,41956,160
10,KDMX20221002_122806_V06,15.167,0.688,387.927,341.604,19.109,-93.196,41.543,9554.615,48636.522,20221002_072806,479176,215,41022,183
10,KDMX20221002_123745_V06,24.817,0.493,390.896,345.190,23.700,-93.178,41.526,11849.947,50754.958,20221002_073745,479194,154,54388,88
