track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20141126-2,KCBW20141126_105322_V06,4,2.505,1.200,48,0,0.145,0,0,0.145
KCBW20141126-4,KCBW20141126_122307_V06,0,0.483,1.200,532,0,26431.776,9,0,26417.243
KCBW20141126-4,KCBW20141126_122307_V06,2,1.494,1.200,530,0,0.803,0,0,0.803
KCBW20141126-4,KCBW20141126_122307_V06,4,2.505,1.200,264,0,407.160,29,0,196.252
KCBW20141126-6,KCBW20141126_130206_V06,0,0.483,1.200,534,0,19367.743,6,0,19310.488
KCBW20141126-6,KCBW20141126_130206_V06,2,1.494,1.200,536,0,31.361,4,0,23.389
KCBW20141126-6,KCBW20141126_130206_V06,4,2.505,1.200,267,0,180.955,8,0,106.934
KCBW20141127-2,KCBW20141127_114722_V06,0,0.483,1.200,15570,0,705352.397,6892,0,64931.163
KCBW20141127-2,KCBW20141127_114722_V06,2,0.879,1.200,15576,0,381229.856,5180,0,40048.395
KCBW20141127-2,KCBW20141127_114722_V06,4,1.318,1.200,15597,0,84134.496,2590,0,13523.273
KCBW20141127-2,KCBW20141127_115217_V06,0,0.483,1.200,18784,0,813813.425,7977,0,73237.123
KCBW20141127-2,KCBW20141127_115217_V06,2,0.879,1.200,18800,0,430075.727,6132,0,42101.901
KCBW20141127-2,KCBW20141127_115217_V06,4,1.318,1.200,18803,0,96132.996,3090,0,13596.449
KCBW20141127-3,KCBW20141127_120701_V06,0,0.483,1.200,16013,0,873620.619,6999,0,67175.241
KCBW20141127-3,KCBW20141127_120701_V06,2,0.879,1.200,16017,0,440203.583,5516,0,41751.345
KCBW20141127-3,KCBW20141127_120701_V06,4,1.318,1.200,16040,0,79595.911,2341,0,10916.296
KCBW20141127-3,KCBW20141127_121156_V06,0,0.483,1.200,19489,0,855316.316,8033,0,71633.695
KCBW20141127-3,KCBW20141127_121156_V06,2,0.879,1.200,19497,0,520368.239,6753,0,43961.671
KCBW20141127-3,KCBW20141127_121156_V06,4,1.318,1.200,19503,0,102413.215,3198,0,12759.844
KCBW20141127-6,KCBW20141127_131244_V06,0,0.483,1.200,8757,0,356066.683,4162,0,23100.226
KCBW20141127-6,KCBW20141127_131244_V06,2,0.879,1.200,8756,0,73941.742,1898,0,9228.393
KCBW20141127-6,KCBW20141127_131244_V06,4,1.318,1.200,8758,0,161.294,10,0,84.101
KCBW20141127-7,KCBW20141127_131244_V06,0,0.483,1.200,10589,0,279736.720,4844,0,21943.575
KCBW20141127-7,KCBW20141127_131244_V06,2,0.879,1.200,10590,0,109983.072,2459,0,6431.573
KCBW20141127-7,KCBW20141127_131244_V06,4,1.318,1.200,10588,0,11240.813,531,0,1287.225
KCBW20141127-7,KCBW20141127_131244_V06,6,1.802,1.200,5297,0,34.247,0,0,34.247
KCBW20141128-3,KCBW20141128_125939_V06,0,0.483,1.200,14596,0,40.789,3376,0,16.833
KCBW20141128-3,KCBW20141128_125939_V06,2,1.494,1.200,14608,0,1.103,1093,0,0.624
KCBW20141128-3,KCBW20141128_125939_V06,4,2.505,1.200,7309,0,1.025,212,0,0.394
KCBW20141128-3,KCBW20141128_125939_V06,5,3.516,1.200,7322,0,3.655,671,0,1.773
KCBW20141128-3,KCBW20141128_125939_V06,6,4.482,1.200,7331,0,2.443,804,0,0.452
KCBW20141128-3,KCBW20141128_130925_V06,0,0.483,1.200,30594,1,845.861,4549,1,436.980
KCBW20141128-3,KCBW20141128_130925_V06,2,1.494,1.200,30604,0,2.756,1432,0,1.918
KCBW20141128-3,KCBW20141128_130925_V06,4,2.505,1.200,15319,0,1.965,453,0,1.427
KCBW20141128-3,KCBW20141128_130925_V06,5,3.516,1.200,15335,0,1.824,973,0,1.115
KCBW20141128-3,KCBW20141128_130925_V06,6,4.482,1.200,15356,0,2.537,1514,0,0.831
KCBW20141128-4,KCBW20141128_125939_V06,0,0.483,1.200,3612,0,13535.456,488,0,4029.695
KCBW20141128-4,KCBW20141128_125939_V06,2,1.494,1.200,3617,0,2419.911,166,0,1063.205
KCBW20141128-4,KCBW20141128_130925_V06,0,0.483,1.200,11173,0,91753.524,2897,0,26488.478
KCBW20141128-4,KCBW20141128_130925_V06,2,1.494,1.200,11187,0,8101.031,729,0,2843.794
KCBW20141128-1,KCBW20141128_105046_V06,0,0.483,1.200,413,0,18263.542,14,0,18167.906
KCBW20141128-1,KCBW20141128_105046_V06,2,1.494,1.200,411,0,33.166,9,0,17.176
KCBW20141128-1,KCBW20141128_105046_V06,4,2.505,1.200,203,0,183.544,6,0,104.552
KCBW20141128-2,KCBW20141128_110030_V06,0,0.483,1.200,20755,0,781.744,5053,0,165.882
KCBW20141128-2,KCBW20141128_110030_V06,2,1.494,1.200,20761,0,209.312,1693,0,37.341
KCBW20141128-2,KCBW20141128_110030_V06,4,2.505,1.200,10389,0,90.081,284,0,38.777
KCBW20141128-2,KCBW20141128_110030_V06,5,3.516,1.200,10404,0,15.285,225,0,3.911
KCBW20141128-2,KCBW20141128_110030_V06,6,4.482,1.200,10416,0,186.101,191,0,9.761
KCBW20141129-2,KCBW20141129_105114_V06,0,0.483,1.200,73,0,63445.372,2,0,63439.034
KCBW20141129-2,KCBW20141129_105114_V06,2,1.494,1.200,70,0,0.103,0,0,0.103
KCBW20141129-2,KCBW20141129_105114_V06,4,2.505,1.200,34,0,0.100,0,0,0.100
KCBW20141129-2,KCBW20141129_110059_V06,0,0.483,1.200,858,0,52976.385,52,0,52743.887
KCBW20141129-2,KCBW20141129_110059_V06,2,1.494,1.200,854,0,1.259,0,0,1.259
KCBW20141129-2,KCBW20141129_110059_V06,4,2.505,1.200,425,0,1.254,0,0,1.254
KCBW20141129-9,KCBW20141129_123051_V06,0,0.483,1.200,10343,0,2723.892,1520,0,1877.843
KCBW20141129-9,KCBW20141129_123051_V06,2,1.494,1.200,10341,0,51.028,1476,0,10.166
KCBW20141129-9,KCBW20141129_123051_V06,4,2.505,1.200,5174,0,5.298,10,0,5.130
KCBW20141129-9,KCBW20141129_123051_V06,5,3.516,1.200,5180,0,4.870,10,0,4.668
KCBW20141129-9,KCBW20141129_123051_V06,6,4.482,1.200,5189,0,8.465,20,0,6.299
KCBW20141129-9,KCBW20141129_124037_V06,0,0.483,1.200,24111,0,5157.342,3664,0,3237.120
KCBW20141129-9,KCBW20141129_124037_V06,2,1.494,1.200,24122,0,172.401,3629,0,51.595
KCBW20141129-9,KCBW20141129_124037_V06,4,2.505,1.200,12074,0,15.377,65,0,14.271
KCBW20141129-9,KCBW20141129_124037_V06,5,3.516,1.200,12089,0,16.624,58,0,15.304
KCBW20141129-9,KCBW20141129_124037_V06,6,4.482,1.200,12101,0,17.563,97,0,16.143
KCBW20141129-9,KCBW20141129_125022_V06,0,0.483,1.200,17825,0,5929.266,5216,0,3620.871
KCBW20141129-9,KCBW20141129_125022_V06,2,1.494,1.200,17827,0,180.322,4878,0,48.435
KCBW20141129-9,KCBW20141129_125022_V06,4,2.505,1.200,8918,0,13.178,245,0,11.704
KCBW20141129-9,KCBW20141129_125022_V06,5,3.516,1.200,8931,0,18.227,351,0,9.962
KCBW20141129-9,KCBW20141129_125022_V06,6,4.482,1.200,8943,0,15.092,292,0,14.207
KCBW20141129-3,KCBW20141129_105114_V06,0,0.483,1.200,828,0,18013.687,13,0,17955.633
KCBW20141129-3,KCBW20141129_105114_V06,2,1.494,1.200,827,0,114.960,10,0,38.185
KCBW20141129-3,KCBW20141129_105114_V06,4,2.505,1.200,419,0,362.389,1,0,342.315
KCBW20141129-6,KCBW20141129_115930_V06,0,0.483,1.200,871,0,27443.001,8,0,27423.714
KCBW20141129-6,KCBW20141129_115930_V06,2,1.494,1.200,874,0,2754.774,8,0,2649.914
KCBW20141129-6,KCBW20141129_115930_V06,4,2.505,1.200,442,0,206.189,7,0,121.626
KCBW20141201-8,KCBW20141201_115522_V06,0,0.483,1.200,4780,0,28775.093,595,0,5291.050
KCBW20141201-8,KCBW20141201_115522_V06,2,1.494,1.200,4781,0,18.622,0,0,18.622
KCBW20141201-8,KCBW20141201_120507_V06,0,0.483,1.200,10671,0,226889.690,1429,0,51282.511
KCBW20141201-8,KCBW20141201_120507_V06,2,1.494,1.200,10685,0,226.781,19,0,130.400
KCBW20141201-8,KCBW20141201_121452_V06,0,0.483,1.200,24161,0,951205.736,3602,0,310372.520
KCBW20141201-8,KCBW20141201_121452_V06,2,1.494,1.200,24184,0,11666.344,1043,0,2279.215
KCBW20141201-8,KCBW20141201_122436_V06,0,0.483,1.200,28576,0,2053204.780,5001,0,844230.561
KCBW20141201-8,KCBW20141201_122436_V06,2,1.494,1.200,28588,0,77633.445,1630,0,24880.709
KCBW20141201-8,KCBW20141201_123421_V06,0,0.483,1.200,39302,0,1286409.950,9284,0,426486.575
KCBW20141201-8,KCBW20141201_123421_V06,2,1.494,1.200,39337,0,89764.819,2638,0,15756.693
KCBW20141201-8,KCBW20141201_124626_V06,0,0.483,1.200,56351,0,957350.252,15036,0,149494.411
KCBW20141201-8,KCBW20141201_124626_V06,2,1.494,1.200,56388,0,86812.781,3929,0,25615.638
KCBW20141201-8,KCBW20141201_125611_V06,0,0.483,1.200,44827,0,814045.208,15911,0,203472.109
KCBW20141201-8,KCBW20141201_125611_V06,2,1.494,1.200,44842,0,27642.335,5056,0,4111.663
KCBW20141201-8,KCBW20141201_125611_V06,4,2.505,1.200,22446,0,3435.067,473,0,1130.902
KCBW20141201-8,KCBW20141201_130557_V06,0,0.483,1.200,58702,0,1043804.835,18553,0,201771.910
KCBW20141201-8,KCBW20141201_130557_V06,2,1.494,1.200,58738,0,25368.461,6194,0,3743.935
KCBW20141201-8,KCBW20141201_130557_V06,4,2.505,1.200,29395,0,3184.353,441,0,480.295
KCBW20141201-1,KCBW20141201_105652_V06,0,0.483,1.200,512,0,18058.524,4,0,18043.510
KCBW20141201-1,KCBW20141201_105652_V06,2,1.494,1.200,513,0,54.917,4,0,46.014
KCBW20141201-1,KCBW20141201_105652_V06,4,2.505,1.200,256,0,127.530,1,0,121.422
KCBW20141201-1,KCBW20141201_110637_V06,0,0.483,1.200,2116,0,14991.475,37,0,14826.378
KCBW20141201-1,KCBW20141201_110637_V06,2,1.494,1.200,2113,0,368.316,33,0,272.532
KCBW20141201-1,KCBW20141201_110637_V06,4,2.505,1.200,1058,0,332.875,9,0,261.422
KCBW20141201-4,KCBW20141201_110637_V06,0,0.483,1.200,11304,0,9956.020,3182,0,590.596
KCBW20141201-4,KCBW20141201_110637_V06,2,1.494,1.200,11307,0,4810.251,1593,0,151.459
KCBW20141201-4,KCBW20141201_110637_V06,4,2.505,1.200,5656,0,1400.069,160,0,24.206
KCBW20141201-4,KCBW20141201_110637_V06,5,3.516,1.200,5655,0,235.387,130,0,22.592
KCBW20141201-4,KCBW20141201_110637_V06,6,4.482,1.200,5672,0,91.954,101,0,24.671
KCBW20141201-6,KCBW20141201_111622_V06,0,0.483,1.200,74,0,49785.040,2,0,49774.934
KCBW20141201-6,KCBW20141201_111622_V06,2,1.494,1.200,72,0,0.106,0,0,0.106
KCBW20141201-6,KCBW20141201_111622_V06,4,2.505,1.200,37,0,0.110,0,0,0.110
KCBW20141202-1,KCBW20141202_105424_V06,0,0.483,1.200,530,0,22201.801,13,0,22175.584
KCBW20141202-1,KCBW20141202_105424_V06,2,1.494,1.200,532,0,30.118,3,0,19.203
KCBW20141202-1,KCBW20141202_105424_V06,4,2.505,1.200,265,0,187.197,1,0,177.849
KCBW20141202-2,KCBW20141202_105424_V06,0,0.483,1.200,10983,0,27.234,1795,0,6.251
KCBW20141202-2,KCBW20141202_105424_V06,2,1.494,1.200,10987,0,6.217,3785,0,3.539
KCBW20141202-2,KCBW20141202_105424_V06,4,2.505,1.200,5502,0,7.885,1196,0,4.388
KCBW20141202-2,KCBW20141202_105424_V06,5,3.516,1.200,5506,0,7.661,1312,0,0.153
KCBW20141202-2,KCBW20141202_105424_V06,6,4.482,1.200,5521,0,3.440,835,0,0.077
KCBW20141203-2,KCBW20141203_114908_V06,0,0.483,1.200,7031,0,3829816.331,5857,0,70721.452
KCBW20141203-2,KCBW20141203_114908_V06,2,0.879,1.200,7035,0,1022624.841,3583,0,48871.119
KCBW20141204-2,KCBW20141204_115802_V06,0,0.483,1.200,10128,0,182739.937,3095,0,18952.796
KCBW20141204-2,KCBW20141204_115802_V06,2,1.494,1.200,10137,0,87.198,4,0,52.145
KCBW20141204-2,KCBW20141204_120747_V06,0,0.483,1.200,19425,0,488216.698,6780,0,36256.842
KCBW20141204-2,KCBW20141204_120747_V06,2,1.494,1.200,19445,0,108.591,8,0,92.196
KCBW20141204-2,KCBW20141204_121733_V06,0,0.483,1.200,20193,0,823093.260,7758,0,44836.017
KCBW20141204-2,KCBW20141204_121733_V06,2,1.494,1.200,20197,0,518.091,61,0,364.574
KCBW20141204-5,KCBW20141204_125634_V06,0,0.483,1.200,11504,0,476578.658,2620,0,11135.335
KCBW20141204-5,KCBW20141204_130620_V06,0,0.483,1.200,19028,0,818033.299,5575,0,29467.801
KCBW20141204-1,KCBW20141204_105931_V06,0,0.483,1.200,503,0,19366.967,6,0,19345.317
KCBW20141204-1,KCBW20141204_105931_V06,2,1.494,1.200,505,0,28.329,6,0,19.389
KCBW20141204-1,KCBW20141204_105931_V06,4,2.505,1.200,252,0,320.655,6,0,207.482
KCBW20141204-4,KCBW20141204_122719_V06,0,0.483,1.200,17569,0,611996.921,3843,0,14572.481
KCBW20141204-4,KCBW20141204_122719_V06,2,1.494,1.200,17574,0,757.976,97,0,242.165
KCBW20141204-6,KCBW20141204_125634_V06,0,0.483,1.200,23058,0,1137945.604,8694,0,62994.667
KCBW20141204-6,KCBW20141204_125634_V06,2,1.494,1.200,23079,0,2335.457,329,0,1157.107
KCBW20141204-7,KCBW20141204_130620_V06,0,0.483,1.200,7467,0,22866.012,633,0,2087.848
KCBW20141204-7,KCBW20141204_130620_V06,2,1.494,1.200,7470,0,28.483,0,0,28.483
KCBW20141205-1,KCBW20141205_110014_V06,0,0.483,1.200,511,0,20068.024,11,0,20018.448
KCBW20141205-1,KCBW20141205_110014_V06,2,1.494,1.200,510,0,21.458,4,0,6.218
KCBW20141205-1,KCBW20141205_110014_V06,4,2.505,1.200,262,0,201.889,1,0,196.633
KCBW20141205-1,KCBW20141205_111000_V06,0,0.483,1.200,1891,0,25996.709,64,0,25777.250
KCBW20141205-1,KCBW20141205_111000_V06,2,1.494,1.200,1894,0,520.634,45,0,285.227
KCBW20141205-1,KCBW20141205_111000_V06,4,2.505,1.200,955,0,551.676,4,0,439.234
KCBW20141205-3,KCBW20141205_120831_V06,0,0.483,1.200,890,0,24332.704,10,0,24286.135
KCBW20141205-3,KCBW20141205_120831_V06,2,1.494,1.200,894,0,84.114,9,0,65.526
KCBW20141205-3,KCBW20141205_120831_V06,4,2.505,1.200,452,0,226.715,3,0,197.298
KCBW20141205-3,KCBW20141205_121817_V06,0,0.483,1.200,5357,0,18809.705,150,0,17312.797
KCBW20141205-3,KCBW20141205_121817_V06,2,1.494,1.200,5358,0,425.488,54,0,273.220
KCBW20141205-3,KCBW20141205_121817_V06,4,2.505,1.200,2669,0,377.737,5,0,311.814
KCBW20141205-3,KCBW20141205_122802_V06,0,0.483,1.200,871,0,16870.890,5,0,16852.408
KCBW20141205-3,KCBW20141205_122802_V06,2,1.494,1.200,871,0,97.704,11,0,65.613
KCBW20141205-3,KCBW20141205_122802_V06,4,2.505,1.200,435,0,248.081,3,0,213.075
KCBW20141205-5,KCBW20141205_130702_V06,0,0.483,1.200,760,0,58134.402,6,0,58053.497
KCBW20141205-5,KCBW20141205_130702_V06,2,1.494,1.200,760,0,86.588,6,0,62.858
KCBW20141205-5,KCBW20141205_130702_V06,4,2.505,1.200,382,0,251.476,1,0,147.206
KCBW20141207-1,KCBW20141207_105936_V06,0,0.483,1.200,511,0,16597.685,3,0,16587.265
KCBW20141207-1,KCBW20141207_105936_V06,2,1.494,1.200,513,0,32.536,7,0,19.536
KCBW20141207-1,KCBW20141207_105936_V06,4,2.505,1.200,262,0,183.104,3,0,101.457
KCBW20141207-1,KCBW20141207_110922_V06,0,0.483,1.200,1876,0,14072.999,49,0,13941.763
KCBW20141207-1,KCBW20141207_110922_V06,2,1.494,1.200,1879,0,394.708,38,0,288.282
KCBW20141207-1,KCBW20141207_110922_V06,4,2.505,1.200,948,0,305.544,2,0,296.317
KCBW20141207-1,KCBW20141207_111908_V06,0,0.483,1.200,510,0,20153.485,8,0,20130.315
KCBW20141207-1,KCBW20141207_111908_V06,2,1.494,1.200,511,0,45.576,5,0,18.041
KCBW20141207-1,KCBW20141207_111908_V06,4,2.505,1.200,255,0,48.128,1,0,40.963
KCBW20141207-8,KCBW20141207_130627_V06,0,0.483,1.200,557,0,31995.268,16,0,31915.951
KCBW20141207-8,KCBW20141207_130627_V06,2,1.494,1.200,561,0,0.854,0,0,0.854
KCBW20141207-8,KCBW20141207_130627_V06,4,2.505,1.200,280,0,0.853,0,0,0.853
KCBW20141207-8,KCBW20141207_131612_V06,0,0.483,1.200,1930,1,94339.656,24,1,94247.965
KCBW20141207-8,KCBW20141207_131612_V06,2,1.494,1.200,1931,0,2.936,0,0,2.936
KCBW20141207-8,KCBW20141207_131612_V06,4,2.505,1.200,963,0,2.935,0,0,2.935
KCBW20141207-2,KCBW20141207_105936_V06,0,0.483,1.200,104,12,66689.675,1,12,66689.104
KCBW20141207-2,KCBW20141207_105936_V06,2,1.494,1.200,107,0,42.385,1,0,42.266
KCBW20141207-2,KCBW20141207_105936_V06,4,2.505,1.200,49,0,0.059,0,0,0.059
KCBW20141207-2,KCBW20141207_105936_V06,5,3.516,1.200,51,0,7.956,2,0,1.386
KCBW20141207-2,KCBW20141207_105936_V06,6,4.482,1.200,42,0,3.827,0,0,3.827
KCBW20141207-4,KCBW20141207_112852_V06,0,0.483,1.200,527,0,56985.324,9,0,56959.999
KCBW20141207-4,KCBW20141207_112852_V06,2,1.494,1.200,525,0,0.795,0,0,0.795
KCBW20141207-4,KCBW20141207_112852_V06,4,2.505,1.200,260,0,0.788,0,0,0.788
KCBW20141208-1,KCBW20141208_110046_V06,0,0.483,1.200,490,0,17998.133,10,0,17964.232
KCBW20141208-1,KCBW20141208_110046_V06,2,1.494,1.200,493,0,70.489,4,0,60.950
KCBW20141208-1,KCBW20141208_110046_V06,4,2.505,1.200,244,0,256.353,5,0,133.324
KCBW20141208-1,KCBW20141208_111031_V06,0,0.483,1.200,1802,0,29109.103,103,0,28749.655
KCBW20141208-1,KCBW20141208_111031_V06,2,1.494,1.200,1809,0,364.505,30,0,266.356
KCBW20141208-1,KCBW20141208_111031_V06,4,2.505,1.200,908,0,598.508,15,0,214.775
KCBW20141208-4,KCBW20141208_124808_V06,0,0.483,1.200,531,0,37227.883,1,0,37225.450
KCBW20141208-4,KCBW20141208_124808_V06,2,1.494,1.200,531,0,73.540,5,0,35.963
KCBW20141208-4,KCBW20141208_124808_V06,4,2.505,1.200,263,0,68.775,1,0,62.344
KCBW20141208-4,KCBW20141208_125753_V06,0,0.483,1.200,2211,0,49261.281,41,0,49113.878
KCBW20141208-4,KCBW20141208_125753_V06,2,1.494,1.200,2213,0,573.471,46,0,399.533
KCBW20141208-4,KCBW20141208_125753_V06,4,2.505,1.200,1093,0,236.656,6,0,181.472
KCBW20141208-4,KCBW20141208_130739_V06,0,0.483,1.200,868,0,34675.355,10,0,34640.239
KCBW20141208-4,KCBW20141208_130739_V06,2,1.494,1.200,870,0,113.459,17,0,72.838
KCBW20141208-4,KCBW20141208_130739_V06,4,2.505,1.200,439,0,167.887,4,0,135.348
KCBW20141208-2,KCBW20141208_110046_V06,0,0.483,1.200,18847,0,72.651,4437,0,12.122
KCBW20141208-2,KCBW20141208_110046_V06,2,1.494,1.200,18861,0,45.911,1316,0,0.249
KCBW20141208-2,KCBW20141208_110046_V06,4,2.505,1.200,9437,0,2.188,26,0,0.851
KCBW20141208-2,KCBW20141208_110046_V06,5,3.516,1.200,9449,0,0.944,26,0,0.295
KCBW20141208-2,KCBW20141208_110046_V06,6,4.482,1.200,9463,0,0.910,31,0,0.183
KCBW20141208-7,KCBW20141208_130739_V06,0,0.483,1.200,605,1,169559.111,7,1,169548.249
KCBW20141208-7,KCBW20141208_130739_V06,2,1.494,1.200,608,0,3.471,0,0,3.471
KCBW20141208-7,KCBW20141208_130739_V06,4,2.505,1.200,304,0,0.904,0,0,0.904
KCBW20141210-11,KCBW20141210_121621_V06,0,0.483,1.200,2359,0,9017.345,239,0,3515.826
KCBW20141210-11,KCBW20141210_121621_V06,2,1.450,1.200,2368,0,6.781,0,0,6.781
KCBW20141211-2,KCBW20141211_110951_V06,0,0.483,1.200,105,0,26214.727,4,0,26207.445
KCBW20141211-2,KCBW20141211_110951_V06,2,1.494,1.200,104,0,0.155,0,0,0.155
KCBW20141211-2,KCBW20141211_110951_V06,4,2.505,1.200,49,0,0.146,0,0,0.146
KCBW20141211-25,KCBW20141211_132318_V06,0,0.483,1.200,8374,9,145136.752,1721,9,140691.963
KCBW20141211-25,KCBW20141211_132318_V06,2,0.879,1.200,8368,0,5195.395,578,0,4683.214
KCBW20141211-25,KCBW20141211_132318_V06,4,1.318,1.200,8385,0,158.659,68,0,113.701
KCBW20141211-25,KCBW20141211_132318_V06,6,1.802,1.200,4192,0,84.622,2,0,81.274
KCBW20141211-25,KCBW20141211_132318_V06,9,2.417,1.200,4193,0,18.158,0,0,18.158
KCBW20141211-25,KCBW20141211_132318_V06,10,3.120,1.200,4198,0,959.447,40,0,361.876
KCBW20141212-1,KCBW20141212_111053_V06,0,0.483,1.200,522,0,22440.110,0,0,22440.110
KCBW20141212-1,KCBW20141212_111053_V06,2,1.494,1.200,521,0,20.898,2,0,17.600
KCBW20141212-1,KCBW20141212_111053_V06,4,2.505,1.200,260,0,498.311,7,0,252.861
KCBW20141212-2,KCBW20141212_111053_V06,0,0.483,1.200,66,0,8354.222,1,0,8337.736
KCBW20141212-2,KCBW20141212_111053_V06,2,1.494,1.200,68,0,7.170,2,0,3.204
KCBW20141212-2,KCBW20141212_111053_V06,4,2.505,1.200,32,0,0.095,0,0,0.095
KCBW20141212-7,KCBW20141212_115939_V06,0,0.483,1.200,589,0,46244.261,7,0,46198.045
KCBW20141212-7,KCBW20141212_115939_V06,2,1.494,1.200,592,0,0.882,0,0,0.882
KCBW20141212-7,KCBW20141212_115939_V06,4,2.505,1.200,294,0,0.878,0,0,0.878
KCBW20141212-12,KCBW20141212_125810_V06,0,0.483,1.200,533,0,32836.289,10,0,32625.274
KCBW20141212-12,KCBW20141212_125810_V06,2,1.494,1.200,532,0,40.484,6,0,18.391
KCBW20141212-12,KCBW20141212_125810_V06,4,2.505,1.200,259,0,101.361,0,0,101.361
KCBW20141213-3,KCBW20141213_113126_V06,0,0.483,1.200,25999,0,659659.628,7892,0,76972.335
KCBW20141213-3,KCBW20141213_114113_V06,0,0.483,1.200,31492,0,704650.016,8860,0,82048.042
KCBW20141213-3,KCBW20141213_115058_V06,0,0.483,1.200,31066,0,719458.096,8533,0,82370.153
KCBW20141213-3,KCBW20141213_120045_V06,0,0.483,1.200,32870,0,783721.782,8600,0,100814.736
KCBW20141213-3,KCBW20141213_120045_V06,2,1.494,1.200,32901,0,34788.216,1303,0,5696.042
KCBW20141213-3,KCBW20141213_121031_V06,0,0.483,1.200,35844,0,901091.203,8706,0,122907.685
KCBW20141213-3,KCBW20141213_121031_V06,2,1.494,1.200,35881,0,20564.935,909,0,4385.181
KCBW20141213-3,KCBW20141213_122016_V06,0,0.483,1.200,30806,0,883543.710,7482,0,97672.495
KCBW20141213-3,KCBW20141213_122016_V06,2,1.494,1.200,30833,0,12531.296,572,0,4530.957
KCBW20141213-3,KCBW20141213_123001_V06,0,0.483,1.200,33066,0,1155843.985,8270,0,112550.588
KCBW20141213-3,KCBW20141213_123001_V06,2,1.494,1.200,33030,0,15486.099,508,0,5705.147
KCBW20141213-3,KCBW20141213_123946_V06,0,0.483,1.200,28427,0,1197179.883,7769,0,79810.597
KCBW20141213-3,KCBW20141213_123946_V06,2,1.494,1.200,28460,0,32418.532,1027,0,11196.841
KCBW20141213-3,KCBW20141213_124931_V06,0,0.483,1.200,25375,0,1116982.413,6961,0,69657.903
KCBW20141213-3,KCBW20141213_124931_V06,2,1.494,1.200,25391,0,35666.662,1087,0,11379.651
KCBW20141213-3,KCBW20141213_125917_V06,0,0.483,1.200,16132,0,657036.899,4410,0,40304.921
KCBW20141213-3,KCBW20141213_125917_V06,2,1.494,1.200,16149,0,28997.385,913,0,8919.782
KCBW20141213-1,KCBW20141213_111156_V06,0,0.483,1.200,1392,0,1782.770,159,0,320.643
KCBW20141213-1,KCBW20141213_111156_V06,2,1.494,1.200,1397,0,4.085,0,0,4.085
KCBW20141214-2,KCBW20141214_111304_V06,0,0.483,1.200,663,0,41744.505,80,0,41681.601
KCBW20141214-2,KCBW20141214_111304_V06,2,1.494,1.200,663,0,17.592,5,0,14.862
KCBW20141214-2,KCBW20141214_111304_V06,4,2.505,1.200,338,0,0.515,0,0,0.515
KCBW20141214-2,KCBW20141214_111304_V06,5,3.516,1.200,329,0,0.503,0,0,0.503
KCBW20141214-2,KCBW20141214_111304_V06,6,4.482,1.200,331,0,0.507,0,0,0.507
KCBW20141214-2,KCBW20141214_112248_V06,0,0.483,1.200,2208,2,40022.192,163,1,39804.048
KCBW20141214-2,KCBW20141214_112248_V06,2,1.494,1.200,2204,0,31.828,8,0,24.988
KCBW20141214-2,KCBW20141214_112248_V06,4,2.505,1.200,1101,0,1.674,0,0,1.674
KCBW20141214-2,KCBW20141214_112248_V06,5,3.516,1.200,1105,0,1.685,0,0,1.685
KCBW20141214-2,KCBW20141214_112248_V06,6,4.482,1.200,1107,0,1.692,0,0,1.692
KCBW20141214-3,KCBW20141214_111304_V06,0,0.483,1.200,532,0,30211.799,4,0,30200.699
KCBW20141214-3,KCBW20141214_111304_V06,2,1.494,1.200,531,0,78.040,16,0,36.984
KCBW20141214-3,KCBW20141214_111304_V06,4,2.505,1.200,265,0,363.764,7,0,277.143
KCBW20141214-3,KCBW20141214_112248_V06,0,0.483,1.200,1832,0,21029.142,47,0,20814.117
KCBW20141214-3,KCBW20141214_112248_V06,2,1.494,1.200,1831,0,268.161,36,0,174.351
KCBW20141214-3,KCBW20141214_112248_V06,4,2.505,1.200,915,0,365.290,5,0,236.796
KCBW20141214-10,KCBW20141214_124052_V06,0,0.483,1.200,577,0,27294.297,2,0,27291.081
KCBW20141214-10,KCBW20141214_124052_V06,2,1.494,1.200,578,0,282.364,12,0,74.714
KCBW20141214-10,KCBW20141214_124052_V06,4,2.505,1.200,295,0,126.725,0,0,126.725
KCBW20141214-10,KCBW20141214_125037_V06,0,0.483,1.200,1928,0,35092.690,65,0,34764.874
KCBW20141214-10,KCBW20141214_125037_V06,2,1.494,1.200,1931,0,1801.515,58,0,314.722
KCBW20141214-10,KCBW20141214_125037_V06,4,2.505,1.200,967,0,129.854,6,0,87.133
KCBW20141214-10,KCBW20141214_130023_V06,0,0.483,1.200,519,0,31541.550,0,0,31541.550
KCBW20141214-10,KCBW20141214_130023_V06,2,1.494,1.200,520,0,76.458,6,0,59.800
KCBW20141214-10,KCBW20141214_130023_V06,4,2.505,1.200,265,0,106.769,1,0,101.636
KCBW20141215-1,KCBW20141215_111403_V06,0,0.483,1.200,498,0,18144.208,7,0,18104.829
KCBW20141215-1,KCBW20141215_111403_V06,2,1.494,1.200,498,0,45.645,6,0,13.418
KCBW20141215-1,KCBW20141215_111403_V06,4,2.505,1.200,246,0,138.008,0,0,138.008
