track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSFX20211030_132702_V06,-36.366,0.051,46.154,455.147,54.826,-114.227,42.397,27413.219,148751.906,20211030_072702,479179,166,85241,138
9,KSFX20211030_140349_V06,0.418,0.128,405.937,273.662,30.280,-112.033,43.223,15139.805,54581.227,20211030_080349,479180,256,72860,212
11,KSFX20211030_141242_V06,9.301,0.080,255.459,123.740,6.979,-112.962,43.899,3489.714,90900.593,20211030_081242,479187,255,66613,200
12,KSFX20211030_142602_V06,22.634,0.060,254.930,123.786,5.227,-112.966,43.899,2613.266,90943.358,20211030_082602,479177,233,59456,201
6,KSFX20211031_151636_V06,71.927,0.250,17.012,282.641,23.561,-114.425,43.171,11780.636,141759.985,20211031_091636,479174,138,40678,122
6,KSFX20211031_152104_V06,76.394,0.155,17.649,282.169,29.012,-114.422,43.173,14505.852,141456.549,20211031_092104,479181,140,40778,127
6,KSFX20211031_152531_V06,80.844,0.198,20.193,281.097,30.804,-114.406,43.178,15402.219,140222.284,20211031_092531,479176,152,40754,121
6,KSFX20211031_152958_V06,85.294,0.223,22.048,281.114,31.401,-114.395,43.178,15700.508,139296.416,20211031_092958,479177,148,40575,124
6,KSFX20211031_153425_V06,89.744,0.168,23.245,281.150,31.395,-114.387,43.178,15697.331,138697.990,20211031_093425,479176,165,40731,135
1,KSFX20211031_130611_V06,-58.489,0.307,255.104,123.484,5.254,-112.965,43.900,2627.052,91067.941,20211031_070611,479176,140,41211,131
1,KSFX20211031_131307_V06,-51.556,0.093,255.015,123.580,12.005,-112.965,43.899,6002.281,91032.429,20211031_071307,479179,174,43264,169
4,KSFX20211031_143501_V06,30.344,0.087,255.065,123.252,5.821,-112.965,43.901,2910.509,91185.364,20211031_083501,479179,163,35397,149
4,KSFX20211031_144157_V06,37.277,0.217,255.101,123.194,12.356,-112.965,43.901,6178.159,91208.948,20211031_084157,479175,190,36608,157
5,KSFX20211031_150245_V06,58.077,0.178,12.880,291.112,19.845,-114.450,43.132,9922.626,143628.625,20211031_090245,479179,179,36090,165
5,KSFX20211031_150941_V06,65.011,0.142,13.198,291.042,27.722,-114.448,43.133,13860.949,143470.718,20211031_090941,479172,192,35402,172
3,KSFX20211031_141414_V06,9.561,0.104,254.889,123.776,6.900,-112.966,43.899,3450.142,90953.174,20211031_081414,479172,144,37410,130
7,KSFX20211031_152104_V06,76.394,0.100,255.152,122.326,5.674,-112.964,43.905,2837.070,91623.654,20211031_092104,479181,140,40778,127
4,KSFX20211101_132844_V06,-37.216,0.058,255.029,123.244,7.199,-112.965,43.901,3599.255,91193.512,20211101_072844,479183,89,43500,69
4,KSFX20211101_133310_V06,-32.783,0.096,255.048,123.158,12.578,-112.965,43.901,6289.235,91232.764,20211101_073310,479173,94,43288,79
4,KSFX20211101_133736_V06,-28.350,0.072,254.923,124.010,6.130,-112.966,43.898,3064.920,90835.842,20211101_073736,479171,94,40328,72
4,KSFX20211101_134203_V06,-23.900,-1.000,254.923,124.010,13.205,-112.966,43.898,6602.670,90835.842,20211101_074203,479175,90,40359,73
4,KSFX20211101_134630_V06,-19.450,0.090,254.812,124.494,6.036,-112.966,43.895,3018.110,90615.222,20211101_074630,479178,90,41381,83
4,KSFX20211101_135057_V06,-15.000,-1.000,254.812,124.494,13.112,-112.966,43.895,6555.860,90615.222,20211101_075057,479178,104,41745,75
4,KSFX20211101_135524_V06,-10.550,0.219,254.932,124.365,7.373,-112.966,43.896,3686.268,90662.687,20211101_075524,479176,91,42569,74
8,KSFX20211101_140417_V06,-1.666,0.185,255.421,122.925,5.441,-112.963,43.902,2720.324,91300.191,20211101_080417,479176,124,43064,97
8,KSFX20211101_140843_V06,2.767,0.062,255.334,123.118,11.312,-112.963,43.902,5655.956,91217.048,20211101_080843,479179,121,43234,90
8,KSFX20211101_141310_V06,7.217,0.097,255.259,123.220,5.816,-112.964,43.901,2908.016,91177.014,20211101_081310,479183,126,43375,100
8,KSFX20211101_141737_V06,11.667,0.067,255.192,123.283,11.385,-112.964,43.901,5692.490,91154.747,20211101_081737,479178,113,43727,88
10,KSFX20211101_143056_V06,24.984,0.076,255.100,123.352,6.054,-112.965,43.900,3026.850,91132.506,20211101_083056,479179,114,44603,97
10,KSFX20211101_143523_V06,29.434,0.061,254.969,123.422,11.805,-112.966,43.900,5902.498,91114.646,20211101_083523,479178,153,44130,93
11,KSFX20211101_144844_V06,42.784,0.080,254.700,124.830,7.171,-112.967,43.894,3585.379,90466.552,20211101_084844,479181,127,43995,103
11,KSFX20211101_145311_V06,47.234,0.118,254.819,124.562,12.671,-112.966,43.895,6335.369,90581.294,20211101_085311,479176,144,44438,108
1,KSFX20211101_130630_V06,-59.450,0.114,255.327,123.570,7.937,-112.963,43.899,3968.718,90998.877,20211101_070630,479175,100,34184,86
1,KSFX20211101_131057_V06,-55.000,0.158,255.113,123.970,6.670,-112.965,43.898,3334.869,90831.580,20211101_071057,479181,100,36203,91
1,KSFX20211101_131524_V06,-50.550,-1.000,255.113,123.970,13.745,-112.965,43.898,6872.619,90831.580,20211101_071524,479178,77,37954,71
1,KSFX20211101_131951_V06,-46.100,0.067,255.126,123.723,5.009,-112.965,43.899,2504.593,90949.349,20211101_071951,479179,71,39977,60
12,KSFX20211101_152418_V06,78.350,0.057,255.287,123.916,5.595,-112.964,43.898,2797.749,90836.153,20211101_092418,479181,133,52777,105
10,KSFX20211102_140158_V06,-5.263,0.324,20.350,240.435,29.356,-114.410,43.361,14678.205,142961.589,20211102_080158,479172,335,131138,289
10,KSFX20211102_140625_V06,-0.813,0.546,20.893,240.070,34.546,-114.407,43.363,17272.880,142734.192,20211102_080625,479184,373,126822,322
10,KSFX20211102_141053_V06,3.654,0.519,24.251,240.662,35.246,-114.386,43.360,17622.961,141030.301,20211102_081053,479177,381,122377,320
10,KSFX20211102_141520_V06,8.104,0.458,25.608,242.988,32.806,-114.378,43.350,16403.044,140126.322,20211102_081520,479187,324,120325,278
10,KSFX20211102_141948_V06,12.570,0.280,27.562,244.893,30.694,-114.365,43.342,15346.897,138977.885,20211102_081948,479179,356,116354,303
10,KSFX20211102_142414_V06,17.004,0.227,30.602,247.332,32.480,-114.346,43.331,16239.872,137248.913,20211102_082414,479178,346,114484,310
10,KSFX20211102_142840_V06,21.437,-1.000,33.238,249.562,33.012,-114.330,43.321,16505.796,135744.065,20211102_082840,479182,345,113083,280
10,KSFX20211102_143306_V06,25.870,-1.000,35.874,251.793,33.543,-114.313,43.311,16771.720,134244.551,20211102_083306,479179,303,110825,239
10,KSFX20211102_143748_V06,30.570,0.065,33.908,249.577,36.107,-114.326,43.321,18053.415,135413.447,20211102_083748,479182,296,107682,253
1,KSFX20211102_130956_V06,-57.296,0.178,255.332,122.969,7.029,-112.963,43.902,3514.717,91289.633,20211102_070956,479180,172,198141,152
1,KSFX20211102_131537_V06,-51.613,0.052,255.236,122.815,13.567,-112.964,43.903,6783.270,91376.021,20211102_071537,479178,155,192394,139
1,KSFX20211102_132046_V06,-46.463,-1.000,255.162,122.698,19.845,-112.964,43.903,9922.499,91442.045,20211102_072046,479171,168,184321,147
1,KSFX20211102_132541_V06,-41.546,0.080,255.472,123.742,7.227,-112.962,43.899,3613.739,90897.837,20211102_072541,479178,206,176607,178
1,KSFX20211102_133037_V06,-36.613,0.097,255.406,123.765,13.185,-112.963,43.899,6592.597,90894.612,20211102_073037,479181,226,166757,198
1,KSFX20211102_133517_V06,-31.946,0.106,255.025,124.306,7.628,-112.965,43.896,3814.060,90679.388,20211102_073517,479174,215,162728,178
4,KSFX20211102_132541_V06,-41.546,0.079,41.678,136.866,43.137,-114.291,43.829,21568.413,152760.477,20211102_072541,479178,206,176607,178
4,KSFX20211102_133037_V06,-36.613,0.072,44.358,136.161,48.268,-114.275,43.832,24133.871,151819.081,20211102_073037,479181,226,166757,198
7,KSFX20211102_134411_V06,-23.046,0.144,255.416,123.186,6.667,-112.963,43.901,3333.582,91174.052,20211102_074411,479176,270,152264,237
7,KSFX20211102_134839_V06,-18.580,0.059,255.447,123.331,12.262,-112.963,43.901,6131.084,91100.290,20211102_074839,479180,284,147556,237
7,KSFX20211102_135305_V06,-14.146,0.134,255.555,122.927,7.209,-112.962,43.902,3604.712,91282.773,20211102_075305,479181,278,141991,229
11,KSFX20211102_141053_V06,3.654,0.078,255.339,122.940,5.892,-112.963,43.902,2946.032,91302.693,20211102_081053,479177,381,122377,320
11,KSFX20211102_141520_V06,8.104,-1.000,255.339,122.940,12.968,-112.963,43.902,6483.782,91302.693,20211102_081520,479187,324,120325,278
11,KSFX20211102_141948_V06,12.570,0.114,255.201,123.588,6.049,-112.964,43.899,3024.458,91005.428,20211102_081948,479179,356,116354,303
15,KSFX20211102_145110_V06,43.937,0.117,298.688,217.947,9.068,-112.693,43.475,4534.054,41031.980,20211102_085110,479176,249,100420,211
3,KSFX20211103_135506_V06,-13.412,0.069,255.054,122.632,7.115,-112.965,43.904,3557.673,91487.072,20211103_075506,479180,143,29794,121
3,KSFX20211103_140400_V06,-4.512,0.174,254.225,122.871,15.024,-112.970,43.903,7512.217,91473.962,20211103_080400,479174,192,30179,170
1,KSFX20211103_131036_V06,-57.912,0.110,254.140,123.105,8.249,-112.971,43.902,4124.493,91371.524,20211103_071036,479183,139,29401,131
2,KSFX20211103_131503_V06,-53.462,0.056,132.745,137.627,5.389,-113.725,43.832,2694.557,116553.903,20211103_071503,479178,100,30505,89
4,KSFX20211103_140828_V06,-0.046,0.053,298.291,216.561,10.202,-112.696,43.481,5101.196,41728.311,20211103_080828,479177,201,20174,180
5,KSFX20211103_142737_V06,19.104,0.113,254.628,122.524,7.247,-112.968,43.904,3623.468,91591.942,20211103_082737,479173,97,17875,90
1,KSFX20211104_131924_V06,-50.397,0.053,255.341,122.001,6.549,-112.963,43.907,3274.696,91757.742,20211104_071924,479178,194,23342,189
1,KSFX20211104_132901_V06,-40.780,-1.000,255.341,122.001,21.840,-112.963,43.907,10919.946,91757.742,20211104_072901,479174,227,23566,215
1,KSFX20211104_133839_V06,-31.147,0.071,254.213,123.953,6.126,-112.970,43.898,3062.771,90951.888,20211104_073839,479175,244,20155,231
1,KSFX20211104_134816_V06,-21.530,-1.000,254.213,123.953,21.416,-112.970,43.898,10708.021,90951.888,20211104_074816,479174,260,18241,235
1,KSFX20211104_140730_V06,-2.297,0.103,255.203,123.532,5.839,-112.964,43.900,2919.725,91032.460,20211104_080730,479179,248,16941,227
4,KSFX20211104_151448_V06,65.003,0.060,254.457,124.371,8.259,-112.969,43.896,4129.568,90719.049,20211104_091448,479175,254,14904,227
4,KSFX20211104_152426_V06,74.636,0.051,254.512,123.523,6.926,-112.968,43.900,3462.999,91122.759,20211104_092426,479177,239,15016,220
1,KSFX20211105_131137_V06,-59.466,0.134,254.960,124.612,7.384,-112.966,43.895,3692.019,90539.181,20211105_071137,479181,230,22189,194
1,KSFX20211105_131604_V06,-55.016,0.185,254.835,124.660,12.748,-112.966,43.895,6373.910,90531.779,20211105_071604,479183,248,23253,193
1,KSFX20211105_132031_V06,-50.566,0.064,254.799,123.862,6.819,-112.967,43.898,3409.697,90922.851,20211105_072031,479179,231,23981,186
1,KSFX20211105_132458_V06,-46.116,0.175,254.736,123.821,12.290,-112.967,43.898,6145.232,90950.226,20211105_072458,479172,241,25081,194
1,KSFX20211105_132925_V06,-41.666,0.071,254.269,123.571,7.085,-112.970,43.899,3542.278,91129.490,20211105_072925,479179,247,25699,204
5,KSFX20211105_135140_V06,-19.416,0.089,254.022,124.178,7.403,-112.971,43.897,3701.435,90867.334,20211105_075140,479176,261,21321,219
5,KSFX20211105_140034_V06,-10.516,0.121,253.802,124.456,15.214,-112.973,43.895,7607.048,90760.430,20211105_080034,479176,288,21744,251
8,KSFX20211105_144035_V06,29.500,0.056,255.026,123.687,6.878,-112.965,43.899,3438.751,90979.244,20211105_084035,479175,223,21637,194
8,KSFX20211105_144502_V06,33.950,0.065,254.843,123.776,12.460,-112.966,43.899,6229.968,90959.055,20211105_084502,479181,228,22014,207
4,KSFX20211105_134247_V06,-28.300,0.133,254.559,124.015,7.476,-112.968,43.897,3738.008,90878.325,20211105_074247,479183,210,22223,174
6,KSFX20211105_141353_V06,2.800,0.066,255.199,123.296,7.469,-112.964,43.901,3734.680,91147.582,20211105_081353,479179,287,22928,222
6,KSFX20211105_141820_V06,7.250,-1.000,255.199,123.296,14.545,-112.964,43.901,7272.430,91147.582,20211105_081820,479180,276,23085,213
6,KSFX20211105_142248_V06,11.717,0.055,254.851,123.993,7.374,-112.966,43.898,3687.130,90852.786,20211105_082248,479174,278,22499,224
9,KSFX20211105_151612_V06,65.117,0.068,255.293,124.256,7.228,-112.963,43.896,3613.934,90670.618,20211105_091612,479178,205,22501,161
10,KSFX20211105_152934_V06,78.484,0.129,254.447,124.634,7.347,-112.969,43.895,3673.336,90592.910,20211105_092934,479183,238,23326,196
10,KSFX20211105_153400_V06,82.917,0.100,254.885,123.734,5.184,-112.966,43.899,2592.218,90974.200,20211105_093400,479180,221,23189,164
1,KSFX20211106_131635_V06,-55.787,0.165,254.435,124.718,7.653,-112.969,43.894,3826.372,90553.625,20211106_071635,479185,271,27603,225
1,KSFX20211106_132102_V06,-51.337,0.122,254.576,124.607,13.046,-112.968,43.895,6523.077,90589.703,20211106_072102,479184,243,27788,174
1,KSFX20211106_132530_V06,-46.870,-1.000,254.685,124.522,18.852,-112.967,43.895,9426.188,90617.546,20211106_072530,479175,272,28317,219
1,KSFX20211106_132957_V06,-42.420,0.082,254.422,123.638,6.767,-112.969,43.899,3383.583,91078.241,20211106_072957,479182,256,29437,204
4,KSFX20211106_134745_V06,-24.620,0.050,255.182,124.257,6.755,-112.964,43.896,3377.300,90683.783,20211106_074745,479184,265,34910,193
5,KSFX20211106_142323_V06,11.013,0.073,254.352,124.996,7.278,-112.969,43.893,3639.221,90429.743,20211106_082323,479177,325,41081,264
7,KSFX20211106_144538_V06,33.263,0.079,254.310,124.677,8.185,-112.970,43.894,4092.478,90589.182,20211106_084538,479176,310,43403,261
8,KSFX20211106_150752_V06,55.497,0.066,254.816,125.182,8.518,-112.966,43.892,4258.808,90281.298,20211106_090752,479185,367,42624,298
9,KSFX20211106_153007_V06,77.747,0.092,253.496,124.908,8.612,-112.975,43.893,4305.937,90581.327,20211106_093007,479179,272,40420,218
1,KSFX20211107_131719_V06,-56.341,0.053,255.045,123.563,6.667,-112.965,43.900,3333.632,91036.843,20211107_061719,479174,145,141473,115
1,KSFX20211107_132207_V06,-51.541,0.068,255.022,123.571,12.647,-112.965,43.899,6323.306,91036.150,20211107_062207,479174,123,141017,114
1,KSFX20211107_132634_V06,-47.091,0.056,255.064,124.039,6.648,-112.965,43.897,3324.135,90803.846,20211107_062634,479176,152,139075,143
6,KSFX20211107_145234_V06,38.909,0.058,254.566,123.816,6.814,-112.968,43.898,3406.944,90974.226,20211107_075234,479184,187,100700,169
6,KSFX20211107_150128_V06,47.809,0.079,254.852,124.093,14.395,-112.966,43.897,7197.645,90804.171,20211107_080128,479175,247,94165,223
6,KSFX20211107_150555_V06,52.259,0.059,254.452,124.539,7.700,-112.969,43.895,3850.027,90638.110,20211107_080555,479177,205,93690,193
3,KSFX20211107_135430_V06,-19.158,0.064,254.515,124.600,7.594,-112.968,43.895,3797.121,90601.079,20211107_065430,479178,153,130737,136
4,KSFX20211107_141232_V06,-1.124,0.053,255.512,123.648,6.602,-112.962,43.899,3301.052,90938.225,20211107_071232,479181,240,126671,229
5,KSFX20211107_143019_V06,16.659,0.108,254.813,124.356,7.746,-112.966,43.896,3872.780,90681.494,20211107_073019,479178,198,119341,189
8,KSFX20211107_151913_V06,65.559,0.092,255.628,122.707,5.614,-112.961,43.903,2807.121,91380.442,20211107_081913,479178,199,91091,180
1,KSFX20211108_131719_V06,-57.628,0.332,254.722,123.675,7.140,-112.967,43.899,3570.045,91022.910,20211108_061719,479176,99,24759,82
1,KSFX20211108_132146_V06,-53.178,0.061,254.690,123.756,13.518,-112.967,43.899,6758.806,90987.408,20211108_062146,479180,100,25407,89
1,KSFX20211108_132613_V06,-48.728,-1.000,254.665,123.819,20.057,-112.967,43.898,10028.719,90960.167,20211108_062613,479181,108,26408,79
1,KSFX20211108_133040_V06,-44.278,0.166,254.417,124.071,6.265,-112.969,43.897,3132.446,90869.026,20211108_063040,479176,135,27078,115
1,KSFX20211108_133507_V06,-39.828,0.122,254.411,124.142,11.745,-112.969,43.897,5872.452,90835.485,20211108_063507,479183,132,27843,106
1,KSFX20211108_133933_V06,-35.395,0.073,254.933,122.681,7.145,-112.966,43.903,3572.338,91478.329,20211108_063933,479179,142,26199,117
1,KSFX20211108_134359_V06,-30.961,0.077,254.902,123.060,12.643,-112.966,43.902,6321.342,91298.402,20211108_064359,479175,139,23605,111
2,KSFX20211108_131719_V06,-57.628,0.074,297.205,217.451,10.056,-112.703,43.477,5027.927,41298.323,20211108_061719,479176,99,24759,82
2,KSFX20211108_132146_V06,-53.178,0.061,297.336,217.713,15.715,-112.702,43.476,7857.467,41165.109,20211108_062146,479180,100,25407,89
8,KSFX20211108_144146_V06,26.822,0.089,254.995,123.594,5.385,-112.965,43.899,2692.436,91027.937,20211108_074146,479177,138,23432,105
8,KSFX20211108_144612_V06,31.255,0.113,254.896,123.612,11.247,-112.966,43.899,5623.617,91031.577,20211108_074612,479180,112,22880,90
8,KSFX20211108_145039_V06,35.705,0.056,255.377,123.203,6.031,-112.963,43.901,3015.539,91170.848,20211108_075039,479182,129,23345,90
8,KSFX20211108_145505_V06,40.139,-1.000,255.377,123.203,13.080,-112.963,43.901,6540.039,91170.848,20211108_075505,479184,141,23336,105
8,KSFX20211108_150400_V06,49.055,0.114,254.151,124.945,9.114,-112.971,43.893,4557.110,90479.898,20211108_080400,479177,105,22827,85
6,KSFX20211108_140145_V06,-13.195,0.103,255.243,124.543,7.105,-112.964,43.895,3552.292,90537.528,20211108_070145,479178,139,22910,109
7,KSFX20211108_142825_V06,13.472,0.064,255.151,124.520,7.490,-112.964,43.895,3745.073,90560.283,20211108_072825,479177,179,24003,157
11,KSFX20211108_152147_V06,66.839,0.271,254.581,125.163,7.314,-112.968,43.892,3656.994,90320.342,20211108_082147,479182,145,24119,114
11,KSFX20211108_152613_V06,71.272,-1.000,254.581,125.163,14.363,-112.968,43.892,7181.494,90320.342,20211108_082613,479180,139,24592,105
11,KSFX20211108_153041_V06,75.739,0.203,254.857,124.661,7.839,-112.966,43.895,3919.725,90528.562,20211108_083041,479173,133,24016,110
5,KSFX20211109_140307_V06,-13.114,0.083,334.083,379.911,23.676,-112.477,42.746,11838.202,43437.759,20211109_070307,479179,145,214805,137
5,KSFX20211109_140901_V06,-7.214,0.060,335.854,379.111,30.315,-112.466,42.750,15157.647,43428.218,20211109_070901,479185,159,229820,147
1,KSFX20211109_131754_V06,-58.331,0.079,253.709,124.024,9.180,-112.973,43.897,4589.838,90981.484,20211109_061754,479179,149,157322,126
1,KSFX20211109_132334_V06,-52.664,-1.000,253.709,124.024,18.190,-112.973,43.897,9094.838,90981.484,20211109_062334,479177,173,161792,151
1,KSFX20211109_132857_V06,-47.281,0.105,255.398,122.697,6.807,-112.963,43.903,3403.570,91413.561,20211109_062857,479177,163,165184,128
1,KSFX20211109_133422_V06,-41.864,-1.000,255.398,122.697,15.420,-112.963,43.903,7709.820,91413.561,20211109_063422,479180,157,169339,143
1,KSFX20211109_133946_V06,-36.464,0.305,254.671,124.968,8.724,-112.967,43.893,4362.219,90403.015,20211109_063946,479178,150,174566,131
1,KSFX20211110_131846_V06,-58.749,0.371,255.084,123.335,6.702,-112.965,43.901,3351.158,91142.821,20211110_061846,479178,227,29950,192
1,KSFX20211110_132313_V06,-54.299,0.094,254.785,123.493,12.583,-112.967,43.900,6291.504,91103.168,20211110_062313,479183,207,30029,180
1,KSFX20211110_132741_V06,-49.833,0.051,254.630,123.861,7.684,-112.968,43.898,3842.131,90944.220,20211110_062741,479178,218,29964,172
1,KSFX20211110_133208_V06,-45.383,0.055,254.773,123.643,13.403,-112.967,43.899,6701.606,91031.854,20211110_063208,479185,229,31024,191
1,KSFX20211110_133635_V06,-40.933,0.095,255.447,123.329,5.666,-112.963,43.901,2832.787,91101.093,20211110_063635,479183,241,31637,196
1,KSFX20211110_134101_V06,-36.499,0.185,255.420,123.337,11.248,-112.963,43.901,5624.141,91100.218,20211110_064101,479189,250,32085,220
12,KSFX20211110_150537_V06,48.101,0.054,254.563,123.432,7.412,-112.968,43.900,3705.833,91160.018,20211110_080537,479175,189,32036,163
12,KSFX20211110_151004_V06,52.551,0.083,254.544,123.434,12.850,-112.968,43.900,6425.046,91161.562,20211110_081004,479187,238,32337,209
12,KSFX20211110_151431_V06,57.001,0.093,255.332,123.301,6.068,-112.963,43.901,3034.208,91128.827,20211110_081431,479178,245,31635,209
