track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KARX20171030_122632_V06,-12.137,-1.000,227.932,360.822,14.704,-91.637,43.548,7351.753,47151.631,20171030_072632,479182,8,29552,6
1,KARX20171030_123013_V06,-8.454,0.082,233.885,363.854,12.675,-91.600,43.535,6337.519,45957.955,20171030_073013,479178,4,31413,2
2,KARX20171030_121908_V06,-19.537,0.077,226.468,228.460,21.727,-91.651,44.144,10863.676,51295.691,20171030_071908,479191,1,28507,0
2,KARX20171030_122249_V06,-15.854,0.105,226.763,229.028,26.777,-91.649,44.141,13388.715,50991.855,20171030_072249,479187,5,28793,5
2,KARX20171030_122632_V06,-12.137,0.099,233.918,233.046,23.459,-91.604,44.123,11729.330,47036.366,20171030_072632,479182,8,29552,6
9,KARX20171030_123013_V06,-8.454,0.051,226.811,286.331,5.348,-91.646,43.883,2673.780,37227.424,20171030_073013,479178,4,31413,2
4,KARX20171102_123944_V06,-2.865,0.093,246.981,334.030,5.953,-91.520,43.669,2976.269,31500.456,20171102_073944,479178,2,225563,2
1,KARX20171103_123008_V06,-13.778,0.112,245.470,345.651,9.217,-91.529,43.617,4608.345,35558.357,20171103_073008,479177,96,43902,96
2,KARX20171103_130902_V06,25.122,0.150,305.909,424.746,14.578,-91.155,43.261,7289.076,62443.172,20171103_080902,479177,42,34494,40
9,KARX20171104_123142_V06,-13.527,0.090,242.900,406.739,15.948,-91.543,43.342,7973.795,60525.969,20171104_073142,479179,113,123783,22
9,KARX20171104_123522_V06,-9.860,0.079,241.233,407.181,22.520,-91.553,43.340,11259.932,61117.064,20171104_073522,479196,101,124739,20
14,KARX20171105_134705_V06,60.540,0.848,308.801,420.622,10.208,-91.137,43.280,5104.088,60471.532,20171105_074705,479185,5,40593,4
14,KARX20171105_135032_V06,63.990,0.790,309.389,420.821,14.808,-91.133,43.279,7403.977,60592.772,20171105_075032,479172,6,39650,6
14,KARX20171105_135358_V06,67.423,0.383,312.990,419.721,19.245,-91.111,43.284,9622.509,60211.716,20171105_075358,479186,5,39267,5
7,KARX20171105_130210_V06,15.623,0.539,60.708,146.343,65.550,-92.696,44.504,32775.063,142189.470,20171105_070210,479174,1,56370,1
8,KARX20171105_130551_V06,19.307,0.058,313.011,427.203,14.780,-91.111,43.250,7390.213,63933.289,20171105_070551,479195,1,52897,0
17,KARX20171105_140742_V06,81.157,0.184,305.907,417.275,16.795,-91.155,43.295,8397.417,58711.841,20171105_080742,479185,5,31623,3
1,KARX20171106_123240_V06,-15.194,0.102,221.040,289.599,6.192,-91.682,43.869,3095.842,39821.012,20171106_063240,479184,2,56483,2
1,KARX20171106_124223_V06,-5.477,0.062,225.084,289.584,18.044,-91.657,43.869,9021.821,37818.244,20171106_064223,479184,172,49279,164
4,KARX20171106_131132_V06,23.673,0.056,27.566,461.499,37.132,-92.864,43.084,18566.046,158352.752,20171106_071132,479174,20,36814,18
4,KARX20171106_132115_V06,33.389,0.577,40.768,436.697,57.019,-92.786,43.196,28509.494,146532.609,20171106_072115,479175,44,38515,40
2,KARX20171106_124223_V06,-5.477,0.341,253.936,342.153,16.642,-91.477,43.633,8321.016,31220.308,20171106_064223,479184,172,49279,164
3,KARX20171106_131132_V06,23.673,0.119,304.638,430.482,21.880,-91.163,43.236,10940.214,65282.076,20171106_071132,479174,20,36814,18
4,KARX20171114_134201_V06,43.641,0.250,326.070,379.593,35.781,-91.030,43.464,17890.526,41876.972,20171114_074201,479168,8,93639,2
5,KARX20171117_131258_V06,10.700,0.063,280.736,434.543,22.251,-91.310,43.217,11125.406,67957.663,20171117_071258,479182,0,51019,0
10,KARX20171118_135607_V06,52.566,0.051,25.326,432.640,42.676,-92.881,43.213,21338.074,152511.700,20171118_075607,479187,7,64324,7
10,KARX20171118_140258_V06,59.416,0.079,25.725,433.810,50.725,-92.879,43.208,25362.747,152587.746,20171118_080258,479181,8,62702,7
8,KARX20171118_133205_V06,28.533,0.400,27.322,414.089,51.956,-92.871,43.297,25977.873,147791.672,20171118_073205,479173,8,73925,8
1,KARX20171120_121623_V06,-49.711,0.073,214.141,296.653,9.513,-91.725,43.837,4756.710,42962.157,20171120_061623,479174,52,60916,50
3,KARX20171121_140051_V06,53.497,0.217,393.509,287.969,8.852,-90.609,43.875,4426.178,47139.654,20171121_080051,479175,16,105802,8
3,KARX20171121_141035_V06,63.230,0.060,397.926,282.933,23.557,-90.582,43.898,11778.612,49701.192,20171121_081035,479176,0,115178,0
3,KARX20171121_142018_V06,72.947,0.087,378.161,311.653,27.283,-90.706,43.769,13641.700,39512.530,20171121_082018,479177,0,122031,0
3,KARX20171121_143002_V06,82.680,0.115,358.953,340.365,31.926,-90.826,43.641,15963.210,35723.870,20171121_083002,479174,4,129526,4
2,KARX20171121_133140_V06,24.314,0.062,213.871,279.715,41.278,-91.727,43.913,20638.903,44242.986,20171121_073140,479170,2,86808,2
5,KARX20171121_140051_V06,53.497,0.058,112.621,326.530,7.637,-92.353,43.697,3818.673,94623.681,20171121_080051,479175,16,105802,8
1,KARX20171123_123102_V06,-38.803,0.101,227.624,254.367,16.208,-91.643,44.027,8103.851,42780.196,20171123_063102,479172,0,32858,0
1,KARX20171123_124046_V06,-29.070,0.130,228.154,242.251,13.767,-91.640,44.082,6883.596,46089.117,20171123_064046,479187,0,24524,0
1,KARX20171125_122819_V06,-43.953,0.128,409.119,314.128,9.066,-90.514,43.757,4532.829,55014.894,20171125_062819,479175,2,56760,2
1,KARX20171127_123210_V06,-42.478,0.051,76.751,377.216,8.748,-92.571,43.467,4373.947,118112.455,20171127_063210,479171,6,55547,4
1,KARX20171202_123620_V06,-43.940,0.092,314.597,421.150,12.590,-91.101,43.278,6295.153,61012.941,20171202_063620,479182,2,33860,2
3,KARX20171204_123228_V06,-49.915,0.058,247.253,243.984,21.825,-91.520,44.074,10912.611,38470.832,20171204_063228,479191,203,94345,11
4,KARX20171204_131211_V06,-10.198,0.075,27.809,468.640,36.171,-92.862,43.052,18085.403,160099.651,20171204_071211,479184,118,128777,5
7,KARX20171213_142717_V06,56.673,0.052,140.277,435.295,20.484,-92.174,43.210,10242.064,104661.454,20171213_082717,479167,2,84051,2
1,KARX20171221_132803_V06,-7.744,0.084,58.133,280.911,72.991,-92.696,43.899,36495.651,121309.633,20171221_072803,479168,4,68743,4
2,KARX20171225_130456_V06,-32.562,0.372,155.510,318.775,10.261,-92.088,43.735,5130.575,72852.498,20171225_070456,479177,4,31302,4
3,KARX20171225_131441_V06,-22.812,0.066,201.569,316.444,30.992,-91.802,43.747,15496.058,49897.479,20171225_071441,479179,2,34332,2
6,KARX20171225_141307_V06,35.621,0.197,410.896,272.005,13.777,-90.500,43.947,6888.561,57187.547,20171225_081307,479170,2,57354,0
1,KARX20171227_130331_V06,-34.589,0.056,390.566,350.760,6.879,-90.630,43.593,3439.281,51910.401,20171227_070331,479171,4,18212,4
