track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMVX20171207_133309_V06,-30.295,-1.000,272.798,313.207,32.805,-97.505,47.469,16402.513,15119.476,20171207_073309,479167,14,13541,9
5,KMVX20171207_134250_V06,-20.611,0.479,287.447,308.126,20.605,-97.408,47.491,10302.334,7476.842,20171207_074250,479171,13,14308,5
5,KMVX20171207_140214_V06,-1.211,-1.000,287.447,308.126,51.451,-97.408,47.491,25725.334,7476.842,20171207_080214,479172,10,14561,10
5,KMVX20171207_141155_V06,8.472,0.137,286.730,307.902,22.709,-97.413,47.492,11354.301,7722.314,20171207_081155,479169,14,14905,11
2,KMVX20171211_130916_V06,-58.095,0.103,206.018,348.999,5.356,-97.946,47.306,2677.858,52994.095,20171211_070916,479167,12,19770,7
2,KMVX20171211_131857_V06,-48.412,0.058,207.263,348.707,13.787,-97.938,47.307,6893.728,52374.850,20171211_071857,479171,7,19531,5
3,KMVX20171211_131857_V06,-48.412,0.056,292.688,505.555,22.137,-97.373,46.604,11068.297,102842.706,20171211_071857,479171,7,19531,5
6,KMVX20171211_141904_V06,11.705,0.193,210.031,348.263,8.975,-97.920,47.309,4487.425,51048.511,20171211_081904,479170,14,23497,8
9,KMVX20171211_152656_V06,79.571,0.095,208.932,348.791,8.814,-97.927,47.307,4406.887,51657.628,20171211_092656,479175,19,38279,11
1,KMVX20171212_132024_V06,-47.854,0.080,208.115,347.043,6.948,-97.933,47.315,3473.839,51613.698,20171212_072024,479168,102,14968,64
2,KMVX20171212_140105_V06,-7.171,0.082,209.749,349.725,8.669,-97.922,47.303,4334.457,51521.396,20171212_080105,479169,102,15339,54
3,KMVX20171212_150900_V06,60.746,0.062,208.920,347.637,8.264,-97.927,47.312,4132.105,51392.753,20171212_090900,479175,66,34269,36
5,KMVX20171212_151842_V06,70.446,0.123,540.809,449.263,17.924,-95.746,46.846,8962.189,141658.489,20171212_091842,479172,75,38240,28
2,KMVX20171214_132751_V06,-42.076,0.520,211.295,345.614,12.826,-97.912,47.321,6413.246,49872.596,20171214_072751,479165,10,201234,6
2,KMVX20171214_133735_V06,-32.343,0.138,209.377,344.095,22.192,-97.924,47.328,11096.069,50390.540,20171214_073735,479169,4,182064,0
1,KMVX20171216_133257_V06,-38.492,0.165,323.171,15.672,23.702,-97.167,48.806,11850.998,142635.544,20171216_073257,479162,0,28556,0
1,KMVX20171216_134241_V06,-28.759,0.685,334.742,19.856,30.854,-97.089,48.788,15426.889,141144.797,20171216_074241,479170,12,26953,4
4,KMVX20171218_140722_V06,-5.428,0.064,208.766,349.706,8.675,-97.928,47.303,4337.669,51948.072,20171218_080722,479177,132,60903,62
1,KMVX20171221_131521_V06,-59.151,0.492,208.348,347.939,9.393,-97.931,47.311,4696.541,51716.100,20171221_071521,479165,44,4589,34
1,KMVX20171221_132502_V06,-49.468,-1.000,208.348,347.939,24.790,-97.931,47.311,12394.791,51716.100,20171221_072502,479173,39,5675,38
1,KMVX20171221_133444_V06,-39.768,0.089,207.243,349.770,6.491,-97.938,47.303,3245.625,52633.200,20171221_073444,479160,46,12714,43
3,KMVX20171222_143357_V06,18.968,0.117,63.086,310.659,69.199,-98.896,47.469,34599.541,118576.857,20171222_083357,479167,14,230742,11
3,KMVX20171222_144339_V06,28.668,0.166,66.494,310.312,79.816,-98.874,47.471,39907.846,116866.857,20171222_084339,479164,22,230981,18
2,KMVX20171222_134527_V06,-29.532,0.218,27.177,442.405,29.749,-99.114,46.874,14874.582,153875.989,20171222_074527,479174,32,202806,24
4,KMVX20171222_144339_V06,28.668,0.061,351.203,74.985,33.928,-96.978,48.539,16963.768,115383.764,20171222_084339,479164,22,230981,18
1,KMVX20171224_131955_V06,-55.889,0.180,204.359,351.977,10.402,-97.957,47.293,5201.014,54425.996,20171224_071955,479165,20,88414,20
1,KMVX20171227_131857_V06,-57.741,0.193,209.205,351.796,8.560,-97.925,47.294,4280.123,52265.265,20171227_071857,479170,57,4746,48
1,KMVX20171227_132839_V06,-48.041,0.145,209.197,350.379,17.897,-97.925,47.300,8948.655,51921.167,20171227_072839,479165,58,7477,46
3,KMVX20171227_142649_V06,10.126,0.610,211.663,345.080,6.687,-97.909,47.324,3343.567,49587.588,20171227_082649,479168,47,5284,41
3,KMVX20171227_143631_V06,19.826,0.313,210.737,345.802,13.952,-97.915,47.321,6976.186,50163.800,20171227_083631,479174,48,5242,35
2,KMVX20171229_144743_V06,30.673,0.101,28.153,425.553,50.678,-99.111,46.949,25339.132,149720.097,20171229_084743,479166,10,59424,9
7,KMVX20171230_153722_V06,80.218,0.062,207.248,348.926,8.137,-97.938,47.306,4068.512,52432.648,20171230_093722,479173,5,3496,5
7,KMVX20171230_154705_V06,89.935,0.223,208.553,348.040,15.019,-97.930,47.310,7509.556,51648.902,20171230_094705,479165,19,3166,10
4,KMVX20171231_140140_V06,-15.539,0.199,209.111,348.516,8.616,-97.926,47.308,4308.189,51513.710,20171231_080140,479166,26,5036,22
4,KMVX20171231_141122_V06,-5.839,0.080,208.951,348.317,16.106,-97.927,47.309,8053.074,51537.573,20171231_081122,479165,16,4292,16
