track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAMA20220908_112903_V06,-55.548,0.105,442.308,314.236,7.262,-100.928,35.167,3630.886,71509.018,20220908_062903,479166,375,62600,333
2,KAMA20220908_113602_V06,-48.564,0.192,441.619,314.056,14.581,-100.932,35.167,7290.644,71157.444,20220908_063602,479173,291,61181,287
8,KAMA20220908_123844_V06,14.136,0.090,79.180,301.554,35.937,-102.922,35.220,17968.349,110412.908,20220908_073844,479166,426,54219,355
8,KAMA20220908_124542_V06,21.102,-1.000,79.180,301.554,47.014,-102.922,35.220,23506.849,110412.908,20220908_074542,479176,364,55095,342
8,KAMA20220908_125240_V06,28.069,-1.000,79.180,301.554,58.091,-102.922,35.220,29045.349,110412.908,20220908_075240,479167,499,55948,458
8,KAMA20220908_130637_V06,42.019,0.056,66.287,308.678,74.312,-102.992,35.187,37156.084,116936.989,20220908_080637,479168,507,55674,443
4,KAMA20220908_120356_V06,-20.664,0.432,444.381,314.741,13.504,-100.916,35.164,6751.930,72565.612,20220908_070356,479171,372,52943,347
7,KAMA20220908_121751_V06,-6.748,0.055,218.616,169.727,11.451,-102.159,35.820,5725.636,76802.266,20220908_071751,479163,312,45940,286
9,KAMA20220908_134129_V06,76.886,0.079,236.821,405.286,6.836,-102.054,34.758,3417.946,61393.827,20220908_084129,479173,502,56513,468
4,KAMA20220909_120709_V06,-18.180,0.110,278.900,84.882,2.545,-101.826,36.203,1272.366,108075.338,20220909_070709,479169,1024,44739,973
2,KAMA20220910_121310_V06,-12.896,0.611,212.580,170.069,5.377,-102.193,35.818,2688.429,78301.207,20220910_071310,479170,160,32370,139
2,KAMA20220910_121734_V06,-8.496,0.569,212.458,171.489,10.549,-102.193,35.812,5274.426,77747.397,20220910_071734,479164,175,34386,128
2,KAMA20220910_122158_V06,-4.096,0.225,212.500,175.379,12.706,-102.193,35.794,6353.146,76135.907,20220910_072158,479170,170,36484,156
2,KAMA20220910_122622_V06,0.304,0.100,211.279,180.125,15.897,-102.199,35.773,7948.692,74567.805,20220910_072622,479167,209,37895,172
2,KAMA20220910_123046_V06,4.704,0.291,210.797,183.821,17.905,-102.202,35.756,8952.300,73236.896,20220910_073046,479178,144,38995,131
2,KAMA20220910_123510_V06,9.104,0.391,213.335,184.973,19.644,-102.188,35.751,9822.125,72010.482,20220910_073510,479165,166,40089,154
2,KAMA20220910_123939_V06,13.588,0.378,213.051,186.363,22.850,-102.190,35.744,11425.118,71542.808,20220910_073939,479167,157,40980,129
2,KAMA20220910_124408_V06,18.071,0.067,212.458,189.181,29.515,-102.193,35.732,14757.677,70612.232,20220910_074408,479167,120,42601,106
1,KAMA20220910_121310_V06,-12.896,0.636,172.773,378.001,8.042,-102.405,34.880,4020.779,74616.924,20220910_071310,479170,160,32370,139
1,KAMA20220910_121734_V06,-8.496,-1.000,172.773,378.001,15.038,-102.405,34.880,7518.779,74616.924,20220910_071734,479164,175,34386,128
1,KAMA20220910_122158_V06,-4.096,0.573,175.726,380.627,15.680,-102.388,34.868,7840.059,74068.571,20220910_072158,479170,170,36484,156
1,KAMA20220910_122622_V06,0.304,0.290,178.203,384.219,19.841,-102.375,34.852,9920.667,74039.436,20220910_072622,479167,209,37895,172
1,KAMA20220910_123046_V06,4.704,0.078,180.720,385.528,25.701,-102.361,34.846,12850.608,73387.540,20220910_073046,479178,144,38995,131
8,KAMA20220910_121734_V06,-8.496,0.054,275.135,95.677,6.134,-101.847,36.154,3066.891,102915.028,20220910_071734,479164,175,34386,128
8,KAMA20220910_122158_V06,-4.096,0.406,275.389,97.119,11.836,-101.846,36.148,5918.049,102183.945,20220910_072158,479170,170,36484,156
8,KAMA20220910_122622_V06,0.304,-1.000,275.583,98.220,17.844,-101.845,36.143,8922.246,101625.841,20220910_072622,479167,209,37895,172
8,KAMA20220910_123046_V06,4.704,0.067,269.625,105.022,15.951,-101.878,36.112,7975.321,98665.058,20220910_073046,479178,144,38995,131
8,KAMA20220910_123510_V06,9.104,-1.000,269.625,105.022,22.947,-101.878,36.112,11473.321,98665.058,20220910_073510,479165,166,40089,154
8,KAMA20220910_123939_V06,13.588,-1.000,269.625,105.022,30.075,-101.878,36.112,15037.571,98665.058,20220910_073939,479167,157,40980,129
8,KAMA20220910_124408_V06,18.071,-1.000,269.625,105.022,37.204,-101.878,36.112,18601.821,98665.058,20220910_074408,479167,120,42601,106
8,KAMA20220910_124837_V06,22.554,0.058,259.963,109.328,37.862,-101.931,36.092,18931.075,97414.811,20220910_074837,479169,125,44359,118
16,KAMA20220910_123510_V06,9.104,0.127,155.237,465.696,31.616,-102.497,34.484,15807.811,110013.260,20220910_073510,479165,166,40089,154
16,KAMA20220910_123939_V06,13.588,0.141,154.690,465.251,37.945,-102.500,34.486,18972.730,110026.238,20220910_073939,479167,157,40980,129
4,KAMA20220910_121310_V06,-12.896,0.156,444.254,215.808,7.912,-100.913,35.610,3955.833,83512.843,20220910_071310,479170,160,32370,139
6,KAMA20220910_121734_V06,-8.496,0.099,242.865,431.919,6.458,-102.020,34.638,3229.231,71880.213,20220910_071734,479164,175,34386,128
9,KAMA20220910_122158_V06,-4.096,0.323,310.853,163.879,11.075,-101.649,35.847,5537.663,68276.398,20220910_072158,479170,170,36484,156
10,KAMA20220910_122158_V06,-4.096,0.059,334.392,118.670,8.416,-101.518,36.050,4208.099,92281.483,20220910_072158,479170,170,36484,156
7,KAMA20220911_120620_V06,-20.461,0.085,236.550,405.144,8.505,-102.055,34.759,4252.729,61402.792,20220911_070620,479163,566,117510,84
17,KAMA20220911_124527_V06,18.656,0.076,181.081,375.273,5.020,-102.359,34.892,2510.092,70370.162,20220911_074527,479169,335,112731,127
18,KAMA20220911_124527_V06,18.656,0.062,174.452,437.419,9.097,-102.393,34.612,4548.428,93067.652,20220911_074527,479169,335,112731,127
1,KAMA20220913_113437_V06,-53.643,0.073,440.330,315.061,7.498,-100.939,35.163,3749.249,70568.026,20220913_063437,479164,272,49999,217
2,KAMA20220913_122333_V06,-4.709,0.129,306.497,240.996,16.412,-101.673,35.499,8205.830,29680.234,20220913_072333,479174,247,33094,174
1,KAMA20220914_113456_V06,-54.060,0.136,236.015,403.159,5.206,-102.058,34.768,2602.779,60695.552,20220914_063456,479166,173,37430,166
2,KAMA20220914_121456_V06,-14.060,0.074,331.915,259.215,10.471,-101.533,35.417,5235.558,25893.918,20220914_071456,479169,182,29313,175
10,KAMA20220915_124613_V06,16.489,0.054,63.544,308.766,45.046,-103.007,35.187,22522.936,118309.366,20220915_074613,479164,311,55523,170
10,KAMA20220915_125049_V06,21.089,-1.000,63.544,308.766,52.360,-103.007,35.187,26179.936,118309.366,20220915_075049,479165,278,56708,139
10,KAMA20220915_125525_V06,25.689,-1.000,63.544,308.766,59.674,-103.007,35.187,29836.936,118309.366,20220915_075525,479166,323,59153,197
10,KAMA20220915_130437_V06,34.889,0.112,72.232,286.576,70.031,-102.961,35.287,35015.356,114081.653,20220915_080437,479180,326,60186,169
10,KAMA20220915_130914_V06,39.506,-1.000,75.325,278.676,75.851,-102.944,35.323,37925.343,112842.357,20220915_080914,479174,283,60246,136
10,KAMA20220915_131351_V06,44.122,0.092,71.537,287.302,73.191,-102.965,35.284,36595.575,114407.777,20220915_081351,479177,301,60720,118
10,KAMA20220915_131827_V06,48.722,-1.000,71.390,287.185,75.011,-102.965,35.285,37505.651,114484.354,20220915_081827,479170,347,60377,160
10,KAMA20220915_132303_V06,53.322,0.053,82.361,285.854,74.018,-102.905,35.291,37008.981,109048.931,20220915_082303,479174,326,59635,165
8,KAMA20220915_121825_V06,-11.311,0.063,328.203,259.949,8.136,-101.554,35.414,4068.172,24492.276,20220915_071825,479172,284,43140,119
12,KAMA20220915_130437_V06,34.889,0.152,360.081,148.847,17.572,-101.376,35.914,8786.121,81328.173,20220915_080437,479180,326,60186,169
17,KAMA20220915_134126_V06,71.706,0.051,386.576,148.952,30.254,-101.229,35.913,15127.201,87050.279,20220915_084126,479172,222,59404,127
3,KAMA20220916_122030_V06,-9.963,0.131,156.784,111.252,64.106,-102.504,36.081,32053.177,118465.932,20220916_072030,479173,555,54683,500
3,KAMA20220916_122729_V06,-2.980,0.085,160.951,111.956,71.680,-102.481,36.078,35840.119,116934.911,20220916_072729,479171,603,50149,559
3,KAMA20220916_123429_V06,4.020,0.214,162.163,117.693,70.407,-102.474,36.052,35203.648,114274.759,20220916_073429,479171,647,49867,606
3,KAMA20220916_124129_V06,11.020,0.215,160.833,122.616,76.661,-102.481,36.030,38330.495,112730.309,20220916_074129,479169,506,51809,471
4,KAMA20220916_122729_V06,-2.980,0.551,243.873,42.258,15.750,-102.022,36.394,7875.175,131891.134,20220916_072729,479171,603,50149,559
4,KAMA20220916_123429_V06,4.020,0.448,242.788,42.032,21.777,-102.028,36.395,10888.340,132118.154,20220916_073429,479171,647,49867,606
1,KAMA20220916_121330_V06,-16.963,0.146,235.256,120.292,2.380,-102.068,36.043,1189.787,95507.649,20220916_071330,479169,677,61577,634
5,KAMA20220916_132327_V06,52.987,0.401,230.031,415.363,20.354,-102.091,34.713,10177.044,67461.882,20220916_082327,479174,461,52661,395
1,KAMA20220917_123207_V06,0.916,0.068,364.131,263.029,55.049,-101.356,35.399,27524.475,37012.282,20220917_073207,479164,593,60394,539
2,KAMA20220917_123207_V06,0.916,0.066,349.329,397.836,28.036,-101.439,34.792,14017.923,54784.029,20220917_073207,479164,593,60394,539
7,KAMA20220918_122142_V06,-10.239,0.079,56.213,205.498,64.935,-103.055,35.652,32467.422,130731.634,20220918_072142,479170,308,63649,284
7,KAMA20220918_122842_V06,-3.239,0.094,60.386,200.633,76.422,-103.032,35.674,38211.239,129700.270,20220918_072842,479170,291,59731,273
7,KAMA20220918_123541_V06,3.744,0.421,60.546,195.695,77.288,-103.032,35.696,38644.071,130592.678,20220918_073541,479168,308,60184,286
7,KAMA20220918_124240_V06,10.727,0.160,57.832,199.801,72.667,-103.046,35.678,36333.562,131039.145,20220918_074240,479177,264,61955,234
7,KAMA20220918_124940_V06,17.727,0.121,63.796,193.466,80.081,-103.014,35.706,40040.742,129558.888,20220918_074940,479166,560,63221,512
2,KAMA20220918_113943_V06,-52.223,0.117,351.446,257.332,4.755,-101.426,35.425,2377.605,33419.055,20220918_063943,479170,285,50979,260
2,KAMA20220918_114642_V06,-45.239,0.134,343.581,258.714,12.682,-101.469,35.419,6340.862,30015.943,20220918_064642,479175,228,49133,209
5,KAMA20220918_121442_V06,-17.239,0.270,397.499,293.068,14.600,-101.173,35.263,7300.064,48872.433,20220918_071442,479176,280,57618,256
9,KAMA20220918_132439_V06,52.711,0.097,28.031,140.969,31.248,-103.216,35.941,15623.907,157526.149,20220918_082439,479173,433,59212,392
10,KAMA20220918_132439_V06,52.711,0.053,213.260,552.688,12.689,-102.179,34.094,6344.347,133580.697,20220918_082439,479173,433,59212,392
11,KAMA20220918_133128_V06,59.527,0.070,200.165,418.869,39.830,-102.254,34.696,19914.875,77615.723,20220918_083128,479175,632,59754,580
1,KAMA20220919_124159_V06,9.303,0.177,187.328,311.432,8.413,-102.327,35.180,4206.678,56625.285,20220919_074159,479161,332,45412,303
1,KAMA20220919_124859_V06,16.303,0.093,187.826,311.593,16.202,-102.325,35.180,8101.193,56385.618,20220919_074859,479169,296,46956,272
3,KAMA20220919_130258_V06,30.287,0.062,272.184,141.859,10.075,-101.863,35.946,5037.647,80284.384,20220919_080258,479172,249,44662,243
4,KAMA20220919_132356_V06,51.253,0.145,379.368,251.749,18.118,-101.272,35.450,9059.177,46441.869,20220919_082356,479169,214,40070,210
1,KAMA20220920_113537_V06,-57.806,0.051,329.831,261.603,8.076,-101.545,35.406,4038.200,24311.464,20220920_063537,479168,282,49560,273
2,KAMA20220920_122435_V06,-8.839,0.283,330.265,259.664,8.948,-101.542,35.415,4474.033,25214.118,20220920_072435,479171,318,57167,304
3,KAMA20220920_125235_V06,19.161,0.157,329.269,259.932,8.945,-101.548,35.414,4472.412,24810.021,20220920_075235,479172,325,66861,305
1,KAMA20220921_113649_V06,-57.350,0.084,379.273,255.072,6.617,-101.272,35.435,3308.567,45559.725,20220921_063649,479172,412,52531,388
3,KAMA20221006_122228_V06,-23.222,0.082,430.086,268.002,58.370,-100.993,35.375,29185.101,66981.881,20221006_072228,479172,284,79203,246
3,KAMA20221006_123209_V06,-13.538,0.052,429.046,266.827,64.304,-100.999,35.381,32151.813,66620.818,20221006_073209,479171,392,103103,330
1,KAMA20221006_120308_V06,-42.555,0.082,206.227,412.485,8.299,-102.221,34.725,4149.515,73222.876,20221006_070308,479173,410,67703,328
4,KAMA20221006_124149_V06,-3.872,0.273,171.036,474.746,6.554,-102.411,34.444,3276.848,108590.799,20221006_074149,479170,530,106259,470
5,KAMA20221006_124149_V06,-3.872,0.224,350.132,148.500,5.233,-101.431,35.916,2616.512,79789.407,20221006_074149,479170,530,106259,470
7,KAMA20221006_131050_V06,25.145,0.135,440.146,314.592,6.680,-100.940,35.165,3339.867,70451.749,20221006_081050,479170,644,107114,616
9,KAMA20221007_124303_V06,-3.436,0.222,265.187,318.370,4.848,-101.900,35.150,2423.759,19681.218,20221007_074303,479178,680,130076,350
9,KAMA20221007_130224_V06,15.914,0.052,269.682,321.455,20.069,-101.875,35.137,10034.663,18571.085,20221007_080224,479169,562,126479,324
7,KAMA20221007_123322_V06,-13.120,0.185,408.244,301.851,30.832,-101.114,35.224,15415.897,54129.923,20221007_073322,479170,753,128894,382
8,KAMA20221007_124303_V06,-3.436,0.496,367.761,252.090,29.701,-101.336,35.449,14850.666,41493.595,20221007_074303,479178,680,130076,350
10,KAMA20221007_124303_V06,-3.436,0.193,434.734,487.229,54.394,-100.976,34.387,27197.189,115334.321,20221007_074303,479178,680,130076,350
13,KAMA20221008_132420_V06,37.044,0.095,32.307,163.265,41.887,-103.190,35.840,20943.396,150296.490,20221008_082420,479174,432,194304,95
13,KAMA20221008_133011_V06,42.894,0.149,32.875,163.286,48.859,-103.187,35.840,24429.386,150038.836,20221008_083011,479180,460,196130,99
13,KAMA20221008_133517_V06,47.994,0.057,33.206,157.499,40.868,-103.186,35.867,20434.004,151232.698,20221008_083517,479173,479,200155,112
9,KAMA20221008_124928_V06,2.178,0.131,33.977,200.049,53.666,-103.178,35.675,26833.014,142090.389,20221008_074928,479172,462,178651,44
9,KAMA20221009_124534_V06,-2.530,0.644,181.826,163.896,18.032,-102.363,35.845,9015.934,90123.827,20221009_074534,479173,478,98986,432
9,KAMA20221009_130454_V06,16.803,0.872,186.425,169.408,25.593,-102.337,35.820,12796.740,86535.672,20221009_080454,479168,648,102270,584
16,KAMA20221009_140259_V06,74.887,0.075,83.743,495.160,30.165,-102.884,34.348,15082.531,145648.839,20221009_090259,479168,766,84933,704
16,KAMA20221009_141240_V06,84.570,0.065,88.818,493.286,40.147,-102.857,34.357,20073.410,143141.054,20221009_091240,479172,690,82719,628
7,KAMA20221009_121634_V06,-31.530,0.124,371.442,183.172,6.760,-101.314,35.759,3380.108,68470.049,20221009_071634,479170,600,62260,544
11,KAMA20221009_130454_V06,16.803,0.183,300.110,388.149,20.923,-101.708,34.836,10461.702,44074.421,20221009_080454,479168,648,102270,584
4,KAMA20221010_123602_V06,-12.876,0.206,179.807,519.749,15.283,-102.361,34.241,7641.493,125235.924,20221010_073602,479173,380,59890,350
4,KAMA20221010_124543_V06,-3.193,0.550,203.890,513.821,35.188,-102.231,34.268,17594.021,117214.156,20221010_074543,479173,370,56074,358
4,KAMA20221010_130505_V06,16.174,0.713,231.547,499.382,40.262,-102.081,34.334,20131.162,105402.696,20221010_080505,479175,302,53590,286
4,KAMA20221010_131446_V06,25.857,0.108,233.816,494.078,36.111,-102.069,34.358,18055.328,102526.136,20221010_081446,479176,342,49601,336
7,KAMA20221010_124543_V06,-3.193,0.548,229.699,39.104,8.864,-102.101,36.408,4431.934,135100.933,20221010_074543,479173,370,56074,358
7,KAMA20221010_130505_V06,16.174,0.072,235.951,37.557,30.928,-102.066,36.415,15463.987,135072.814,20221010_080505,479175,302,53590,286
7,KAMA20221010_131446_V06,25.857,0.179,244.035,44.419,32.975,-102.021,36.385,16487.380,130818.177,20221010_081446,479176,342,49601,336
9,KAMA20221010_124543_V06,-3.193,0.174,171.863,173.028,8.118,-102.418,35.803,4058.926,90195.546,20221010_074543,479173,370,56074,358
9,KAMA20221010_130505_V06,16.174,0.166,177.068,174.499,17.920,-102.389,35.797,8959.797,87839.018,20221010_080505,479175,302,53590,286
9,KAMA20221010_131446_V06,25.857,0.244,188.078,174.819,29.535,-102.328,35.796,14767.739,83959.440,20221010_081446,479176,342,49601,336
8,KAMA20221010_124543_V06,-3.193,0.517,178.133,362.543,8.574,-102.376,34.950,4287.153,68489.219,20221010_074543,479173,370,56074,358
12,KAMA20221010_130505_V06,16.174,0.356,293.838,459.694,18.033,-101.742,34.514,9016.665,79906.522,20221010_080505,479175,302,53590,286
14,KAMA20221010_132427_V06,35.540,0.068,197.843,503.637,26.176,-102.264,34.314,13088.099,113912.103,20221010_082427,479172,312,47152,312
15,KAMA20221010_133408_V06,45.224,0.215,387.092,291.449,10.977,-101.230,35.271,5488.613,43755.264,20221010_083408,479173,210,46165,204
16,KAMA20221010_133408_V06,45.224,0.115,421.899,538.578,14.743,-101.048,34.156,7371.382,133957.906,20221010_083408,479173,210,46165,204
17,KAMA20221010_134349_V06,54.907,0.187,384.648,431.156,16.669,-101.247,34.641,8334.463,78049.751,20221010_084349,479174,150,43668,150
4,KAMA20221011_123539_V06,-14.078,0.614,345.602,265.609,6.347,-101.458,35.388,3173.592,28558.352,20221011_073539,479176,178,44754,174
4,KAMA20221011_124518_V06,-4.428,0.417,345.852,263.055,16.745,-101.457,35.400,8372.538,29441.930,20221011_074518,479170,202,62711,200
6,KAMA20221011_124518_V06,-4.428,0.404,184.204,158.444,15.252,-102.350,35.870,7625.784,91442.397,20221011_074518,479170,202,62711,200
7,KAMA20221011_124518_V06,-4.428,0.082,257.330,61.573,12.062,-101.946,36.308,6030.964,121107.378,20221011_074518,479170,202,62711,200
9,KAMA20221011_124518_V06,-4.428,0.058,274.666,319.530,13.797,-101.848,35.145,6898.315,15993.924,20221011_074518,479170,202,62711,200
11,KAMA20221011_130438_V06,14.905,0.061,193.912,458.597,18.501,-102.287,34.517,9250.272,95403.809,20221011_080438,479174,260,91107,258
12,KAMA20221011_131419_V06,24.589,0.297,153.554,97.126,46.568,-102.522,36.145,23283.775,125103.970,20221011_081419,479172,220,91753,210
13,KAMA20221011_131419_V06,24.589,0.050,408.177,281.831,13.934,-101.114,35.314,6967.205,54846.253,20221011_081419,479172,220,91753,210
15,KAMA20221011_134319_V06,53.589,0.410,408.049,280.870,13.090,-101.115,35.318,6545.059,54864.610,20221011_084319,479170,408,87890,404
1,KAMA20221012_122236_V06,-27.952,0.792,159.449,380.142,8.698,-102.477,34.870,4348.885,80897.030,20221012_072236,479169,192,22308,182
1,KAMA20221012_123216_V06,-18.285,0.528,160.537,380.113,16.060,-102.472,34.870,8030.014,80417.605,20221012_073216,479181,186,33869,186
1,KAMA20221012_124157_V06,-8.602,0.240,151.778,393.356,24.067,-102.519,34.810,12033.514,87585.600,20221012_074157,479176,148,38978,146
1,KAMA20221012_130119_V06,10.765,0.051,148.562,400.617,35.166,-102.536,34.777,17583.061,90908.245,20221012_080119,479172,152,37503,148
6,KAMA20221012_124157_V06,-8.602,0.674,159.642,182.439,9.514,-102.485,35.761,4757.187,91543.831,20221012_074157,479176,148,38978,146
6,KAMA20221012_130119_V06,10.765,0.125,165.779,184.657,23.846,-102.451,35.751,11922.940,88486.265,20221012_080119,479172,152,37503,148
7,KAMA20221012_124157_V06,-8.602,0.472,153.584,349.314,7.323,-102.511,35.008,3661.636,77248.906,20221012_074157,479176,148,38978,146
8,KAMA20221012_124157_V06,-8.602,0.106,125.224,410.602,11.016,-102.663,34.731,5508.082,103416.064,20221012_074157,479176,148,38978,146
10,KAMA20221012_124157_V06,-8.602,0.081,264.022,322.494,6.605,-101.906,35.132,3302.448,21215.537,20221012_074157,479176,148,38978,146
6,KAMA20221013_123655_V06,-14.465,0.582,263.486,320.487,3.700,-101.909,35.141,1849.998,20934.313,20221013_073655,479175,320,48598,286
6,KAMA20221013_124637_V06,-4.765,0.313,265.127,321.606,15.572,-101.900,35.136,7785.791,20511.858,20221013_074637,479168,300,53941,286
6,KAMA20221013_130559_V06,14.601,0.170,270.560,323.791,19.283,-101.870,35.126,9641.475,18925.533,20221013_080559,479176,456,64237,422
7,KAMA20221013_123655_V06,-14.465,0.335,172.607,368.939,3.965,-102.406,34.921,1982.393,72425.055,20221013_073655,479175,320,48598,286
7,KAMA20221013_124637_V06,-4.765,0.702,163.806,368.120,17.102,-102.454,34.924,8550.893,76139.998,20221013_074637,479168,300,53941,286
