track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDGX20191225_125051_V06,-7.978,0.110,280.432,334.927,6.937,-90.088,32.122,3468.689,20017.396,20191225_065051,479157,183,23604,178
3,KDGX20191225_130443_V06,5.889,0.253,245.819,278.868,29.556,-90.272,32.375,14778.210,29077.979,20191225_070443,479153,7,26531,6
5,KDGX20191227_123357_V06,-25.661,0.106,298.473,418.387,24.713,-89.992,31.746,12356.709,59198.314,20191227_063357,479153,15,139692,3
5,KDGX20191227_123933_V06,-20.061,0.118,298.276,417.163,30.787,-89.994,31.752,15393.323,58587.910,20191227_063933,479153,21,138731,14
5,KDGX20191227_124523_V06,-14.227,0.246,295.443,408.107,23.116,-90.008,31.793,11557.846,54101.411,20191227_064523,479156,11,140935,7
5,KDGX20191227_125058_V06,-8.644,0.070,294.330,408.134,30.682,-90.014,31.792,15341.014,54141.269,20191227_065058,479152,22,141005,14
5,KDGX20191227_130210_V06,2.556,0.209,295.379,393.658,23.194,-90.009,31.858,11596.756,46885.847,20191227_070210,479156,83,136332,71
5,KDGX20191227_130815_V06,8.639,0.074,296.036,391.377,31.399,-90.005,31.868,15699.544,45731.649,20191227_070815,479151,22,135380,13
10,KDGX20191227_125058_V06,-8.644,0.060,245.052,280.059,11.116,-90.276,32.370,5558.210,29227.283,20191227_065058,479152,22,141005,14
10,KDGX20191227_130210_V06,2.556,0.080,243.917,283.130,22.885,-90.282,32.356,11442.455,29282.676,20191227_070210,479156,83,136332,71
12,KDGX20191227_131351_V06,14.239,0.178,295.475,264.329,33.025,-90.008,32.441,16512.360,17978.626,20191227_071351,479153,15,136266,9
2,KDGX20191228_130245_V06,2.787,0.071,299.781,244.498,32.052,-89.986,32.530,16026.131,27751.087,20191228_070245,479152,4,28900,1
2,KDGX20191228_130820_V06,8.370,0.435,297.652,246.927,42.421,-89.997,32.519,21210.641,26562.316,20191228_070820,479153,14,28874,7
1,KDGX20191228_130245_V06,2.787,0.078,240.800,285.866,21.583,-90.299,32.343,10791.372,30431.943,20191228_070245,479152,4,28900,1
12,KDGX20191229_130649_V06,6.528,0.093,302.034,244.306,33.909,-89.974,32.531,16954.308,27865.672,20191229_070649,479156,1797,113060,13
12,KDGX20191229_131158_V06,11.678,0.415,303.270,245.474,44.414,-89.967,32.526,22206.812,27311.759,20191229_071158,479160,1764,115925,11
12,KDGX20191229_131706_V06,16.812,0.166,303.422,233.225,47.728,-89.966,32.581,23863.753,33431.496,20191229_071706,479157,1512,118257,13
1,KDGX20191229_120511_V06,-55.105,0.732,348.643,127.796,13.906,-89.724,33.056,6953.098,89471.163,20191229_060511,479160,954,111519,3
9,KDGX20191229_124109_V06,-19.138,0.074,253.442,286.498,13.852,-90.232,32.341,6926.220,24238.147,20191229_064109,479153,1683,102582,18
9,KDGX20191229_124617_V06,-14.005,-1.000,253.442,286.498,22.014,-90.232,32.341,11007.220,24238.147,20191229_064617,479158,1768,104021,27
9,KDGX20191229_125125_V06,-8.872,0.068,244.687,280.195,8.711,-90.278,32.369,4355.379,29375.707,20191229_065125,479160,1791,105877,33
1,KDGX20191230_124833_V06,-12.036,0.099,316.013,252.518,13.889,-89.899,32.494,6944.328,25054.754,20191230_064833,479159,81,15718,80
2,KDGX20191230_124833_V06,-12.036,0.062,251.955,282.811,13.023,-90.240,32.357,6511.641,25513.753,20191230_064833,479159,81,15718,80
1,KDGX20191231_120105_V06,-59.773,0.595,178.037,214.992,14.487,-90.635,32.662,7243.553,74332.694,20191231_060105,479156,1,23885,1
1,KDGX20191231_121100_V06,-49.857,0.077,179.670,222.072,23.196,-90.626,32.630,11597.945,71679.941,20191231_061100,479154,8,24225,2
1,KDGX20191231_122053_V06,-39.973,0.180,197.893,223.164,36.462,-90.528,32.625,18231.236,63893.510,20191231_062053,479158,0,23061,0
3,KDGX20191231_124103_V06,-19.807,0.351,246.782,284.582,8.836,-90.267,32.349,4417.908,27703.173,20191231_064103,479163,26,14544,17
3,KDGX20191231_130121_V06,0.493,0.161,286.976,242.472,20.488,-90.054,32.539,10244.126,29491.726,20191231_070121,479161,26,19098,20
4,KDGX20191231_130121_V06,0.493,0.334,420.024,216.247,9.547,-89.345,32.656,4773.407,73178.386,20191231_070121,479161,26,19098,20
